,date,open,close,high,low,volume,code
423,2020-02-04,17.49,17.65,18.28,17.49,31915.0,300742
424,2020-02-05,17.7,18.1,18.31,17.6,19705.0,300742
425,2020-02-06,17.98,18.35,18.48,17.75,19376.0,300742
426,2020-02-07,18.2,18.42,18.52,18.02,16451.0,300742
427,2020-02-10,18.16,18.97,19.33,18.15,18508.0,300742
428,2020-02-11,18.95,18.84,19.18,18.77,13857.0,300742
429,2020-02-12,18.7,19.11,19.12,18.6,11560.0,300742
430,2020-02-13,19.0,18.78,19.45,18.71,10528.0,300742
431,2020-02-14,18.76,18.65,18.93,18.51,8542.0,300742
432,2020-02-17,18.81,19.3,19.32,18.8,12732.0,300742
433,2020-02-18,19.31,21.23,21.23,19.31,19037.0,300742
434,2020-02-19,23.34,23.35,23.35,23.23,20854.0,300742
435,2020-02-20,24.5,23.03,25.0,22.33,99489.0,300742
436,2020-02-21,23.05,22.12,23.35,21.84,61962.0,300742
437,2020-02-24,21.8,22.0,22.45,21.46,37801.0,300742
438,2020-02-25,21.38,23.42,23.42,21.3,56644.0,300742
439,2020-02-26,22.96,22.02,23.25,22.02,35932.0,300742
440,2020-02-27,22.08,22.23,22.57,21.77,19569.0,300742
441,2020-02-28,21.3,20.01,21.69,20.01,30366.0,300742
442,2020-03-02,19.99,20.45,20.67,19.86,22544.0,300742
443,2020-03-03,20.59,20.77,21.87,20.59,25611.0,300742
444,2020-03-04,20.36,20.76,21.08,20.35,14357.0,300742
445,2020-03-05,21.08,21.54,21.58,20.8,23145.0,300742
446,2020-03-06,21.17,21.6,21.89,21.15,18253.0,300742
447,2020-03-09,23.76,23.76,23.76,23.76,9057.0,300742
448,2020-03-10,25.71,26.14,26.14,25.64,36248.0,300742
449,2020-03-11,28.75,28.75,28.75,28.1,62887.0,300742
450,2020-03-12,27.2,25.88,27.88,25.88,71057.0,300742
451,2020-03-13,23.3,23.8,24.4,23.29,84967.0,300742
452,2020-03-16,23.34,21.58,23.5,21.5,57333.0,300742
453,2020-03-17,21.79,21.65,22.1,20.43,31055.0,300742
454,2020-03-18,21.67,20.75,22.09,20.75,32298.0,300742
455,2020-03-19,20.5,20.78,20.99,20.01,24756.0,300742
456,2020-03-20,20.89,21.5,21.66,20.69,25629.0,300742
457,2020-03-23,20.65,20.47,21.28,20.23,19861.0,300742
458,2020-03-24,20.92,21.9,22.49,20.65,31792.0,300742
459,2020-03-25,21.92,22.17,22.49,21.3,28957.0,300742
460,2020-03-26,21.9,22.98,23.0,21.61,31959.0,300742
461,2020-03-27,22.97,21.73,23.28,21.61,30838.0,300742
462,2020-03-30,21.01,20.97,21.34,20.22,20428.0,300742
463,2020-03-31,21.44,20.59,21.45,20.54,12144.0,300742
464,2020-04-01,20.6,22.65,22.65,20.6,16117.0,300742
465,2020-04-02,22.65,23.6,23.72,22.25,51888.0,300742
466,2020-04-03,23.62,23.95,24.08,23.1,41362.0,300742
467,2020-04-07,24.0,23.68,24.15,23.3,36808.0,300742
468,2020-04-08,23.41,23.09,23.7,22.85,29968.0,300742
469,2020-04-09,23.45,23.1,23.45,22.93,19387.0,300742
470,2020-04-10,23.07,23.39,23.39,22.23,21489.0,300742
471,2020-04-13,23.11,22.9,24.6,22.9,27593.0,300742
472,2020-04-14,23.7,23.96,24.36,23.37,35256.0,300742
473,2020-04-15,23.52,24.57,25.15,23.3,46034.0,300742
474,2020-04-16,24.28,24.48,25.09,24.03,35629.0,300742
475,2020-04-17,24.8,23.96,24.8,23.9,23519.0,300742
476,2020-04-20,24.0,24.1,24.88,24.0,19095.0,300742
477,2020-04-21,23.6,22.63,23.69,22.53,26966.0,300742
478,2020-04-22,22.64,22.94,23.0,22.21,15228.0,300742
479,2020-04-23,23.0,22.38,23.2,22.31,12288.0,300742
480,2020-04-24,22.55,22.16,22.89,21.85,14605.0,300742
481,2020-04-27,24.38,24.38,24.38,24.37,14911.0,300742
482,2020-04-28,24.38,22.77,24.38,22.0,40413.0,300742
483,2020-04-29,23.3,23.48,24.57,22.9,36593.0,300742
484,2020-04-30,23.0,23.8,24.19,22.58,38959.0,300742
485,2020-05-06,23.41,24.65,24.7,22.95,47021.0,300742
486,2020-05-07,25.14,24.48,25.14,24.1,39686.0,300742
487,2020-05-08,24.5,24.96,25.0,24.31,39285.0,300742
488,2020-05-11,25.3,25.16,26.26,24.85,48005.0,300742
489,2020-05-12,24.74,24.4,24.74,23.82,34584.0,300742
490,2020-05-13,24.07,24.32,24.63,24.07,22831.0,300742
491,2020-05-14,24.0,24.09,24.35,23.81,18758.0,300742
492,2020-05-15,24.26,23.8,24.35,23.8,16162.0,300742
493,2020-05-18,22.22,22.72,23.4,22.22,20794.0,300742
494,2020-05-19,22.99,23.22,23.36,22.5,15786.0,300742
495,2020-05-20,23.19,22.91,23.68,22.75,16844.0,300742
496,2020-05-21,23.1,22.28,23.11,22.28,14070.0,300742
497,2020-05-22,22.38,22.66,22.78,22.03,14847.0,300742
498,2020-05-25,22.68,21.57,22.71,21.05,17821.0,300742
499,2020-05-26,21.65,21.99,22.07,21.58,13016.0,300742
500,2020-05-27,21.9,21.76,22.4,21.72,12795.0,300742
501,2020-05-28,21.76,21.46,22.23,21.23,13730.0,300742
502,2020-05-29,21.35,21.05,21.65,21.0,14144.0,300742
503,2020-06-01,21.3,21.87,22.04,21.05,14980.0,300742
504,2020-06-02,22.08,22.08,22.19,21.72,14515.0,300742
505,2020-06-03,22.0,21.91,22.27,21.9,15542.0,300742
506,2020-06-04,22.01,22.44,22.94,21.93,20579.0,300742
507,2020-06-05,22.09,22.0,22.4,21.89,15219.0,300742
508,2020-06-08,22.15,21.55,22.32,21.51,16004.0,300742
509,2020-06-09,21.56,22.19,22.55,21.56,23398.0,300742
510,2020-06-10,22.22,21.72,22.42,21.6,15041.0,300742
511,2020-06-11,21.73,21.61,22.14,21.55,19865.0,300742
512,2020-06-12,21.11,21.67,21.8,21.05,16745.0,300742
513,2020-06-15,21.59,21.23,21.83,21.1,13243.0,300742
514,2020-06-16,21.5,21.64,21.7,21.25,12699.0,300742
515,2020-06-17,21.8,21.59,21.89,21.38,13269.0,300742
516,2020-06-18,21.61,21.39,21.68,21.36,10651.0,300742
517,2020-06-19,21.5,21.56,21.71,21.44,9124.0,300742
518,2020-06-22,21.7,21.86,22.2,21.62,16239.0,300742
519,2020-06-23,22.0,21.72,22.03,21.6,9813.0,300742
520,2020-06-24,21.78,21.42,21.78,21.33,10550.0,300742
521,2020-06-29,21.49,21.85,21.95,21.23,16154.0,300742
522,2020-06-30,21.85,22.16,22.18,21.77,17945.0,300742
523,2020-07-01,22.1,21.77,22.37,21.66,18575.0,300742
524,2020-07-02,21.88,22.15,22.18,21.62,17346.0,300742
525,2020-07-03,22.41,22.38,22.47,22.02,19403.0,300742
526,2020-07-06,22.5,23.3,23.35,22.4,28568.0,300742
527,2020-07-07,23.41,23.93,25.6,23.32,44917.0,300742
528,2020-07-08,24.21,24.35,24.48,23.76,26962.0,300742
529,2020-07-09,24.15,24.84,24.98,24.08,35337.0,300742
530,2020-07-10,24.91,24.28,25.18,24.19,34385.0,300742
531,2020-07-13,24.49,25.17,25.18,24.38,37719.0,300742
532,2020-07-14,25.1,24.73,25.28,24.38,33318.0,300742
533,2020-07-15,24.9,23.78,24.95,23.67,26793.0,300742
534,2020-07-16,23.78,22.95,24.18,22.9,22586.0,300742
535,2020-07-17,22.98,22.6,23.33,22.22,22508.0,300742
536,2020-07-20,22.66,24.28,24.39,22.6,37175.0,300742
537,2020-07-21,24.61,24.33,24.88,23.94,22559.0,300742
538,2020-07-22,24.33,24.8,25.58,24.07,44325.0,300742
539,2020-07-23,24.95,24.67,25.39,24.1,34443.0,300742
540,2020-07-24,24.67,23.77,25.4,23.61,30752.0,300742
541,2020-07-27,23.82,24.42,24.48,23.2,27016.0,300742
542,2020-07-28,24.83,24.07,24.83,23.88,19587.0,300742
543,2020-07-29,24.26,24.58,24.7,24.1,25498.0,300742
544,2020-07-30,24.79,26.12,27.04,24.36,69153.0,300742
545,2020-07-31,25.8,25.74,26.0,25.27,44959.0,300742
