,date,open,close,high,low,volume,code
423,2019-03-26,5.57,5.58,5.71,5.47,96596.0,600217
424,2019-03-27,5.61,5.98,6.02,5.4,234959.0,600217
425,2019-03-28,6.0,6.06,6.22,5.8,174717.0,600217
426,2019-03-29,6.06,6.16,6.35,6.02,158455.0,600217
427,2019-04-01,6.22,6.28,6.38,6.07,153536.0,600217
428,2019-04-02,6.31,6.2,6.38,6.14,93345.0,600217
429,2019-04-03,6.21,6.19,6.28,6.07,98577.0,600217
430,2019-04-04,6.23,6.26,6.29,6.15,79054.0,600217
431,2019-04-08,6.26,6.09,6.26,6.02,68942.0,600217
432,2019-04-09,6.08,6.11,6.18,6.06,50190.0,600217
433,2019-04-10,6.1,6.26,6.33,6.06,98911.0,600217
434,2019-04-11,6.26,6.25,6.47,6.18,102981.0,600217
435,2019-04-12,6.24,6.22,6.3,6.09,58601.0,600217
436,2019-04-15,6.38,6.39,6.51,6.24,136694.0,600217
437,2019-04-16,6.32,6.88,7.03,6.25,183853.0,600217
438,2019-04-17,6.7,7.08,7.46,6.66,230856.0,600217
439,2019-04-18,7.08,6.65,7.24,6.37,248410.0,600217
440,2019-04-19,6.58,6.66,6.78,6.48,138732.0,600217
441,2019-04-22,6.66,7.12,7.23,6.6,228947.0,600217
442,2019-04-23,7.13,7.25,7.4,6.99,283725.0,600217
443,2019-04-24,7.15,7.16,7.27,7.06,124243.0,600217
444,2019-04-25,7.17,6.75,7.2,6.72,124179.0,600217
445,2019-04-26,6.76,6.79,6.95,6.61,93866.0,600217
446,2019-04-29,6.83,6.53,6.89,6.27,200574.0,600217
447,2019-04-30,6.64,6.55,6.72,6.43,108211.0,600217
448,2019-05-06,6.25,5.9,6.44,5.9,166818.0,600217
449,2019-05-07,5.85,5.84,6.0,5.63,158082.0,600217
450,2019-05-08,5.73,5.88,6.07,5.64,95792.0,600217
451,2019-05-09,5.88,5.74,5.88,5.65,105361.0,600217
452,2019-05-10,5.74,5.89,5.93,5.62,93058.0,600217
453,2019-05-13,5.87,5.88,5.91,5.75,49320.0,600217
454,2019-05-14,5.81,5.98,6.11,5.78,86732.0,600217
455,2019-05-15,6.05,6.2,6.2,5.97,77448.0,600217
456,2019-05-16,6.13,6.22,6.33,6.09,68022.0,600217
457,2019-05-17,6.23,6.19,6.25,6.1,49902.0,600217
458,2019-05-20,6.08,6.14,6.15,5.87,69770.0,600217
459,2019-05-21,6.18,6.28,6.29,6.08,55185.0,600217
460,2019-05-22,6.28,6.35,6.42,6.2,51935.0,600217
461,2019-05-23,6.36,6.23,6.36,6.16,42205.0,600217
462,2019-05-24,6.25,6.23,6.3,6.08,48758.0,600217
463,2019-05-27,6.2,6.28,6.3,6.05,58910.0,600217
464,2019-05-28,6.29,6.28,6.3,6.2,39065.0,600217
465,2019-05-29,6.29,6.45,6.46,6.21,66069.0,600217
466,2019-05-30,6.44,6.49,6.49,6.3,45317.0,600217
467,2019-05-31,6.42,6.49,6.55,6.33,41931.0,600217
468,2019-06-18,5.85,6.03,6.22,5.84,360280.0,600217
469,2019-06-19,6.02,6.63,6.63,5.94,276682.0,600217
470,2019-06-20,6.98,7.29,7.29,6.81,867713.0,600217
471,2019-06-21,7.37,7.73,8.02,7.06,1556358.0,600217
472,2019-06-24,7.36,7.16,7.58,7.12,1094711.0,600217
473,2019-06-25,7.18,7.38,7.58,6.91,1090088.0,600217
474,2019-06-26,7.1,7.36,7.8,7.09,1126355.0,600217
475,2019-06-27,7.23,7.58,7.8,7.12,1193732.0,600217
476,2019-06-28,7.85,7.23,8.15,7.14,1308492.0,600217
477,2019-07-01,7.37,7.25,7.53,7.09,1104937.0,600217
478,2019-07-02,7.05,6.73,7.07,6.66,989858.0,600217
479,2019-07-03,6.62,6.83,6.97,6.62,635940.0,600217
480,2019-07-04,6.8,6.61,6.93,6.58,556712.0,600217
481,2019-07-05,6.63,6.43,6.65,6.35,445913.0,600217
482,2019-07-08,6.45,6.03,6.46,6.02,420709.0,600217
483,2019-07-09,6.06,5.99,6.08,5.9,252267.0,600217
484,2019-07-10,5.99,6.01,6.08,5.94,252034.0,600217
485,2019-07-11,6.03,6.26,6.38,6.01,402732.0,600217
486,2019-07-12,6.21,6.17,6.33,6.14,215123.0,600217
487,2019-07-15,6.15,6.19,6.28,6.0,187688.0,600217
488,2019-07-16,6.19,6.12,6.23,6.1,165779.0,600217
489,2019-07-17,6.09,6.02,6.11,6.01,165806.0,600217
490,2019-07-18,6.01,5.83,6.01,5.83,208316.0,600217
491,2019-07-19,5.87,5.85,5.96,5.85,141052.0,600217
492,2019-07-22,5.88,5.6,5.92,5.42,189456.0,600217
493,2019-07-23,5.64,5.75,5.78,5.59,141196.0,600217
494,2019-07-24,5.78,5.7,5.82,5.64,171098.0,600217
495,2019-07-25,5.7,5.68,5.71,5.62,129339.0,600217
496,2019-07-26,5.64,5.67,5.72,5.62,86918.0,600217
497,2019-07-29,5.67,5.66,5.72,5.63,85508.0,600217
498,2019-07-30,5.61,5.74,5.78,5.46,212286.0,600217
499,2019-07-31,5.7,5.6,5.75,5.57,129083.0,600217
500,2019-08-01,5.6,5.54,5.63,5.52,86948.0,600217
501,2019-08-02,5.4,5.18,5.43,5.15,234812.0,600217
502,2019-08-05,5.15,5.7,5.7,5.15,476397.0,600217
503,2019-08-06,5.54,5.45,5.63,5.25,413591.0,600217
504,2019-08-07,5.52,5.37,5.56,5.32,197623.0,600217
505,2019-08-08,5.38,5.32,5.47,5.22,176187.0,600217
506,2019-08-09,5.38,5.17,5.42,5.14,143946.0,600217
507,2019-08-12,5.19,5.29,5.31,5.17,115080.0,600217
508,2019-08-13,5.28,5.38,5.45,5.2,130207.0,600217
509,2019-08-14,5.47,5.33,5.48,5.32,101698.0,600217
510,2019-08-15,5.2,5.28,5.31,5.12,111351.0,600217
511,2019-08-16,5.29,5.55,5.69,5.29,283011.0,600217
512,2019-08-19,5.54,5.62,5.65,5.47,226026.0,600217
513,2019-08-20,5.65,5.55,5.73,5.5,220158.0,600217
514,2019-08-21,5.55,5.86,5.88,5.51,306667.0,600217
515,2019-08-22,5.79,5.74,5.85,5.71,196552.0,600217
516,2019-08-23,5.73,5.62,5.74,5.59,132709.0,600217
517,2019-08-26,5.42,5.53,5.59,5.4,96324.0,600217
518,2019-08-27,5.57,5.57,5.66,5.53,116179.0,600217
519,2019-08-28,5.61,5.55,5.61,5.53,72827.0,600217
520,2019-08-29,5.57,5.51,5.57,5.49,77860.0,600217
521,2019-08-30,5.56,5.38,5.58,5.37,109120.0,600217
522,2019-09-02,5.45,5.56,5.57,5.42,111672.0,600217
523,2019-09-03,5.55,5.53,5.57,5.48,105751.0,600217
524,2019-09-04,5.53,5.52,5.54,5.44,131343.0,600217
525,2019-09-05,5.58,5.59,5.66,5.53,181025.0,600217
526,2019-09-06,5.6,5.7,5.79,5.6,230248.0,600217
527,2019-09-09,5.73,5.74,5.75,5.64,187185.0,600217
528,2019-09-10,5.74,5.77,5.91,5.7,234135.0,600217
529,2019-09-11,5.81,5.65,5.81,5.64,167407.0,600217
530,2019-09-12,5.71,5.7,5.74,5.63,117540.0,600217
531,2019-09-16,5.73,5.7,5.75,5.67,112360.0,600217
532,2019-09-17,5.68,5.52,5.68,5.48,124362.0,600217
533,2019-09-18,5.53,5.47,5.55,5.46,87255.0,600217
534,2019-09-19,5.5,5.51,5.52,5.43,73938.0,600217
535,2019-09-20,5.49,5.51,5.54,5.46,64115.0,600217
536,2019-09-23,5.51,5.43,5.53,5.41,72063.0,600217
537,2019-09-24,5.43,5.39,5.46,5.37,94802.0,600217
538,2019-09-25,5.39,5.29,5.39,5.26,75921.0,600217
539,2019-09-26,5.3,5.17,5.32,5.15,76180.0,600217
540,2019-09-27,5.19,5.23,5.3,5.12,60185.0,600217
541,2019-09-30,5.23,5.19,5.28,5.16,53632.0,600217
542,2019-10-08,5.14,5.16,5.22,5.07,59922.0,600217
543,2019-10-09,5.16,5.22,5.23,5.11,39835.0,600217
544,2019-10-10,5.24,5.31,5.37,5.23,57431.0,600217
545,2019-10-11,5.34,5.27,5.35,5.22,51388.0,600217
546,2019-10-14,5.31,5.35,5.38,5.27,71906.0,600217
547,2019-10-15,5.33,5.26,5.34,5.26,40000.0,600217
548,2019-10-16,5.3,5.34,5.43,5.29,88139.0,600217
549,2019-10-17,5.33,5.26,5.34,5.23,58156.0,600217
550,2019-10-18,5.29,5.31,5.43,5.27,99229.0,600217
551,2019-10-21,5.28,5.31,5.31,5.14,89319.0,600217
552,2019-10-22,5.32,5.39,5.44,5.28,91743.0,600217
553,2019-10-23,5.38,5.46,5.47,5.34,129524.0,600217
554,2019-10-24,5.46,5.4,5.46,5.3,89516.0,600217
555,2019-10-25,5.33,5.38,5.39,5.24,77663.0,600217
556,2019-10-28,5.36,5.39,5.41,5.35,61771.0,600217
557,2019-10-29,5.39,5.26,5.39,5.24,61816.0,600217
558,2019-10-30,5.32,5.27,5.32,5.24,60273.0,600217
559,2019-10-31,5.27,5.23,5.29,5.17,56363.0,600217
560,2019-11-01,5.21,5.21,5.23,5.18,50629.0,600217
561,2019-11-04,5.22,5.22,5.27,5.19,38695.0,600217
562,2019-11-05,5.23,5.24,5.26,5.19,33456.0,600217
563,2019-11-06,5.23,5.17,5.25,5.12,68684.0,600217
564,2019-11-07,5.16,5.15,5.19,5.13,38520.0,600217
565,2019-11-08,5.19,5.18,5.24,5.16,52100.0,600217
566,2019-11-11,5.19,5.19,5.31,5.17,90368.0,600217
567,2019-11-12,5.17,5.17,5.22,5.1,59100.0,600217
568,2019-11-13,5.19,5.15,5.19,5.11,33027.0,600217
569,2019-11-14,5.12,5.12,5.17,5.1,42982.0,600217
570,2019-11-15,5.12,5.11,5.13,5.03,62951.0,600217
571,2019-11-18,5.09,5.09,5.1,5.04,58698.0,600217
572,2019-11-19,5.08,5.14,5.18,5.05,45336.0,600217
573,2019-11-20,5.14,5.14,5.14,5.08,37682.0,600217
574,2019-11-21,5.13,5.17,5.18,5.11,46557.0,600217
575,2019-11-22,5.14,5.16,5.21,5.11,41849.0,600217
576,2019-11-25,5.17,5.15,5.18,5.09,46776.0,600217
577,2019-11-26,5.18,5.12,5.18,5.11,35033.0,600217
578,2019-11-27,5.09,5.12,5.16,5.09,37039.0,600217
579,2019-11-28,5.14,5.09,5.14,5.06,29898.0,600217
580,2019-11-29,5.08,5.09,5.11,5.05,33030.0,600217
581,2019-12-02,5.07,5.12,5.13,5.05,40583.0,600217
582,2019-12-03,5.1,5.1,5.11,5.02,60196.0,600217
583,2019-12-04,5.07,5.09,5.09,5.05,23512.0,600217
584,2019-12-05,5.1,5.1,5.11,5.06,52522.0,600217
585,2019-12-06,5.11,5.1,5.13,5.08,31619.0,600217
586,2019-12-09,5.11,5.1,5.13,5.08,31145.0,600217
587,2019-12-10,5.09,5.1,5.12,5.07,38010.0,600217
588,2019-12-11,5.15,5.27,5.37,5.11,186193.0,600217
589,2019-12-12,5.26,5.19,5.26,5.14,95841.0,600217
590,2019-12-13,5.2,5.22,5.23,5.17,83570.0,600217
591,2019-12-16,5.25,5.24,5.27,5.17,72039.0,600217
592,2019-12-17,5.25,5.3,5.3,5.21,117518.0,600217
593,2019-12-18,5.31,5.27,5.32,5.25,71991.0,600217
594,2019-12-19,5.27,5.28,5.29,5.21,67339.0,600217
595,2019-12-20,5.27,5.26,5.37,5.26,129841.0,600217
596,2019-12-23,5.24,5.15,5.24,5.1,89991.0,600217
597,2019-12-24,5.14,5.16,5.17,5.09,86580.0,600217
598,2019-12-25,5.13,5.11,5.16,5.09,61761.0,600217
599,2019-12-26,5.11,5.12,5.13,5.06,82248.0,600217
600,2019-12-27,5.13,5.08,5.14,5.07,83514.0,600217
601,2019-12-30,5.08,5.1,5.11,5.03,74629.0,600217
602,2019-12-31,5.07,5.12,5.13,5.07,74798.0,600217
603,2020-01-02,5.16,5.17,5.2,5.13,114695.0,600217
604,2020-01-03,5.17,5.17,5.22,5.14,120629.0,600217
605,2020-01-06,5.14,5.15,5.19,5.12,130717.0,600217
606,2020-01-07,5.17,5.32,5.35,5.15,348136.0,600217
607,2020-01-08,5.32,5.22,5.34,5.2,188268.0,600217
608,2020-01-09,5.27,5.27,5.29,5.23,132548.0,600217
609,2020-01-10,5.29,5.22,5.3,5.19,116773.0,600217
610,2020-01-13,5.23,5.33,5.35,5.19,201982.0,600217
611,2020-01-14,5.39,5.75,5.86,5.3,891086.0,600217
612,2020-01-15,5.67,5.63,5.84,5.57,451236.0,600217
613,2020-01-16,5.63,5.86,5.94,5.6,543994.0,600217
614,2020-01-17,5.89,5.77,6.15,5.76,395521.0,600217
615,2020-01-20,5.8,5.81,5.9,5.67,279695.0,600217
616,2020-01-21,5.74,5.96,6.03,5.7,293065.0,600217
617,2020-01-22,5.87,5.98,6.04,5.86,214199.0,600217
618,2020-01-23,5.9,5.74,5.91,5.51,248660.0,600217
619,2020-02-03,5.17,5.17,5.22,5.17,138742.0,600217
620,2020-02-04,5.17,5.55,5.64,5.11,351366.0,600217
621,2020-02-05,5.49,5.55,5.68,5.42,255804.0,600217
622,2020-02-06,5.54,5.69,5.81,5.44,251440.0,600217
623,2020-02-07,5.65,5.92,5.96,5.61,290222.0,600217
624,2020-02-10,6.0,5.91,6.11,5.73,256925.0,600217
625,2020-02-11,5.83,5.65,5.89,5.65,237293.0,600217
626,2020-02-12,5.68,5.77,5.8,5.55,177275.0,600217
627,2020-02-13,5.71,5.66,5.76,5.59,198218.0,600217
628,2020-02-14,5.66,5.63,5.72,5.57,124346.0,600217
629,2020-02-17,5.6,5.78,5.81,5.59,225291.0,600217
630,2020-02-18,5.79,5.8,5.85,5.73,172369.0,600217
631,2020-02-19,5.77,5.66,5.94,5.64,219410.0,600217
632,2020-02-20,5.68,5.68,5.71,5.55,179059.0,600217
633,2020-02-21,5.66,5.79,5.84,5.62,230866.0,600217
634,2020-02-24,5.78,6.03,6.09,5.72,384541.0,600217
635,2020-02-25,5.86,5.9,5.94,5.72,261258.0,600217
636,2020-02-26,5.81,6.2,6.48,5.76,516523.0,600217
637,2020-02-27,6.25,6.33,6.5,6.15,405154.0,600217
638,2020-02-28,6.08,5.85,6.15,5.82,323854.0,600217
639,2020-03-02,5.91,6.14,6.22,5.87,292157.0,600217
640,2020-03-03,6.25,6.32,6.61,6.15,424081.0,600217
641,2020-03-04,6.39,6.23,6.57,6.09,358401.0,600217
642,2020-03-05,6.21,6.28,6.38,6.18,215681.0,600217
643,2020-03-06,6.25,6.07,6.25,6.04,206552.0,600217
644,2020-03-09,5.99,5.85,6.07,5.83,168797.0,600217
645,2020-03-10,5.81,5.9,5.91,5.64,194575.0,600217
646,2020-03-11,5.94,5.81,5.95,5.81,171612.0,600217
647,2020-03-12,5.8,5.83,5.88,5.62,135942.0,600217
648,2020-03-13,5.5,5.65,5.76,5.5,148894.0,600217
649,2020-03-16,5.7,5.44,5.8,5.39,156507.0,600217
650,2020-03-17,5.5,5.3,5.56,5.18,159391.0,600217
651,2020-03-18,5.4,5.19,5.47,5.18,128029.0,600217
652,2020-03-19,5.23,5.25,5.25,5.12,84265.0,600217
653,2020-03-20,5.27,5.28,5.34,5.21,97260.0,600217
654,2020-03-23,5.18,5.09,5.2,5.04,80366.0,600217
655,2020-03-24,5.17,5.17,5.19,5.07,64217.0,600217
656,2020-03-25,5.25,5.31,5.35,5.21,96831.0,600217
657,2020-03-26,5.27,5.21,5.31,5.2,69004.0,600217
658,2020-03-27,5.27,5.24,5.33,5.22,78264.0,600217
659,2020-03-30,5.19,5.13,5.22,5.13,66879.0,600217
660,2020-03-31,5.18,5.2,5.23,5.16,54021.0,600217
661,2020-04-01,5.2,5.17,5.28,5.15,50620.0,600217
662,2020-04-02,5.15,5.22,5.24,5.1,44353.0,600217
663,2020-04-03,5.24,5.13,5.24,5.11,45513.0,600217
664,2020-04-07,5.16,5.22,5.23,5.16,83566.0,600217
665,2020-04-08,5.19,5.22,5.24,5.16,61187.0,600217
666,2020-04-09,5.24,5.27,5.36,5.24,90520.0,600217
667,2020-04-10,5.28,5.2,5.31,5.17,51262.0,600217
668,2020-04-13,5.18,5.16,5.19,5.12,33636.0,600217
669,2020-04-14,5.16,5.2,5.2,5.11,48735.0,600217
670,2020-04-15,5.19,5.09,5.19,5.05,121614.0,600217
671,2020-04-16,5.07,5.09,5.1,5.05,54230.0,600217
672,2020-04-17,5.1,5.08,5.12,5.03,73810.0,600217
673,2020-04-20,5.08,5.15,5.18,5.08,67895.0,600217
674,2020-04-21,5.24,5.25,5.47,5.21,176215.0,600217
675,2020-04-22,5.3,5.35,5.44,5.27,179732.0,600217
676,2020-04-23,5.32,5.36,5.4,5.28,115988.0,600217
677,2020-04-24,5.4,5.48,5.65,5.37,244480.0,600217
678,2020-04-27,5.55,5.69,5.84,5.51,382853.0,600217
679,2020-04-28,5.56,5.6,5.76,5.28,254709.0,600217
680,2020-04-29,5.54,5.71,5.81,5.5,306737.0,600217
681,2020-04-30,5.64,5.75,5.86,5.63,295416.0,600217
682,2020-05-06,5.7,5.91,5.96,5.67,212473.0,600217
683,2020-05-07,5.91,5.86,6.07,5.85,261346.0,600217
684,2020-05-08,5.87,5.84,6.01,5.81,224126.0,600217
685,2020-05-11,5.84,5.74,5.88,5.69,229942.0,600217
686,2020-05-12,5.75,5.7,5.75,5.55,231030.0,600217
687,2020-05-13,5.66,5.66,5.73,5.62,128793.0,600217
688,2020-05-14,5.61,5.59,5.65,5.51,155050.0,600217
689,2020-05-15,5.61,5.66,5.83,5.6,272083.0,600217
690,2020-05-18,5.66,5.67,5.84,5.6,203672.0,600217
691,2020-05-19,5.71,5.65,5.76,5.62,148273.0,600217
692,2020-05-20,5.73,5.71,5.77,5.66,157036.0,600217
693,2020-05-21,5.82,5.74,5.84,5.66,153925.0,600217
694,2020-05-22,5.75,5.52,5.76,5.51,142115.0,600217
695,2020-05-25,5.46,5.5,5.54,5.34,85254.0,600217
696,2020-05-26,5.5,5.5,5.56,5.47,101176.0,600217
697,2020-05-28,5.2,5.14,5.25,5.1,284647.0,600217
698,2020-05-29,5.12,5.07,5.16,4.98,151818.0,600217
699,2020-06-01,5.06,5.14,5.16,5.04,112552.0,600217
700,2020-06-02,5.14,5.18,5.19,5.1,97662.0,600217
701,2020-06-03,5.18,5.17,5.26,5.16,112763.0,600217
702,2020-06-04,5.17,5.17,5.22,5.16,66506.0,600217
703,2020-06-05,5.18,5.13,5.2,5.12,57159.0,600217
704,2020-06-08,5.14,5.1,5.15,5.09,61062.0,600217
705,2020-06-09,5.1,5.19,5.24,5.07,104165.0,600217
706,2020-06-10,5.23,5.18,5.23,5.15,61895.0,600217
707,2020-06-11,5.18,5.12,5.2,5.11,65568.0,600217
708,2020-06-12,5.1,5.19,5.19,5.0,77584.0,600217
709,2020-06-15,5.18,5.2,5.29,5.13,88273.0,600217
710,2020-06-16,5.21,5.26,5.27,5.2,64316.0,600217
711,2020-06-17,5.24,5.23,5.28,5.21,46794.0,600217
712,2020-06-18,5.21,5.18,5.24,5.17,65633.0,600217
713,2020-06-19,5.18,5.2,5.24,5.12,102011.0,600217
714,2020-06-22,5.22,5.11,5.25,5.08,174769.0,600217
715,2020-06-23,5.08,5.01,5.11,4.99,180308.0,600217
716,2020-06-24,5.02,4.76,5.05,4.74,307931.0,600217
717,2020-06-29,4.77,4.87,4.94,4.64,153932.0,600217
718,2020-06-30,4.89,4.82,4.92,4.77,106209.0,600217
719,2020-07-01,4.83,4.8,4.85,4.73,103648.0,600217
720,2020-07-02,4.76,4.85,4.89,4.76,182442.0,600217
721,2020-07-03,4.84,4.94,4.94,4.83,181767.0,600217
722,2020-07-06,4.97,5.11,5.15,4.94,249525.0,600217
723,2020-07-07,5.15,5.11,5.19,5.07,250486.0,600217
724,2020-07-08,5.09,5.18,5.18,5.07,239259.0,600217
725,2020-07-09,5.16,5.33,5.33,5.14,365444.0,600217
726,2020-07-10,5.25,5.13,5.27,5.1,262315.0,600217
727,2020-07-13,5.1,5.26,5.27,5.1,270537.0,600217
728,2020-07-14,5.26,5.25,5.37,5.16,271725.0,600217
729,2020-07-15,5.28,5.12,5.29,5.08,182060.0,600217
730,2020-07-16,5.14,4.94,5.23,4.94,225408.0,600217
731,2020-07-17,5.0,5.07,5.14,4.95,137390.0,600217
732,2020-07-20,5.13,5.26,5.26,5.09,198779.0,600217
733,2020-07-21,5.26,5.22,5.29,5.18,144905.0,600217
734,2020-07-22,5.21,5.4,5.53,5.16,402253.0,600217
735,2020-07-23,5.38,5.48,5.51,5.32,270242.0,600217
736,2020-07-24,5.45,5.27,5.5,5.21,226245.0,600217
737,2020-07-27,5.25,5.21,5.31,5.1,131827.0,600217
738,2020-07-28,5.24,5.21,5.28,5.15,117909.0,600217
739,2020-07-29,5.21,5.25,5.27,5.15,157838.0,600217
740,2020-07-30,5.25,5.27,5.31,5.19,156117.0,600217
741,2020-07-31,5.28,5.23,5.36,5.21,181379.0,600217
