,date,open,close,high,low,volume,code
423,2018-09-25,11.04,11.02,11.12,10.9,6396.0,300346
424,2018-09-26,11.02,10.98,11.11,10.93,10731.0,300346
425,2018-09-27,10.95,10.67,11.02,10.64,13795.0,300346
426,2018-09-28,10.69,10.83,10.84,10.61,9667.0,300346
427,2018-10-08,10.67,10.26,10.78,10.1,12994.0,300346
428,2018-10-09,10.36,10.29,10.57,10.17,12449.0,300346
429,2018-10-10,10.17,10.5,10.53,10.17,12048.0,300346
430,2018-10-11,10.2,9.72,10.25,9.45,37139.0,300346
431,2018-10-12,9.54,9.64,9.73,9.21,20865.0,300346
432,2018-10-15,9.56,9.51,9.68,9.36,14711.0,300346
433,2018-10-16,9.45,8.82,9.62,8.7,25899.0,300346
434,2018-10-17,8.9,9.13,9.17,8.76,24666.0,300346
435,2018-10-18,9.0,9.0,9.18,8.92,19527.0,300346
436,2018-10-19,8.85,9.2,9.22,8.5,17024.0,300346
437,2018-10-22,9.29,9.67,9.8,9.23,23544.0,300346
438,2018-10-23,9.81,9.56,9.95,9.52,19487.0,300346
439,2018-10-24,9.45,9.5,9.73,9.41,12718.0,300346
440,2018-10-25,9.3,9.41,9.48,9.17,12596.0,300346
441,2018-10-26,9.63,9.37,9.65,9.26,13087.0,300346
442,2018-10-29,9.37,9.51,9.74,9.23,15652.0,300346
443,2018-10-30,9.44,9.49,9.57,9.13,15935.0,300346
444,2018-10-31,9.5,9.84,9.9,9.41,24819.0,300346
445,2018-11-01,9.8,9.84,10.04,9.77,25250.0,300346
446,2018-11-02,9.98,10.14,10.22,9.93,24497.0,300346
447,2018-11-05,10.11,10.29,10.43,10.02,23578.0,300346
448,2018-11-06,10.29,10.3,10.33,10.05,17790.0,300346
449,2018-11-07,10.35,10.34,10.49,10.2,18728.0,300346
450,2018-11-08,10.3,10.55,11.19,10.3,36055.0,300346
451,2018-11-09,10.55,10.4,10.73,10.33,18121.0,300346
452,2018-11-12,10.41,10.62,10.64,10.31,20332.0,300346
453,2018-11-13,10.48,10.74,10.84,10.41,20007.0,300346
454,2018-11-14,10.7,10.86,10.95,10.62,32232.0,300346
455,2018-11-15,10.84,11.21,11.29,10.75,44624.0,300346
456,2018-11-16,11.12,11.06,11.14,10.89,24228.0,300346
457,2018-11-19,11.05,10.92,11.05,10.8,12589.0,300346
458,2018-11-20,10.8,10.6,10.98,10.6,15525.0,300346
459,2018-11-21,10.52,10.78,10.78,10.4,12684.0,300346
460,2018-11-22,10.75,11.09,11.16,10.75,25673.0,300346
461,2018-11-23,11.02,10.69,11.15,10.69,26574.0,300346
462,2018-11-26,10.78,10.69,10.98,10.65,15109.0,300346
463,2018-11-27,10.88,11.02,11.07,10.78,17330.0,300346
464,2018-11-28,11.02,10.96,11.05,10.74,13367.0,300346
465,2018-11-29,11.01,10.5,11.14,10.46,16844.0,300346
466,2018-11-30,10.38,10.97,10.97,10.37,19840.0,300346
467,2018-12-03,12.0,11.3,12.0,11.17,44107.0,300346
468,2018-12-04,11.36,11.24,11.36,11.07,21521.0,300346
469,2018-12-05,10.9,10.91,11.13,10.84,17348.0,300346
470,2018-12-06,10.86,10.52,10.91,10.42,24595.0,300346
471,2018-12-07,10.41,10.4,10.65,10.26,15063.0,300346
472,2018-12-10,10.42,10.69,11.31,10.42,31730.0,300346
473,2018-12-11,10.63,10.98,10.98,10.56,26611.0,300346
474,2018-12-12,11.1,10.58,11.25,10.5,31435.0,300346
475,2018-12-13,10.7,10.59,10.78,10.46,42190.0,300346
476,2018-12-14,10.62,9.83,10.69,9.73,54945.0,300346
477,2018-12-17,9.8,9.62,9.97,9.55,26026.0,300346
478,2018-12-18,9.42,9.24,9.66,9.16,47979.0,300346
479,2018-12-19,9.35,9.22,9.44,9.18,37121.0,300346
480,2018-12-20,9.09,9.22,9.3,9.09,29848.0,300346
481,2018-12-21,9.21,8.99,9.24,8.87,39235.0,300346
482,2018-12-24,9.08,9.11,9.16,9.05,31138.0,300346
483,2018-12-25,9.02,9.2,9.24,8.9,45330.0,300346
484,2018-12-26,9.2,8.92,9.34,8.81,56231.0,300346
485,2018-12-27,9.06,8.86,9.1,8.85,33468.0,300346
486,2018-12-28,8.87,8.86,8.99,8.75,25009.0,300346
487,2019-01-02,8.93,8.89,9.0,8.84,18461.0,300346
488,2019-01-03,8.99,8.89,9.01,8.74,21218.0,300346
489,2019-01-04,8.79,9.12,9.17,8.77,29612.0,300346
490,2019-01-07,9.2,9.29,9.36,9.09,40340.0,300346
491,2019-01-08,9.24,9.27,9.35,9.22,22187.0,300346
492,2019-01-09,9.22,9.31,9.47,9.22,45294.0,300346
493,2019-01-10,9.3,9.28,9.39,9.22,25441.0,300346
494,2019-01-11,9.27,9.5,9.53,9.27,30439.0,300346
495,2019-01-14,9.5,9.34,9.52,9.17,24920.0,300346
496,2019-01-15,9.31,9.39,9.4,9.23,24797.0,300346
497,2019-01-16,9.5,9.87,9.96,9.43,64834.0,300346
498,2019-01-17,9.73,9.47,9.75,9.45,57426.0,300346
499,2019-01-18,9.42,9.46,9.51,9.29,36891.0,300346
500,2019-01-21,9.41,9.45,9.56,9.34,33648.0,300346
501,2019-01-22,9.44,9.3,9.44,9.21,29188.0,300346
502,2019-01-23,9.3,9.23,9.31,9.17,20126.0,300346
503,2019-01-24,9.28,9.59,9.76,9.23,64404.0,300346
504,2019-01-25,9.6,9.76,10.19,9.49,106829.0,300346
505,2019-01-28,9.86,9.57,9.98,9.47,62919.0,300346
506,2019-01-29,9.58,9.32,9.73,9.22,53246.0,300346
507,2019-01-30,9.22,9.08,9.42,8.98,51484.0,300346
508,2019-01-31,9.1,8.88,9.3,8.66,55281.0,300346
509,2019-02-01,8.99,9.15,9.16,8.9,48899.0,300346
510,2019-02-11,9.15,10.07,10.07,9.15,101782.0,300346
511,2019-02-12,10.11,10.48,10.9,10.08,170601.0,300346
512,2019-02-13,10.64,11.09,11.4,10.46,218385.0,300346
513,2019-02-14,10.91,10.89,10.97,10.65,163814.0,300346
514,2019-02-15,10.76,11.31,11.38,10.72,185175.0,300346
515,2019-02-18,11.36,11.62,11.99,11.03,177066.0,300346
516,2019-02-19,11.45,11.28,11.55,11.05,142792.0,300346
517,2019-02-20,11.26,11.12,11.26,10.92,91792.0,300346
518,2019-02-21,11.11,11.13,11.59,10.99,121726.0,300346
519,2019-02-22,11.1,11.38,11.39,11.01,86860.0,300346
520,2019-02-25,11.57,11.93,11.97,11.45,158551.0,300346
521,2019-02-26,12.01,11.55,12.07,11.41,132152.0,300346
522,2019-02-27,11.45,11.35,11.62,11.07,105883.0,300346
523,2019-02-28,11.32,11.43,11.44,11.16,68543.0,300346
524,2019-03-01,11.59,12.57,12.57,11.58,174079.0,300346
525,2019-03-04,13.8,13.83,13.83,12.93,301515.0,300346
526,2019-03-05,13.6,14.35,14.77,13.4,264284.0,300346
527,2019-03-06,14.02,14.3,14.34,13.67,206116.0,300346
528,2019-03-07,14.09,13.93,14.16,13.69,171864.0,300346
529,2019-03-08,13.5,14.34,15.3,13.21,242943.0,300346
530,2019-03-11,14.7,14.98,15.18,14.38,159021.0,300346
531,2019-03-12,15.0,15.12,15.41,14.7,138023.0,300346
532,2019-03-13,14.96,13.91,14.97,13.77,160155.0,300346
533,2019-03-14,13.71,13.36,14.16,13.01,103298.0,300346
534,2019-03-15,13.5,13.52,13.7,13.1,67247.0,300346
535,2019-03-18,13.5,13.65,13.78,13.1,89694.0,300346
536,2019-03-19,13.8,13.57,13.92,13.28,81227.0,300346
537,2019-03-20,13.65,13.65,13.75,13.2,75901.0,300346
538,2019-03-21,13.66,14.16,14.3,13.54,109246.0,300346
539,2019-03-22,14.08,14.03,14.25,13.6,78349.0,300346
540,2019-03-25,13.68,13.6,14.09,13.55,69252.0,300346
541,2019-03-26,13.66,12.91,13.8,12.85,90805.0,300346
542,2019-03-27,12.99,13.4,13.4,12.9,65254.0,300346
543,2019-03-28,14.0,13.73,14.3,13.62,143288.0,300346
544,2019-03-29,13.88,14.04,14.39,13.41,123579.0,300346
545,2019-04-01,14.15,14.49,14.55,14.1,117648.0,300346
546,2019-04-02,14.45,14.14,14.52,14.11,97081.0,300346
547,2019-04-03,13.79,14.0,14.08,13.52,101459.0,300346
548,2019-04-04,14.0,13.89,14.04,13.75,57603.0,300346
549,2019-04-08,13.89,13.5,14.0,13.32,67301.0,300346
550,2019-04-09,13.57,13.87,13.88,13.41,49535.0,300346
551,2019-04-10,13.8,13.6,13.8,13.48,40461.0,300346
552,2019-04-11,13.5,13.16,13.62,13.15,47379.0,300346
553,2019-04-12,13.16,13.25,13.32,13.14,21036.0,300346
554,2019-04-15,13.41,13.43,13.95,13.33,38400.0,300346
555,2019-04-16,13.5,14.13,14.28,13.4,97765.0,300346
556,2019-04-17,14.01,14.24,14.46,14.01,82700.0,300346
557,2019-04-18,14.22,13.92,14.22,13.91,56416.0,300346
558,2019-04-19,13.93,14.23,14.25,13.73,49866.0,300346
559,2019-04-22,14.24,13.81,14.28,13.8,44380.0,300346
560,2019-04-23,13.81,13.38,13.88,13.19,51994.0,300346
561,2019-04-24,13.38,13.84,13.87,13.25,50574.0,300346
562,2019-04-25,13.85,13.19,13.87,13.15,46574.0,300346
563,2019-04-26,13.23,13.19,13.43,13.1,40181.0,300346
564,2019-04-29,13.35,12.38,13.36,12.34,75237.0,300346
565,2019-04-30,12.44,12.61,12.83,12.4,39902.0,300346
566,2019-05-06,12.5,11.56,12.5,11.5,50381.0,300346
567,2019-05-07,11.78,12.18,12.2,11.7,38312.0,300346
568,2019-05-08,11.94,12.55,12.77,11.76,63121.0,300346
569,2019-05-09,8.41,8.91,9.25,8.41,272671.0,300346
570,2019-05-10,8.65,9.14,9.2,8.27,289205.0,300346
571,2019-05-13,8.79,8.7,8.98,8.54,140878.0,300346
572,2019-05-14,8.55,8.47,8.8,8.38,93202.0,300346
573,2019-05-15,8.5,9.04,9.15,8.48,172198.0,300346
574,2019-05-16,8.94,8.95,9.06,8.82,107278.0,300346
575,2019-05-17,8.94,9.05,9.85,8.61,280647.0,300346
576,2019-05-20,9.23,9.51,9.65,9.05,283083.0,300346
577,2019-05-21,9.25,9.4,9.53,9.05,225301.0,300346
578,2019-05-22,9.31,9.27,9.47,9.12,134688.0,300346
579,2019-05-23,9.4,9.47,9.93,9.26,267710.0,300346
580,2019-05-24,8.69,8.52,8.88,8.52,211256.0,300346
581,2019-05-27,8.31,9.37,9.37,8.15,286853.0,300346
582,2019-05-28,9.45,9.7,9.96,9.45,453807.0,300346
583,2019-05-29,9.59,10.08,10.42,9.48,412100.0,300346
584,2019-05-30,9.88,9.65,9.89,9.17,267433.0,300346
585,2019-05-31,9.87,9.69,10.12,9.65,250143.0,300346
586,2019-06-03,9.84,9.71,9.98,9.36,237590.0,300346
587,2019-06-04,9.6,9.12,9.62,8.91,193330.0,300346
588,2019-06-05,9.3,9.11,9.35,9.03,114300.0,300346
589,2019-06-06,8.95,8.61,9.0,8.51,131416.0,300346
590,2019-06-10,8.68,8.58,8.79,8.52,94664.0,300346
591,2019-06-11,8.6,9.09,9.09,8.32,154518.0,300346
592,2019-06-12,9.01,9.42,9.71,8.96,222341.0,300346
593,2019-06-13,9.37,9.37,9.55,9.22,123806.0,300346
594,2019-06-14,9.47,9.04,9.67,8.95,140560.0,300346
595,2019-06-17,9.23,8.94,9.29,8.78,84688.0,300346
596,2019-06-18,8.9,8.84,8.98,8.71,75003.0,300346
597,2019-06-19,9.17,9.0,9.25,9.0,98054.0,300346
598,2019-06-20,8.98,9.28,9.38,8.91,109288.0,300346
599,2019-06-21,9.33,9.34,9.55,9.22,138108.0,300346
600,2019-06-24,9.29,9.19,9.4,9.1,86268.0,300346
601,2019-06-25,9.14,8.79,9.14,8.64,114060.0,300346
602,2019-06-26,8.79,8.82,8.95,8.67,52793.0,300346
603,2019-06-27,8.82,8.76,8.91,8.69,103073.0,300346
604,2019-06-28,8.75,8.53,8.78,8.42,89346.0,300346
605,2019-07-01,8.74,9.16,9.16,8.63,174364.0,300346
606,2019-07-02,9.22,9.15,9.55,9.05,186917.0,300346
607,2019-07-03,8.96,8.78,9.04,8.7,158697.0,300346
608,2019-07-04,8.78,8.6,8.85,8.56,95935.0,300346
609,2019-07-05,8.63,8.74,8.82,8.61,66116.0,300346
610,2019-07-08,8.68,8.57,8.68,8.45,71980.0,300346
611,2019-07-09,8.5,8.96,9.02,8.49,134661.0,300346
612,2019-07-10,8.95,9.16,9.29,8.73,223849.0,300346
613,2019-07-11,9.1,9.01,9.28,8.9,121241.0,300346
614,2019-07-12,9.01,9.37,9.46,8.99,227336.0,300346
615,2019-07-15,9.16,9.13,9.17,8.65,202125.0,300346
616,2019-07-16,9.0,9.02,9.12,8.9,104024.0,300346
617,2019-07-17,9.11,9.92,9.92,9.05,245281.0,300346
618,2019-07-18,10.91,10.91,10.91,10.32,678708.0,300346
619,2019-07-19,11.5,10.36,11.9,10.34,824190.0,300346
620,2019-07-22,10.03,10.81,11.4,10.03,722509.0,300346
621,2019-07-23,10.62,11.42,11.87,10.62,754232.0,300346
622,2019-07-24,11.18,11.27,11.79,11.0,627163.0,300346
623,2019-07-25,11.18,11.18,11.4,10.81,438061.0,300346
624,2019-07-26,10.47,10.21,10.47,10.06,513599.0,300346
625,2019-07-29,10.2,10.21,10.32,9.95,247388.0,300346
626,2019-07-30,10.23,10.15,10.29,10.06,213316.0,300346
627,2019-07-31,10.1,9.9,10.18,9.87,184744.0,300346
628,2019-08-01,9.8,10.07,10.08,9.72,188897.0,300346
629,2019-08-02,9.5,9.79,9.94,9.36,203739.0,300346
630,2019-08-05,9.84,9.59,9.94,9.42,158898.0,300346
631,2019-08-06,9.59,10.09,10.18,9.45,328673.0,300346
632,2019-08-07,9.93,9.8,10.05,9.7,191403.0,300346
633,2019-08-08,9.75,9.62,9.89,9.52,139219.0,300346
634,2019-08-09,9.67,9.02,9.73,8.91,241159.0,300346
635,2019-08-12,8.96,9.44,9.5,8.67,202443.0,300346
636,2019-08-13,9.33,9.48,9.58,9.28,135672.0,300346
637,2019-08-14,9.7,9.32,9.75,9.3,129323.0,300346
638,2019-08-15,9.03,9.42,9.49,9.03,115649.0,300346
639,2019-08-16,9.52,9.3,9.55,9.28,122391.0,300346
640,2019-08-19,9.4,9.64,9.73,9.28,180751.0,300346
641,2019-08-20,9.75,9.78,9.94,9.58,191793.0,300346
642,2019-08-21,9.64,10.19,10.31,9.61,279589.0,300346
643,2019-08-22,10.11,10.15,10.37,10.03,212578.0,300346
644,2019-08-23,10.15,9.97,10.33,9.9,154179.0,300346
645,2019-08-26,9.72,10.31,10.39,9.62,237876.0,300346
646,2019-08-27,10.8,11.34,11.34,10.6,445649.0,300346
647,2019-08-28,11.48,10.95,11.72,10.8,366787.0,300346
648,2019-08-29,11.19,10.89,11.47,10.85,289232.0,300346
649,2019-08-30,11.04,11.09,11.7,10.95,383767.0,300346
650,2019-09-02,11.09,12.07,12.2,10.9,411983.0,300346
651,2019-09-03,11.81,12.68,13.26,11.73,393482.0,300346
652,2019-09-04,12.62,13.95,13.95,12.62,502183.0,300346
653,2019-09-05,14.62,15.35,15.35,14.21,661307.0,300346
654,2019-09-06,15.03,14.69,15.88,14.35,468094.0,300346
655,2019-09-09,14.7,14.8,15.17,14.23,392040.0,300346
656,2019-09-10,15.17,15.08,15.2,14.11,398743.0,300346
657,2019-09-11,14.85,13.9,15.15,13.82,345228.0,300346
658,2019-09-12,14.12,14.17,14.32,13.85,181459.0,300346
659,2019-09-16,14.19,13.9,14.34,13.67,212006.0,300346
660,2019-09-17,14.06,13.58,14.37,13.41,220594.0,300346
661,2019-09-18,13.81,13.76,14.26,13.18,266367.0,300346
662,2019-09-19,13.73,14.8,14.99,13.68,375869.0,300346
663,2019-09-20,14.62,14.17,14.94,14.03,263815.0,300346
664,2019-09-23,14.01,14.63,14.63,13.72,208475.0,300346
665,2019-09-24,14.6,15.1,15.79,14.46,347350.0,300346
666,2019-09-25,15.05,14.16,15.28,14.12,217025.0,300346
667,2019-09-26,14.14,12.98,14.46,12.9,287676.0,300346
668,2019-09-27,13.21,13.64,13.83,12.95,214457.0,300346
669,2019-09-30,13.73,13.13,13.8,13.13,129703.0,300346
670,2019-10-08,13.4,13.04,13.53,12.94,136528.0,300346
671,2019-10-09,12.99,13.31,13.4,12.81,141768.0,300346
672,2019-10-10,13.28,13.49,13.63,13.18,157033.0,300346
673,2019-10-11,13.45,12.88,13.45,12.87,177215.0,300346
674,2019-10-14,13.05,13.42,13.64,12.92,182583.0,300346
675,2019-10-15,13.41,13.09,13.41,12.96,99053.0,300346
676,2019-10-16,13.03,12.85,13.25,12.77,83222.0,300346
677,2019-10-17,12.6,12.66,12.95,12.56,71333.0,300346
678,2019-10-18,12.66,12.33,12.8,12.15,95412.0,300346
679,2019-10-21,12.44,12.32,12.58,12.05,97291.0,300346
680,2019-10-22,12.25,12.5,12.54,12.25,70320.0,300346
681,2019-10-23,12.5,12.32,12.6,12.14,83564.0,300346
682,2019-10-24,12.8,12.71,13.39,12.63,187427.0,300346
683,2019-10-25,12.54,12.6,12.73,12.3,110461.0,300346
684,2019-10-28,12.6,13.86,13.86,12.6,233903.0,300346
685,2019-10-29,14.0,14.2,14.4,13.7,313157.0,300346
686,2019-10-30,13.91,14.34,14.75,13.66,267239.0,300346
687,2019-10-31,14.15,14.17,14.5,13.91,159204.0,300346
688,2019-11-01,14.04,14.45,14.72,13.8,208772.0,300346
689,2019-11-04,14.5,14.32,14.61,14.17,164101.0,300346
690,2019-11-05,14.12,14.27,14.46,13.92,162158.0,300346
691,2019-11-06,14.18,14.69,14.95,14.05,279743.0,300346
692,2019-11-07,14.4,15.19,15.44,14.22,286024.0,300346
693,2019-11-08,14.95,14.55,15.11,14.52,225389.0,300346
694,2019-11-11,14.11,13.45,14.18,13.15,203477.0,300346
695,2019-11-12,13.51,13.56,13.76,13.18,108342.0,300346
696,2019-11-13,13.54,13.72,13.9,13.43,110507.0,300346
697,2019-11-14,13.63,14.0,14.2,13.63,118860.0,300346
698,2019-11-15,13.9,13.55,14.14,13.3,142076.0,300346
699,2019-11-18,13.53,13.6,13.68,13.2,124441.0,300346
700,2019-11-19,13.53,13.69,13.84,13.38,135673.0,300346
701,2019-11-20,13.62,12.99,13.65,12.9,218424.0,300346
702,2019-11-21,12.85,12.89,13.16,12.79,97700.0,300346
703,2019-11-22,12.89,12.46,13.08,12.4,125271.0,300346
704,2019-11-25,12.1,11.74,12.15,11.5,166343.0,300346
705,2019-11-26,11.84,11.61,11.95,11.55,66436.0,300346
706,2019-11-27,11.7,11.8,11.98,11.51,93530.0,300346
707,2019-11-28,11.6,11.75,11.91,11.33,82081.0,300346
708,2019-11-29,11.76,11.93,12.03,11.62,98038.0,300346
709,2019-12-02,11.97,12.28,12.47,11.91,144973.0,300346
710,2019-12-03,12.2,12.3,12.34,12.0,95948.0,300346
711,2019-12-04,12.26,12.39,12.52,12.14,89248.0,300346
712,2019-12-05,12.39,12.58,12.65,12.32,104607.0,300346
713,2019-12-06,12.51,12.6,12.67,12.44,81687.0,300346
714,2019-12-09,12.59,12.55,12.81,12.5,84594.0,300346
715,2019-12-10,12.5,12.78,12.99,12.32,148895.0,300346
716,2019-12-11,12.7,12.68,12.9,12.4,121390.0,300346
717,2019-12-12,12.76,12.86,13.23,12.72,200684.0,300346
718,2019-12-13,12.86,12.62,12.96,12.55,142742.0,300346
719,2019-12-16,12.78,13.88,13.88,12.68,197432.0,300346
720,2019-12-17,14.05,14.23,14.27,13.65,342358.0,300346
721,2019-12-18,14.06,14.17,14.87,14.06,321332.0,300346
722,2019-12-19,14.1,14.27,14.41,13.89,217944.0,300346
723,2019-12-20,14.15,13.6,14.24,13.56,219677.0,300346
724,2019-12-23,13.43,13.53,14.08,13.24,198775.0,300346
725,2019-12-24,13.54,14.88,14.88,13.54,231656.0,300346
726,2019-12-25,16.28,16.37,16.37,15.8,190913.0,300346
727,2019-12-26,17.8,18.01,18.01,17.2,991845.0,300346
728,2019-12-27,17.79,18.39,18.88,17.4,985027.0,300346
729,2019-12-30,17.3,16.55,17.5,16.55,632930.0,300346
730,2019-12-31,16.3,16.39,16.75,16.03,386237.0,300346
731,2020-01-02,16.49,17.1,17.42,16.32,513112.0,300346
732,2020-01-03,16.9,17.69,18.81,16.7,744272.0,300346
733,2020-01-06,17.13,18.24,18.56,16.71,563722.0,300346
734,2020-01-07,18.54,17.94,18.79,17.72,455013.0,300346
735,2020-01-08,17.68,16.8,17.68,16.5,470670.0,300346
736,2020-01-09,16.98,17.08,17.16,16.72,315307.0,300346
737,2020-01-10,16.9,16.94,17.19,16.71,246141.0,300346
738,2020-01-13,16.94,17.69,17.88,16.39,382280.0,300346
739,2020-01-14,17.7,18.35,19.3,17.31,522292.0,300346
740,2020-01-15,18.1,18.63,18.85,17.89,375379.0,300346
741,2020-01-16,18.79,20.49,20.49,18.7,243460.0,300346
742,2020-01-17,21.5,20.6,22.53,20.15,744249.0,300346
743,2020-01-20,20.65,21.8,22.45,20.65,599959.0,300346
744,2020-01-21,21.3,22.96,23.4,20.88,554736.0,300346
745,2020-01-22,22.16,24.02,24.66,21.74,528426.0,300346
746,2020-01-23,23.5,22.07,24.25,21.62,511483.0,300346
747,2020-02-03,19.86,19.86,19.86,19.86,8201.0,300346
748,2020-02-04,17.87,20.09,20.68,17.87,474319.0,300346
749,2020-02-05,19.8,19.72,20.99,19.38,489738.0,300346
750,2020-02-06,19.36,21.02,21.09,19.11,495875.0,300346
751,2020-02-07,20.9,21.8,22.13,20.31,523159.0,300346
752,2020-02-10,21.46,21.34,21.89,20.82,344627.0,300346
753,2020-02-11,21.31,21.88,22.99,21.21,465119.0,300346
754,2020-02-12,21.38,22.27,22.53,21.28,420315.0,300346
755,2020-02-13,22.06,22.87,24.43,21.68,581735.0,300346
756,2020-02-14,22.78,23.38,24.48,22.68,507993.0,300346
757,2020-02-17,24.0,25.72,25.72,23.3,551317.0,300346
758,2020-02-18,26.61,28.29,28.29,26.0,651696.0,300346
759,2020-02-19,27.26,27.46,29.9,26.02,712430.0,300346
760,2020-02-20,27.25,27.8,28.23,26.31,483989.0,300346
761,2020-02-21,27.3,30.58,30.58,27.2,551597.0,300346
762,2020-02-24,31.45,33.64,33.64,31.45,495971.0,300346
763,2020-02-25,32.61,36.15,37.0,32.58,840332.0,300346
764,2020-02-26,34.7,32.54,35.73,32.54,584848.0,300346
765,2020-02-27,32.0,29.41,32.5,29.29,569506.0,300346
766,2020-02-28,27.74,29.8,31.08,26.83,630625.0,300346
767,2020-03-02,30.72,31.3,32.36,29.77,582337.0,300346
768,2020-03-03,31.3,32.1,33.97,31.0,524542.0,300346
769,2020-03-04,31.5,29.07,32.15,28.89,511226.0,300346
770,2020-03-05,29.59,29.11,29.65,27.0,518381.0,300346
771,2020-03-06,28.19,28.11,28.74,27.8,283542.0,300346
772,2020-03-09,27.28,26.15,28.72,25.75,379618.0,300346
773,2020-03-10,26.05,28.36,28.59,26.05,494432.0,300346
774,2020-03-11,28.1,26.23,28.33,26.04,451959.0,300346
775,2020-03-12,25.47,25.76,26.75,25.32,264311.0,300346
776,2020-03-13,24.7,27.41,28.18,24.7,529371.0,300346
777,2020-03-16,27.5,28.46,29.95,27.01,646978.0,300346
778,2020-03-17,29.48,31.31,31.31,28.45,729794.0,300346
779,2020-03-18,32.5,30.58,33.97,29.9,824714.0,300346
780,2020-03-19,30.29,32.86,33.21,28.5,712296.0,300346
781,2020-03-20,32.16,30.44,33.69,30.0,676767.0,300346
782,2020-03-23,28.85,27.4,29.4,27.4,398970.0,300346
783,2020-03-24,27.8,27.01,28.0,24.82,473931.0,300346
784,2020-03-25,27.38,27.15,28.2,26.78,319239.0,300346
785,2020-03-26,27.15,27.34,28.24,26.2,326272.0,300346
786,2020-03-27,27.58,25.81,27.85,25.31,333369.0,300346
787,2020-03-30,24.91,23.83,25.25,23.36,320399.0,300346
788,2020-03-31,24.35,24.33,25.14,24.2,297775.0,300346
789,2020-04-01,23.95,24.55,25.9,23.95,282406.0,300346
790,2020-04-02,24.6,26.44,26.7,24.6,368021.0,300346
791,2020-04-03,25.79,25.25,26.2,24.9,350591.0,300346
792,2020-04-07,25.25,25.51,25.96,25.2,383750.0,300346
793,2020-04-08,25.09,25.08,25.88,24.83,282350.0,300346
794,2020-04-09,25.41,25.09,25.57,24.95,197796.0,300346
795,2020-04-10,24.9,22.6,24.92,22.58,340136.0,300346
796,2020-04-13,22.4,22.54,23.09,21.76,177488.0,300346
797,2020-04-14,22.93,23.54,23.65,22.66,232550.0,300346
798,2020-04-15,23.46,23.45,24.11,23.1,219442.0,300346
799,2020-04-16,23.11,24.12,24.75,23.09,298231.0,300346
800,2020-04-17,24.41,24.46,25.25,24.28,323076.0,300346
801,2020-04-20,24.32,24.85,24.96,24.17,198400.0,300346
802,2020-04-21,24.01,23.41,24.1,22.68,309833.0,300346
803,2020-04-22,23.2,25.75,25.75,23.12,579565.0,300346
804,2020-04-23,26.25,24.59,26.25,24.38,500151.0,300346
805,2020-04-24,24.3,23.55,24.85,23.0,299811.0,300346
806,2020-04-27,23.21,22.54,23.47,22.03,211691.0,300346
807,2020-04-28,22.6,23.38,23.85,21.6,322123.0,300346
808,2020-04-29,22.86,23.6,24.28,22.75,312517.0,300346
809,2020-04-30,24.0,25.56,25.89,23.63,492740.0,300346
810,2020-05-06,25.39,28.12,28.12,25.08,554454.0,300346
811,2020-05-07,28.72,27.3,29.11,27.0,609962.0,300346
812,2020-05-08,27.3,28.76,30.0,27.22,585667.0,300346
813,2020-05-11,28.8,29.55,30.64,28.18,544319.0,300346
814,2020-05-12,28.88,28.8,28.98,27.3,406717.0,300346
815,2020-05-13,28.5,28.58,29.31,28.26,256669.0,300346
816,2020-05-14,28.3,29.17,30.28,28.23,420985.0,300346
817,2020-05-15,29.23,29.35,30.11,28.76,417237.0,300346
818,2020-05-18,30.33,29.88,31.47,29.29,552963.0,300346
819,2020-05-19,29.2,32.1,32.8,28.68,643420.0,300346
820,2020-05-20,31.56,30.86,33.88,30.86,643010.0,300346
821,2020-05-21,30.49,29.46,31.24,28.39,494079.0,300346
822,2020-05-22,29.0,28.9,29.53,27.9,316175.0,300346
823,2020-05-25,29.0,31.79,31.79,29.0,311531.0,300346
824,2020-05-26,32.49,33.99,34.96,32.06,838004.0,300346
825,2020-05-27,33.5,35.71,37.39,33.24,964801.0,300346
826,2020-05-28,34.78,34.0,35.7,32.2,771949.0,300346
827,2020-05-29,33.58,33.77,35.68,33.28,634439.0,300346
828,2020-06-01,34.0,37.15,37.15,33.46,640780.0,300346
829,2020-06-02,37.81,39.05,40.87,36.26,902656.0,300346
830,2020-06-03,39.8,42.96,42.96,39.2,892907.0,300346
831,2020-06-04,43.85,43.99,44.74,42.05,909258.0,300346
832,2020-06-05,43.58,44.03,47.51,42.5,866699.0,300346
833,2020-06-08,44.5,41.0,46.95,40.91,952330.0,300346
834,2020-06-09,40.22,44.47,44.56,40.22,779965.0,300346
835,2020-06-10,43.24,42.24,43.57,41.05,669427.0,300346
836,2020-06-11,40.84,41.02,42.82,40.5,556172.0,300346
837,2020-06-12,39.81,40.04,41.44,39.81,471757.0,300346
838,2020-06-15,39.05,40.51,41.29,38.88,463976.0,300346
839,2020-06-16,40.84,40.41,41.3,39.8,386061.0,300346
840,2020-06-17,40.01,39.25,40.32,38.53,400579.0,300346
841,2020-06-18,39.2,41.39,42.2,39.2,604500.0,300346
842,2020-06-19,40.7,41.73,41.74,40.0,436622.0,300346
843,2020-06-22,42.1,45.08,45.24,41.9,620533.0,300346
844,2020-06-23,44.2,44.41,45.29,43.68,412965.0,300346
845,2020-06-24,44.44,42.79,46.65,42.68,566917.0,300346
