,date,open,close,high,low,volume,code
845,2020-06-24,11.61,11.43,11.63,11.3,272948.0,300251
846,2020-06-29,11.29,10.91,11.29,10.86,255135.0,300251
847,2020-06-30,11.0,10.91,11.1,10.82,254068.0,300251
848,2020-07-01,10.99,11.38,11.45,10.8,295811.0,300251
849,2020-07-02,11.38,12.1,12.13,11.32,351546.0,300251
850,2020-07-03,11.98,12.0,12.12,11.69,276211.0,300251
851,2020-07-06,12.14,12.42,12.44,11.95,386922.0,300251
852,2020-07-07,12.4,12.75,12.94,12.17,429591.0,300251
853,2020-07-08,12.76,13.23,13.35,12.46,319076.0,300251
854,2020-07-09,13.03,13.05,13.46,12.95,342052.0,300251
855,2020-07-10,13.0,14.36,14.36,12.96,424072.0,300251
856,2020-07-13,14.75,15.08,15.19,14.05,540970.0,300251
857,2020-07-14,14.88,15.47,16.45,14.66,584471.0,300251
858,2020-07-15,15.45,15.1,15.83,14.7,410917.0,300251
859,2020-07-16,15.11,13.8,15.78,13.61,763211.0,300251
860,2020-07-17,14.0,13.96,14.27,13.56,411259.0,300251
861,2020-07-20,14.18,14.17,14.8,13.67,413738.0,300251
862,2020-07-21,14.17,13.87,14.18,13.62,281962.0,300251
863,2020-07-22,13.8,13.88,14.19,13.67,230087.0,300251
864,2020-07-23,13.77,13.74,13.98,13.34,265176.0,300251
865,2020-07-24,13.7,13.8,14.15,13.3,334086.0,300251
866,2020-07-27,13.9,14.17,14.38,13.62,323538.0,300251
867,2020-07-28,14.12,14.14,14.35,13.78,230250.0,300251
868,2020-07-29,14.0,14.38,14.42,13.82,264066.0,300251
869,2020-07-30,14.3,13.52,14.36,13.45,344470.0,300251
870,2020-07-31,13.51,13.3,13.75,13.1,309777.0,300251
