,date,open,close,high,low,volume,code
423,2018-09-25,5.28,5.32,5.33,5.27,25204.0,002574
424,2018-09-26,5.31,5.31,5.38,5.29,41230.0,002574
425,2018-09-27,5.31,5.26,5.33,5.25,26121.0,002574
426,2018-09-28,5.27,5.26,5.32,5.23,37469.0,002574
427,2018-10-08,5.22,5.14,5.22,5.07,35952.0,002574
428,2018-10-09,5.12,5.13,5.15,5.1,20043.0,002574
429,2018-10-10,5.13,5.13,5.16,5.1,16684.0,002574
430,2018-10-11,4.96,4.73,5.05,4.66,64060.0,002574
431,2018-10-12,4.74,4.74,4.84,4.6,44021.0,002574
432,2018-10-15,4.74,4.74,4.77,4.7,20542.0,002574
433,2018-10-16,4.74,4.64,4.77,4.55,26033.0,002574
434,2018-10-17,4.68,4.77,4.84,4.64,54574.0,002574
435,2018-10-18,4.73,4.53,4.73,4.45,45051.0,002574
436,2018-10-19,4.49,4.6,4.62,4.46,29170.0,002574
437,2018-10-22,4.64,4.81,4.83,4.62,41866.0,002574
438,2018-10-23,4.84,4.77,4.84,4.74,37168.0,002574
439,2018-10-24,4.76,4.79,4.86,4.75,34219.0,002574
440,2018-10-25,4.68,4.98,5.18,4.65,95056.0,002574
441,2018-10-26,4.92,4.92,5.04,4.88,64327.0,002574
442,2018-10-29,4.9,4.78,4.93,4.78,28616.0,002574
443,2018-10-30,4.8,4.8,4.84,4.69,41168.0,002574
444,2018-10-31,4.81,4.86,4.91,4.79,40016.0,002574
445,2018-11-01,4.87,4.97,5.03,4.83,71311.0,002574
446,2018-11-02,4.99,5.03,5.06,4.95,57770.0,002574
447,2018-11-05,5.03,5.03,5.07,4.97,46508.0,002574
448,2018-11-06,5.01,5.0,5.01,4.94,34359.0,002574
449,2018-11-07,4.98,5.04,5.05,4.97,54094.0,002574
450,2018-11-08,5.04,5.0,5.06,5.0,39205.0,002574
451,2018-11-09,4.98,4.98,5.01,4.94,26319.0,002574
452,2018-11-12,4.97,5.13,5.16,4.95,70674.0,002574
453,2018-11-13,5.09,5.22,5.3,5.09,96052.0,002574
454,2018-11-14,5.22,5.22,5.35,5.2,77928.0,002574
455,2018-11-15,5.23,5.34,5.36,5.23,69440.0,002574
456,2018-11-16,5.31,5.41,5.53,5.31,91628.0,002574
457,2018-11-19,5.45,5.42,5.45,5.33,45440.0,002574
458,2018-11-20,5.36,5.26,5.39,5.25,55525.0,002574
459,2018-11-21,5.23,5.28,5.31,5.11,54779.0,002574
460,2018-11-22,5.31,5.29,5.34,5.26,33598.0,002574
461,2018-11-23,5.26,5.05,5.29,5.02,70819.0,002574
462,2018-11-26,5.05,5.09,5.14,5.03,32528.0,002574
463,2018-11-27,5.13,5.11,5.15,5.09,24331.0,002574
464,2018-11-28,5.1,5.19,5.21,5.06,48899.0,002574
465,2018-11-29,5.2,5.11,5.33,5.1,71472.0,002574
466,2018-11-30,5.08,5.06,5.1,4.96,43343.0,002574
467,2018-12-03,5.15,5.22,5.23,5.14,47081.0,002574
468,2018-12-04,5.21,5.29,5.31,5.19,42373.0,002574
469,2018-12-05,5.23,5.3,5.35,5.22,49561.0,002574
470,2018-12-06,5.27,5.21,5.3,5.19,37933.0,002574
471,2018-12-07,5.22,5.19,5.23,5.16,27450.0,002574
472,2018-12-10,5.18,5.12,5.2,5.1,30834.0,002574
473,2018-12-11,5.15,5.17,5.18,5.09,31214.0,002574
474,2018-12-12,5.17,5.11,5.17,5.07,29825.0,002574
475,2018-12-13,5.12,5.14,5.21,5.09,43417.0,002574
476,2018-12-14,5.14,5.02,5.16,5.0,30660.0,002574
477,2018-12-17,4.99,5.01,5.04,4.95,27466.0,002574
478,2018-12-18,4.98,5.05,5.12,4.97,45531.0,002574
479,2018-12-19,5.07,5.04,5.07,4.99,27696.0,002574
480,2018-12-20,5.01,5.03,5.05,4.95,26800.0,002574
481,2018-12-21,5.04,5.03,5.16,5.0,57477.0,002574
482,2018-12-24,5.01,5.1,5.1,4.98,28056.0,002574
483,2018-12-25,5.1,5.05,5.13,4.95,38087.0,002574
484,2018-12-26,5.01,5.04,5.08,4.98,28773.0,002574
485,2018-12-27,5.1,4.97,5.1,4.97,32716.0,002574
486,2018-12-28,4.96,4.93,5.0,4.92,25869.0,002574
487,2019-01-02,4.94,4.88,4.95,4.86,22260.0,002574
488,2019-01-03,4.89,4.96,4.97,4.85,28548.0,002574
489,2019-01-04,4.97,5.05,5.07,4.93,40741.0,002574
490,2019-01-07,5.05,5.1,5.11,5.0,43652.0,002574
491,2019-01-08,5.1,5.13,5.15,5.07,31768.0,002574
492,2019-01-09,5.13,5.15,5.22,5.11,47230.0,002574
493,2019-01-10,5.15,5.12,5.19,5.11,29058.0,002574
494,2019-01-11,5.12,5.16,5.18,5.11,35346.0,002574
495,2019-01-14,5.17,5.14,5.22,5.13,32940.0,002574
496,2019-01-15,5.15,5.18,5.23,5.14,30547.0,002574
497,2019-01-16,5.17,5.18,5.24,5.15,31457.0,002574
498,2019-01-17,5.16,5.18,5.22,5.11,28083.0,002574
499,2019-01-18,5.16,5.22,5.22,5.16,31225.0,002574
500,2019-01-21,5.21,5.25,5.29,5.19,30656.0,002574
501,2019-01-22,5.26,5.14,5.26,5.13,26809.0,002574
502,2019-01-23,5.14,5.15,5.17,5.11,23086.0,002574
503,2019-01-24,5.14,5.19,5.19,5.13,24169.0,002574
504,2019-01-25,5.18,5.09,5.2,5.08,32357.0,002574
505,2019-01-28,5.12,5.03,5.15,5.01,35428.0,002574
506,2019-01-29,5.0,4.87,5.0,4.76,59844.0,002574
507,2019-01-30,4.86,4.81,4.88,4.81,28954.0,002574
508,2019-01-31,4.82,4.78,4.87,4.76,33063.0,002574
509,2019-02-01,4.81,4.86,4.87,4.79,31699.0,002574
510,2019-02-11,4.88,4.96,4.97,4.85,33856.0,002574
511,2019-02-12,4.96,5.01,5.05,4.94,35706.0,002574
512,2019-02-13,5.02,5.08,5.1,5.01,43172.0,002574
513,2019-02-14,5.08,5.09,5.11,5.05,32636.0,002574
514,2019-02-15,5.09,5.08,5.13,5.07,31098.0,002574
515,2019-02-18,5.09,5.23,5.24,5.09,55086.0,002574
516,2019-02-19,5.22,5.31,5.31,5.17,79107.0,002574
517,2019-02-20,5.34,5.3,5.38,5.25,56123.0,002574
518,2019-02-21,5.28,5.32,5.43,5.26,108258.0,002574
519,2019-02-22,5.29,5.36,5.36,5.21,76191.0,002574
520,2019-02-25,5.37,5.6,5.64,5.37,99622.0,002574
521,2019-02-26,5.61,5.6,5.7,5.56,118566.0,002574
522,2019-02-27,5.6,5.56,5.67,5.51,71603.0,002574
523,2019-02-28,5.59,5.66,5.74,5.55,84973.0,002574
524,2019-03-01,5.67,5.67,5.7,5.61,54079.0,002574
525,2019-03-04,5.68,5.78,5.84,5.67,130284.0,002574
526,2019-03-05,5.75,5.87,5.89,5.71,85158.0,002574
527,2019-03-06,5.85,5.96,6.0,5.85,98605.0,002574
528,2019-03-07,5.94,6.01,6.07,5.88,140734.0,002574
529,2019-03-08,5.96,5.65,5.96,5.63,112905.0,002574
530,2019-03-11,5.69,5.89,5.9,5.69,95719.0,002574
531,2019-03-12,5.92,5.95,6.05,5.87,115434.0,002574
532,2019-03-13,5.99,5.93,6.02,5.87,90378.0,002574
533,2019-03-14,5.9,5.8,5.94,5.77,84021.0,002574
534,2019-03-15,5.81,5.92,5.97,5.8,55355.0,002574
535,2019-03-18,5.95,6.12,6.22,5.9,124235.0,002574
536,2019-03-19,6.12,6.03,6.13,5.98,85982.0,002574
537,2019-03-20,6.01,6.05,6.06,5.93,52784.0,002574
538,2019-03-21,6.05,6.07,6.11,5.97,67737.0,002574
539,2019-03-22,6.07,6.07,6.09,5.95,60230.0,002574
540,2019-03-25,5.99,6.09,6.22,5.95,102775.0,002574
541,2019-03-26,6.12,5.95,6.12,5.91,55575.0,002574
542,2019-03-27,5.95,5.94,6.0,5.86,40042.0,002574
543,2019-03-28,5.9,5.82,5.98,5.82,38256.0,002574
544,2019-03-29,5.82,6.02,6.07,5.76,71095.0,002574
545,2019-04-01,6.04,6.22,6.26,6.03,88794.0,002574
546,2019-04-02,6.26,6.27,6.3,6.15,85411.0,002574
547,2019-04-03,6.24,6.3,6.32,6.19,77652.0,002574
548,2019-04-04,6.31,6.26,6.37,6.21,97359.0,002574
549,2019-04-08,6.28,6.22,6.33,6.15,107775.0,002574
550,2019-04-09,6.23,6.31,6.42,6.21,88548.0,002574
551,2019-04-10,6.27,6.38,6.47,6.25,92092.0,002574
552,2019-04-11,6.37,6.26,6.4,6.23,74002.0,002574
553,2019-04-12,6.25,6.21,6.26,6.13,56020.0,002574
554,2019-04-15,6.25,6.13,6.3,6.13,66658.0,002574
555,2019-04-16,6.12,6.2,6.24,6.01,61202.0,002574
556,2019-04-17,6.2,6.28,6.31,6.19,63639.0,002574
557,2019-04-18,6.27,6.26,6.36,6.25,61340.0,002574
558,2019-04-19,6.28,6.29,6.29,6.18,55616.0,002574
559,2019-04-22,6.3,6.5,6.54,6.28,215136.0,002574
560,2019-04-23,6.43,6.45,6.57,6.38,146691.0,002574
561,2019-04-24,6.4,6.26,6.45,6.18,108094.0,002574
562,2019-04-25,6.25,5.92,6.25,5.87,98474.0,002574
563,2019-04-26,5.92,5.8,5.93,5.8,56668.0,002574
564,2019-04-29,5.84,5.7,5.87,5.67,54126.0,002574
565,2019-04-30,5.66,5.75,5.83,5.66,41449.0,002574
566,2019-05-06,5.67,5.47,5.81,5.38,88359.0,002574
567,2019-05-07,5.48,5.63,5.66,5.48,38469.0,002574
568,2019-05-08,5.6,5.72,5.75,5.53,39565.0,002574
569,2019-05-09,5.68,5.49,5.68,5.44,50745.0,002574
570,2019-05-10,5.51,5.67,5.67,5.51,46906.0,002574
571,2019-05-13,5.67,5.59,5.73,5.58,29922.0,002574
572,2019-05-14,5.55,5.65,5.69,5.55,54754.0,002574
573,2019-05-15,5.64,5.68,5.71,5.59,74482.0,002574
574,2019-05-16,5.67,5.72,5.74,5.62,42559.0,002574
575,2019-05-17,5.71,5.52,5.72,5.51,42625.0,002574
576,2019-05-20,5.55,5.4,5.55,5.31,34228.0,002574
577,2019-05-21,5.42,5.46,5.51,5.38,29074.0,002574
578,2019-05-22,5.5,5.39,5.5,5.36,26018.0,002574
579,2019-05-23,5.4,5.28,5.4,5.27,26494.0,002574
580,2019-05-24,5.29,5.24,5.35,5.2,24963.0,002574
581,2019-05-27,5.24,5.38,5.39,5.23,30549.0,002574
582,2019-05-28,5.36,5.35,5.42,5.32,25342.0,002574
583,2019-05-29,5.35,5.38,5.41,5.33,19298.0,002574
584,2019-05-30,5.35,5.33,5.37,5.28,23675.0,002574
585,2019-05-31,5.35,5.38,5.43,5.34,23943.0,002574
586,2019-06-03,5.41,5.48,5.56,5.38,64708.0,002574
587,2019-06-04,5.51,5.48,5.6,5.39,66244.0,002574
588,2019-06-05,5.45,5.43,5.51,5.38,42084.0,002574
589,2019-06-06,5.44,5.49,5.75,5.34,96514.0,002574
590,2019-06-10,5.51,5.63,5.65,5.45,76184.0,002574
591,2019-06-11,5.6,5.74,5.74,5.53,81861.0,002574
592,2019-06-12,5.74,5.9,5.94,5.67,112306.0,002574
593,2019-06-13,5.84,5.84,5.87,5.76,62431.0,002574
594,2019-06-14,5.85,5.92,5.94,5.77,99835.0,002574
595,2019-06-17,5.79,5.64,5.84,5.62,63440.0,002574
596,2019-06-18,5.69,5.81,5.85,5.61,68328.0,002574
597,2019-06-19,5.73,5.73,5.87,5.73,70232.0,002574
598,2019-06-20,5.85,5.91,6.06,5.81,128426.0,002574
599,2019-06-21,5.88,5.96,6.15,5.87,149029.0,002574
600,2019-06-24,6.01,6.01,6.17,5.95,90542.0,002574
601,2019-06-25,6.2,6.26,6.5,6.2,288649.0,002574
602,2019-06-26,6.09,5.9,6.16,5.88,176822.0,002574
603,2019-06-27,5.88,5.87,5.97,5.84,93909.0,002574
604,2019-06-28,5.94,5.87,6.03,5.84,90123.0,002574
605,2019-07-01,5.75,5.83,5.84,5.71,104802.0,002574
606,2019-07-02,5.8,5.85,5.92,5.78,73077.0,002574
607,2019-07-03,6.03,5.9,6.08,5.87,91230.0,002574
608,2019-07-04,5.9,6.11,6.3,5.87,207017.0,002574
609,2019-07-05,6.06,6.2,6.25,5.96,154705.0,002574
610,2019-07-08,5.98,5.71,6.03,5.7,147478.0,002574
611,2019-07-09,5.7,5.54,5.71,5.51,90306.0,002574
612,2019-07-10,5.54,5.49,5.59,5.43,51514.0,002574
613,2019-07-11,5.59,5.64,5.71,5.58,76455.0,002574
614,2019-07-12,5.58,5.49,5.59,5.48,55471.0,002574
615,2019-07-15,5.47,5.52,5.55,5.42,62039.0,002574
616,2019-07-16,5.52,5.58,5.61,5.5,49907.0,002574
617,2019-07-17,5.5,5.53,5.59,5.48,39308.0,002574
618,2019-07-18,5.61,5.52,5.68,5.52,61888.0,002574
619,2019-07-19,5.6,5.6,5.71,5.59,71736.0,002574
620,2019-07-22,5.52,5.41,5.56,5.38,56528.0,002574
621,2019-07-23,5.37,5.41,5.42,5.32,40861.0,002574
622,2019-07-24,5.41,5.46,5.48,5.4,33525.0,002574
623,2019-07-25,5.43,5.48,5.5,5.41,32265.0,002574
624,2019-07-26,5.45,5.45,5.46,5.42,27733.0,002574
625,2019-07-29,5.47,5.46,5.49,5.43,25053.0,002574
626,2019-07-30,5.48,5.53,5.54,5.45,39984.0,002574
627,2019-07-31,5.51,5.47,5.52,5.44,28203.0,002574
628,2019-08-01,5.39,5.37,5.42,5.34,36347.0,002574
629,2019-08-02,5.4,5.34,5.44,5.29,38338.0,002574
630,2019-08-05,5.36,5.57,5.64,5.34,97645.0,002574
631,2019-08-06,5.61,5.29,5.62,5.27,107370.0,002574
632,2019-08-07,5.34,5.4,5.47,5.31,77489.0,002574
633,2019-08-08,5.43,5.7,5.93,5.34,200252.0,002574
634,2019-08-09,5.66,5.96,6.15,5.62,275220.0,002574
635,2019-08-12,5.93,5.89,5.98,5.8,160539.0,002574
636,2019-08-13,6.0,6.07,6.15,5.86,209841.0,002574
637,2019-08-14,5.85,5.83,5.89,5.76,143176.0,002574
638,2019-08-15,5.9,5.82,5.95,5.74,129516.0,002574
639,2019-08-16,5.82,5.86,5.87,5.75,94939.0,002574
640,2019-08-19,5.79,5.92,5.93,5.76,109350.0,002574
641,2019-08-20,5.87,5.91,5.95,5.82,93466.0,002574
642,2019-08-21,5.89,5.77,5.91,5.76,81848.0,002574
643,2019-08-22,5.78,5.75,5.8,5.67,62971.0,002574
644,2019-08-23,5.73,5.65,5.75,5.65,63598.0,002574
645,2019-08-26,5.78,5.73,5.81,5.73,99831.0,002574
646,2019-08-27,5.71,5.79,5.81,5.68,92831.0,002574
647,2019-08-28,5.82,5.8,5.86,5.75,76301.0,002574
648,2019-08-29,5.8,5.9,5.91,5.74,104879.0,002574
649,2019-08-30,5.79,5.62,5.83,5.61,116033.0,002574
650,2019-09-02,5.58,5.6,5.62,5.49,74117.0,002574
651,2019-09-03,5.6,5.58,5.64,5.54,51935.0,002574
652,2019-09-04,5.65,5.65,5.71,5.6,75127.0,002574
653,2019-09-05,5.67,5.73,5.78,5.65,90131.0,002574
654,2019-09-06,5.67,5.71,5.74,5.62,54727.0,002574
655,2019-09-09,5.7,5.79,5.79,5.7,58965.0,002574
656,2019-09-10,5.75,5.82,5.82,5.7,66022.0,002574
657,2019-09-11,5.82,5.83,5.85,5.76,65762.0,002574
658,2019-09-12,5.84,5.81,5.84,5.77,48794.0,002574
659,2019-09-16,5.83,5.86,5.88,5.79,60678.0,002574
660,2019-09-17,5.83,5.68,5.84,5.67,55665.0,002574
661,2019-09-18,5.68,5.66,5.73,5.65,32112.0,002574
662,2019-09-19,5.66,5.69,5.71,5.6,31145.0,002574
663,2019-09-20,5.7,5.7,5.72,5.65,30040.0,002574
664,2019-09-23,5.69,5.71,5.76,5.68,47676.0,002574
665,2019-09-24,5.72,5.66,5.74,5.66,36012.0,002574
666,2019-09-25,5.69,5.51,5.69,5.48,61922.0,002574
667,2019-09-26,5.51,5.38,5.51,5.36,40051.0,002574
668,2019-09-27,5.38,5.4,5.44,5.36,22109.0,002574
669,2019-09-30,5.41,5.38,5.42,5.37,19004.0,002574
670,2019-10-08,5.4,5.42,5.46,5.38,19366.0,002574
671,2019-10-09,5.43,5.5,5.51,5.43,24000.0,002574
672,2019-10-10,5.51,5.5,5.52,5.47,19169.0,002574
673,2019-10-11,5.5,5.55,5.55,5.48,22493.0,002574
674,2019-10-14,5.56,5.56,5.59,5.52,27134.0,002574
675,2019-10-15,5.56,5.52,5.57,5.52,17266.0,002574
676,2019-10-16,5.53,5.46,5.54,5.45,23888.0,002574
677,2019-10-17,5.48,5.48,5.5,5.44,14077.0,002574
678,2019-10-18,5.49,5.4,5.52,5.36,26548.0,002574
679,2019-10-21,5.32,5.19,5.33,5.12,53172.0,002574
680,2019-10-22,5.19,5.25,5.26,5.18,25131.0,002574
681,2019-10-23,5.25,5.29,5.33,5.22,26678.0,002574
682,2019-10-24,5.29,5.26,5.29,5.21,14682.0,002574
683,2019-10-25,5.27,5.28,5.3,5.25,13847.0,002574
684,2019-10-28,5.28,5.33,5.37,5.25,29107.0,002574
685,2019-10-29,5.3,5.24,5.35,5.23,26762.0,002574
686,2019-10-30,5.23,5.19,5.23,5.18,18964.0,002574
687,2019-10-31,5.18,5.12,5.22,5.09,26784.0,002574
688,2019-11-01,5.14,5.15,5.18,5.12,16617.0,002574
689,2019-11-04,5.2,5.14,5.2,5.14,12605.0,002574
690,2019-11-05,5.14,5.16,5.17,5.08,25767.0,002574
691,2019-11-06,5.15,5.07,5.15,5.07,25731.0,002574
692,2019-11-07,5.09,5.08,5.11,5.06,10377.0,002574
693,2019-11-08,5.09,5.09,5.13,5.08,14024.0,002574
694,2019-11-11,5.07,4.89,5.08,4.8,33725.0,002574
695,2019-11-12,4.86,4.92,4.92,4.84,15694.0,002574
696,2019-11-13,4.89,4.96,5.02,4.89,20657.0,002574
697,2019-11-14,4.94,4.91,4.94,4.87,18098.0,002574
698,2019-11-15,4.89,4.78,4.93,4.77,21474.0,002574
699,2019-11-18,4.8,4.82,4.86,4.76,10051.0,002574
700,2019-11-19,4.81,4.87,4.88,4.79,9675.0,002574
701,2019-11-20,4.88,4.92,4.97,4.85,22753.0,002574
702,2019-11-21,4.89,4.86,4.9,4.83,14267.0,002574
703,2019-11-22,4.85,4.94,4.96,4.84,24829.0,002574
704,2019-11-25,4.9,4.94,4.97,4.9,17318.0,002574
705,2019-11-26,4.95,4.91,4.95,4.91,12909.0,002574
706,2019-11-27,4.9,4.85,4.92,4.84,12926.0,002574
707,2019-11-28,4.85,4.88,4.92,4.85,10521.0,002574
708,2019-11-29,4.88,4.88,4.91,4.85,11060.0,002574
709,2019-12-02,4.9,4.89,4.92,4.87,10352.0,002574
710,2019-12-03,4.89,4.96,5.01,4.86,28519.0,002574
711,2019-12-04,4.98,5.03,5.07,4.97,45164.0,002574
712,2019-12-05,5.0,5.0,5.03,4.97,23982.0,002574
713,2019-12-06,5.0,5.01,5.03,4.97,17568.0,002574
714,2019-12-09,5.0,4.96,5.0,4.95,24342.0,002574
715,2019-12-10,4.95,4.93,4.97,4.88,31513.0,002574
716,2019-12-11,4.93,4.89,4.96,4.89,20709.0,002574
717,2019-12-12,4.9,4.87,4.92,4.87,21129.0,002574
718,2019-12-13,4.89,4.92,4.94,4.88,22332.0,002574
719,2019-12-16,4.94,4.97,4.99,4.92,26666.0,002574
720,2019-12-17,4.96,5.04,5.07,4.95,46342.0,002574
721,2019-12-18,5.05,5.06,5.1,5.03,32043.0,002574
722,2019-12-19,5.06,5.09,5.12,5.04,35291.0,002574
723,2019-12-20,5.1,5.06,5.13,5.04,32422.0,002574
724,2019-12-23,5.03,4.98,5.08,4.98,25261.0,002574
725,2019-12-24,4.98,5.03,5.05,4.94,26982.0,002574
726,2019-12-25,5.05,5.02,5.09,5.0,23768.0,002574
727,2019-12-26,5.02,5.05,5.06,4.99,24286.0,002574
728,2019-12-27,5.06,5.08,5.16,5.04,57827.0,002574
729,2019-12-30,5.07,5.09,5.09,5.0,38154.0,002574
730,2019-12-31,5.06,5.11,5.13,5.06,33883.0,002574
731,2020-01-02,5.15,5.17,5.18,5.1,43420.0,002574
732,2020-01-03,5.18,5.22,5.28,5.16,72719.0,002574
733,2020-01-06,5.29,5.43,5.48,5.23,159180.0,002574
734,2020-01-07,5.35,5.34,5.37,5.31,94798.0,002574
735,2020-01-08,5.41,5.47,5.55,5.32,186172.0,002574
736,2020-01-09,5.29,5.31,5.33,5.24,104385.0,002574
737,2020-01-10,5.32,5.28,5.33,5.25,41304.0,002574
738,2020-01-13,5.29,5.26,5.29,5.21,33301.0,002574
739,2020-01-14,5.26,5.26,5.3,5.24,42615.0,002574
740,2020-01-15,5.27,5.23,5.27,5.2,36137.0,002574
741,2020-01-16,5.24,5.18,5.25,5.18,24771.0,002574
742,2020-01-17,5.18,5.23,5.28,5.18,39225.0,002574
743,2020-01-20,5.21,5.28,5.31,5.2,29523.0,002574
744,2020-01-21,5.27,5.22,5.28,5.19,33252.0,002574
745,2020-01-22,5.2,5.14,5.21,5.11,29862.0,002574
746,2020-01-23,5.14,4.93,5.14,4.87,53843.0,002574
747,2020-02-03,4.44,4.44,4.54,4.44,33308.0,002574
748,2020-02-04,4.26,4.41,4.46,4.26,62616.0,002574
749,2020-02-05,4.45,4.48,4.56,4.41,44180.0,002574
750,2020-02-06,4.49,4.54,4.55,4.45,54829.0,002574
751,2020-02-07,4.54,4.55,4.61,4.48,53747.0,002574
752,2020-02-10,4.52,4.61,4.62,4.52,42901.0,002574
753,2020-02-11,4.61,4.57,4.63,4.55,43142.0,002574
754,2020-02-12,4.57,4.61,4.62,4.54,39709.0,002574
755,2020-02-13,4.6,4.54,4.61,4.53,38865.0,002574
756,2020-02-14,4.54,4.51,4.56,4.48,37476.0,002574
757,2020-02-17,4.53,4.65,4.65,4.52,60998.0,002574
758,2020-02-18,4.64,4.72,4.73,4.63,69213.0,002574
759,2020-02-19,4.76,4.73,4.84,4.69,78625.0,002574
760,2020-02-20,4.73,4.78,4.8,4.7,60141.0,002574
761,2020-02-21,4.82,4.87,4.89,4.79,73340.0,002574
762,2020-02-24,4.91,4.88,4.97,4.81,81426.0,002574
763,2020-02-25,4.73,4.81,4.9,4.71,79795.0,002574
764,2020-02-26,4.76,4.81,4.86,4.72,69450.0,002574
765,2020-02-27,4.77,4.85,4.9,4.76,53105.0,002574
766,2020-02-28,4.81,4.58,4.82,4.54,76180.0,002574
767,2020-03-02,4.55,4.69,4.72,4.54,52968.0,002574
768,2020-03-03,4.71,4.7,4.78,4.66,58530.0,002574
769,2020-03-04,4.74,4.8,4.8,4.71,55749.0,002574
770,2020-03-05,4.81,4.88,4.89,4.81,64567.0,002574
771,2020-03-06,4.87,4.9,4.92,4.85,63827.0,002574
772,2020-03-09,4.86,4.73,4.94,4.73,61030.0,002574
773,2020-03-10,4.67,4.82,4.82,4.6,56915.0,002574
774,2020-03-11,4.79,4.82,4.88,4.78,49562.0,002574
775,2020-03-12,4.76,4.72,4.78,4.69,44015.0,002574
776,2020-03-13,4.52,4.64,4.69,4.52,43172.0,002574
777,2020-03-16,4.69,4.63,4.72,4.59,47878.0,002574
778,2020-03-17,4.62,4.75,4.85,4.51,65921.0,002574
779,2020-03-18,4.8,4.74,4.86,4.72,67630.0,002574
780,2020-03-19,4.74,4.8,4.82,4.65,49918.0,002574
781,2020-03-20,4.8,4.88,4.89,4.76,65658.0,002574
782,2020-03-23,4.8,4.62,4.87,4.62,51525.0,002574
783,2020-03-24,4.73,4.93,4.95,4.71,105901.0,002574
784,2020-03-25,5.01,4.98,5.09,4.89,140572.0,002574
785,2020-03-26,4.93,5.14,5.16,4.87,169934.0,002574
786,2020-03-27,5.12,5.0,5.14,4.98,132902.0,002574
787,2020-03-30,4.96,4.72,4.96,4.69,90522.0,002574
788,2020-03-31,4.72,4.59,4.76,4.58,83851.0,002574
789,2020-04-01,4.56,4.67,4.69,4.54,54139.0,002574
790,2020-04-02,4.59,4.66,4.72,4.55,48968.0,002574
791,2020-04-03,4.65,4.78,4.88,4.62,124872.0,002574
792,2020-04-07,4.86,4.88,4.94,4.8,118546.0,002574
793,2020-04-08,4.82,4.86,4.89,4.77,86091.0,002574
794,2020-04-09,4.85,4.84,4.88,4.82,57988.0,002574
795,2020-04-10,4.91,4.72,4.96,4.72,73901.0,002574
796,2020-04-13,4.7,4.68,4.71,4.62,41522.0,002574
797,2020-04-14,4.7,4.75,4.79,4.67,47574.0,002574
798,2020-04-15,4.73,4.68,4.77,4.63,46202.0,002574
799,2020-04-16,4.63,4.63,4.67,4.61,36370.0,002574
800,2020-04-17,4.65,4.61,4.67,4.6,29070.0,002574
801,2020-04-20,4.6,4.64,4.64,4.6,19526.0,002574
802,2020-04-21,4.64,4.61,4.64,4.59,23778.0,002574
803,2020-04-22,4.61,4.63,4.64,4.58,21832.0,002574
804,2020-04-23,4.65,4.69,4.74,4.62,42192.0,002574
805,2020-04-24,4.69,4.57,4.69,4.56,35886.0,002574
806,2020-04-27,4.57,4.55,4.6,4.53,25792.0,002574
807,2020-04-28,4.54,4.41,4.55,4.35,48276.0,002574
808,2020-04-29,4.41,4.39,4.46,4.37,27808.0,002574
809,2020-04-30,4.42,4.48,4.49,4.39,25769.0,002574
810,2020-05-06,4.46,4.55,4.55,4.42,26946.0,002574
811,2020-05-07,4.54,4.59,4.6,4.5,34934.0,002574
812,2020-05-08,4.57,4.59,4.61,4.56,18812.0,002574
813,2020-05-11,4.59,4.56,4.61,4.51,20845.0,002574
814,2020-05-12,4.57,4.7,4.7,4.53,54272.0,002574
815,2020-05-13,4.67,4.79,4.79,4.65,41689.0,002574
816,2020-05-14,4.83,4.64,5.12,4.61,166039.0,002574
817,2020-05-15,4.64,4.6,4.65,4.57,38165.0,002574
818,2020-05-18,4.63,4.69,4.73,4.61,57457.0,002574
819,2020-05-19,4.67,4.66,4.7,4.6,49975.0,002574
820,2020-05-20,4.67,4.87,4.92,4.65,117962.0,002574
821,2020-05-21,4.84,4.84,5.07,4.8,157364.0,002574
822,2020-05-22,4.8,4.69,4.91,4.66,75416.0,002574
823,2020-05-25,4.68,4.6,4.71,4.55,61383.0,002574
824,2020-05-26,4.63,4.62,4.64,4.59,57678.0,002574
825,2020-05-27,4.62,4.6,4.63,4.55,36759.0,002574
826,2020-05-28,4.61,4.62,4.64,4.57,37816.0,002574
827,2020-05-29,4.63,4.63,4.66,4.6,34668.0,002574
828,2020-06-01,4.64,4.72,4.73,4.62,49083.0,002574
829,2020-06-02,4.73,4.73,4.76,4.69,42592.0,002574
830,2020-06-03,4.76,4.77,4.84,4.73,63726.0,002574
831,2020-06-04,4.76,4.83,4.88,4.73,62699.0,002574
832,2020-06-05,4.83,4.74,4.85,4.73,53303.0,002574
833,2020-06-08,4.75,4.73,4.77,4.71,30430.0,002574
834,2020-06-09,4.74,4.74,4.75,4.7,29693.0,002574
835,2020-06-10,4.75,4.76,4.88,4.74,33325.0,002574
836,2020-06-11,4.71,4.67,4.72,4.63,34970.0,002574
837,2020-06-12,4.6,4.71,4.71,4.56,31804.0,002574
838,2020-06-15,4.7,4.69,4.82,4.69,48095.0,002574
839,2020-06-16,4.7,4.72,4.74,4.66,24404.0,002574
840,2020-06-17,4.71,4.76,4.77,4.69,32634.0,002574
841,2020-06-18,4.74,4.71,4.78,4.7,31925.0,002574
842,2020-06-19,4.71,4.77,4.8,4.69,37477.0,002574
843,2020-06-22,4.78,4.75,4.79,4.74,35406.0,002574
844,2020-06-23,4.75,4.72,4.77,4.72,23111.0,002574
845,2020-06-24,4.74,4.77,4.8,4.73,33631.0,002574
