,date,open,close,high,low,volume,code
846,2020-06-29,168.7,168.4,169.72,165.55,19620.0,603658
847,2020-06-30,164.5,162.44,166.38,159.4,77040.0,603658
848,2020-07-01,161.3,154.4,162.0,151.88,72219.0,603658
849,2020-07-02,155.0,151.55,155.2,148.88,57240.0,603658
850,2020-07-03,151.3,153.59,155.38,148.15,58183.0,603658
851,2020-07-06,151.11,154.72,154.95,148.11,50802.0,603658
852,2020-07-07,151.88,153.76,155.99,149.95,42536.0,603658
853,2020-07-08,153.77,151.81,154.6,149.14,36720.0,603658
854,2020-07-09,151.85,155.0,157.37,150.0,47383.0,603658
855,2020-07-10,155.0,160.0,160.9,154.6,50334.0,603658
856,2020-07-13,160.2,160.58,162.0,155.7,60059.0,603658
857,2020-07-14,160.58,154.51,160.58,152.2,35714.0,603658
858,2020-07-15,154.5,158.0,165.2,154.01,61505.0,603658
859,2020-07-16,158.0,147.16,158.0,146.01,42913.0,603658
860,2020-07-17,147.16,149.8,151.3,144.0,29407.0,603658
861,2020-07-20,151.5,147.3,151.6,142.91,34736.0,603658
862,2020-07-21,147.28,155.1,155.57,145.97,43217.0,603658
863,2020-07-22,156.0,157.28,163.9,156.0,41384.0,603658
864,2020-07-23,155.0,163.86,165.5,154.18,43092.0,603658
865,2020-07-24,163.86,156.78,163.86,154.0,29160.0,603658
866,2020-07-27,157.31,159.2,162.9,156.78,27473.0,603658
867,2020-07-28,160.86,160.89,163.36,156.27,25717.0,603658
868,2020-07-29,161.88,166.21,168.58,160.9,27954.0,603658
869,2020-07-30,166.0,165.12,168.87,163.72,21427.0,603658
870,2020-07-31,165.06,162.72,168.3,159.66,26753.0,603658
