,date,open,close,high,low,volume,code
423,2018-11-22,18.15,18.14,18.24,17.95,10987.0,002850
424,2018-11-23,18.16,16.6,18.28,16.58,25496.0,002850
425,2018-11-26,16.6,16.55,16.82,16.4,9579.0,002850
426,2018-11-27,16.7,16.55,16.75,16.41,11371.0,002850
427,2018-11-28,16.57,16.74,16.77,16.01,16869.0,002850
428,2018-11-29,16.7,16.94,17.66,16.66,27927.0,002850
429,2018-11-30,16.68,17.54,17.84,16.52,31611.0,002850
430,2018-12-03,17.93,18.1,18.18,17.55,30170.0,002850
431,2018-12-04,18.17,17.9,18.17,17.76,18232.0,002850
432,2018-12-05,17.5,17.64,17.89,17.3,14163.0,002850
433,2018-12-06,17.64,17.85,18.1,17.44,16395.0,002850
434,2018-12-07,17.71,17.57,17.99,17.46,11978.0,002850
435,2018-12-10,17.5,17.31,17.72,17.25,10301.0,002850
436,2018-12-11,17.5,18.06,18.06,17.33,18268.0,002850
437,2018-12-12,18.3,17.92,18.59,17.78,20303.0,002850
438,2018-12-13,17.8,17.72,18.0,17.5,16177.0,002850
439,2018-12-14,17.71,16.96,17.84,16.95,14506.0,002850
440,2018-12-17,16.86,17.14,17.41,16.75,13145.0,002850
441,2018-12-18,17.02,17.14,17.26,16.9,10682.0,002850
442,2018-12-19,17.15,16.76,17.28,16.73,7310.0,002850
443,2018-12-20,16.76,16.77,16.9,16.6,8877.0,002850
444,2018-12-21,16.78,16.76,16.85,16.61,7624.0,002850
445,2018-12-24,16.79,17.43,17.43,16.79,18918.0,002850
446,2018-12-25,17.3,17.36,17.36,16.8,18457.0,002850
447,2018-12-26,17.35,17.33,17.46,17.06,15729.0,002850
448,2018-12-27,17.52,17.78,17.98,17.52,31335.0,002850
449,2018-12-28,17.66,18.45,19.07,17.57,41073.0,002850
450,2019-01-02,18.32,19.53,19.56,18.02,56428.0,002850
451,2019-01-03,19.2,19.03,19.65,18.82,31420.0,002850
452,2019-01-04,18.82,19.32,19.49,18.65,29353.0,002850
453,2019-01-07,19.01,19.86,19.88,18.8,39459.0,002850
454,2019-01-08,19.8,19.35,19.8,19.34,21089.0,002850
455,2019-01-09,19.2,19.0,19.51,18.94,22666.0,002850
456,2019-01-10,19.05,18.87,19.17,18.87,11946.0,002850
457,2019-01-11,18.88,18.82,19.0,18.52,17322.0,002850
458,2019-01-14,18.77,18.9,19.34,18.71,15912.0,002850
459,2019-01-15,18.85,18.97,19.0,18.4,14087.0,002850
460,2019-01-16,18.98,18.87,19.08,18.73,11985.0,002850
461,2019-01-17,18.85,18.53,18.97,18.52,7734.0,002850
462,2019-01-18,18.46,18.7,18.8,18.4,8447.0,002850
463,2019-01-21,18.7,19.83,19.83,18.7,36662.0,002850
464,2019-01-22,19.72,19.8,19.98,19.52,20848.0,002850
465,2019-01-23,19.75,20.63,20.68,19.6,35268.0,002850
466,2019-01-24,20.66,20.2,20.66,20.2,19908.0,002850
467,2019-01-25,20.34,20.26,21.33,20.2,34057.0,002850
468,2019-01-28,20.24,20.76,21.33,19.82,40771.0,002850
469,2019-01-29,20.66,19.96,20.66,19.61,19239.0,002850
470,2019-01-30,19.9,19.69,20.3,19.68,9337.0,002850
471,2019-01-31,19.7,19.3,20.16,19.11,16497.0,002850
472,2019-02-01,19.52,20.49,20.58,19.52,20317.0,002850
473,2019-02-11,20.62,20.89,20.95,20.4,25895.0,002850
474,2019-02-12,20.89,20.82,21.33,20.72,17416.0,002850
475,2019-02-13,20.82,21.3,21.54,20.67,19600.0,002850
476,2019-02-14,21.3,22.07,22.51,21.03,33392.0,002850
477,2019-02-15,22.68,22.16,23.96,22.01,46463.0,002850
478,2019-02-18,22.53,22.85,23.18,21.92,40626.0,002850
479,2019-02-19,22.85,22.64,23.09,22.36,30181.0,002850
480,2019-02-20,22.59,22.81,22.82,22.19,22700.0,002850
481,2019-02-21,22.8,22.5,23.23,22.44,22564.0,002850
482,2019-02-22,22.38,22.78,22.92,22.3,18239.0,002850
483,2019-02-25,23.17,24.25,24.69,22.8,45734.0,002850
484,2019-02-26,24.0,23.9,24.59,23.81,29869.0,002850
485,2019-02-27,24.1,24.22,25.61,23.87,42346.0,002850
486,2019-02-28,24.8,24.68,24.94,24.3,17885.0,002850
487,2019-03-01,24.7,25.58,25.9,24.7,26701.0,002850
488,2019-03-04,25.98,26.82,27.35,25.98,45597.0,002850
489,2019-03-05,26.81,26.95,27.1,26.36,27761.0,002850
490,2019-03-06,26.95,26.78,27.37,26.16,25654.0,002850
491,2019-03-07,26.59,26.22,27.09,25.91,35054.0,002850
492,2019-03-08,25.63,25.03,26.5,25.0,37433.0,002850
493,2019-03-11,24.99,25.93,25.98,24.8,24026.0,002850
494,2019-03-12,26.69,26.96,27.77,26.68,45153.0,002850
495,2019-03-13,27.11,26.08,27.68,25.9,32237.0,002850
496,2019-03-14,26.27,25.1,26.27,24.97,20850.0,002850
497,2019-03-15,25.42,25.69,26.2,25.32,16500.0,002850
498,2019-03-18,25.69,26.07,26.08,25.14,16574.0,002850
499,2019-03-19,28.2,26.25,28.2,26.18,25227.0,002850
500,2019-03-20,26.49,25.95,26.49,25.13,18720.0,002850
501,2019-03-21,25.86,25.8,26.03,25.56,16650.0,002850
502,2019-03-22,25.98,25.62,25.98,25.0,15081.0,002850
503,2019-03-25,25.23,25.14,25.47,24.98,13487.0,002850
504,2019-03-26,25.26,24.2,25.37,24.02,17784.0,002850
505,2019-03-27,24.23,24.04,24.76,23.63,15581.0,002850
506,2019-03-28,24.06,24.06,24.56,23.99,12383.0,002850
507,2019-03-29,24.08,24.37,24.5,23.4,20807.0,002850
508,2019-04-01,24.33,25.08,25.2,24.33,27986.0,002850
509,2019-04-02,24.92,24.6,25.35,24.51,26238.0,002850
510,2019-04-03,24.61,24.6,24.75,24.14,29490.0,002850
511,2019-04-04,24.65,23.9,24.65,23.66,50884.0,002850
512,2019-04-08,24.1,23.46,24.1,22.79,35337.0,002850
513,2019-04-09,23.46,24.05,24.06,23.03,22418.0,002850
514,2019-04-10,23.97,24.2,24.4,23.5,21250.0,002850
515,2019-04-11,24.2,24.25,24.57,23.82,22096.0,002850
516,2019-04-12,24.1,23.95,24.24,23.66,10664.0,002850
517,2019-04-15,24.11,23.91,24.3,23.78,18375.0,002850
518,2019-04-16,23.9,24.21,24.27,23.0,23667.0,002850
519,2019-04-17,24.14,25.15,25.28,24.07,54964.0,002850
520,2019-04-18,25.15,24.78,25.29,24.65,14662.0,002850
521,2019-04-19,24.61,24.99,25.01,24.61,14192.0,002850
522,2019-04-22,24.8,25.07,25.28,24.55,26109.0,002850
523,2019-04-23,25.0,26.07,26.57,25.0,74881.0,002850
524,2019-04-24,25.73,26.06,26.07,25.4,29862.0,002850
525,2019-04-25,26.15,24.02,26.15,24.0,54976.0,002850
526,2019-04-26,24.05,23.2,24.42,22.03,38246.0,002850
527,2019-04-29,23.05,22.08,23.19,22.06,16746.0,002850
528,2019-04-30,21.9,22.07,22.58,21.71,13527.0,002850
529,2019-05-06,21.0,19.86,21.39,19.86,20152.0,002850
530,2019-05-07,20.04,19.2,20.2,19.0,22191.0,002850
531,2019-05-08,19.08,18.95,19.48,18.7,13189.0,002850
532,2019-05-09,18.95,19.05,19.28,18.71,11175.0,002850
533,2019-05-10,19.23,19.79,19.82,18.9,20027.0,002850
534,2019-05-13,19.71,19.66,20.0,19.4,10557.0,002850
535,2019-05-14,19.29,19.39,19.89,19.19,8719.0,002850
536,2019-05-15,19.45,19.83,19.96,19.45,11315.0,002850
537,2019-05-16,19.83,20.35,20.78,19.65,19842.0,002850
538,2019-05-17,20.2,20.19,20.48,19.51,17692.0,002850
539,2019-05-20,19.98,19.96,20.24,19.58,8524.0,002850
540,2019-05-21,19.93,20.12,20.38,19.84,8717.0,002850
541,2019-05-22,20.28,20.83,21.24,19.9,20427.0,002850
542,2019-05-23,20.58,20.04,21.12,20.0,21639.0,002850
543,2019-05-24,20.04,19.5,20.2,19.5,11060.0,002850
544,2019-05-27,19.28,19.7,19.77,19.21,8547.0,002850
545,2019-05-28,19.7,20.63,20.76,19.67,25508.0,002850
546,2019-05-29,20.6,20.5,20.6,20.11,16413.0,002850
547,2019-05-30,20.11,20.28,20.45,19.91,9451.0,002850
548,2019-05-31,20.14,20.14,20.42,20.12,7681.0,002850
549,2019-06-03,20.14,19.4,20.26,19.38,13963.0,002850
550,2019-06-04,19.45,19.11,19.65,19.1,8663.0,002850
551,2019-06-05,19.47,19.23,19.53,19.23,6809.0,002850
552,2019-06-06,19.23,19.22,19.44,18.7,10003.0,002850
553,2019-06-10,19.25,19.51,19.72,19.25,10432.0,002850
554,2019-06-11,19.38,19.95,19.98,19.27,13081.0,002850
555,2019-06-12,19.8,19.87,20.22,19.8,12700.0,002850
556,2019-06-13,19.76,20.23,20.35,19.76,12907.0,002850
557,2019-06-14,20.27,19.5,20.38,19.49,9424.0,002850
558,2019-06-17,19.5,19.86,19.95,19.5,9893.0,002850
559,2019-06-18,19.95,19.91,20.08,19.75,6720.0,002850
560,2019-06-19,20.5,20.09,20.5,20.03,10739.0,002850
561,2019-06-20,20.12,20.0,20.15,19.73,13143.0,002850
562,2019-06-21,20.09,20.31,20.49,20.02,14078.0,002850
563,2019-06-24,20.28,21.11,21.2,19.92,27280.0,002850
564,2019-06-25,20.74,20.35,20.85,20.09,25309.0,002850
565,2019-06-26,20.15,20.29,20.29,20.06,8959.0,002850
566,2019-06-27,20.29,20.24,20.42,20.16,11131.0,002850
567,2019-06-28,20.27,19.77,20.27,19.62,11258.0,002850
568,2019-07-01,19.92,20.36,20.48,19.92,17257.0,002850
569,2019-07-02,20.39,20.49,20.77,20.21,19381.0,002850
570,2019-07-03,20.6,20.46,20.63,20.33,13121.0,002850
571,2019-07-04,20.35,20.48,20.96,20.35,19964.0,002850
572,2019-07-05,20.45,20.68,20.85,20.3,17293.0,002850
573,2019-07-08,20.53,19.99,20.6,19.82,13951.0,002850
574,2019-07-09,19.99,19.91,20.19,19.61,7834.0,002850
575,2019-07-10,20.13,19.76,20.13,19.76,6549.0,002850
576,2019-07-11,19.84,20.05,20.4,19.84,9322.0,002850
577,2019-07-12,19.85,20.03,20.2,19.83,8999.0,002850
578,2019-07-15,22.03,22.03,22.03,22.03,16828.0,002850
579,2019-07-16,23.76,22.29,23.8,22.22,76195.0,002850
580,2019-07-17,22.26,22.41,22.86,22.09,35630.0,002850
581,2019-07-18,22.16,22.48,22.86,21.75,32267.0,002850
582,2019-07-19,22.33,22.8,23.0,22.22,28294.0,002850
583,2019-07-22,22.94,22.73,23.7,22.59,31928.0,002850
584,2019-07-23,22.5,23.84,24.32,22.28,44790.0,002850
585,2019-07-24,23.6,23.36,24.17,23.2,30102.0,002850
586,2019-07-25,23.39,23.26,23.56,23.07,16663.0,002850
587,2019-07-26,23.12,24.29,24.4,22.92,33155.0,002850
588,2019-07-29,24.19,24.32,24.86,24.01,27700.0,002850
589,2019-07-30,24.06,24.08,24.4,23.93,14729.0,002850
590,2019-07-31,24.09,23.68,24.35,23.56,11908.0,002850
591,2019-08-01,23.69,24.16,24.6,23.54,19551.0,002850
592,2019-08-02,23.66,23.66,23.72,23.11,16969.0,002850
593,2019-08-05,23.32,23.22,23.95,23.21,13587.0,002850
594,2019-08-06,22.83,23.33,23.38,21.88,24758.0,002850
595,2019-08-07,23.32,22.51,23.35,22.46,14470.0,002850
596,2019-08-08,22.55,22.32,22.88,22.22,10818.0,002850
597,2019-08-09,22.58,22.28,23.15,22.24,13233.0,002850
598,2019-08-12,22.28,23.2,23.2,22.28,13916.0,002850
599,2019-08-13,22.97,23.95,24.0,22.79,26897.0,002850
600,2019-08-14,24.2,24.9,25.0,24.02,43251.0,002850
601,2019-08-15,24.3,24.91,24.92,24.11,25607.0,002850
602,2019-08-16,26.0,25.04,26.32,25.01,60451.0,002850
603,2019-08-19,25.79,27.54,27.54,25.7,88625.0,002850
604,2019-08-20,27.54,28.7,30.29,27.28,91274.0,002850
605,2019-08-21,28.7,29.29,29.37,28.2,63214.0,002850
606,2019-08-22,29.17,28.9,29.96,28.4,43355.0,002850
607,2019-08-23,29.22,28.7,29.92,27.95,55436.0,002850
608,2019-08-26,27.53,28.04,28.65,27.53,41269.0,002850
609,2019-08-27,28.5,28.28,29.15,28.01,41537.0,002850
610,2019-08-28,28.52,28.68,28.9,28.1,38418.0,002850
611,2019-08-29,28.44,27.99,28.68,27.8,37919.0,002850
612,2019-08-30,28.02,27.49,28.35,27.12,30341.0,002850
613,2019-09-02,27.75,28.38,28.4,27.64,39504.0,002850
614,2019-09-03,28.5,27.89,28.58,27.56,29376.0,002850
615,2019-09-04,27.6,30.68,30.68,27.6,80244.0,002850
616,2019-09-05,31.03,32.08,32.83,30.7,82282.0,002850
617,2019-09-06,31.87,30.78,32.0,30.56,50533.0,002850
618,2019-09-09,31.1,31.4,31.68,30.76,60575.0,002850
619,2019-09-10,31.79,34.08,34.54,31.77,81502.0,002850
620,2019-09-11,34.6,32.71,34.6,32.5,47926.0,002850
621,2019-09-12,32.62,33.1,34.16,32.62,39693.0,002850
622,2019-09-16,33.58,34.9,35.98,33.1,62860.0,002850
623,2019-09-17,34.99,33.33,35.27,32.81,45623.0,002850
624,2019-09-18,33.26,33.63,34.3,32.7,38495.0,002850
625,2019-09-19,33.69,33.33,34.05,32.58,33720.0,002850
626,2019-09-20,33.33,32.77,33.55,32.49,31288.0,002850
627,2019-09-23,32.68,32.75,32.96,31.87,27592.0,002850
628,2019-09-24,32.81,33.2,34.15,32.4,37400.0,002850
629,2019-09-25,33.2,32.55,33.29,32.3,25310.0,002850
630,2019-09-26,32.74,31.99,33.15,31.51,30704.0,002850
631,2019-09-27,32.33,34.24,34.56,31.68,47442.0,002850
632,2019-09-30,33.3,32.2,33.3,30.97,55006.0,002850
633,2019-10-08,31.84,31.28,32.85,30.92,30248.0,002850
634,2019-10-09,31.62,31.62,31.78,30.11,33864.0,002850
635,2019-10-10,31.19,32.17,32.32,31.19,29846.0,002850
636,2019-10-11,32.49,32.3,32.59,31.58,20789.0,002850
637,2019-10-14,32.6,32.0,32.61,31.71,25942.0,002850
638,2019-10-15,32.21,31.0,32.28,30.8,23800.0,002850
639,2019-10-16,31.01,30.44,31.75,30.15,27159.0,002850
640,2019-10-17,30.51,30.47,31.37,30.31,21421.0,002850
641,2019-10-18,30.42,29.84,30.67,29.84,18616.0,002850
642,2019-10-21,29.86,29.6,30.19,29.0,18416.0,002850
643,2019-10-22,29.63,30.18,30.66,29.46,22603.0,002850
644,2019-10-23,29.9,29.97,30.45,29.8,10973.0,002850
645,2019-10-24,30.55,30.97,31.41,29.9,29110.0,002850
646,2019-10-25,30.98,30.12,31.28,30.06,29625.0,002850
647,2019-10-28,30.15,30.4,31.13,29.89,38822.0,002850
648,2019-10-29,30.4,29.53,30.4,28.82,38060.0,002850
649,2019-10-30,30.9,31.7,32.48,30.9,114176.0,002850
650,2019-10-31,31.79,30.75,32.32,30.55,62024.0,002850
651,2019-11-01,29.95,30.55,31.45,29.56,52000.0,002850
652,2019-11-04,30.89,33.0,33.6,30.83,95984.0,002850
653,2019-11-05,33.12,33.42,34.6,32.66,82479.0,002850
654,2019-11-06,34.31,34.71,35.83,34.31,83491.0,002850
655,2019-11-07,34.67,33.9,35.33,33.4,77211.0,002850
656,2019-11-08,33.85,33.28,34.3,33.28,47421.0,002850
657,2019-11-11,33.39,32.6,33.7,32.42,34936.0,002850
658,2019-11-12,32.37,32.4,32.69,31.7,34337.0,002850
659,2019-11-13,32.48,32.18,32.67,31.9,23754.0,002850
660,2019-11-14,32.5,32.06,33.33,31.81,43441.0,002850
661,2019-11-15,32.13,31.4,32.42,31.32,33733.0,002850
662,2019-11-18,31.31,31.94,32.17,30.86,26015.0,002850
663,2019-11-19,32.04,33.17,33.27,31.82,37744.0,002850
664,2019-11-20,33.03,34.75,34.89,33.03,56347.0,002850
665,2019-11-21,34.1,33.95,34.57,33.6,42796.0,002850
666,2019-11-22,35.11,35.95,37.35,35.11,103219.0,002850
667,2019-11-25,35.64,35.5,36.66,35.4,63684.0,002850
668,2019-11-26,34.74,37.09,37.77,34.5,70672.0,002850
669,2019-11-27,36.95,37.5,38.58,36.67,64144.0,002850
670,2019-11-28,37.6,36.87,38.34,36.69,42316.0,002850
671,2019-11-29,37.62,36.14,37.69,35.4,40147.0,002850
672,2019-12-02,36.47,36.02,37.2,35.56,37248.0,002850
673,2019-12-03,35.88,36.77,36.77,35.2,28758.0,002850
674,2019-12-04,36.29,37.25,37.52,36.11,36266.0,002850
675,2019-12-05,37.25,38.39,38.86,37.02,49296.0,002850
676,2019-12-06,38.23,38.17,39.25,37.4,41090.0,002850
677,2019-12-09,37.9,38.86,39.26,37.66,38467.0,002850
678,2019-12-10,38.55,38.04,39.05,37.61,39159.0,002850
679,2019-12-11,37.62,37.4,38.1,36.7,39344.0,002850
680,2019-12-12,37.74,36.67,37.88,36.6,31954.0,002850
681,2019-12-13,36.97,38.93,39.89,36.5,63122.0,002850
682,2019-12-16,39.26,40.78,41.31,38.36,57693.0,002850
683,2019-12-17,40.78,42.33,43.28,40.5,55335.0,002850
684,2019-12-18,42.0,40.88,42.18,40.84,42162.0,002850
685,2019-12-19,41.14,41.8,42.2,41.05,30008.0,002850
686,2019-12-20,41.95,41.78,42.61,41.11,29701.0,002850
687,2019-12-23,41.03,42.18,42.88,40.7,35411.0,002850
688,2019-12-24,42.07,45.69,46.2,41.66,68568.0,002850
689,2019-12-25,45.92,46.35,46.59,45.02,49579.0,002850
690,2019-12-26,45.98,45.26,46.66,44.7,42283.0,002850
691,2019-12-27,45.06,44.66,47.19,44.51,52320.0,002850
692,2019-12-30,44.98,45.69,45.94,44.05,46694.0,002850
693,2019-12-31,45.6,45.5,45.74,44.2,48387.0,002850
694,2020-01-02,45.6,45.06,45.68,44.04,62003.0,002850
695,2020-01-03,44.96,45.33,46.07,44.61,40896.0,002850
696,2020-01-06,46.8,49.11,49.86,46.8,99589.0,002850
697,2020-01-07,48.79,48.1,48.79,46.93,63366.0,002850
698,2020-01-08,47.9,49.93,50.49,47.36,66546.0,002850
699,2020-01-09,51.21,50.12,51.32,49.06,40088.0,002850
700,2020-01-10,49.97,49.79,50.23,49.4,24922.0,002850
701,2020-01-13,51.0,54.7,54.75,50.3,54249.0,002850
702,2020-01-14,54.6,54.99,56.5,54.2,56381.0,002850
703,2020-01-15,54.63,56.02,56.2,53.25,45247.0,002850
704,2020-01-16,56.3,55.96,56.48,54.85,34827.0,002850
705,2020-01-17,55.55,57.3,57.49,54.68,42042.0,002850
706,2020-01-20,56.78,56.75,58.66,54.86,39076.0,002850
707,2020-01-21,56.7,54.53,56.7,54.4,39706.0,002850
708,2020-01-22,54.06,56.0,56.96,53.03,53734.0,002850
709,2020-01-23,55.31,54.4,56.78,52.0,46027.0,002850
710,2020-02-03,48.96,51.1,53.2,48.96,65491.0,002850
711,2020-02-04,53.85,56.21,56.21,53.85,58215.0,002850
712,2020-02-05,59.41,61.39,61.83,58.16,101132.0,002850
713,2020-02-06,58.02,64.6,67.48,57.72,104944.0,002850
714,2020-02-07,63.9,61.1,66.0,60.93,70288.0,002850
715,2020-02-10,61.06,64.41,65.4,60.48,60395.0,002850
716,2020-02-11,63.23,62.2,64.15,61.39,42596.0,002850
717,2020-02-12,61.02,63.0,64.05,60.87,39822.0,002850
718,2020-02-13,62.0,62.37,64.63,61.3,44904.0,002850
719,2020-02-14,62.99,59.89,63.49,58.94,59489.0,002850
720,2020-02-17,59.51,60.8,61.6,59.34,42989.0,002850
721,2020-02-18,60.9,61.1,61.59,59.02,51328.0,002850
722,2020-02-19,63.0,57.51,63.75,56.97,84297.0,002850
723,2020-02-20,58.16,60.46,60.6,57.6,64988.0,002850
724,2020-02-21,60.12,65.83,66.5,60.0,87620.0,002850
725,2020-02-24,66.0,66.7,67.87,64.3,73351.0,002850
726,2020-02-25,64.2,66.75,69.6,63.05,68782.0,002850
727,2020-02-26,68.0,65.66,71.66,64.75,80746.0,002850
728,2020-02-27,67.2,68.4,69.2,65.21,70754.0,002850
729,2020-02-28,61.56,61.56,65.16,61.56,61267.0,002850
730,2020-03-02,62.23,59.66,62.82,55.49,61378.0,002850
731,2020-03-03,61.56,61.09,64.57,59.96,49672.0,002850
732,2020-03-04,60.3,59.49,61.59,57.3,46968.0,002850
733,2020-03-05,60.04,58.67,60.78,57.6,35221.0,002850
734,2020-03-06,57.05,58.66,59.48,57.03,29757.0,002850
735,2020-03-09,57.15,53.61,58.51,53.61,38531.0,002850
736,2020-03-10,52.2,57.1,57.66,51.95,37444.0,002850
737,2020-03-11,57.71,55.77,58.8,55.77,26994.0,002850
738,2020-03-12,54.48,53.98,55.49,53.11,29719.0,002850
739,2020-03-13,52.1,53.44,55.37,51.3,43386.0,002850
740,2020-03-16,52.64,49.14,54.85,48.5,48307.0,002850
741,2020-03-17,49.51,48.1,50.68,46.19,34882.0,002850
742,2020-03-18,48.88,48.81,51.26,48.8,40621.0,002850
743,2020-03-19,49.06,49.5,50.5,47.89,43040.0,002850
744,2020-03-20,50.5,48.36,51.77,47.83,39070.0,002850
745,2020-03-23,46.2,43.52,46.84,43.52,55005.0,002850
746,2020-03-24,44.49,44.16,44.85,41.39,54810.0,002850
747,2020-03-25,46.49,45.82,47.1,45.1,50189.0,002850
748,2020-03-26,46.1,44.61,46.2,44.5,32209.0,002850
749,2020-03-27,42.93,44.11,45.85,42.93,34815.0,002850
750,2020-03-30,42.92,41.58,43.97,40.52,51181.0,002850
751,2020-03-31,42.69,41.82,43.34,41.51,38141.0,002850
752,2020-04-01,43.16,42.7,44.83,42.52,39373.0,002850
753,2020-04-02,43.11,44.86,44.88,42.1,46040.0,002850
754,2020-04-03,45.0,43.73,45.34,43.15,42217.0,002850
755,2020-04-07,44.88,46.01,46.1,44.55,38788.0,002850
756,2020-04-08,45.47,45.55,46.46,45.11,33137.0,002850
757,2020-04-09,45.29,45.0,45.66,43.16,57168.0,002850
758,2020-04-10,44.5,43.64,45.0,43.25,44161.0,002850
759,2020-04-13,43.0,41.82,43.0,41.7,29114.0,002850
760,2020-04-14,42.63,46.0,46.0,42.24,69022.0,002850
761,2020-04-15,46.98,49.24,50.55,46.15,88820.0,002850
762,2020-04-16,48.53,51.1,52.69,48.06,73356.0,002850
763,2020-04-17,51.61,52.61,53.4,51.59,52321.0,002850
764,2020-04-20,51.76,52.9,53.36,51.48,36289.0,002850
765,2020-04-21,52.7,52.38,53.58,51.38,37078.0,002850
766,2020-04-22,51.4,52.5,52.99,50.5,32435.0,002850
767,2020-04-23,53.25,51.92,54.8,51.51,39908.0,002850
768,2020-04-24,51.58,51.9,56.13,51.58,63129.0,002850
769,2020-04-27,52.4,52.6,54.08,51.4,33970.0,002850
770,2020-04-28,53.6,55.4,56.2,52.7,46429.0,002850
771,2020-04-29,53.0,54.18,55.78,52.0,38266.0,002850
772,2020-04-30,56.0,58.5,59.6,56.0,50717.0,002850
773,2020-05-06,57.6,59.42,60.6,57.55,39504.0,002850
774,2020-05-07,59.5,59.66,60.6,56.84,49766.0,002850
775,2020-05-08,58.89,57.81,59.57,57.81,36346.0,002850
776,2020-05-11,57.73,56.42,57.99,55.54,39654.0,002850
777,2020-05-12,56.42,56.8,56.88,54.68,27045.0,002850
778,2020-05-13,56.26,57.1,57.33,55.86,23276.0,002850
779,2020-05-14,56.61,54.9,56.61,54.88,28176.0,002850
780,2020-05-15,54.86,56.96,57.49,53.23,50962.0,002850
781,2020-05-18,56.5,52.56,56.87,52.5,43035.0,002850
782,2020-05-19,53.16,54.58,54.8,53.16,27267.0,002850
783,2020-05-20,56.5,59.87,60.0,56.5,76361.0,002850
784,2020-05-21,60.99,55.28,60.99,54.38,60263.0,002850
785,2020-05-22,55.11,52.83,55.11,51.38,32736.0,002850
786,2020-05-25,52.79,51.1,52.88,50.18,23284.0,002850
787,2020-05-26,51.73,55.26,55.68,51.26,40583.0,002850
788,2020-05-27,56.3,57.14,58.38,56.3,47560.0,002850
789,2020-05-28,58.05,56.89,59.3,55.2,35813.0,002850
790,2020-05-29,57.47,58.79,59.3,56.1,40183.0,002850
791,2020-06-01,59.5,59.62,60.17,58.1,34966.0,002850
792,2020-06-02,59.83,59.29,62.6,59.11,30783.0,002850
793,2020-06-03,59.13,58.51,59.5,58.18,23057.0,002850
794,2020-06-04,58.7,59.17,61.47,58.41,33550.0,002850
795,2020-06-05,58.99,57.93,59.46,57.58,25077.0,002850
796,2020-06-08,58.6,58.73,60.71,57.66,35683.0,002850
797,2020-06-09,59.87,59.25,60.63,58.77,26740.0,002850
798,2020-06-10,60.05,58.48,60.2,57.66,18753.0,002850
799,2020-06-11,59.7,59.53,61.85,59.14,44582.0,002850
800,2020-06-12,58.0,57.83,59.0,57.21,33975.0,002850
801,2020-06-15,57.25,54.98,57.25,54.88,40997.0,002850
802,2020-06-16,56.0,56.55,56.66,54.0,32623.0,002850
803,2020-06-17,56.3,54.7,56.3,53.6,39336.0,002850
804,2020-06-18,54.77,56.63,57.15,53.51,42570.0,002850
805,2020-06-19,57.15,62.29,62.29,57.0,82033.0,002850
806,2020-06-22,63.01,65.0,66.5,62.4,60372.0,002850
807,2020-06-23,65.02,65.31,65.7,64.0,32963.0,002850
808,2020-06-24,65.52,68.33,68.88,64.35,43194.0,002850
809,2020-06-29,68.0,69.2,69.68,67.02,29863.0,002850
810,2020-06-30,69.71,69.2,71.24,68.58,23257.0,002850
811,2020-07-01,70.41,73.15,75.0,70.0,33911.0,002850
812,2020-07-02,75.2,71.5,75.52,70.77,25708.0,002850
813,2020-07-03,72.53,72.95,74.21,71.0,21063.0,002850
814,2020-07-06,72.5,75.56,76.69,72.03,25673.0,002850
815,2020-07-07,77.43,83.12,83.12,77.43,28496.0,002850
816,2020-07-08,82.1,83.7,84.42,81.0,23351.0,002850
817,2020-07-09,84.12,83.82,85.97,81.37,25964.0,002850
818,2020-07-10,83.83,83.0,85.48,82.5,24470.0,002850
819,2020-07-13,85.41,83.85,89.55,79.96,51388.0,002850
820,2020-07-14,82.31,79.1,82.31,75.66,55933.0,002850
821,2020-07-15,77.58,74.5,79.6,74.28,45142.0,002850
822,2020-07-16,75.0,72.05,77.4,71.63,41481.0,002850
823,2020-07-17,74.07,71.28,74.8,70.07,28155.0,002850
824,2020-07-20,73.32,72.53,75.54,69.58,36265.0,002850
825,2020-07-21,73.6,73.1,75.99,71.8,34689.0,002850
826,2020-07-22,73.4,76.08,76.8,72.04,45739.0,002850
827,2020-07-23,76.09,77.9,78.58,71.81,45433.0,002850
828,2020-07-24,76.14,70.6,77.41,70.5,41260.0,002850
829,2020-07-27,70.66,68.99,71.61,66.0,34954.0,002850
830,2020-07-28,71.21,69.66,71.21,68.0,28186.0,002850
831,2020-07-29,69.94,70.91,71.99,68.98,34016.0,002850
832,2020-07-30,71.67,68.92,71.67,66.8,46362.0,002850
833,2020-07-31,69.32,71.4,71.95,68.61,43716.0,002850
