,date,open,close,high,low,volume,code
423,2018-10-09,26.4,26.62,26.75,26.11,3854.0,300429
424,2018-10-10,26.62,27.33,27.5,26.53,7780.0,300429
425,2018-10-11,26.75,26.26,26.82,25.81,14580.0,300429
426,2018-10-12,26.24,27.3,27.33,25.51,10063.0,300429
427,2018-10-15,27.3,26.81,27.38,26.62,9522.0,300429
428,2018-10-16,26.72,26.83,27.31,26.59,4178.0,300429
429,2018-10-17,26.81,26.48,27.09,25.01,14323.0,300429
430,2018-10-18,26.1,25.5,26.5,25.41,6604.0,300429
431,2018-10-19,25.2,26.01,26.25,25.02,6811.0,300429
432,2018-10-22,26.1,26.85,27.33,26.05,9769.0,300429
433,2018-10-23,26.85,26.65,26.99,26.58,4732.0,300429
434,2018-10-24,26.66,26.64,27.0,26.1,5508.0,300429
435,2018-10-25,26.06,26.76,26.8,25.56,7746.0,300429
436,2018-10-26,26.66,26.5,26.97,26.36,3994.0,300429
437,2018-10-29,26.25,26.52,26.85,26.25,5880.0,300429
438,2018-10-30,26.5,26.88,26.95,26.22,7488.0,300429
439,2018-10-31,26.99,27.31,27.47,26.7,10639.0,300429
440,2018-11-01,27.56,28.39,29.0,27.34,18898.0,300429
441,2018-11-02,28.39,28.91,29.72,28.39,15707.0,300429
442,2018-11-05,28.81,28.6,29.45,28.43,12208.0,300429
443,2018-11-06,28.6,28.59,28.9,28.08,13998.0,300429
444,2018-11-07,28.76,28.38,28.78,27.88,11833.0,300429
445,2018-11-08,28.38,28.0,28.45,27.87,8189.0,300429
446,2018-11-09,28.02,27.83,28.08,27.72,6365.0,300429
447,2018-11-12,27.8,27.62,27.81,27.14,17633.0,300429
448,2018-11-13,27.34,27.49,27.65,27.3,14655.0,300429
449,2018-11-14,27.32,27.26,27.5,26.93,16493.0,300429
450,2018-11-15,27.26,27.4,27.48,26.83,17982.0,300429
451,2018-11-16,27.3,28.0,28.0,27.3,23180.0,300429
452,2018-11-19,28.15,27.75,28.17,27.5,22015.0,300429
453,2018-11-20,27.67,26.2,27.67,26.2,23466.0,300429
454,2018-11-21,25.9,26.66,26.9,25.25,14580.0,300429
455,2018-11-22,26.73,26.76,26.98,26.52,6226.0,300429
456,2018-11-23,26.57,26.36,26.76,26.2,7253.0,300429
457,2018-11-26,26.36,26.21,26.6,26.0,4330.0,300429
458,2018-11-27,26.25,26.2,26.6,26.14,4020.0,300429
459,2018-11-28,25.86,26.2,26.38,25.86,3750.0,300429
460,2018-11-29,26.26,25.65,26.45,25.61,5409.0,300429
461,2018-11-30,25.72,26.17,26.19,25.3,5708.0,300429
462,2018-12-03,26.5,26.34,27.05,26.19,9730.0,300429
463,2018-12-04,26.03,26.2,26.34,25.9,5730.0,300429
464,2018-12-05,25.86,27.54,27.7,25.8,20237.0,300429
465,2018-12-06,27.1,28.07,28.78,27.1,27812.0,300429
466,2018-12-07,28.05,28.3,28.55,28.0,10695.0,300429
467,2018-12-10,28.0,28.35,28.6,27.7,10671.0,300429
468,2018-12-11,28.17,28.97,29.08,28.17,13750.0,300429
469,2018-12-12,29.09,28.37,29.09,28.18,9913.0,300429
470,2018-12-13,28.69,29.4,29.55,28.25,19713.0,300429
471,2018-12-14,29.4,29.6,29.7,29.11,24217.0,300429
472,2018-12-17,29.41,29.08,29.5,28.62,15760.0,300429
473,2018-12-18,29.08,29.96,29.96,28.79,19185.0,300429
474,2018-12-19,29.96,30.15,30.35,29.48,20077.0,300429
475,2018-12-20,30.0,31.05,31.05,29.55,26027.0,300429
476,2018-12-21,30.79,31.58,31.58,30.6,36439.0,300429
477,2018-12-24,31.68,31.0,31.7,31.0,22192.0,300429
478,2018-12-25,30.77,30.47,30.77,29.3,31805.0,300429
479,2018-12-26,30.0,30.6,30.6,29.5,31404.0,300429
480,2018-12-27,30.0,30.5,30.59,29.6,19904.0,300429
481,2018-12-28,30.52,31.2,31.35,30.42,21141.0,300429
482,2019-01-02,31.1,30.06,31.45,29.85,10191.0,300429
483,2019-01-03,30.36,29.67,30.36,29.0,10986.0,300429
484,2019-01-04,29.49,29.6,29.79,28.86,10532.0,300429
485,2019-01-07,29.55,29.7,29.86,29.2,10036.0,300429
486,2019-01-08,29.7,29.5,29.77,29.1,9306.0,300429
487,2019-01-09,29.44,29.44,29.8,29.23,8187.0,300429
488,2019-01-10,29.3,29.0,29.46,28.81,10985.0,300429
489,2019-01-11,29.2,29.03,29.28,28.81,6480.0,300429
490,2019-01-14,28.9,29.25,29.32,28.84,5652.0,300429
491,2019-01-15,29.12,29.25,29.39,28.9,7348.0,300429
492,2019-01-16,29.25,28.92,29.31,28.5,9317.0,300429
493,2019-01-17,28.54,28.48,28.91,28.08,6259.0,300429
494,2019-01-18,28.49,28.6,28.68,28.07,7167.0,300429
495,2019-01-21,28.61,29.2,29.23,28.28,9844.0,300429
496,2019-01-22,29.2,29.11,29.36,28.88,4547.0,300429
497,2019-01-23,28.7,29.12,29.25,28.7,9181.0,300429
498,2019-01-24,29.15,29.16,29.26,28.5,10355.0,300429
499,2019-01-25,29.2,28.68,29.33,28.54,7883.0,300429
500,2019-01-28,28.67,28.0,28.99,27.44,13130.0,300429
501,2019-01-29,27.8,28.0,28.28,27.38,8164.0,300429
502,2019-01-30,28.17,27.9,28.18,27.55,5266.0,300429
503,2019-01-31,27.99,27.8,28.05,27.66,5519.0,300429
504,2019-02-01,27.88,29.16,29.16,27.71,8057.0,300429
505,2019-02-11,28.9,29.66,29.99,28.63,14272.0,300429
506,2019-02-12,29.58,29.29,29.93,28.98,15600.0,300429
507,2019-02-13,29.6,31.5,32.0,29.5,37181.0,300429
508,2019-02-14,31.32,31.5,31.98,30.65,23005.0,300429
509,2019-02-15,31.45,31.53,32.32,31.16,19100.0,300429
510,2019-02-18,31.65,32.43,32.9,31.22,21348.0,300429
511,2019-02-19,32.4,31.69,32.4,31.5,16414.0,300429
512,2019-02-20,31.6,31.48,31.73,30.95,13157.0,300429
513,2019-02-21,32.08,30.73,32.5,30.55,23457.0,300429
514,2019-02-22,30.73,31.02,31.2,30.38,19753.0,300429
515,2019-02-25,31.37,31.53,32.0,30.6,49822.0,300429
516,2019-02-26,31.5,31.97,33.9,30.5,57842.0,300429
517,2019-02-27,31.33,30.5,31.69,30.21,44783.0,300429
518,2019-02-28,30.5,30.85,31.88,30.5,36622.0,300429
519,2019-03-01,31.19,32.81,32.96,31.02,73551.0,300429
520,2019-03-04,32.88,34.45,34.99,32.65,103401.0,300429
521,2019-03-05,36.9,35.2,36.9,34.6,135635.0,300429
522,2019-03-06,34.8,34.98,35.18,34.03,78184.0,300429
523,2019-03-07,34.59,34.0,34.59,33.36,65401.0,300429
524,2019-03-08,33.1,32.8,34.0,32.4,46326.0,300429
525,2019-03-11,32.55,34.34,34.88,32.55,48570.0,300429
526,2019-03-12,34.63,33.86,34.65,33.55,46318.0,300429
527,2019-03-13,33.72,31.91,33.88,31.14,50378.0,300429
528,2019-03-14,31.5,30.99,31.94,30.5,44496.0,300429
529,2019-03-15,31.03,31.09,31.43,30.8,34421.0,300429
530,2019-03-18,31.1,31.05,31.39,30.56,50218.0,300429
531,2019-03-19,31.05,31.3,31.76,30.88,48322.0,300429
532,2019-03-20,31.28,30.01,31.28,29.38,76704.0,300429
533,2019-03-21,30.2,30.0,30.21,29.76,58049.0,300429
534,2019-03-22,30.11,30.02,30.12,29.39,46134.0,300429
535,2019-03-25,29.59,30.46,31.14,29.5,77245.0,300429
536,2019-03-26,30.45,29.71,30.8,29.53,51131.0,300429
537,2019-03-27,29.72,29.73,30.06,29.42,39778.0,300429
538,2019-03-28,29.9,29.74,30.27,29.51,35152.0,300429
539,2019-03-29,29.74,30.47,30.69,29.5,59929.0,300429
540,2019-04-01,30.6,31.14,31.25,30.25,81822.0,300429
541,2019-04-02,31.14,30.74,31.28,30.58,64887.0,300429
542,2019-04-03,30.67,30.35,30.67,30.06,48621.0,300429
543,2019-04-04,30.62,29.85,30.65,29.61,67239.0,300429
544,2019-04-08,29.9,29.23,30.55,28.9,96720.0,300429
545,2019-04-09,29.03,28.94,29.15,28.15,58693.0,300429
546,2019-04-10,28.99,29.11,29.2,28.7,51321.0,300429
547,2019-04-11,29.12,28.58,29.27,28.5,36778.0,300429
548,2019-04-12,28.83,28.9,28.95,28.4,29890.0,300429
549,2019-04-15,29.19,28.48,29.38,28.41,37813.0,300429
550,2019-04-16,28.2,28.25,28.35,27.44,46591.0,300429
551,2019-04-17,28.25,28.6,28.95,28.12,45779.0,300429
552,2019-04-18,28.58,28.1,28.6,28.02,28467.0,300429
553,2019-04-19,28.18,28.58,28.58,27.81,27110.0,300429
554,2019-04-22,28.6,27.91,28.6,27.88,29685.0,300429
555,2019-04-23,27.91,27.15,28.14,27.03,32903.0,300429
556,2019-04-24,27.35,27.15,27.42,26.53,34646.0,300429
557,2019-04-25,27.15,26.0,27.19,25.97,35081.0,300429
558,2019-04-26,26.04,25.99,26.2,25.8,21315.0,300429
559,2019-04-29,26.05,24.18,26.28,24.08,52998.0,300429
560,2019-04-30,24.19,24.68,24.76,24.19,28918.0,300429
561,2019-05-06,23.6,22.21,23.86,22.21,54009.0,300429
562,2019-05-07,22.5,22.43,22.68,21.84,34756.0,300429
563,2019-05-08,21.9,22.77,22.9,21.53,44403.0,300429
564,2019-05-09,22.9,23.29,23.95,22.52,62693.0,300429
565,2019-05-10,23.55,23.96,23.99,22.6,70412.0,300429
566,2019-05-13,24.0,23.34,24.24,23.01,51104.0,300429
567,2019-05-14,12.05,12.53,12.95,11.72,121614.0,300429
568,2019-05-15,12.72,12.42,12.88,12.16,103735.0,300429
569,2019-05-16,12.16,12.02,12.3,11.85,108855.0,300429
570,2019-05-17,12.07,10.98,12.07,10.82,117846.0,300429
571,2019-05-20,10.5,11.28,11.39,10.43,107592.0,300429
572,2019-05-21,11.38,11.35,11.58,11.25,85724.0,300429
573,2019-05-22,11.4,11.07,11.44,10.96,72173.0,300429
574,2019-05-23,11.19,10.82,11.25,10.76,72486.0,300429
575,2019-05-24,10.82,10.83,11.05,10.71,54330.0,300429
576,2019-05-27,10.82,11.33,11.45,10.73,81197.0,300429
577,2019-05-28,11.38,11.18,11.69,11.12,116077.0,300429
578,2019-05-29,10.9,11.42,11.74,10.78,121546.0,300429
579,2019-05-30,11.49,11.48,11.87,11.3,125664.0,300429
580,2019-05-31,11.47,11.12,11.5,11.09,75755.0,300429
581,2019-06-03,11.03,10.88,11.2,10.84,48401.0,300429
582,2019-06-04,10.88,10.6,11.0,10.45,61621.0,300429
583,2019-06-05,10.63,10.62,10.84,10.51,39678.0,300429
584,2019-06-06,10.61,9.89,10.61,9.79,88947.0,300429
585,2019-06-10,9.88,10.23,10.38,9.88,68503.0,300429
586,2019-06-11,10.29,10.53,10.69,10.18,87183.0,300429
587,2019-06-12,10.58,10.43,10.68,10.39,60884.0,300429
588,2019-06-13,10.58,10.56,10.67,10.41,57518.0,300429
589,2019-06-14,10.58,10.08,10.68,10.05,56243.0,300429
590,2019-06-17,10.1,10.07,10.23,9.96,40964.0,300429
591,2019-06-18,10.15,9.88,10.15,9.83,34456.0,300429
592,2019-06-19,10.1,10.06,10.25,10.02,51492.0,300429
593,2019-06-20,10.11,10.13,10.22,9.98,50946.0,300429
594,2019-06-21,10.4,10.42,10.47,10.23,71313.0,300429
595,2019-06-24,10.45,10.15,10.5,10.03,73781.0,300429
596,2019-06-25,10.13,10.05,10.18,9.9,46119.0,300429
597,2019-06-26,10.0,10.08,10.19,9.94,34770.0,300429
598,2019-06-27,10.13,10.03,10.23,10.01,44635.0,300429
599,2019-06-28,10.02,9.96,10.13,9.78,46161.0,300429
600,2019-07-01,10.28,10.96,10.96,10.12,143368.0,300429
601,2019-07-02,12.06,11.37,12.06,11.33,429822.0,300429
602,2019-07-03,10.23,10.77,10.98,10.23,334240.0,300429
603,2019-07-04,10.81,10.27,10.92,10.17,233641.0,300429
604,2019-07-05,10.38,11.3,11.3,10.35,277278.0,300429
605,2019-07-08,10.9,12.43,12.43,10.88,455689.0,300429
606,2019-07-09,12.79,13.67,13.67,12.2,562715.0,300429
607,2019-07-10,13.85,13.02,15.04,12.61,906187.0,300429
608,2019-07-11,12.35,12.5,13.5,12.23,584975.0,300429
609,2019-07-12,12.5,13.75,13.75,12.5,655725.0,300429
610,2019-07-15,14.0,14.3,15.13,13.19,909192.0,300429
611,2019-07-16,13.75,13.85,14.15,13.32,572221.0,300429
612,2019-07-17,13.8,15.24,15.24,13.8,766155.0,300429
613,2019-07-18,15.0,14.68,15.65,14.53,826211.0,300429
614,2019-07-19,14.06,13.48,14.4,13.4,589602.0,300429
615,2019-07-22,13.78,13.33,14.38,13.11,517872.0,300429
616,2019-07-23,13.0,13.42,13.6,12.77,384511.0,300429
617,2019-07-24,13.3,13.16,13.65,12.96,400101.0,300429
618,2019-07-25,13.35,13.55,13.7,13.1,398396.0,300429
619,2019-07-26,13.4,13.02,13.44,12.96,287536.0,300429
620,2019-07-29,13.12,13.07,13.29,12.92,212490.0,300429
621,2019-07-30,12.9,12.96,13.15,12.77,238914.0,300429
622,2019-07-31,12.85,12.42,12.89,12.24,285491.0,300429
623,2019-08-01,12.37,12.46,12.64,12.26,197326.0,300429
624,2019-08-02,12.0,12.61,12.88,11.87,296482.0,300429
625,2019-08-05,12.5,12.13,12.69,12.08,217542.0,300429
626,2019-08-06,11.7,11.21,11.7,10.92,302133.0,300429
627,2019-08-07,11.28,11.03,11.35,10.99,180519.0,300429
628,2019-08-08,10.77,11.13,11.19,10.77,181533.0,300429
629,2019-08-09,11.13,10.84,11.21,10.69,163968.0,300429
630,2019-08-12,10.92,11.18,11.24,10.92,159906.0,300429
631,2019-08-13,11.07,11.11,11.38,10.9,201920.0,300429
632,2019-08-14,11.29,11.66,11.69,11.13,298031.0,300429
633,2019-08-15,11.2,11.44,11.57,11.12,206029.0,300429
634,2019-08-16,11.31,11.24,11.57,11.23,180197.0,300429
635,2019-08-19,11.33,11.6,11.68,11.19,222712.0,300429
636,2019-08-20,11.58,11.59,11.81,11.51,210135.0,300429
637,2019-08-21,11.63,12.75,12.75,11.54,476025.0,300429
638,2019-08-22,12.57,13.05,13.75,12.51,543198.0,300429
639,2019-08-23,13.03,12.74,13.26,12.53,306746.0,300429
640,2019-08-26,12.15,12.49,12.64,12.15,184949.0,300429
641,2019-08-27,12.73,12.96,13.15,12.37,279784.0,300429
642,2019-08-28,12.75,12.48,12.83,12.45,170492.0,300429
643,2019-08-29,12.54,12.97,13.6,12.47,362807.0,300429
644,2019-08-30,12.97,12.4,13.2,12.39,259881.0,300429
645,2019-09-02,12.29,12.8,13.0,12.23,201534.0,300429
646,2019-09-03,13.01,13.13,13.33,12.8,304274.0,300429
647,2019-09-04,13.02,13.97,14.18,12.83,468508.0,300429
648,2019-09-05,13.86,13.68,14.36,13.66,450626.0,300429
649,2019-09-06,13.82,14.05,14.38,13.71,345589.0,300429
650,2019-09-09,14.15,14.29,14.41,13.81,358004.0,300429
651,2019-09-10,14.15,13.85,14.24,13.67,265065.0,300429
652,2019-09-11,13.98,13.91,14.28,13.85,229012.0,300429
653,2019-09-12,13.86,13.91,14.12,13.8,134024.0,300429
654,2019-09-16,13.93,14.07,14.14,13.85,158719.0,300429
655,2019-09-17,14.01,14.25,14.76,13.86,384013.0,300429
656,2019-09-18,14.25,14.55,14.66,14.05,320246.0,300429
657,2019-09-19,14.46,14.94,15.48,14.33,486392.0,300429
658,2019-09-20,14.8,14.54,14.95,14.46,327240.0,300429
659,2019-09-23,14.3,13.55,14.3,13.25,346856.0,300429
660,2019-09-24,13.55,13.5,13.8,13.28,192193.0,300429
661,2019-09-25,13.35,13.32,13.59,13.14,147344.0,300429
662,2019-09-26,13.33,12.44,13.44,12.41,225161.0,300429
663,2019-09-27,12.52,12.93,13.15,12.52,198747.0,300429
664,2019-09-30,13.13,12.65,13.28,12.62,118750.0,300429
665,2019-10-08,12.62,12.37,12.88,12.31,109614.0,300429
666,2019-10-09,12.37,13.03,13.1,12.21,158615.0,300429
667,2019-10-10,12.9,13.12,13.2,12.82,141549.0,300429
668,2019-10-11,13.01,12.94,13.14,12.83,113663.0,300429
669,2019-10-14,13.09,13.2,13.35,13.03,128573.0,300429
670,2019-10-15,13.2,12.7,13.21,12.67,113117.0,300429
671,2019-10-16,12.9,13.97,13.97,12.9,427866.0,300429
672,2019-10-17,13.95,14.06,14.16,13.66,440714.0,300429
673,2019-10-18,13.99,13.75,14.11,13.63,246395.0,300429
674,2019-10-21,13.64,14.0,14.19,13.57,262883.0,300429
675,2019-10-22,13.9,14.1,14.12,13.69,241074.0,300429
676,2019-10-23,14.0,14.01,14.08,13.81,154934.0,300429
677,2019-10-24,13.91,14.03,14.74,13.91,320043.0,300429
678,2019-10-25,13.81,13.36,13.85,12.95,270530.0,300429
679,2019-10-28,13.35,14.32,14.58,13.21,413984.0,300429
680,2019-10-29,14.26,14.49,14.77,14.11,418505.0,300429
681,2019-10-30,14.25,14.29,14.4,13.7,282271.0,300429
682,2019-10-31,14.46,13.77,14.83,13.76,330801.0,300429
683,2019-11-01,13.55,15.15,15.15,13.4,590159.0,300429
684,2019-11-04,15.38,15.29,15.64,15.03,622106.0,300429
685,2019-11-05,15.21,15.5,15.54,15.0,387994.0,300429
686,2019-11-06,15.3,14.84,15.41,14.67,372177.0,300429
687,2019-11-07,14.7,15.85,15.86,14.6,513949.0,300429
688,2019-11-08,15.67,15.32,15.85,15.3,379157.0,300429
689,2019-11-11,15.2,15.15,15.62,15.01,269592.0,300429
690,2019-11-12,15.04,15.05,15.25,14.47,250917.0,300429
691,2019-11-13,14.9,14.92,15.05,14.71,170677.0,300429
692,2019-11-14,14.81,15.14,15.35,14.81,273150.0,300429
693,2019-11-15,14.95,13.93,14.99,13.92,349287.0,300429
694,2019-11-18,14.02,13.95,14.19,13.77,158284.0,300429
695,2019-11-19,14.0,14.35,14.44,13.91,217319.0,300429
696,2019-11-20,14.35,14.31,14.46,14.06,171560.0,300429
697,2019-11-21,14.19,14.26,14.38,13.96,123102.0,300429
698,2019-11-22,14.26,13.47,14.49,13.39,274379.0,300429
699,2019-11-25,13.35,13.38,13.53,12.87,164767.0,300429
700,2019-11-26,13.26,13.26,13.55,13.2,107193.0,300429
701,2019-11-27,13.26,13.29,13.5,13.01,113720.0,300429
702,2019-11-28,13.2,13.36,13.48,13.16,96937.0,300429
703,2019-11-29,13.32,13.6,13.8,13.3,154856.0,300429
704,2019-12-02,13.74,13.6,13.78,13.45,128275.0,300429
705,2019-12-03,13.44,13.64,13.65,13.11,140290.0,300429
706,2019-12-04,13.51,13.64,13.84,13.43,128554.0,300429
707,2019-12-05,13.68,13.79,13.86,13.56,169150.0,300429
708,2019-12-06,13.75,14.02,14.11,13.6,188234.0,300429
709,2019-12-09,14.04,13.93,14.24,13.87,144003.0,300429
710,2019-12-10,13.86,14.15,14.2,13.69,162143.0,300429
711,2019-12-11,14.1,14.32,14.42,14.02,211906.0,300429
712,2019-12-12,14.24,14.57,14.86,14.16,299080.0,300429
713,2019-12-13,14.61,14.56,14.75,14.35,191380.0,300429
714,2019-12-16,14.57,15.0,15.14,14.51,236160.0,300429
715,2019-12-17,15.0,15.01,15.2,14.78,249078.0,300429
716,2019-12-18,15.09,14.73,15.24,14.65,221977.0,300429
717,2019-12-19,14.73,15.22,15.45,14.63,348081.0,300429
718,2019-12-20,15.11,14.48,15.16,14.39,258656.0,300429
719,2019-12-23,14.54,15.21,15.93,14.48,608247.0,300429
720,2019-12-24,15.3,16.73,16.73,15.25,679048.0,300429
721,2019-12-25,17.22,17.32,18.18,17.0,939316.0,300429
722,2019-12-26,17.4,17.88,18.6,17.0,859303.0,300429
723,2019-12-27,17.59,17.4,17.68,17.13,565561.0,300429
724,2019-12-30,16.84,16.59,16.93,16.02,485173.0,300429
725,2019-12-31,16.41,16.67,16.75,16.23,286582.0,300429
726,2020-01-02,16.73,17.12,17.37,16.5,398981.0,300429
727,2020-01-03,16.89,16.7,17.27,16.47,421593.0,300429
728,2020-01-06,16.11,16.5,16.72,15.98,341032.0,300429
729,2020-01-07,16.7,16.75,16.83,16.42,291725.0,300429
730,2020-01-08,16.55,16.15,16.68,16.11,275091.0,300429
731,2020-01-09,16.49,16.75,16.84,16.31,316391.0,300429
732,2020-01-10,16.72,16.77,17.12,16.58,274055.0,300429
733,2020-01-13,16.65,17.6,17.82,16.31,429137.0,300429
734,2020-01-14,17.6,17.42,18.1,17.18,406389.0,300429
735,2020-01-15,17.13,17.28,17.52,17.06,225167.0,300429
736,2020-01-16,17.35,17.68,18.3,17.35,421186.0,300429
737,2020-01-17,17.85,17.6,18.2,17.26,318400.0,300429
738,2020-01-20,17.38,18.28,18.33,17.13,397933.0,300429
739,2020-01-21,18.0,18.25,18.5,17.95,327683.0,300429
740,2020-01-22,17.99,18.83,19.08,17.22,457526.0,300429
741,2020-01-23,18.36,17.26,18.88,16.95,400471.0,300429
742,2020-02-03,15.53,15.53,15.53,15.53,11446.0,300429
743,2020-02-04,13.98,14.58,14.98,13.98,417724.0,300429
744,2020-02-05,14.6,14.68,15.27,14.53,319969.0,300429
745,2020-02-06,14.51,14.97,15.08,14.37,291303.0,300429
746,2020-02-07,14.83,15.79,15.92,14.7,350811.0,300429
747,2020-02-10,15.56,15.75,16.09,15.37,244070.0,300429
748,2020-02-11,15.91,15.68,16.29,15.62,292418.0,300429
749,2020-02-12,15.55,15.99,16.05,15.43,275069.0,300429
750,2020-02-13,15.9,16.13,16.52,15.6,364780.0,300429
751,2020-02-14,16.0,16.84,17.28,15.92,438707.0,300429
752,2020-02-17,17.13,17.72,17.88,16.74,407944.0,300429
753,2020-02-18,17.61,18.64,18.91,17.47,535619.0,300429
754,2020-02-19,18.36,18.62,20.0,17.88,641917.0,300429
755,2020-02-20,18.68,19.08,19.45,18.18,515929.0,300429
756,2020-02-21,18.94,19.66,19.99,18.8,574871.0,300429
757,2020-02-24,19.5,20.44,20.85,19.33,511277.0,300429
758,2020-02-25,19.75,22.48,22.48,19.55,696539.0,300429
759,2020-02-26,22.73,20.25,23.77,20.23,774322.0,300429
760,2020-02-27,20.15,19.13,20.65,18.85,498753.0,300429
761,2020-02-28,17.99,18.21,19.1,17.9,445894.0,300429
762,2020-03-02,18.8,18.79,19.19,18.13,402780.0,300429
763,2020-03-03,18.99,19.02,19.77,18.52,459972.0,300429
764,2020-03-04,19.34,19.37,19.79,18.61,431204.0,300429
765,2020-03-05,19.54,18.78,19.67,18.32,427183.0,300429
766,2020-03-06,18.36,18.06,18.55,18.01,246027.0,300429
767,2020-03-09,17.54,16.36,17.7,16.25,344625.0,300429
768,2020-03-10,16.31,17.46,17.5,16.3,311300.0,300429
769,2020-03-11,17.47,16.76,17.55,16.75,238058.0,300429
770,2020-03-12,16.57,16.99,17.1,16.47,185046.0,300429
771,2020-03-13,16.05,17.65,17.86,15.9,366405.0,300429
772,2020-03-16,17.73,17.98,18.65,17.35,488274.0,300429
773,2020-03-17,18.45,19.46,19.67,17.77,597267.0,300429
774,2020-03-18,19.6,18.56,20.2,18.55,666722.0,300429
775,2020-03-19,18.22,20.03,20.08,18.21,590779.0,300429
776,2020-03-20,20.05,19.44,20.2,19.21,625067.0,300429
777,2020-03-23,18.49,17.5,18.8,17.5,313022.0,300429
778,2020-03-24,17.65,17.01,17.86,15.99,389147.0,300429
779,2020-03-25,17.25,17.0,17.49,16.72,250168.0,300429
780,2020-03-26,17.01,17.1,17.57,16.8,239408.0,300429
781,2020-03-27,17.35,16.25,17.39,16.2,237039.0,300429
782,2020-03-30,15.77,14.98,15.77,14.7,226512.0,300429
783,2020-03-31,15.27,15.09,15.68,15.05,175234.0,300429
784,2020-04-01,14.98,15.15,15.58,14.96,146672.0,300429
785,2020-04-02,15.12,15.9,15.95,14.97,209581.0,300429
786,2020-04-03,15.74,15.46,15.87,15.36,163723.0,300429
787,2020-04-07,15.9,15.95,16.1,15.73,159018.0,300429
788,2020-04-08,15.8,16.6,16.87,15.78,228340.0,300429
789,2020-04-09,16.6,17.61,18.25,16.5,390810.0,300429
790,2020-04-10,17.12,16.07,17.21,15.85,352316.0,300429
791,2020-04-13,15.67,15.78,16.02,15.41,119083.0,300429
792,2020-04-14,15.82,16.36,16.39,15.82,149506.0,300429
793,2020-04-15,16.2,15.93,16.45,15.88,158591.0,300429
794,2020-04-16,15.71,16.13,16.33,15.58,152309.0,300429
795,2020-04-17,16.26,16.18,16.73,16.15,229202.0,300429
796,2020-04-20,16.22,16.39,16.39,16.07,124032.0,300429
797,2020-04-21,16.17,15.8,16.27,15.56,175183.0,300429
798,2020-04-22,15.58,16.41,16.54,15.51,239926.0,300429
799,2020-04-23,16.42,15.74,16.49,15.7,197614.0,300429
800,2020-04-24,15.75,15.15,15.87,15.0,150470.0,300429
801,2020-04-27,15.11,14.99,15.24,14.74,81617.0,300429
802,2020-04-28,14.94,15.06,15.28,13.82,162088.0,300429
803,2020-04-29,14.8,14.95,15.27,14.79,96411.0,300429
804,2020-04-30,15.1,15.67,15.81,15.1,176332.0,300429
805,2020-05-06,15.49,16.72,16.92,15.43,308072.0,300429
806,2020-05-07,16.75,16.57,16.95,16.45,296104.0,300429
807,2020-05-08,16.99,16.78,17.14,16.61,261309.0,300429
808,2020-05-11,16.87,16.93,17.44,16.66,269475.0,300429
809,2020-05-12,16.81,16.89,16.98,16.46,192510.0,300429
810,2020-05-13,16.78,16.79,17.04,16.62,120079.0,300429
811,2020-05-14,16.66,16.66,17.2,16.58,203574.0,300429
812,2020-05-15,16.75,16.91,17.24,16.59,240794.0,300429
813,2020-05-18,17.2,17.07,17.54,16.9,325420.0,300429
814,2020-05-19,17.15,18.14,18.38,16.81,466747.0,300429
815,2020-05-20,17.84,17.68,18.55,17.56,388938.0,300429
816,2020-05-21,17.7,16.76,17.81,16.58,287149.0,300429
817,2020-05-22,16.74,16.39,16.95,16.05,189801.0,300429
818,2020-05-25,16.4,17.45,17.95,16.32,378126.0,300429
819,2020-05-26,17.4,17.74,17.85,17.2,318304.0,300429
820,2020-05-27,17.65,18.22,18.69,17.41,455997.0,300429
821,2020-05-28,18.04,17.72,18.13,16.92,336644.0,300429
822,2020-05-29,17.52,17.23,18.19,17.19,305779.0,300429
823,2020-06-01,17.41,18.17,18.26,17.28,330632.0,300429
824,2020-06-02,18.06,18.75,19.15,17.95,496543.0,300429
825,2020-06-03,18.6,19.35,20.09,18.54,663250.0,300429
826,2020-06-04,19.53,19.91,20.3,18.94,545032.0,300429
827,2020-06-05,19.6,19.34,20.28,19.22,471794.0,300429
828,2020-06-08,19.47,18.75,19.66,18.62,398869.0,300429
829,2020-06-09,19.2,19.9,20.63,19.11,625120.0,300429
830,2020-06-10,19.61,18.54,19.79,18.2,515441.0,300429
831,2020-06-11,18.42,18.34,18.83,18.13,310921.0,300429
832,2020-06-12,17.8,18.16,18.43,17.65,237230.0,300429
833,2020-06-15,17.92,17.94,18.38,17.82,211957.0,300429
834,2020-06-16,17.75,18.03,18.05,17.22,298586.0,300429
835,2020-06-17,17.9,17.51,17.97,17.28,244651.0,300429
836,2020-06-18,17.45,17.53,17.85,17.41,187786.0,300429
837,2020-06-19,17.52,17.73,17.81,17.34,179156.0,300429
838,2020-06-22,17.78,18.52,18.58,17.77,367835.0,300429
839,2020-06-23,18.44,18.25,18.44,18.07,181030.0,300429
840,2020-06-24,18.25,18.43,18.77,18.25,306896.0,300429
841,2020-06-29,18.22,17.76,18.37,17.7,224319.0,300429
842,2020-06-30,17.94,17.88,18.04,17.73,189193.0,300429
843,2020-07-01,17.96,17.61,17.96,17.35,208987.0,300429
844,2020-07-02,17.63,18.06,18.15,17.6,238898.0,300429
845,2020-07-03,18.0,18.26,18.38,17.84,261259.0,300429
