,date,open,close,high,low,volume,code
423,2018-10-11,23.5,22.3,23.98,22.3,19571.0,300584
424,2018-10-12,22.23,21.69,22.69,21.25,19855.0,300584
425,2018-10-15,22.0,22.11,22.59,21.69,13530.0,300584
426,2018-10-16,22.32,21.21,22.8,20.38,16887.0,300584
427,2018-10-17,21.66,21.41,21.8,20.52,14278.0,300584
428,2018-10-18,21.13,21.41,21.67,20.71,12514.0,300584
429,2018-10-19,21.27,21.88,22.1,20.2,17585.0,300584
430,2018-10-22,21.88,23.3,23.75,21.88,25071.0,300584
431,2018-10-23,23.0,22.4,23.64,22.27,20772.0,300584
432,2018-10-24,22.24,22.1,22.65,22.0,12239.0,300584
433,2018-10-25,21.1,21.66,21.79,20.8,16032.0,300584
434,2018-10-26,21.72,21.16,22.11,21.02,11172.0,300584
435,2018-10-29,21.35,20.58,21.35,20.51,11596.0,300584
436,2018-10-30,20.22,20.75,21.29,20.22,14040.0,300584
437,2018-10-31,20.95,21.56,21.65,20.9,15738.0,300584
438,2018-11-01,21.61,21.61,22.33,21.47,16167.0,300584
439,2018-11-02,22.2,22.6,22.73,22.09,27121.0,300584
440,2018-11-05,22.73,23.05,23.49,22.37,21351.0,300584
441,2018-11-06,23.0,22.66,23.02,22.05,17459.0,300584
442,2018-11-07,22.87,24.93,24.93,22.87,50970.0,300584
443,2018-11-08,25.33,26.41,27.42,25.33,69148.0,300584
444,2018-11-09,26.49,26.2,27.96,25.61,45546.0,300584
445,2018-11-12,25.84,26.33,27.2,25.72,33089.0,300584
446,2018-11-13,25.98,27.41,28.0,25.86,38515.0,300584
447,2018-11-14,27.51,27.1,27.55,26.87,24124.0,300584
448,2018-11-15,26.81,28.06,28.58,26.53,28978.0,300584
449,2018-11-16,28.12,27.92,28.77,27.61,19004.0,300584
450,2018-11-19,28.0,27.5,28.18,26.88,17298.0,300584
451,2018-11-20,27.9,26.56,27.9,26.08,12397.0,300584
452,2018-11-21,26.72,27.97,28.75,26.43,24576.0,300584
453,2018-11-22,28.37,29.56,29.94,28.37,33215.0,300584
454,2018-11-23,29.03,28.21,29.38,28.12,18363.0,300584
455,2018-11-26,28.2,27.84,28.75,27.0,17716.0,300584
456,2018-11-27,28.26,27.8,28.29,27.11,10933.0,300584
457,2018-11-28,27.8,27.9,28.0,27.27,6497.0,300584
458,2018-11-29,28.05,26.6,28.49,26.4,12937.0,300584
459,2018-11-30,26.69,29.26,29.26,26.41,18451.0,300584
460,2018-12-03,30.6,30.3,31.0,29.4,32040.0,300584
461,2018-12-04,30.3,31.18,31.99,29.89,22915.0,300584
462,2018-12-05,30.37,32.12,33.3,30.01,24779.0,300584
463,2018-12-06,31.34,29.86,32.47,29.29,22593.0,300584
464,2018-12-07,30.05,27.9,30.18,27.6,24346.0,300584
465,2018-12-10,27.35,27.7,28.4,27.31,12870.0,300584
466,2018-12-11,27.35,28.09,28.42,27.35,8675.0,300584
467,2018-12-12,28.33,27.46,28.38,27.15,6637.0,300584
468,2018-12-13,28.1,28.39,28.7,27.69,16851.0,300584
469,2018-12-14,28.18,26.37,28.29,26.03,16059.0,300584
470,2018-12-17,26.3,26.09,26.89,25.45,15227.0,300584
471,2018-12-18,26.34,26.05,26.5,25.5,9568.0,300584
472,2018-12-19,26.05,25.32,26.42,25.32,7916.0,300584
473,2018-12-20,25.56,25.67,25.92,25.1,6411.0,300584
474,2018-12-21,25.65,25.19,25.68,24.75,6506.0,300584
475,2018-12-24,25.33,25.01,25.84,24.0,7669.0,300584
476,2018-12-25,25.2,25.53,25.58,24.95,10011.0,300584
477,2018-12-26,25.31,24.51,25.46,24.5,11698.0,300584
478,2018-12-27,25.0,23.75,25.39,23.66,10219.0,300584
479,2018-12-28,23.97,24.14,24.4,23.65,6867.0,300584
480,2019-01-02,23.62,23.55,24.4,23.37,9168.0,300584
481,2019-01-03,23.71,22.61,23.88,22.6,10707.0,300584
482,2019-01-04,22.63,22.98,23.39,22.63,14106.0,300584
483,2019-01-07,23.17,23.08,23.71,22.93,17126.0,300584
484,2019-01-08,23.23,23.4,23.82,23.08,18345.0,300584
485,2019-01-09,23.4,22.87,23.65,22.65,21589.0,300584
486,2019-01-10,23.02,22.26,23.02,22.23,16992.0,300584
487,2019-01-11,22.28,22.75,22.82,22.28,12674.0,300584
488,2019-01-14,22.88,21.91,22.88,21.84,17508.0,300584
489,2019-01-15,22.06,22.38,22.49,22.05,18524.0,300584
490,2019-01-16,22.54,22.65,23.09,22.54,19298.0,300584
491,2019-01-17,22.65,22.61,23.0,22.4,14290.0,300584
492,2019-01-18,22.61,23.95,24.69,22.61,38614.0,300584
493,2019-01-21,24.0,23.7,24.19,23.58,31832.0,300584
494,2019-01-22,23.61,23.28,24.03,22.98,23647.0,300584
495,2019-01-23,23.15,23.35,23.52,22.93,12225.0,300584
496,2019-01-24,23.35,23.12,23.49,23.07,13199.0,300584
497,2019-01-25,23.12,22.98,23.35,22.92,11277.0,300584
498,2019-01-28,22.99,22.58,23.09,22.49,12036.0,300584
499,2019-01-29,22.58,22.99,23.0,22.23,10456.0,300584
500,2019-01-30,22.99,22.12,23.05,22.0,11135.0,300584
501,2019-01-31,22.12,21.52,22.49,21.5,9987.0,300584
502,2019-02-01,21.54,22.49,22.5,21.54,8494.0,300584
503,2019-02-11,22.51,23.2,23.23,22.51,18723.0,300584
504,2019-02-12,23.5,23.7,24.3,23.11,26896.0,300584
505,2019-02-13,23.71,24.1,24.15,23.51,23167.0,300584
506,2019-02-14,24.1,24.07,24.25,23.66,16557.0,300584
507,2019-02-15,24.06,23.74,24.36,23.7,15384.0,300584
508,2019-02-18,23.75,24.51,24.53,23.75,24984.0,300584
509,2019-02-19,24.64,23.93,24.88,23.58,28846.0,300584
510,2019-02-20,23.54,23.71,24.2,23.16,25207.0,300584
511,2019-02-21,23.75,23.5,23.95,23.4,23166.0,300584
512,2019-02-22,23.5,23.69,23.73,23.05,22157.0,300584
513,2019-02-25,23.97,25.54,25.54,23.72,46036.0,300584
514,2019-02-26,25.54,26.03,27.28,25.2,51523.0,300584
515,2019-02-27,26.05,26.38,27.25,26.0,37719.0,300584
516,2019-02-28,26.39,27.75,28.15,25.78,46739.0,300584
517,2019-03-01,27.85,27.37,27.97,26.98,30729.0,300584
518,2019-03-04,27.68,27.85,28.54,27.2,41375.0,300584
519,2019-03-05,27.38,28.0,28.02,27.23,29397.0,300584
520,2019-03-06,28.13,27.92,28.36,27.34,27840.0,300584
521,2019-03-07,27.67,27.68,27.98,27.2,30180.0,300584
522,2019-03-08,27.18,28.03,29.5,26.68,52963.0,300584
523,2019-03-11,28.35,30.83,30.83,28.3,61190.0,300584
524,2019-03-12,31.26,30.29,31.39,29.92,37110.0,300584
525,2019-03-13,30.28,29.33,30.33,29.03,25168.0,300584
526,2019-03-14,29.31,28.52,29.93,27.8,19958.0,300584
527,2019-03-15,28.59,28.71,29.19,28.43,16873.0,300584
528,2019-03-18,28.69,29.69,29.77,28.4,23337.0,300584
529,2019-03-19,29.69,30.08,30.78,29.69,31542.0,300584
530,2019-03-20,29.79,28.75,30.31,28.0,38028.0,300584
531,2019-03-21,28.58,28.59,28.86,28.19,27533.0,300584
532,2019-03-22,28.8,28.09,28.8,27.53,22417.0,300584
533,2019-03-25,27.56,28.22,29.21,27.56,29904.0,300584
534,2019-03-26,28.28,27.8,28.58,27.7,14158.0,300584
535,2019-03-27,27.65,28.43,28.48,27.65,19066.0,300584
536,2019-03-28,28.25,28.23,28.39,27.81,14235.0,300584
537,2019-03-29,28.24,28.98,29.19,28.11,24382.0,300584
538,2019-04-01,28.88,29.51,29.67,28.8,35796.0,300584
539,2019-04-02,29.46,28.65,29.46,28.55,39720.0,300584
540,2019-04-03,28.31,28.69,28.9,28.31,18282.0,300584
541,2019-04-04,29.19,29.95,31.0,28.93,47989.0,300584
542,2019-04-08,30.04,29.01,30.25,28.88,28608.0,300584
543,2019-04-09,28.88,29.16,29.35,28.83,17345.0,300584
544,2019-04-10,29.28,30.72,30.72,29.05,47049.0,300584
545,2019-04-11,33.79,30.59,33.79,30.01,90290.0,300584
546,2019-04-12,29.5,28.3,29.83,27.91,56161.0,300584
547,2019-04-15,28.5,27.17,28.77,27.17,37257.0,300584
548,2019-04-16,27.35,27.73,27.84,27.21,16324.0,300584
549,2019-04-17,27.8,27.9,28.13,27.52,19397.0,300584
550,2019-04-18,27.91,27.76,28.14,27.68,14522.0,300584
551,2019-04-19,27.72,27.9,28.03,27.63,9375.0,300584
552,2019-04-22,27.93,27.35,28.01,27.21,15515.0,300584
553,2019-04-23,27.35,26.65,27.5,26.65,10787.0,300584
554,2019-04-24,26.7,27.09,27.2,26.32,10501.0,300584
555,2019-04-25,27.09,26.25,27.09,26.25,9454.0,300584
556,2019-04-26,26.15,26.04,26.45,25.75,7330.0,300584
557,2019-04-29,25.99,24.75,26.2,24.65,13871.0,300584
558,2019-04-30,24.99,25.14,25.39,24.79,6862.0,300584
559,2019-05-06,25.13,23.36,25.13,23.28,14268.0,300584
560,2019-05-07,23.44,24.15,24.4,23.41,11391.0,300584
561,2019-05-08,23.78,24.51,25.39,23.63,11760.0,300584
562,2019-05-09,24.5,24.32,24.9,24.27,9160.0,300584
563,2019-05-10,24.85,24.84,24.97,23.95,11627.0,300584
564,2019-05-13,24.5,24.62,24.96,24.35,9068.0,300584
565,2019-05-14,24.62,24.43,24.78,24.3,5204.0,300584
566,2019-05-15,24.6,25.06,25.36,24.5,11055.0,300584
567,2019-05-16,25.16,25.21,25.26,24.9,6872.0,300584
568,2019-05-17,25.3,24.21,25.3,24.08,9434.0,300584
569,2019-05-20,24.28,24.18,24.43,23.57,5672.0,300584
570,2019-05-21,24.29,24.45,24.68,24.09,5519.0,300584
571,2019-05-22,24.75,24.45,24.75,24.12,6376.0,300584
572,2019-05-23,24.45,23.88,24.5,23.83,5350.0,300584
573,2019-05-24,23.88,23.96,24.23,23.74,4394.0,300584
574,2019-05-27,23.86,24.22,24.29,23.5,8892.0,300584
575,2019-05-28,24.5,24.1,24.58,24.08,7991.0,300584
576,2019-05-29,24.15,24.45,24.47,24.0,6263.0,300584
577,2019-05-30,24.5,24.02,24.5,23.73,8040.0,300584
578,2019-05-31,23.85,23.7,24.25,23.52,8789.0,300584
579,2019-06-03,23.78,23.11,23.93,23.04,8304.0,300584
580,2019-06-04,23.11,22.7,23.35,22.6,8161.0,300584
581,2019-06-05,22.73,22.64,22.95,22.6,4604.0,300584
582,2019-06-06,22.53,21.66,22.7,21.5,7716.0,300584
583,2019-06-10,21.62,22.01,22.18,21.5,4531.0,300584
584,2019-06-11,22.0,22.7,22.74,21.87,8131.0,300584
585,2019-06-12,22.82,22.83,23.09,22.58,7524.0,300584
586,2019-06-13,22.7,22.84,22.98,22.62,4714.0,300584
587,2019-06-14,22.89,22.37,23.2,22.32,5714.0,300584
588,2019-06-17,22.19,22.74,22.94,22.19,4967.0,300584
589,2019-06-18,23.92,25.01,25.01,23.6,35371.0,300584
590,2019-06-19,26.3,24.91,27.0,24.76,48879.0,300584
591,2019-06-20,24.82,24.71,24.93,24.18,18566.0,300584
592,2019-06-21,24.67,26.02,26.65,24.65,37147.0,300584
593,2019-06-24,25.89,26.01,26.2,25.56,13338.0,300584
594,2019-06-25,25.75,25.7,25.92,25.1,14838.0,300584
595,2019-06-26,25.69,26.27,26.7,25.08,25772.0,300584
596,2019-06-27,26.27,26.32,26.49,26.1,13661.0,300584
597,2019-06-28,26.31,26.16,26.59,25.5,19688.0,300584
598,2019-07-01,26.43,26.25,26.6,25.82,26449.0,300584
599,2019-07-02,26.41,27.11,27.5,26.08,25075.0,300584
600,2019-07-03,26.9,26.57,27.11,26.51,17340.0,300584
601,2019-07-04,26.62,26.69,26.95,26.38,14721.0,300584
602,2019-07-05,26.6,26.89,27.23,26.5,14838.0,300584
603,2019-07-08,26.88,26.33,27.11,25.7,22222.0,300584
604,2019-07-09,26.68,26.39,27.0,26.11,12904.0,300584
605,2019-07-10,25.28,26.53,27.1,25.28,19887.0,300584
606,2019-07-11,26.78,27.07,27.49,26.55,25590.0,300584
607,2019-07-12,27.28,26.52,27.28,26.51,16044.0,300584
608,2019-07-15,26.51,27.77,28.19,26.36,24668.0,300584
609,2019-07-16,27.55,27.28,27.76,27.11,18922.0,300584
610,2019-07-17,27.28,27.4,27.5,26.81,13478.0,300584
611,2019-07-18,27.27,28.0,28.45,26.81,20147.0,300584
612,2019-07-19,28.0,28.39,29.08,27.9,18269.0,300584
613,2019-07-22,28.39,28.55,29.1,27.4,13037.0,300584
614,2019-07-23,28.38,29.32,29.32,28.38,23047.0,300584
615,2019-07-24,29.4,30.7,31.09,29.08,33322.0,300584
616,2019-07-25,30.67,30.7,31.12,29.9,21004.0,300584
617,2019-07-26,30.4,29.8,30.56,29.41,16627.0,300584
618,2019-07-29,30.08,29.64,30.08,29.2,14022.0,300584
619,2019-07-30,29.4,29.6,30.13,29.4,14764.0,300584
620,2019-07-31,29.45,29.59,29.89,29.41,13113.0,300584
621,2019-08-01,29.6,30.0,30.43,29.32,14057.0,300584
622,2019-08-02,29.41,30.05,30.45,29.1,14850.0,300584
623,2019-08-05,31.6,29.9,31.6,29.9,32497.0,300584
624,2019-08-06,29.31,30.24,30.3,28.8,21568.0,300584
625,2019-08-07,30.43,30.27,31.25,29.81,20203.0,300584
626,2019-08-08,30.27,31.01,31.28,30.25,14592.0,300584
627,2019-08-09,31.28,32.12,33.3,31.19,25782.0,300584
628,2019-08-12,32.72,33.63,34.37,32.16,31223.0,300584
629,2019-08-13,33.57,33.77,34.98,33.5,25467.0,300584
630,2019-08-14,34.26,34.0,34.48,33.46,23059.0,300584
631,2019-08-15,33.69,35.38,36.14,33.27,35001.0,300584
632,2019-08-16,36.5,35.4,37.85,35.26,52526.0,300584
633,2019-08-19,36.0,35.68,36.44,35.18,35230.0,300584
634,2019-08-20,35.35,35.35,35.79,34.63,24614.0,300584
635,2019-08-21,35.35,34.78,35.35,34.16,21385.0,300584
636,2019-08-22,34.97,34.44,35.52,34.1,23860.0,300584
637,2019-08-23,34.5,34.66,35.75,33.5,28342.0,300584
638,2019-08-26,33.92,34.07,34.66,32.96,25240.0,300584
639,2019-08-27,34.39,34.4,35.5,34.07,24609.0,300584
640,2019-08-28,34.97,33.3,35.12,32.61,34227.0,300584
641,2019-08-29,33.25,32.16,33.74,32.09,29170.0,300584
642,2019-08-30,32.2,32.2,33.88,32.05,34244.0,300584
643,2019-09-02,32.23,32.87,32.92,31.5,26486.0,300584
644,2019-09-03,33.2,32.85,34.1,32.34,31732.0,300584
645,2019-09-04,32.84,32.98,33.4,32.5,22078.0,300584
646,2019-09-05,32.98,32.22,33.29,32.09,35709.0,300584
647,2019-09-06,32.22,33.5,33.5,32.1,34573.0,300584
648,2019-09-09,33.9,33.66,33.9,33.03,27087.0,300584
649,2019-09-10,33.65,33.43,34.23,33.15,29680.0,300584
650,2019-09-11,33.47,32.43,34.5,32.41,28766.0,300584
651,2019-09-12,32.49,31.89,32.66,31.5,24721.0,300584
652,2019-09-16,31.95,31.74,32.4,31.01,34367.0,300584
653,2019-09-17,31.56,30.68,31.9,30.5,28140.0,300584
654,2019-09-18,30.96,30.52,31.2,30.11,21912.0,300584
655,2019-09-19,30.51,30.72,30.75,30.25,15589.0,300584
656,2019-09-20,30.72,31.05,31.07,30.56,17182.0,300584
657,2019-09-23,30.89,31.95,32.25,30.16,37257.0,300584
658,2019-09-24,31.8,31.72,32.15,31.63,18564.0,300584
659,2019-09-25,31.5,31.78,31.82,31.1,17095.0,300584
660,2019-09-26,32.0,29.99,32.0,29.2,20780.0,300584
661,2019-09-27,29.86,30.0,30.48,29.68,14448.0,300584
662,2019-09-30,29.76,29.36,30.45,29.25,12151.0,300584
663,2019-10-08,29.77,28.94,30.32,28.78,13767.0,300584
664,2019-10-09,29.06,29.63,29.63,28.4,15823.0,300584
665,2019-10-10,29.7,29.77,29.83,29.37,9593.0,300584
666,2019-10-11,29.73,29.3,30.8,29.08,17393.0,300584
667,2019-10-14,29.76,29.7,30.08,29.13,17240.0,300584
668,2019-10-15,29.61,29.38,29.93,29.18,10731.0,300584
669,2019-10-16,29.31,29.38,29.61,29.31,8694.0,300584
670,2019-10-17,29.52,29.02,29.52,28.9,10203.0,300584
671,2019-10-18,28.99,28.3,29.45,27.51,17773.0,300584
672,2019-10-21,28.42,27.96,28.79,27.81,12994.0,300584
673,2019-10-22,28.3,28.48,28.53,27.9,10855.0,300584
674,2019-10-23,28.5,28.62,29.24,28.4,16778.0,300584
675,2019-10-24,28.62,27.8,28.62,27.28,18596.0,300584
676,2019-10-25,27.81,27.94,28.06,27.19,12395.0,300584
677,2019-10-28,28.22,28.88,28.97,27.88,15650.0,300584
678,2019-10-29,28.85,28.67,29.13,28.51,13426.0,300584
679,2019-10-30,28.84,28.81,28.89,28.2,9224.0,300584
680,2019-10-31,28.85,28.09,28.88,27.94,10352.0,300584
681,2019-11-01,28.28,28.08,28.38,27.82,11314.0,300584
682,2019-11-04,28.49,29.46,29.53,28.0,24273.0,300584
683,2019-11-05,29.5,30.25,30.65,29.21,35863.0,300584
684,2019-11-06,30.0,30.2,30.51,29.92,18527.0,300584
685,2019-11-07,30.11,30.62,31.11,30.11,21385.0,300584
686,2019-11-08,31.12,30.7,31.13,30.34,21623.0,300584
687,2019-11-11,30.33,29.95,30.59,29.84,16741.0,300584
688,2019-11-12,30.1,29.93,30.1,29.51,12589.0,300584
689,2019-11-13,29.8,30.01,30.24,29.56,10620.0,300584
690,2019-11-14,30.0,30.6,30.96,29.92,20275.0,300584
691,2019-11-15,30.6,30.6,30.87,30.42,9972.0,300584
692,2019-11-18,30.59,30.7,30.85,29.42,13062.0,300584
693,2019-11-19,30.9,31.74,31.79,30.81,25205.0,300584
694,2019-11-20,31.75,31.18,31.89,31.11,18460.0,300584
695,2019-11-21,31.0,31.19,31.4,30.82,10405.0,300584
696,2019-11-22,31.11,29.8,31.35,29.72,23188.0,300584
697,2019-11-25,29.78,28.59,29.78,28.28,23793.0,300584
698,2019-11-26,28.38,28.01,29.0,27.88,17887.0,300584
699,2019-11-27,27.81,27.62,28.06,27.54,10594.0,300584
700,2019-11-28,27.62,27.45,27.9,27.36,8937.0,300584
701,2019-11-29,27.45,26.92,27.59,26.22,14196.0,300584
702,2019-12-02,26.88,26.59,27.29,26.27,15210.0,300584
703,2019-12-03,26.82,27.18,27.22,26.01,9020.0,300584
704,2019-12-04,26.85,27.23,27.43,26.85,8768.0,300584
705,2019-12-05,27.23,27.57,27.74,27.02,12663.0,300584
706,2019-12-06,27.78,27.61,27.78,27.42,6441.0,300584
707,2019-12-09,27.7,27.2,27.78,27.08,6546.0,300584
708,2019-12-10,27.11,27.2,27.36,26.84,8309.0,300584
709,2019-12-11,26.93,26.94,27.4,26.88,5267.0,300584
710,2019-12-12,26.89,27.02,27.19,26.7,5538.0,300584
711,2019-12-13,27.04,27.4,27.4,27.01,9731.0,300584
712,2019-12-16,27.49,28.16,28.45,27.3,19343.0,300584
713,2019-12-17,28.21,28.36,29.1,27.99,16988.0,300584
714,2019-12-18,28.14,28.09,28.49,27.88,13408.0,300584
715,2019-12-19,28.01,28.21,28.26,27.9,9834.0,300584
716,2019-12-20,28.25,28.06,28.3,28.02,4933.0,300584
717,2019-12-23,27.99,26.91,28.05,26.91,11368.0,300584
718,2019-12-24,26.92,27.18,27.32,26.92,5801.0,300584
719,2019-12-25,27.32,26.7,27.32,26.5,10098.0,300584
720,2019-12-26,26.79,27.1,27.16,26.63,6765.0,300584
721,2019-12-27,27.21,27.39,27.7,27.06,10606.0,300584
722,2019-12-30,27.33,27.19,27.45,26.88,6251.0,300584
723,2019-12-31,27.15,28.16,28.36,27.13,12561.0,300584
724,2020-01-02,28.61,28.35,28.61,28.01,20324.0,300584
725,2020-01-03,28.4,28.31,28.62,27.85,12043.0,300584
726,2020-01-06,28.23,27.74,28.42,27.68,23197.0,300584
727,2020-01-07,27.95,28.4,28.57,27.87,21284.0,300584
728,2020-01-08,28.42,28.0,28.53,27.96,14046.0,300584
729,2020-01-09,28.1,28.77,29.02,28.1,24548.0,300584
730,2020-01-10,28.94,29.43,29.5,28.7,26265.0,300584
731,2020-01-13,29.7,30.91,31.09,29.7,39112.0,300584
732,2020-01-14,31.01,31.1,31.35,30.72,25073.0,300584
733,2020-01-15,31.2,30.94,31.55,30.66,24447.0,300584
734,2020-01-16,30.71,31.0,31.2,30.68,14485.0,300584
735,2020-01-17,31.0,31.59,31.66,30.9,16847.0,300584
736,2020-01-20,31.65,30.6,31.75,30.08,30857.0,300584
737,2020-01-21,30.9,30.5,31.24,30.28,19965.0,300584
738,2020-01-22,30.52,29.84,30.6,29.15,24937.0,300584
739,2020-01-23,29.8,28.42,30.2,28.31,18786.0,300584
740,2020-02-03,26.54,28.62,29.38,26.51,46562.0,300584
741,2020-02-04,28.77,28.15,28.83,27.0,32817.0,300584
742,2020-02-05,28.3,29.9,30.19,28.0,41349.0,300584
743,2020-02-06,29.42,29.98,31.12,29.21,67086.0,300584
744,2020-02-07,30.33,28.73,30.33,28.3,51739.0,300584
745,2020-02-10,28.63,28.26,28.63,27.56,21675.0,300584
746,2020-02-11,28.62,28.86,29.37,28.48,25303.0,300584
747,2020-02-12,28.86,28.63,29.16,28.26,19946.0,300584
748,2020-02-13,28.63,27.87,28.84,27.68,16856.0,300584
749,2020-02-14,27.88,27.71,28.18,27.6,11271.0,300584
750,2020-02-17,28.19,28.31,28.33,27.8,19555.0,300584
751,2020-02-18,28.35,28.95,29.0,28.07,23666.0,300584
752,2020-02-19,28.98,28.71,29.49,28.7,22533.0,300584
753,2020-02-20,28.61,28.93,28.98,28.2,19058.0,300584
754,2020-02-21,28.88,29.0,29.15,28.6,19800.0,300584
755,2020-02-24,29.0,29.45,29.68,28.86,20834.0,300584
756,2020-02-25,29.3,28.88,29.3,27.85,25634.0,300584
757,2020-02-26,28.48,28.21,28.8,28.15,21035.0,300584
758,2020-02-27,28.11,27.95,28.5,27.93,16377.0,300584
759,2020-02-28,27.99,26.87,27.99,26.71,17353.0,300584
760,2020-03-02,26.87,27.75,27.97,26.8,16066.0,300584
761,2020-03-03,28.06,28.24,28.66,27.7,20257.0,300584
762,2020-03-04,28.08,28.15,28.49,27.91,8466.0,300584
763,2020-03-05,28.26,28.38,28.77,28.26,14344.0,300584
764,2020-03-06,28.18,28.67,28.98,28.16,15767.0,300584
765,2020-03-09,28.31,27.71,28.87,27.5,15963.0,300584
766,2020-03-10,27.1,27.55,27.6,26.8,16318.0,300584
767,2020-03-11,27.48,26.97,27.58,26.81,17062.0,300584
768,2020-03-12,26.77,25.47,26.77,25.17,28253.0,300584
769,2020-03-13,24.19,24.52,24.85,23.75,19289.0,300584
770,2020-03-16,24.63,24.39,25.35,24.3,16432.0,300584
771,2020-03-17,24.39,24.03,24.77,23.11,11893.0,300584
772,2020-03-18,24.89,24.5,26.0,24.5,18987.0,300584
773,2020-03-19,24.44,25.19,25.37,24.17,14626.0,300584
774,2020-03-20,25.35,25.35,25.58,24.89,6995.0,300584
775,2020-03-23,25.0,24.47,25.25,24.36,6765.0,300584
776,2020-03-24,24.78,24.93,25.09,24.36,6327.0,300584
777,2020-03-25,25.3,25.13,25.32,24.83,10426.0,300584
778,2020-03-26,25.13,25.21,25.7,25.0,10636.0,300584
779,2020-03-27,25.4,25.09,25.56,25.02,6956.0,300584
780,2020-03-30,24.8,24.26,24.8,23.96,9386.0,300584
781,2020-03-31,24.3,24.14,24.75,23.95,6798.0,300584
782,2020-04-01,24.17,23.81,24.2,23.6,5737.0,300584
783,2020-04-02,23.8,24.21,24.21,23.56,7057.0,300584
784,2020-04-03,24.17,24.57,24.85,24.13,9383.0,300584
785,2020-04-07,25.1,25.39,25.52,24.75,13558.0,300584
786,2020-04-08,25.4,25.8,26.4,25.36,16729.0,300584
787,2020-04-09,25.12,25.17,25.45,24.76,20107.0,300584
788,2020-04-10,25.3,25.12,25.75,24.86,11862.0,300584
789,2020-04-13,24.78,25.11,25.38,24.76,10382.0,300584
790,2020-04-14,24.97,25.2,25.5,24.75,9811.0,300584
791,2020-04-15,25.02,25.75,26.3,25.0,17855.0,300584
792,2020-04-16,25.65,25.74,26.06,25.47,10164.0,300584
793,2020-04-17,25.75,25.25,25.8,25.23,12047.0,300584
794,2020-04-20,25.06,25.35,25.62,25.06,7957.0,300584
795,2020-04-21,25.41,24.72,25.46,24.53,12892.0,300584
796,2020-04-22,24.57,24.86,24.95,24.49,5599.0,300584
797,2020-04-23,24.89,24.66,25.24,24.65,6472.0,300584
798,2020-04-24,24.52,24.05,24.6,23.73,10048.0,300584
799,2020-04-27,24.05,23.5,24.05,23.0,6548.0,300584
800,2020-04-28,23.49,22.88,23.62,22.5,10237.0,300584
801,2020-04-29,22.81,22.44,23.21,22.22,10008.0,300584
802,2020-04-30,22.51,23.22,23.31,22.51,9025.0,300584
803,2020-05-06,23.02,23.54,23.58,23.02,5871.0,300584
804,2020-05-07,23.55,23.4,23.64,23.27,5017.0,300584
805,2020-05-08,23.59,23.88,23.98,23.45,6917.0,300584
806,2020-05-11,24.12,23.75,24.23,23.39,6860.0,300584
807,2020-05-12,23.62,23.74,24.04,23.43,5723.0,300584
808,2020-05-13,23.73,24.46,24.46,23.53,12334.0,300584
809,2020-05-14,24.06,23.74,24.13,23.66,7087.0,300584
810,2020-05-15,23.81,23.62,23.9,23.55,3592.0,300584
811,2020-05-18,23.8,23.43,23.8,23.42,4819.0,300584
812,2020-05-19,23.69,23.4,23.69,23.35,3567.0,300584
813,2020-05-20,23.4,23.1,23.61,23.06,4659.0,300584
814,2020-05-21,23.21,23.02,23.39,23.0,3502.0,300584
815,2020-05-22,23.11,22.63,23.14,22.33,5614.0,300584
816,2020-05-25,22.76,22.88,22.91,22.43,2224.0,300584
817,2020-05-26,22.84,23.47,23.6,22.65,6773.0,300584
818,2020-05-27,23.5,23.25,23.7,23.12,5078.0,300584
819,2020-05-28,23.24,22.95,23.29,22.56,4421.0,300584
820,2020-05-29,22.95,23.01,23.15,22.86,5779.0,300584
821,2020-06-01,23.08,23.56,23.66,23.08,8783.0,300584
822,2020-06-02,23.4,23.73,23.85,23.4,5105.0,300584
823,2020-06-03,23.7,23.85,24.12,23.7,8864.0,300584
824,2020-06-04,23.87,24.08,24.09,23.71,5476.0,300584
825,2020-06-05,24.08,24.04,24.17,23.87,4554.0,300584
826,2020-06-08,24.0,23.82,24.54,23.81,11732.0,300584
827,2020-06-09,23.86,24.22,24.36,23.76,9140.0,300584
828,2020-06-10,24.38,24.38,24.68,23.9,8368.0,300584
829,2020-06-11,24.33,24.05,24.37,23.88,8633.0,300584
830,2020-06-12,23.99,24.35,24.35,22.76,7355.0,300584
831,2020-06-15,24.37,25.53,26.0,24.36,25246.0,300584
832,2020-06-16,25.5,26.56,26.83,25.33,31093.0,300584
833,2020-06-17,26.55,26.38,26.97,26.18,25639.0,300584
834,2020-06-18,26.38,25.3,26.39,25.0,18163.0,300584
835,2020-06-19,25.41,25.2,25.6,25.15,10380.0,300584
836,2020-06-22,25.39,25.25,25.47,25.02,9972.0,300584
837,2020-06-23,25.41,25.09,25.49,24.91,10392.0,300584
838,2020-06-24,25.11,24.8,25.19,24.65,7766.0,300584
839,2020-06-29,24.8,24.89,25.05,24.7,6628.0,300584
840,2020-06-30,24.99,25.28,25.37,24.92,9385.0,300584
841,2020-07-01,25.38,24.94,25.38,24.73,9948.0,300584
842,2020-07-02,25.04,25.15,25.47,24.81,9584.0,300584
843,2020-07-03,25.28,25.14,25.28,25.04,10820.0,300584
844,2020-07-06,25.38,25.7,26.13,25.17,22355.0,300584
845,2020-07-07,25.95,25.76,26.21,25.56,21103.0,300584
