,date,open,close,high,low,volume,code
846,2020-06-29,9.88,9.85,9.97,9.76,212627.0,600330
847,2020-06-30,9.92,9.97,10.15,9.89,290940.0,600330
848,2020-07-01,9.94,9.73,10.09,9.53,419191.0,600330
849,2020-07-02,9.7,9.78,9.95,9.58,508712.0,600330
850,2020-07-03,9.78,10.27,10.33,9.7,680115.0,600330
851,2020-07-06,10.35,10.62,10.74,10.27,677169.0,600330
852,2020-07-07,11.0,10.8,11.36,10.7,1127671.0,600330
853,2020-07-08,10.87,11.34,11.5,10.85,1009273.0,600330
854,2020-07-09,11.18,11.9,12.1,11.15,866684.0,600330
855,2020-07-10,11.9,11.85,12.25,11.71,696943.0,600330
856,2020-07-13,11.81,12.5,12.56,11.8,583535.0,600330
857,2020-07-14,12.59,12.7,13.14,12.4,753962.0,600330
858,2020-07-15,12.65,11.5,12.77,11.43,1183214.0,600330
859,2020-07-16,11.5,10.79,11.67,10.7,757189.0,600330
860,2020-07-17,10.85,10.57,10.93,10.28,553233.0,600330
861,2020-07-20,10.7,11.15,11.26,10.6,568076.0,600330
862,2020-07-21,11.24,11.48,11.55,11.23,581415.0,600330
863,2020-07-22,11.5,11.28,11.5,11.15,500165.0,600330
864,2020-07-23,11.06,11.18,11.36,10.84,432210.0,600330
865,2020-07-24,11.07,10.29,11.18,10.11,641648.0,600330
866,2020-07-27,10.36,10.3,10.48,10.14,301083.0,600330
867,2020-07-28,10.38,10.48,10.68,10.37,312921.0,600330
868,2020-07-29,10.48,11.05,11.07,10.36,442621.0,600330
869,2020-07-30,11.06,10.9,11.15,10.83,350899.0,600330
870,2020-07-31,10.87,11.16,11.33,10.85,391502.0,600330
