,date,open,close,high,low,volume,code
423,2019-07-22,19.61,19.51,19.77,18.72,4789.0,300715
424,2019-07-23,19.31,19.65,19.75,19.31,2628.0,300715
425,2019-07-24,19.64,19.86,19.99,19.61,3436.0,300715
426,2019-07-25,19.69,19.69,19.95,19.6,2947.0,300715
427,2019-07-26,19.7,19.75,19.94,19.69,2855.0,300715
428,2019-07-29,19.9,19.74,19.91,19.37,2591.0,300715
429,2019-07-30,19.74,19.95,20.05,19.42,3777.0,300715
430,2019-07-31,19.63,19.67,19.9,19.62,3369.0,300715
431,2019-08-01,19.64,19.38,19.86,19.33,4417.0,300715
432,2019-08-02,19.21,19.0,19.4,18.91,6555.0,300715
433,2019-08-05,18.99,18.79,19.21,18.78,4541.0,300715
434,2019-08-06,18.5,18.06,18.85,17.9,6972.0,300715
435,2019-08-07,18.49,18.31,18.68,18.13,4362.0,300715
436,2019-08-08,18.31,18.19,18.39,17.95,3800.0,300715
437,2019-08-09,18.18,18.05,18.4,17.98,3030.0,300715
438,2019-08-12,18.04,18.38,18.76,17.53,3910.0,300715
439,2019-08-13,18.31,18.12,18.65,18.07,3186.0,300715
440,2019-08-14,18.36,18.15,18.5,18.12,4926.0,300715
441,2019-08-15,17.79,17.93,18.0,17.5,6404.0,300715
442,2019-08-16,18.1,18.22,18.48,17.88,6766.0,300715
443,2019-08-19,18.26,18.83,18.88,18.26,6416.0,300715
444,2019-08-20,18.99,19.2,19.2,18.69,7866.0,300715
445,2019-08-21,19.35,18.73,19.35,18.59,7239.0,300715
446,2019-08-22,18.9,19.08,19.38,18.9,7852.0,300715
447,2019-08-23,18.76,18.86,19.14,18.73,5049.0,300715
448,2019-08-26,18.74,18.76,18.82,18.5,3684.0,300715
449,2019-08-27,19.15,19.25,19.5,19.02,8385.0,300715
450,2019-08-28,19.33,19.3,19.59,19.1,7422.0,300715
451,2019-08-29,19.24,19.26,19.38,19.16,4573.0,300715
452,2019-08-30,19.36,19.17,19.56,18.8,4295.0,300715
453,2019-09-02,19.17,19.33,19.44,18.68,5303.0,300715
454,2019-09-03,19.5,19.57,19.69,19.04,5673.0,300715
455,2019-09-04,19.69,19.57,19.7,19.39,4790.0,300715
456,2019-09-05,19.65,19.95,20.09,19.6,8276.0,300715
457,2019-09-06,19.91,19.95,20.37,19.86,5961.0,300715
458,2019-09-09,20.22,20.19,20.23,19.93,7252.0,300715
459,2019-09-10,20.2,20.3,20.5,20.1,4838.0,300715
460,2019-09-11,20.45,20.18,20.57,20.18,4759.0,300715
461,2019-09-12,20.3,20.89,21.88,20.26,16623.0,300715
462,2019-09-16,20.88,20.17,20.97,20.05,15728.0,300715
463,2019-09-17,20.17,19.95,20.55,19.4,12194.0,300715
464,2019-09-18,19.48,20.15,20.48,19.48,12768.0,300715
465,2019-09-19,20.33,20.23,20.47,19.87,5516.0,300715
466,2019-09-20,20.24,20.33,20.67,20.2,8504.0,300715
467,2019-09-23,20.29,21.38,21.77,20.29,25539.0,300715
468,2019-09-24,21.02,20.93,21.36,20.65,15807.0,300715
469,2019-09-25,20.94,20.51,20.94,20.5,6604.0,300715
470,2019-09-26,20.61,19.72,20.79,19.7,7770.0,300715
471,2019-09-27,20.12,19.6,20.12,19.4,5418.0,300715
472,2019-09-30,19.56,19.71,20.1,19.53,5111.0,300715
473,2019-10-08,19.0,20.92,21.2,19.0,16431.0,300715
474,2019-10-09,20.98,21.57,21.6,20.71,17816.0,300715
475,2019-10-10,21.88,22.4,22.77,21.88,30891.0,300715
476,2019-10-11,22.04,22.68,23.19,22.04,24529.0,300715
477,2019-10-14,22.84,22.82,23.12,22.55,18345.0,300715
478,2019-10-15,23.61,22.64,23.61,22.15,14481.0,300715
479,2019-10-16,23.0,22.7,23.0,22.55,11806.0,300715
480,2019-10-17,22.77,22.55,22.9,22.28,9668.0,300715
481,2019-10-18,22.32,21.88,22.88,21.7,9642.0,300715
482,2019-10-21,21.83,21.28,21.89,20.86,10315.0,300715
483,2019-10-22,21.35,21.44,21.99,21.03,7687.0,300715
484,2019-10-23,21.47,22.14,22.95,21.44,17431.0,300715
485,2019-10-24,22.14,21.99,22.46,21.52,12457.0,300715
486,2019-10-25,23.31,22.73,24.19,22.23,31675.0,300715
487,2019-10-28,21.89,22.98,23.36,21.88,25417.0,300715
488,2019-10-29,22.98,22.17,23.78,22.08,15220.0,300715
489,2019-10-30,21.95,21.2,22.08,21.2,13143.0,300715
490,2019-10-31,21.5,22.5,22.54,21.0,22147.0,300715
491,2019-11-01,22.62,23.23,23.24,22.31,26883.0,300715
492,2019-11-04,23.23,23.44,23.78,22.77,19633.0,300715
493,2019-11-05,23.01,23.38,23.55,22.9,15089.0,300715
494,2019-11-06,23.06,22.74,23.49,22.65,14403.0,300715
495,2019-11-07,22.52,23.01,23.19,22.45,12221.0,300715
496,2019-11-08,23.5,22.76,23.5,22.68,10855.0,300715
497,2019-11-11,22.5,22.14,22.82,22.01,9843.0,300715
498,2019-11-12,22.01,22.35,22.44,21.7,7170.0,300715
499,2019-11-13,22.12,22.53,22.56,22.12,7110.0,300715
500,2019-11-14,22.33,22.33,22.95,22.1,9458.0,300715
501,2019-11-15,22.14,21.87,22.32,21.51,8045.0,300715
502,2019-11-18,21.88,22.02,22.15,21.54,7474.0,300715
503,2019-11-19,22.19,22.33,22.38,21.85,7324.0,300715
504,2019-11-20,22.33,21.74,22.47,21.74,6515.0,300715
505,2019-11-21,21.86,21.67,22.0,21.52,5457.0,300715
506,2019-11-22,21.83,21.48,21.98,21.35,6387.0,300715
507,2019-11-25,21.44,21.69,21.98,21.22,8773.0,300715
508,2019-11-26,21.82,22.0,22.29,21.61,9577.0,300715
509,2019-11-27,21.86,21.94,22.35,21.74,6444.0,300715
510,2019-11-28,22.01,21.64,22.05,21.6,4645.0,300715
511,2019-11-29,21.49,22.64,22.66,21.49,15874.0,300715
512,2019-12-02,22.7,22.96,23.15,22.44,14514.0,300715
513,2019-12-03,22.7,22.9,22.91,22.15,11309.0,300715
514,2019-12-04,22.69,22.67,22.88,22.44,7381.0,300715
515,2019-12-05,22.49,23.05,23.18,22.49,10955.0,300715
516,2019-12-06,23.05,22.82,23.2,22.62,13996.0,300715
517,2019-12-09,22.82,23.19,23.29,22.5,15600.0,300715
518,2019-12-10,23.09,22.98,23.26,22.7,11325.0,300715
519,2019-12-11,22.9,22.53,23.03,22.5,8535.0,300715
520,2019-12-12,22.7,23.1,23.74,22.7,22427.0,300715
521,2019-12-13,22.95,23.61,23.66,22.66,28390.0,300715
522,2019-12-16,23.74,23.65,23.9,23.32,18819.0,300715
523,2019-12-17,23.41,22.89,23.61,22.78,36664.0,300715
524,2019-12-18,22.91,24.14,24.86,22.28,57539.0,300715
525,2019-12-19,23.88,23.3,23.88,23.24,39794.0,300715
526,2019-12-30,20.87,20.6,20.87,20.14,14826.0,300715
527,2019-12-31,20.47,20.81,20.86,20.47,11392.0,300715
528,2020-01-02,20.78,21.64,21.87,20.78,17920.0,300715
529,2020-01-03,21.41,21.46,21.62,21.24,10093.0,300715
530,2020-01-06,21.35,21.5,21.69,21.3,10495.0,300715
531,2020-01-07,21.32,21.51,21.57,21.2,9065.0,300715
532,2020-01-08,21.51,21.5,22.04,21.29,9445.0,300715
533,2020-01-09,21.6,21.72,22.15,21.51,13193.0,300715
534,2020-01-10,21.68,21.22,21.68,21.19,23172.0,300715
535,2020-01-13,21.22,21.28,21.35,20.89,15538.0,300715
536,2020-01-14,21.25,21.43,21.55,21.15,14371.0,300715
537,2020-01-15,21.32,21.1,21.53,21.0,9772.0,300715
538,2020-01-16,21.0,20.8,21.29,20.63,11543.0,300715
539,2020-01-17,21.31,20.97,21.68,20.8,21025.0,300715
540,2020-01-20,20.72,21.29,21.39,20.31,17741.0,300715
541,2020-01-21,21.34,20.94,21.44,20.9,12101.0,300715
542,2020-01-22,20.78,21.01,21.39,20.51,13056.0,300715
543,2020-01-23,20.82,20.67,21.47,20.39,15460.0,300715
544,2020-02-03,18.6,18.6,18.67,18.6,8755.0,300715
545,2020-02-04,17.82,18.33,18.6,17.82,15816.0,300715
546,2020-02-05,18.64,18.36,19.18,18.34,19699.0,300715
547,2020-02-06,18.36,18.39,18.49,17.9,16159.0,300715
548,2020-02-07,18.19,18.4,18.55,18.08,12428.0,300715
549,2020-02-10,18.29,18.79,18.81,18.18,13831.0,300715
550,2020-02-11,18.99,18.86,18.99,18.67,12753.0,300715
551,2020-02-12,18.79,18.87,18.95,18.69,14783.0,300715
552,2020-02-13,18.85,18.51,18.91,18.51,16967.0,300715
553,2020-02-14,18.66,18.27,18.68,18.1,17448.0,300715
554,2020-02-17,18.28,18.81,18.9,18.2,17195.0,300715
555,2020-02-18,18.8,19.11,19.16,18.8,15537.0,300715
556,2020-02-19,20.01,20.12,20.75,19.7,39516.0,300715
557,2020-02-20,19.83,20.05,20.17,19.79,24116.0,300715
558,2020-02-21,19.9,20.12,20.44,19.81,16488.0,300715
559,2020-02-24,20.18,20.77,21.08,20.06,27343.0,300715
560,2020-02-25,20.25,20.36,20.68,19.61,19115.0,300715
561,2020-02-26,19.86,21.6,22.24,19.8,59274.0,300715
562,2020-02-27,21.75,22.45,23.0,21.3,60699.0,300715
563,2020-02-28,21.45,21.66,23.5,21.45,67546.0,300715
564,2020-03-02,22.33,22.89,23.5,22.01,63044.0,300715
565,2020-03-03,23.23,22.97,23.89,22.53,48579.0,300715
566,2020-03-04,22.5,25.27,25.27,22.5,91412.0,300715
567,2020-03-05,26.0,27.1,27.8,25.73,107199.0,300715
568,2020-03-06,26.5,26.89,27.58,26.13,63078.0,300715
569,2020-03-09,26.68,27.0,29.0,25.78,91279.0,300715
570,2020-03-10,26.65,28.05,28.57,26.3,79933.0,300715
571,2020-03-11,27.38,29.55,30.26,27.38,75758.0,300715
572,2020-03-12,29.13,28.56,29.5,27.51,57216.0,300715
573,2020-03-13,26.6,29.29,30.0,26.6,45421.0,300715
574,2020-03-16,29.22,28.15,29.98,27.01,34812.0,300715
575,2020-03-17,27.9,29.51,30.15,26.5,65004.0,300715
576,2020-03-18,29.62,30.99,32.0,29.02,44662.0,300715
577,2020-03-19,30.12,30.75,31.38,29.0,47891.0,300715
578,2020-03-20,31.0,32.49,32.5,30.88,33034.0,300715
579,2020-03-23,31.81,31.5,32.99,31.3,28520.0,300715
580,2020-03-24,32.38,29.9,32.38,29.22,40227.0,300715
581,2020-03-25,30.7,31.11,31.85,28.88,41792.0,300715
582,2020-03-26,31.11,30.3,31.7,30.03,23814.0,300715
583,2020-03-27,30.4,31.13,32.3,30.05,30015.0,300715
584,2020-03-30,30.41,30.68,31.56,30.0,25366.0,300715
585,2020-03-31,31.26,32.64,33.3,30.89,31704.0,300715
586,2020-04-01,32.66,32.98,33.98,31.85,25520.0,300715
587,2020-04-02,32.88,33.78,33.87,32.13,23441.0,300715
588,2020-04-03,33.6,32.93,33.73,31.87,25269.0,300715
589,2020-04-07,32.15,35.0,35.97,32.15,36089.0,300715
590,2020-04-08,34.5,34.6,34.89,33.31,22237.0,300715
591,2020-04-09,34.6,36.2,36.25,33.0,25473.0,300715
592,2020-04-10,36.21,35.65,37.77,34.5,37394.0,300715
593,2020-04-13,35.05,36.35,37.25,34.5,36539.0,300715
594,2020-04-14,36.4,35.82,36.8,35.0,31537.0,300715
595,2020-04-15,35.35,34.94,36.1,34.88,23235.0,300715
596,2020-04-16,34.85,35.5,35.5,33.35,29073.0,300715
597,2020-04-17,35.1,34.7,35.49,33.98,28976.0,300715
598,2020-04-20,34.7,36.3,36.48,34.25,31836.0,300715
599,2020-04-21,36.12,38.99,39.3,35.7,45355.0,300715
600,2020-04-22,38.99,38.75,39.97,38.4,21949.0,300715
601,2020-04-23,38.75,34.88,38.8,34.88,67829.0,300715
602,2020-04-24,35.0,33.47,35.53,32.57,54342.0,300715
603,2020-04-27,33.34,34.72,35.24,33.0,43507.0,300715
604,2020-04-28,34.68,34.23,34.77,32.2,39612.0,300715
605,2020-04-29,34.45,32.53,34.85,31.05,26624.0,300715
606,2020-04-30,33.0,31.11,33.06,30.88,43275.0,300715
607,2020-05-06,31.05,31.74,31.98,30.49,32884.0,300715
608,2020-05-07,32.0,34.05,34.27,31.77,37595.0,300715
609,2020-05-08,34.0,34.4,34.54,33.0,27026.0,300715
610,2020-05-11,34.43,35.5,36.56,34.0,26373.0,300715
611,2020-05-12,35.66,35.15,35.85,33.73,26269.0,300715
612,2020-05-13,35.0,35.91,36.15,34.39,20706.0,300715
613,2020-05-14,35.83,34.44,35.83,34.32,22539.0,300715
614,2020-05-15,34.87,34.84,35.24,34.05,15819.0,300715
615,2020-05-18,35.05,36.28,36.95,34.91,22122.0,300715
616,2020-05-19,36.63,36.16,37.36,35.72,18245.0,300715
617,2020-05-20,36.15,35.33,36.69,35.13,14640.0,300715
618,2020-05-21,35.65,34.2,35.65,34.1,14400.0,300715
619,2020-05-22,34.55,33.52,34.55,32.19,22758.0,300715
620,2020-05-25,33.5,34.41,35.13,32.88,16204.0,300715
621,2020-05-26,35.35,37.85,37.85,35.21,19905.0,300715
622,2020-05-27,38.76,39.85,40.4,38.44,49057.0,300715
623,2020-05-28,39.69,39.92,40.92,38.94,26791.0,300715
624,2020-05-29,39.81,41.26,41.62,39.81,33820.0,300715
625,2020-06-01,41.87,41.99,42.3,40.8,17732.0,300715
626,2020-06-02,42.3,40.16,42.31,39.68,23483.0,300715
627,2020-06-03,39.9,40.39,41.7,39.38,16983.0,300715
628,2020-06-04,41.68,39.5,41.68,39.5,11518.0,300715
629,2020-06-05,39.87,38.76,39.87,38.25,24197.0,300715
630,2020-06-08,38.81,37.6,39.38,37.37,26390.0,300715
631,2020-06-09,37.76,37.91,38.3,36.9,23713.0,300715
632,2020-06-10,38.51,40.47,40.99,37.8,32718.0,300715
633,2020-06-11,40.4,40.98,41.07,39.75,21954.0,300715
634,2020-06-12,39.99,40.15,40.9,39.07,25806.0,300715
635,2020-06-15,39.52,38.25,40.0,38.18,30143.0,300715
636,2020-06-16,38.87,39.98,41.8,38.64,34832.0,300715
637,2020-06-17,39.91,38.82,40.27,38.18,27914.0,300715
638,2020-06-18,38.34,38.91,39.36,38.1,26871.0,300715
639,2020-06-19,38.64,39.83,40.23,37.8,25138.0,300715
640,2020-06-22,39.38,39.1,41.8,38.7,34951.0,300715
641,2020-06-23,39.6,41.66,42.33,38.74,42987.0,300715
642,2020-06-24,42.15,37.49,42.3,37.49,51344.0,300715
643,2020-06-29,38.05,36.7,38.05,35.77,40234.0,300715
644,2020-06-30,37.37,37.28,38.38,36.82,26444.0,300715
645,2020-07-01,37.95,37.48,37.95,36.28,29870.0,300715
646,2020-07-02,37.76,39.18,39.87,37.16,37945.0,300715
647,2020-07-03,38.5,39.88,41.04,38.15,31124.0,300715
648,2020-07-06,39.49,41.4,41.65,39.0,30325.0,300715
649,2020-07-07,41.41,40.5,41.44,39.6,41110.0,300715
650,2020-07-08,40.0,40.6,40.86,39.4,22963.0,300715
651,2020-07-09,40.2,40.6,41.23,39.7,42836.0,300715
652,2020-07-10,40.6,41.55,42.18,40.11,44013.0,300715
653,2020-07-13,41.67,42.2,43.88,41.07,44855.0,300715
654,2020-07-14,41.79,44.83,45.9,41.54,61996.0,300715
655,2020-07-15,45.01,43.73,45.71,41.88,65372.0,300715
656,2020-07-16,44.03,41.33,45.38,41.07,50280.0,300715
657,2020-07-17,42.42,43.98,44.58,41.0,40201.0,300715
658,2020-07-20,44.88,48.38,48.38,43.66,45775.0,300715
659,2020-07-21,47.9,47.4,48.66,46.5,29721.0,300715
660,2020-07-22,47.6,48.28,49.0,46.78,26040.0,300715
661,2020-07-23,47.39,47.15,48.67,45.0,25795.0,300715
662,2020-07-24,47.5,43.04,48.45,42.45,42589.0,300715
663,2020-07-27,43.96,41.75,44.5,41.05,33688.0,300715
664,2020-07-28,41.99,42.0,42.82,40.44,26475.0,300715
665,2020-07-29,42.48,44.09,44.22,41.46,23814.0,300715
666,2020-07-30,44.0,42.8,45.26,42.68,21566.0,300715
667,2020-07-31,43.6,43.15,44.5,42.51,16621.0,300715
