,date,open,close,high,low,volume,code
423,2019-01-08,6.62,6.59,6.65,6.54,27637.0,002863
424,2019-01-09,6.69,6.75,7.1,6.6,85820.0,002863
425,2019-01-10,6.7,6.56,6.7,6.51,50394.0,002863
426,2019-01-11,6.54,6.64,6.66,6.5,34234.0,002863
427,2019-01-14,6.64,6.58,6.66,6.56,26210.0,002863
428,2019-01-15,6.57,6.7,6.78,6.52,38774.0,002863
429,2019-01-16,6.75,6.65,6.75,6.63,30748.0,002863
430,2019-01-17,6.66,6.56,6.68,6.52,20409.0,002863
431,2019-01-18,6.56,6.6,6.61,6.52,19634.0,002863
432,2019-01-21,6.59,6.61,6.65,6.57,18948.0,002863
433,2019-01-22,6.63,6.5,6.63,6.5,17556.0,002863
434,2019-01-23,6.51,6.59,6.59,6.5,16172.0,002863
435,2019-01-24,6.58,6.52,6.6,6.48,22456.0,002863
436,2019-01-25,6.52,6.5,6.59,6.49,18978.0,002863
437,2019-01-28,6.51,6.44,6.65,6.43,24778.0,002863
438,2019-01-29,6.48,6.15,6.48,6.08,33536.0,002863
439,2019-01-30,6.21,6.1,6.26,6.09,17300.0,002863
440,2019-01-31,6.1,5.67,6.17,5.5,41797.0,002863
441,2019-02-01,5.67,5.95,5.95,5.62,30044.0,002863
442,2019-02-11,5.95,6.17,6.19,5.95,26648.0,002863
443,2019-02-12,6.25,6.22,6.28,6.16,24406.0,002863
444,2019-02-13,6.28,6.32,6.34,6.21,31319.0,002863
445,2019-02-14,6.34,6.43,6.48,6.32,34976.0,002863
446,2019-02-15,6.37,6.26,6.41,6.26,34983.0,002863
447,2019-02-18,6.34,6.5,6.52,6.33,44197.0,002863
448,2019-02-19,6.56,6.46,6.59,6.38,41233.0,002863
449,2019-02-20,6.5,6.52,6.58,6.43,33792.0,002863
450,2019-02-21,6.54,6.53,6.66,6.41,55739.0,002863
451,2019-02-22,6.6,6.65,6.65,6.5,44655.0,002863
452,2019-02-25,6.65,6.9,6.94,6.65,102607.0,002863
453,2019-02-26,6.99,6.85,7.0,6.74,100143.0,002863
454,2019-02-27,6.87,6.84,6.9,6.71,60360.0,002863
455,2019-02-28,6.81,6.91,6.98,6.74,81875.0,002863
456,2019-03-01,6.91,6.81,6.92,6.75,47437.0,002863
457,2019-03-04,6.84,6.94,6.97,6.78,83410.0,002863
458,2019-03-05,6.9,7.21,7.29,6.83,107255.0,002863
459,2019-03-06,7.15,7.29,7.29,7.02,111870.0,002863
460,2019-03-07,7.27,7.33,7.46,7.13,109270.0,002863
461,2019-03-08,7.16,6.87,7.26,6.74,89896.0,002863
462,2019-03-11,6.87,7.15,7.16,6.83,59779.0,002863
463,2019-03-12,7.23,7.29,7.29,7.12,92685.0,002863
464,2019-03-13,7.25,7.11,7.38,7.0,93332.0,002863
465,2019-03-14,7.13,7.11,7.45,7.08,92291.0,002863
466,2019-03-15,7.16,7.17,7.18,7.03,69415.0,002863
467,2019-03-18,7.16,7.33,7.34,7.1,75066.0,002863
468,2019-03-19,7.39,7.25,7.48,7.18,65805.0,002863
469,2019-03-20,7.27,7.19,7.3,7.02,63942.0,002863
470,2019-03-21,7.18,7.23,7.28,7.14,63293.0,002863
471,2019-03-22,7.24,7.23,7.24,7.04,55897.0,002863
472,2019-03-25,7.19,7.12,7.22,7.1,41192.0,002863
473,2019-03-26,7.13,6.85,7.16,6.81,56139.0,002863
474,2019-03-27,6.87,7.05,7.05,6.7,39053.0,002863
475,2019-03-28,7.02,6.84,7.06,6.83,35990.0,002863
476,2019-03-29,6.85,7.0,7.0,6.76,35237.0,002863
477,2019-04-01,7.02,7.26,7.26,7.02,76939.0,002863
478,2019-04-02,7.33,7.22,7.37,7.19,67276.0,002863
479,2019-04-03,7.19,7.38,7.41,7.16,82461.0,002863
480,2019-04-04,7.37,7.74,7.96,7.32,195206.0,002863
481,2019-04-08,7.74,7.51,7.74,7.36,138715.0,002863
482,2019-04-09,7.5,7.43,7.5,7.3,68354.0,002863
483,2019-04-10,7.37,7.36,7.41,7.26,58508.0,002863
484,2019-04-11,7.31,7.37,7.47,7.29,64042.0,002863
485,2019-04-12,7.48,7.41,7.63,7.37,83873.0,002863
486,2019-04-15,7.49,7.22,7.51,7.22,58394.0,002863
487,2019-04-16,7.3,7.2,7.3,6.5,62525.0,002863
488,2019-04-17,7.21,7.4,7.45,7.12,73347.0,002863
489,2019-04-18,7.43,7.58,7.8,7.38,144261.0,002863
490,2019-04-19,7.5,7.58,7.64,7.4,64876.0,002863
491,2019-04-22,7.63,7.29,7.68,7.27,60647.0,002863
492,2019-04-23,7.35,7.08,7.35,7.08,49158.0,002863
493,2019-04-24,6.99,7.14,7.19,6.99,39956.0,002863
494,2019-04-25,7.13,6.69,7.13,6.65,61937.0,002863
495,2019-04-26,6.63,6.64,6.73,6.58,28036.0,002863
496,2019-04-29,6.67,6.21,6.67,6.12,45692.0,002863
497,2019-04-30,6.23,6.31,6.42,6.2,23226.0,002863
498,2019-05-06,6.15,5.84,6.27,5.75,35304.0,002863
499,2019-05-07,5.86,5.94,6.01,5.8,24768.0,002863
500,2019-05-08,5.82,6.01,6.08,5.82,28799.0,002863
501,2019-05-09,6.01,5.98,6.07,5.96,18122.0,002863
502,2019-05-10,6.02,6.19,6.25,5.93,31921.0,002863
503,2019-05-13,6.11,6.26,6.44,6.06,34060.0,002863
504,2019-05-14,6.2,6.37,6.67,6.15,50688.0,002863
505,2019-05-15,6.46,6.35,6.47,6.26,40832.0,002863
506,2019-05-16,6.27,6.28,6.34,6.25,26934.0,002863
507,2019-05-17,6.28,6.01,6.32,5.99,33108.0,002863
508,2019-05-20,6.01,6.05,6.07,5.81,21959.0,002863
509,2019-05-21,6.04,6.21,6.26,5.98,24451.0,002863
510,2019-05-22,6.2,6.16,6.3,6.12,20356.0,002863
511,2019-05-23,6.15,5.99,6.15,5.95,18193.0,002863
512,2019-05-24,5.97,5.99,6.07,5.94,17121.0,002863
513,2019-05-27,5.97,6.15,6.15,5.9,17670.0,002863
514,2019-05-28,6.11,6.12,6.22,6.1,17537.0,002863
515,2019-05-29,6.1,6.16,6.21,6.08,16355.0,002863
516,2019-05-30,6.16,6.14,6.18,6.05,15764.0,002863
517,2019-05-31,6.15,6.15,6.2,6.12,12304.0,002863
518,2019-06-03,6.16,6.05,6.18,6.01,13685.0,002863
519,2019-06-04,5.99,5.91,6.06,5.85,16046.0,002863
520,2019-06-05,5.97,5.86,5.97,5.85,13013.0,002863
521,2019-06-06,5.85,5.73,5.89,5.69,13435.0,002863
522,2019-06-10,5.74,5.87,5.9,5.69,13180.0,002863
523,2019-06-11,5.87,5.99,6.02,5.81,25003.0,002863
524,2019-06-12,5.95,5.88,6.04,5.87,19617.0,002863
525,2019-06-13,5.89,5.92,5.93,5.81,19268.0,002863
526,2019-06-14,5.9,5.73,5.92,5.71,16763.0,002863
527,2019-06-17,5.76,5.8,5.83,5.73,12029.0,002863
528,2019-06-18,5.8,5.77,5.87,5.74,10172.0,002863
529,2019-06-19,5.85,5.88,5.96,5.84,22497.0,002863
530,2019-06-20,5.92,6.01,6.01,5.85,29624.0,002863
531,2019-06-21,6.02,6.15,6.24,6.01,42488.0,002863
532,2019-06-24,6.14,6.09,6.2,6.04,36028.0,002863
533,2019-06-25,6.09,6.12,6.17,5.96,33042.0,002863
534,2019-06-26,6.12,6.19,6.24,6.03,31293.0,002863
535,2019-06-27,6.18,6.18,6.28,6.13,30650.0,002863
536,2019-06-28,6.15,6.17,6.21,6.06,17782.0,002863
537,2019-07-01,6.23,6.26,6.29,6.2,27491.0,002863
538,2019-07-02,6.26,6.28,6.34,6.21,24756.0,002863
539,2019-07-03,6.29,6.91,6.91,6.24,102541.0,002863
540,2019-07-04,7.36,7.6,7.6,7.36,375486.0,002863
541,2019-07-05,6.86,7.1,7.99,6.84,432521.0,002863
542,2019-07-08,6.8,6.39,6.83,6.39,307174.0,002863
543,2019-07-09,6.21,6.1,6.26,6.03,186572.0,002863
544,2019-07-10,6.07,5.92,6.16,5.86,132613.0,002863
545,2019-07-11,5.95,6.09,6.12,5.88,107650.0,002863
546,2019-07-12,6.06,5.98,6.08,5.97,76929.0,002863
547,2019-07-15,6.0,5.99,6.03,5.8,78533.0,002863
548,2019-07-16,6.01,6.11,6.18,5.97,99847.0,002863
549,2019-07-17,6.07,6.11,6.15,6.03,70195.0,002863
550,2019-07-18,6.1,5.9,6.1,5.89,83792.0,002863
551,2019-07-19,5.94,5.94,6.01,5.88,51969.0,002863
552,2019-07-22,5.94,5.58,5.97,5.56,82317.0,002863
553,2019-07-23,5.6,5.76,5.78,5.55,55799.0,002863
554,2019-07-24,5.82,5.77,5.87,5.75,49077.0,002863
555,2019-07-25,5.79,5.81,5.84,5.71,48030.0,002863
556,2019-07-26,5.76,5.77,5.81,5.73,28225.0,002863
557,2019-07-29,5.75,5.82,5.87,5.75,24121.0,002863
558,2019-07-30,5.78,5.89,5.94,5.78,36997.0,002863
559,2019-07-31,5.86,5.8,5.89,5.75,25881.0,002863
560,2019-08-01,5.75,5.75,5.81,5.71,20648.0,002863
561,2019-08-02,5.65,5.67,5.72,5.56,28333.0,002863
562,2019-08-05,5.61,5.61,5.69,5.59,20283.0,002863
563,2019-08-06,5.52,5.36,5.54,5.19,47960.0,002863
564,2019-08-07,5.33,5.28,5.39,5.26,21966.0,002863
565,2019-08-08,5.35,5.32,5.41,5.3,27259.0,002863
566,2019-08-09,5.36,5.29,5.42,5.26,22172.0,002863
567,2019-08-12,5.29,5.35,5.35,5.27,18941.0,002863
568,2019-08-13,5.31,5.29,5.31,5.25,17248.0,002863
569,2019-08-14,5.35,5.42,5.52,5.33,45205.0,002863
570,2019-08-15,5.3,5.36,5.39,5.25,32238.0,002863
571,2019-08-16,5.34,5.37,5.43,5.33,22278.0,002863
572,2019-08-19,5.44,5.5,5.52,5.4,36811.0,002863
573,2019-08-20,5.53,5.5,5.57,5.48,31802.0,002863
574,2019-08-21,5.51,5.48,5.54,5.46,20304.0,002863
575,2019-08-22,5.52,5.51,5.53,5.46,17815.0,002863
576,2019-08-23,5.51,5.46,5.54,5.42,32702.0,002863
577,2019-08-26,5.44,6.01,6.01,5.39,49325.0,002863
578,2019-08-27,6.2,5.99,6.36,5.93,230486.0,002863
579,2019-08-28,5.95,6.09,6.26,5.83,185342.0,002863
580,2019-08-29,5.92,6.13,6.17,5.82,128239.0,002863
581,2019-08-30,6.07,5.89,6.12,5.83,87541.0,002863
582,2019-09-02,5.83,5.94,6.0,5.81,57820.0,002863
583,2019-09-03,5.93,5.89,5.95,5.85,44545.0,002863
584,2019-09-04,5.89,5.83,5.92,5.73,55548.0,002863
585,2019-09-05,5.84,5.86,5.93,5.81,53621.0,002863
586,2019-09-06,5.85,5.92,5.98,5.83,41685.0,002863
587,2019-09-09,5.97,5.98,6.01,5.9,57158.0,002863
588,2019-09-10,5.98,6.07,6.07,5.92,58266.0,002863
589,2019-09-11,6.07,6.05,6.35,5.99,111049.0,002863
590,2019-09-12,6.08,6.01,6.1,5.97,51319.0,002863
591,2019-09-16,6.04,6.05,6.06,5.98,37307.0,002863
592,2019-09-17,6.06,5.84,6.06,5.82,38107.0,002863
593,2019-09-18,5.86,5.86,5.96,5.83,24253.0,002863
594,2019-09-19,5.88,5.92,5.94,5.84,20286.0,002863
595,2019-09-20,5.88,5.93,6.01,5.88,29843.0,002863
596,2019-09-23,5.9,6.05,6.1,5.89,74415.0,002863
597,2019-09-24,6.03,6.11,6.11,5.97,65845.0,002863
598,2019-09-25,6.03,5.91,6.2,5.9,63939.0,002863
599,2019-09-26,5.92,5.6,5.94,5.59,60900.0,002863
600,2019-09-27,5.6,5.65,5.68,5.56,16454.0,002863
601,2019-09-30,5.68,5.52,5.68,5.52,15893.0,002863
602,2019-10-08,5.52,5.45,5.56,5.44,25749.0,002863
603,2019-10-09,5.47,5.53,5.54,5.43,22986.0,002863
604,2019-10-10,5.56,5.62,5.63,5.5,24179.0,002863
605,2019-10-11,5.57,5.57,5.62,5.49,30728.0,002863
606,2019-10-14,5.63,5.68,5.7,5.6,31607.0,002863
607,2019-10-15,5.69,5.63,5.69,5.59,25624.0,002863
608,2019-10-16,5.67,5.55,5.67,5.53,26355.0,002863
609,2019-10-17,5.54,5.57,5.6,5.52,16789.0,002863
610,2019-10-18,5.57,5.52,5.61,5.39,32819.0,002863
611,2019-10-21,5.45,5.48,5.49,5.42,25159.0,002863
612,2019-10-22,5.48,5.53,5.55,5.45,21355.0,002863
613,2019-10-23,5.53,5.52,5.6,5.51,14329.0,002863
614,2019-10-24,5.54,5.58,5.63,5.5,20257.0,002863
615,2019-10-25,5.55,5.68,5.68,5.54,28346.0,002863
616,2019-10-28,5.68,5.75,5.8,5.64,27833.0,002863
617,2019-10-29,5.74,5.61,5.77,5.59,21066.0,002863
618,2019-10-30,5.63,5.55,5.69,5.52,16440.0,002863
619,2019-10-31,5.62,5.53,5.7,5.52,22836.0,002863
620,2019-11-01,5.47,5.7,5.7,5.47,31039.0,002863
621,2019-11-04,5.64,5.54,5.68,5.46,36370.0,002863
622,2019-11-05,5.53,5.47,5.54,5.35,31202.0,002863
623,2019-11-06,5.5,5.39,5.5,5.36,21885.0,002863
624,2019-11-07,5.39,5.43,5.48,5.36,14878.0,002863
625,2019-11-08,5.42,5.47,5.55,5.42,15330.0,002863
626,2019-11-11,5.45,5.28,5.45,5.27,18532.0,002863
627,2019-11-12,5.32,5.35,5.35,5.2,16449.0,002863
628,2019-11-13,5.35,5.36,5.43,5.25,13875.0,002863
629,2019-11-14,5.36,5.39,5.4,5.31,10599.0,002863
630,2019-11-15,5.58,5.35,5.58,5.35,23803.0,002863
631,2019-11-18,5.29,5.24,5.31,5.06,20309.0,002863
632,2019-11-19,5.24,5.39,5.45,5.2,25187.0,002863
633,2019-11-20,5.45,5.38,5.48,5.35,17676.0,002863
634,2019-11-21,5.35,5.33,5.36,5.28,13707.0,002863
635,2019-11-22,5.36,5.29,5.38,5.25,14077.0,002863
636,2019-11-25,5.3,5.28,5.31,5.18,11527.0,002863
637,2019-11-26,5.3,5.27,5.33,5.26,11179.0,002863
638,2019-11-27,5.27,5.23,5.31,5.21,10649.0,002863
639,2019-11-28,5.23,5.21,5.27,5.18,10221.0,002863
640,2019-11-29,5.26,5.21,5.26,5.16,7617.0,002863
641,2019-12-02,5.21,5.26,5.27,5.18,9711.0,002863
642,2019-12-03,5.23,5.31,5.32,5.16,20654.0,002863
643,2019-12-04,5.26,5.35,5.37,5.26,23494.0,002863
644,2019-12-05,5.36,5.38,5.4,5.33,25306.0,002863
645,2019-12-06,5.37,5.47,5.69,5.33,43184.0,002863
646,2019-12-09,5.39,5.61,5.77,5.37,66535.0,002863
647,2019-12-10,5.55,5.48,5.58,5.41,46366.0,002863
648,2019-12-11,5.44,5.43,5.47,5.39,28141.0,002863
649,2019-12-12,5.43,5.38,5.45,5.38,19768.0,002863
650,2019-12-13,5.4,5.44,5.48,5.4,23002.0,002863
651,2019-12-16,5.47,5.52,5.53,5.43,30213.0,002863
652,2019-12-17,5.5,5.58,5.58,5.49,28412.0,002863
653,2019-12-18,5.58,5.55,5.61,5.54,25536.0,002863
654,2019-12-19,5.56,5.62,5.64,5.53,26339.0,002863
655,2019-12-20,5.62,5.55,5.65,5.54,24923.0,002863
656,2019-12-23,5.55,5.43,5.57,5.42,22272.0,002863
657,2019-12-24,5.43,5.55,5.55,5.43,17746.0,002863
658,2019-12-25,5.55,5.56,5.63,5.52,22026.0,002863
659,2019-12-26,5.56,5.58,5.59,5.53,20231.0,002863
660,2019-12-27,5.6,5.54,5.62,5.53,21666.0,002863
661,2019-12-30,5.54,5.58,5.58,5.4,25393.0,002863
662,2019-12-31,5.58,5.58,5.59,5.52,16389.0,002863
663,2020-01-02,5.6,5.65,5.65,5.58,34159.0,002863
664,2020-01-03,5.66,5.68,5.71,5.62,34927.0,002863
665,2020-01-06,5.63,5.72,5.78,5.58,42984.0,002863
666,2020-01-07,5.72,5.71,5.82,5.7,40406.0,002863
667,2020-01-08,5.71,5.66,5.84,5.65,59365.0,002863
668,2020-01-09,5.72,5.78,5.78,5.72,38780.0,002863
669,2020-01-10,5.76,5.72,5.79,5.68,27767.0,002863
670,2020-01-13,5.71,5.76,5.77,5.65,24551.0,002863
671,2020-01-14,5.76,5.84,5.84,5.73,34359.0,002863
672,2020-01-15,5.81,5.75,5.85,5.69,27459.0,002863
673,2020-01-16,5.75,5.67,5.81,5.65,27363.0,002863
674,2020-01-17,5.68,5.68,5.78,5.66,24516.0,002863
675,2020-01-20,5.68,5.62,5.68,5.5,26045.0,002863
676,2020-01-21,5.62,5.53,5.62,5.51,22546.0,002863
677,2020-01-22,5.53,5.49,5.53,5.4,20148.0,002863
678,2020-01-23,5.47,5.38,5.51,5.31,27058.0,002863
679,2020-02-03,4.84,4.84,4.84,4.84,11016.0,002863
680,2020-02-04,4.44,4.68,4.76,4.44,40135.0,002863
681,2020-02-05,4.68,4.79,4.84,4.68,25901.0,002863
682,2020-02-06,4.84,4.84,4.94,4.74,37314.0,002863
683,2020-02-07,4.82,4.82,4.87,4.73,30766.0,002863
684,2020-02-10,4.81,4.91,4.92,4.77,28862.0,002863
685,2020-02-11,4.92,4.89,4.96,4.87,16983.0,002863
686,2020-02-12,4.9,4.93,4.94,4.85,26369.0,002863
687,2020-02-13,4.94,4.81,4.94,4.8,26372.0,002863
688,2020-02-14,4.81,4.82,4.86,4.78,26711.0,002863
689,2020-02-17,4.83,4.99,5.01,4.83,38882.0,002863
690,2020-02-18,5.01,5.06,5.07,4.96,37232.0,002863
691,2020-02-19,5.06,5.05,5.11,5.02,30239.0,002863
692,2020-02-20,5.08,5.19,5.25,5.01,46179.0,002863
693,2020-02-21,5.15,5.19,5.25,5.15,35076.0,002863
694,2020-02-24,5.18,5.17,5.2,5.07,48734.0,002863
695,2020-02-25,5.06,5.08,5.09,4.88,54787.0,002863
696,2020-02-26,5.01,5.07,5.18,4.97,51635.0,002863
697,2020-02-27,5.1,5.1,5.14,5.03,35118.0,002863
698,2020-02-28,4.99,4.78,5.0,4.78,55569.0,002863
699,2020-03-02,4.8,5.02,5.04,4.8,46169.0,002863
700,2020-03-03,5.05,5.04,5.17,5.03,41018.0,002863
701,2020-03-04,5.0,5.12,5.13,5.0,32586.0,002863
702,2020-03-05,5.14,5.23,5.28,5.14,82695.0,002863
703,2020-03-06,5.15,5.21,5.25,5.12,46819.0,002863
704,2020-03-09,5.17,5.01,5.19,4.99,52592.0,002863
705,2020-03-10,4.91,5.1,5.11,4.9,40040.0,002863
706,2020-03-11,5.1,5.09,5.2,5.09,39277.0,002863
707,2020-03-12,5.08,5.02,5.08,4.98,32335.0,002863
708,2020-03-13,4.79,4.94,4.98,4.73,38528.0,002863
709,2020-03-16,4.97,4.78,5.04,4.77,36611.0,002863
710,2020-03-17,4.79,4.73,4.88,4.55,40521.0,002863
711,2020-03-18,4.76,4.67,4.83,4.66,20381.0,002863
712,2020-03-19,4.6,4.66,4.72,4.56,26672.0,002863
713,2020-03-20,4.7,4.78,4.78,4.67,25478.0,002863
714,2020-03-23,4.66,4.68,4.95,4.58,36466.0,002863
715,2020-03-24,4.74,4.83,4.89,4.68,47347.0,002863
716,2020-03-25,5.02,5.31,5.31,5.02,96833.0,002863
717,2020-03-26,5.2,5.29,5.6,5.02,231313.0,002863
718,2020-03-27,5.18,5.05,5.33,5.02,122809.0,002863
719,2020-03-30,4.96,4.82,5.0,4.73,70151.0,002863
720,2020-03-31,4.88,4.79,4.96,4.75,57053.0,002863
721,2020-04-01,5.27,5.27,5.27,5.27,127079.0,002863
722,2020-04-02,5.1,5.26,5.29,5.0,235483.0,002863
723,2020-04-03,5.17,5.03,5.24,4.96,145498.0,002863
724,2020-04-07,5.08,5.28,5.3,5.03,170752.0,002863
725,2020-04-08,5.2,5.35,5.39,5.13,169363.0,002863
726,2020-04-09,5.3,5.2,5.35,5.19,123401.0,002863
727,2020-04-10,5.16,5.12,5.18,5.02,88444.0,002863
728,2020-04-13,5.01,5.06,5.08,4.97,59095.0,002863
729,2020-04-14,5.08,5.15,5.23,5.06,79412.0,002863
730,2020-04-15,5.08,4.91,5.08,4.9,94088.0,002863
731,2020-04-16,4.85,4.94,4.94,4.79,46839.0,002863
732,2020-04-17,4.94,4.86,4.96,4.86,35813.0,002863
733,2020-04-20,4.88,4.9,4.91,4.82,34397.0,002863
734,2020-04-21,4.85,4.86,4.88,4.81,23593.0,002863
735,2020-04-22,4.87,4.93,4.95,4.83,54945.0,002863
736,2020-04-23,4.91,4.89,4.91,4.84,32714.0,002863
737,2020-04-24,4.85,4.79,4.92,4.73,37697.0,002863
738,2020-04-27,4.76,4.71,4.8,4.68,29234.0,002863
739,2020-04-28,4.7,4.57,4.71,4.41,35561.0,002863
740,2020-04-29,4.52,4.58,4.6,4.51,19763.0,002863
741,2020-04-30,4.63,4.7,4.72,4.6,28728.0,002863
742,2020-05-06,4.66,4.81,4.82,4.62,33049.0,002863
743,2020-05-07,4.8,4.78,4.84,4.74,26036.0,002863
744,2020-05-08,4.8,4.86,4.86,4.79,29374.0,002863
745,2020-05-11,4.95,5.24,5.35,4.91,378831.0,002863
746,2020-05-12,5.0,4.9,5.06,4.77,289998.0,002863
747,2020-05-13,4.87,4.88,4.92,4.8,85980.0,002863
748,2020-05-14,4.84,4.92,4.97,4.79,108057.0,002863
749,2020-05-15,4.91,4.86,4.94,4.83,81583.0,002863
750,2020-05-18,4.84,4.76,4.87,4.71,72087.0,002863
751,2020-05-19,4.8,4.8,4.83,4.77,45339.0,002863
752,2020-05-20,4.77,4.78,4.82,4.76,38452.0,002863
753,2020-05-21,4.77,4.76,4.8,4.73,33553.0,002863
754,2020-05-22,4.79,4.83,4.84,4.71,38716.0,002863
755,2020-05-25,4.84,4.84,4.87,4.78,45591.0,002863
756,2020-05-26,4.92,4.94,5.05,4.87,84407.0,002863
757,2020-05-27,4.88,4.83,4.93,4.8,63864.0,002863
758,2020-05-28,4.82,4.78,4.87,4.72,45941.0,002863
759,2020-05-29,4.76,4.72,4.83,4.72,33002.0,002863
760,2020-06-01,4.78,4.87,4.89,4.75,59294.0,002863
761,2020-06-02,4.88,4.93,4.96,4.84,75986.0,002863
762,2020-06-03,4.93,4.88,4.98,4.86,65082.0,002863
763,2020-06-04,4.92,4.98,5.05,4.86,114533.0,002863
764,2020-06-05,4.99,4.95,5.07,4.91,68082.0,002863
765,2020-06-08,4.96,4.87,5.02,4.85,54415.0,002863
766,2020-06-09,4.89,4.95,4.95,4.85,45289.0,002863
767,2020-06-10,4.94,4.88,4.94,4.83,47164.0,002863
768,2020-06-11,4.86,4.92,4.96,4.86,58268.0,002863
769,2020-06-12,4.79,4.91,4.95,4.79,45126.0,002863
770,2020-06-15,4.9,4.85,4.96,4.85,45720.0,002863
771,2020-06-16,4.87,4.96,4.97,4.87,57565.0,002863
772,2020-06-17,4.96,4.93,4.97,4.88,45607.0,002863
773,2020-06-18,4.94,4.89,4.94,4.87,34318.0,002863
774,2020-06-19,4.88,4.92,4.94,4.88,38637.0,002863
775,2020-06-22,4.92,4.91,4.94,4.89,37176.0,002863
776,2020-06-23,4.88,4.84,4.9,4.82,50844.0,002863
777,2020-06-24,4.83,4.85,4.88,4.82,33191.0,002863
778,2020-06-29,4.84,4.76,4.84,4.72,28772.0,002863
779,2020-06-30,4.77,4.82,4.84,4.77,24201.0,002863
780,2020-07-01,4.84,4.82,4.84,4.79,25374.0,002863
781,2020-07-02,4.81,4.88,4.88,4.8,39265.0,002863
782,2020-07-03,4.87,4.95,4.95,4.87,58249.0,002863
783,2020-07-06,4.97,5.09,5.12,4.96,90336.0,002863
784,2020-07-07,5.1,5.12,5.17,5.04,96496.0,002863
785,2020-07-08,5.09,5.23,5.33,5.07,119765.0,002863
786,2020-07-09,5.21,5.32,5.38,5.21,89060.0,002863
787,2020-07-10,5.29,5.23,5.35,5.23,75764.0,002863
788,2020-07-13,5.22,5.39,5.41,5.21,97007.0,002863
789,2020-07-14,5.39,5.48,5.52,5.32,147731.0,002863
790,2020-07-15,5.48,5.34,5.55,5.34,93147.0,002863
791,2020-07-16,5.38,5.35,5.44,5.29,88956.0,002863
792,2020-07-17,5.33,5.47,5.48,5.16,162630.0,002863
793,2020-07-20,5.39,5.67,5.74,5.38,153296.0,002863
794,2020-07-21,5.66,5.75,5.78,5.59,132379.0,002863
795,2020-07-22,5.68,5.66,5.84,5.64,125157.0,002863
796,2020-07-23,5.56,5.56,5.71,5.48,80475.0,002863
797,2020-07-24,5.48,5.59,5.71,5.48,179644.0,002863
798,2020-07-27,5.55,5.74,5.78,5.45,102585.0,002863
799,2020-07-28,5.68,5.72,5.85,5.67,102089.0,002863
800,2020-07-29,5.8,5.73,5.8,5.62,77603.0,002863
801,2020-07-30,5.77,6.02,6.03,5.69,199440.0,002863
802,2020-07-31,5.94,6.12,6.19,5.9,117395.0,002863
