,date,open,close,high,low,volume,code
423,2018-11-02,26.98,27.25,27.4,26.84,21359.0,603040
424,2018-11-05,27.16,27.3,27.66,26.33,18942.0,603040
425,2018-11-06,27.31,26.85,27.38,26.3,11739.0,603040
426,2018-11-07,26.61,29.54,29.54,26.11,43340.0,603040
427,2018-11-08,30.0,30.08,31.85,29.8,57700.0,603040
428,2018-11-09,29.64,29.0,29.75,28.66,25090.0,603040
429,2018-11-12,28.59,29.33,29.5,28.21,19861.0,603040
430,2018-11-13,28.47,29.14,29.4,28.46,20485.0,603040
431,2018-11-14,28.74,29.04,29.19,28.72,12471.0,603040
432,2018-11-15,29.25,30.42,31.0,29.25,36715.0,603040
433,2018-11-16,30.12,30.3,30.45,29.75,22716.0,603040
434,2018-11-19,30.28,30.63,31.98,29.86,24300.0,603040
435,2018-11-20,30.0,28.8,30.48,28.8,17831.0,603040
436,2018-11-21,28.4,29.09,29.2,28.37,9108.0,603040
437,2018-11-22,29.48,29.33,29.77,29.09,8761.0,603040
438,2018-11-23,29.87,28.88,30.68,28.7,22513.0,603040
439,2018-11-26,27.9,25.99,27.9,25.99,21271.0,603040
440,2018-11-27,26.19,25.57,26.44,25.2,10291.0,603040
441,2018-11-28,25.64,26.2,26.21,24.52,12492.0,603040
442,2018-11-29,26.19,25.3,26.19,25.27,10740.0,603040
443,2018-11-30,25.0,25.49,25.63,24.71,8557.0,603040
444,2018-12-03,26.2,27.18,27.97,25.92,16258.0,603040
445,2018-12-04,27.18,27.18,27.37,26.6,8697.0,603040
446,2018-12-05,26.51,26.64,26.98,26.45,7616.0,603040
447,2018-12-06,26.74,26.08,26.74,26.01,6625.0,603040
448,2018-12-07,26.19,26.1,26.3,25.88,4272.0,603040
449,2018-12-10,25.7,25.7,25.99,25.55,5494.0,603040
450,2018-12-11,25.75,25.95,26.05,25.7,4341.0,603040
451,2018-12-12,26.06,26.5,26.67,26.01,8569.0,603040
452,2018-12-13,26.53,26.17,26.71,25.56,8618.0,603040
453,2018-12-14,26.14,25.92,26.38,25.67,6110.0,603040
454,2018-12-17,25.55,25.58,26.05,25.02,5472.0,603040
455,2018-12-18,25.5,26.02,26.08,25.27,4978.0,603040
456,2018-12-19,25.99,25.26,26.0,25.12,5632.0,603040
457,2018-12-20,24.97,25.49,25.59,24.97,3759.0,603040
458,2018-12-21,25.44,25.54,25.78,25.31,4744.0,603040
459,2018-12-24,25.59,26.4,27.79,23.78,10810.0,603040
460,2018-12-25,26.42,26.18,26.5,25.17,6587.0,603040
461,2018-12-26,26.34,25.66,26.55,25.53,5872.0,603040
462,2018-12-27,26.0,26.4,27.0,26.0,14853.0,603040
463,2018-12-28,26.2,26.55,26.99,26.15,10840.0,603040
464,2019-01-02,26.35,25.42,26.6,25.3,8972.0,603040
465,2019-01-03,25.3,24.38,25.64,24.38,9239.0,603040
466,2019-01-04,24.15,25.0,25.19,23.59,9756.0,603040
467,2019-01-07,25.17,25.97,25.98,24.87,10237.0,603040
468,2019-01-08,25.95,25.42,25.95,25.33,5998.0,603040
469,2019-01-09,25.8,25.46,26.47,25.45,7571.0,603040
470,2019-01-10,25.33,25.99,26.46,25.2,11592.0,603040
471,2019-01-11,25.99,26.39,26.5,25.73,11689.0,603040
472,2019-01-14,26.21,25.96,26.83,25.95,6396.0,603040
473,2019-01-15,25.69,26.17,26.29,25.69,4510.0,603040
474,2019-01-16,26.01,26.0,26.46,25.85,5455.0,603040
475,2019-01-17,25.91,25.72,26.12,25.66,4373.0,603040
476,2019-01-18,25.83,26.23,26.58,25.5,7278.0,603040
477,2019-01-21,26.26,26.38,26.6,26.08,6460.0,603040
478,2019-01-22,26.4,26.2,26.56,26.03,5836.0,603040
479,2019-01-23,26.23,26.37,26.57,26.19,4856.0,603040
480,2019-01-24,26.37,25.63,26.48,25.36,14468.0,603040
481,2019-01-25,25.62,25.25,25.86,25.21,7168.0,603040
482,2019-01-28,25.8,25.32,25.8,25.0,6074.0,603040
483,2019-01-29,25.31,24.2,25.32,23.8,8957.0,603040
484,2019-01-30,24.35,23.92,24.39,23.81,4632.0,603040
485,2019-01-31,23.88,22.98,24.2,22.53,6081.0,603040
486,2019-02-01,22.99,23.98,24.0,22.99,4236.0,603040
487,2019-02-11,23.98,24.61,24.66,23.98,3729.0,603040
488,2019-02-12,24.59,24.79,25.07,24.5,5203.0,603040
489,2019-02-13,24.9,25.88,25.99,24.67,10759.0,603040
490,2019-02-14,25.88,25.37,25.88,25.22,8592.0,603040
491,2019-02-15,25.08,25.22,25.87,25.08,7261.0,603040
492,2019-02-18,25.3,25.83,25.85,25.25,8908.0,603040
493,2019-02-19,26.13,25.75,26.13,25.44,7435.0,603040
494,2019-02-20,25.79,26.2,26.32,25.61,10922.0,603040
495,2019-02-21,26.3,25.87,26.38,25.77,11772.0,603040
496,2019-02-22,25.76,26.3,26.3,25.51,10899.0,603040
497,2019-02-25,26.37,27.33,27.75,26.28,18939.0,603040
498,2019-02-26,27.43,27.76,28.65,27.01,21612.0,603040
499,2019-02-27,27.6,27.27,28.17,27.04,12535.0,603040
500,2019-02-28,27.35,28.38,28.72,27.35,21096.0,603040
501,2019-03-01,28.25,29.8,29.8,28.12,21035.0,603040
502,2019-03-04,31.76,29.27,31.76,28.8,28345.0,603040
503,2019-03-05,29.45,29.58,29.74,28.84,19682.0,603040
504,2019-03-06,29.58,29.76,29.96,29.37,19231.0,603040
505,2019-03-07,29.81,29.77,29.98,29.0,17616.0,603040
506,2019-03-08,29.1,30.49,31.49,28.84,32596.0,603040
507,2019-03-11,30.05,32.54,33.54,29.96,27331.0,603040
508,2019-03-12,32.58,32.09,33.47,31.8,21647.0,603040
509,2019-03-13,32.02,30.42,32.2,30.3,18940.0,603040
510,2019-03-14,30.24,29.9,31.2,29.81,14546.0,603040
511,2019-03-15,30.26,30.17,31.49,29.9,12194.0,603040
512,2019-03-18,30.45,30.45,30.5,29.7,8045.0,603040
513,2019-03-19,30.52,30.48,30.75,30.29,7358.0,603040
514,2019-03-20,30.49,30.47,30.49,29.61,8228.0,603040
515,2019-03-21,30.49,30.32,30.7,30.15,9406.0,603040
516,2019-03-22,30.2,30.23,30.39,29.69,6862.0,603040
517,2019-03-25,29.8,29.74,30.26,29.6,6222.0,603040
518,2019-03-26,29.74,28.65,30.19,28.65,6963.0,603040
519,2019-03-27,28.78,29.02,29.08,28.4,4988.0,603040
520,2019-03-28,29.1,29.17,29.95,29.1,7374.0,603040
521,2019-03-29,29.11,29.64,29.8,28.55,7416.0,603040
522,2019-04-01,29.66,30.55,30.85,29.66,12066.0,603040
523,2019-04-02,30.78,30.63,30.8,30.35,9265.0,603040
524,2019-04-03,31.96,32.59,33.58,31.95,31289.0,603040
525,2019-04-04,33.47,32.21,33.47,31.85,19331.0,603040
526,2019-04-08,32.22,31.56,32.6,31.42,13707.0,603040
527,2019-04-09,31.55,31.79,32.24,31.4,8937.0,603040
528,2019-04-10,31.0,32.19,32.4,31.0,11899.0,603040
529,2019-04-11,32.19,31.38,32.35,31.25,6340.0,603040
530,2019-04-12,31.38,31.57,31.81,31.1,5125.0,603040
531,2019-04-15,31.79,31.62,32.19,31.48,6393.0,603040
532,2019-04-16,31.58,31.32,31.58,30.8,8482.0,603040
533,2019-04-17,31.5,31.3,31.5,31.0,5990.0,603040
534,2019-04-18,31.2,31.05,31.47,30.98,4280.0,603040
535,2019-04-19,31.01,31.25,31.31,30.81,4207.0,603040
536,2019-04-22,31.31,30.13,31.47,30.01,7059.0,603040
537,2019-04-23,30.32,29.7,30.49,29.0,6010.0,603040
538,2019-04-24,29.7,30.78,30.87,29.7,8617.0,603040
539,2019-04-25,30.92,29.81,30.92,29.8,6445.0,603040
540,2019-04-26,29.32,29.46,29.97,29.32,4677.0,603040
541,2019-04-29,29.39,29.02,29.99,28.0,6433.0,603040
542,2019-04-30,29.2,29.32,29.58,28.6,4866.0,603040
543,2019-05-06,28.49,26.6,28.86,26.5,7942.0,603040
544,2019-05-07,27.0,26.9,27.26,26.59,6828.0,603040
545,2019-05-08,26.48,27.04,27.15,26.1,6195.0,603040
546,2019-05-09,26.55,27.34,27.45,26.55,5217.0,603040
547,2019-05-10,27.48,28.38,28.38,27.0,8860.0,603040
548,2019-05-13,28.01,28.17,28.37,27.62,3622.0,603040
549,2019-05-14,28.2,27.93,28.2,27.1,2921.0,603040
550,2019-05-15,28.19,28.15,28.26,27.66,3226.0,603040
551,2019-05-16,28.0,28.38,28.58,28.0,5101.0,603040
552,2019-05-17,28.38,27.41,28.49,27.12,5014.0,603040
553,2019-05-20,27.35,27.09,27.35,26.42,4394.0,603040
554,2019-05-21,27.07,27.56,27.65,26.84,3955.0,603040
555,2019-05-22,27.61,27.79,28.0,27.33,4726.0,603040
556,2019-05-23,27.8,26.9,27.81,26.51,4345.0,603040
557,2019-05-24,26.77,26.92,27.25,26.7,3334.0,603040
558,2019-05-27,26.75,27.39,27.43,26.75,3478.0,603040
559,2019-05-28,27.4,27.39,27.68,27.25,3084.0,603040
560,2019-05-29,27.35,27.14,27.5,27.06,2713.0,603040
561,2019-05-30,27.11,27.29,27.3,26.8,3274.0,603040
562,2019-05-31,27.15,27.58,28.25,27.0,5682.0,603040
563,2019-06-03,27.5,27.99,28.0,27.0,6920.0,603040
564,2019-06-04,28.07,28.4,28.7,27.5,6607.0,603040
565,2019-06-05,28.49,28.79,29.2,28.4,7034.0,603040
566,2019-06-06,28.16,27.27,28.16,27.1,5142.0,603040
567,2019-06-10,27.19,27.3,27.87,27.01,2823.0,603040
568,2019-06-11,27.15,27.72,27.76,26.93,7153.0,603040
569,2019-06-12,27.71,27.59,27.99,27.33,4749.0,603040
570,2019-06-13,27.81,28.1,28.75,27.4,10336.0,603040
571,2019-06-14,27.85,28.33,28.78,27.66,6841.0,603040
572,2019-06-17,28.57,28.34,28.57,28.06,3909.0,603040
573,2019-06-18,28.06,28.22,28.48,28.06,2604.0,603040
574,2019-06-19,28.6,28.48,28.8,28.26,5927.0,603040
575,2019-06-20,28.48,28.69,28.89,28.22,5533.0,603040
576,2019-06-21,28.68,29.14,29.21,28.68,6064.0,603040
577,2019-06-24,29.08,29.0,29.23,28.81,3490.0,603040
578,2019-06-25,28.98,28.66,29.0,28.4,4811.0,603040
579,2019-06-26,28.87,28.55,28.9,28.42,3959.0,603040
580,2019-06-27,28.65,28.91,29.0,28.5,5527.0,603040
581,2019-06-28,29.1,28.75,29.1,28.28,5034.0,603040
582,2019-07-01,29.0,29.27,29.5,28.84,7974.0,603040
583,2019-07-02,29.19,30.16,30.5,29.0,11097.0,603040
584,2019-07-03,30.1,30.37,31.34,29.7,15996.0,603040
585,2019-07-04,30.55,29.8,30.55,29.55,7374.0,603040
586,2019-07-05,29.6,29.72,29.9,29.39,4290.0,603040
587,2019-07-08,29.7,28.8,29.71,28.61,6639.0,603040
588,2019-07-09,28.5,28.95,29.01,28.5,2669.0,603040
589,2019-07-10,28.72,28.8,29.18,28.7,2958.0,603040
590,2019-07-11,28.8,28.82,29.0,28.56,2874.0,603040
591,2019-07-12,28.82,28.0,28.91,27.9,4796.0,603040
592,2019-07-15,27.87,28.31,28.54,27.57,3098.0,603040
593,2019-07-16,28.07,28.5,28.59,28.03,3582.0,603040
594,2019-07-17,28.36,28.68,28.85,28.36,1752.0,603040
595,2019-07-18,28.61,28.3,28.85,28.25,2198.0,603040
596,2019-07-19,28.8,28.08,28.8,27.9,2073.0,603040
597,2019-07-22,28.08,27.0,28.08,26.94,4328.0,603040
598,2019-07-23,27.14,27.15,27.49,26.83,2166.0,603040
599,2019-07-24,27.26,27.33,27.54,27.01,2286.0,603040
600,2019-07-25,27.3,27.38,27.48,27.01,2205.0,603040
601,2019-07-26,27.15,27.38,27.41,27.04,1591.0,603040
602,2019-07-29,27.4,27.17,27.43,27.13,1518.0,603040
603,2019-07-30,27.15,27.3,27.77,27.06,1850.0,603040
604,2019-07-31,27.16,27.34,27.43,27.16,1428.0,603040
605,2019-08-01,27.17,27.33,27.6,27.06,2841.0,603040
606,2019-08-02,27.06,27.3,27.31,26.16,2555.0,603040
607,2019-08-05,27.02,26.61,27.2,26.52,2667.0,603040
608,2019-08-06,26.41,26.4,26.79,25.25,4748.0,603040
609,2019-08-07,26.39,26.26,26.75,24.05,2301.0,603040
610,2019-08-08,26.47,26.28,26.47,25.86,2178.0,603040
611,2019-08-09,26.2,25.55,26.33,25.51,2976.0,603040
612,2019-08-12,25.55,25.89,25.9,25.51,1508.0,603040
613,2019-08-13,25.76,25.98,26.09,25.47,1441.0,603040
614,2019-08-14,26.1,26.06,26.35,25.98,2770.0,603040
615,2019-08-15,25.72,26.1,26.32,25.51,1677.0,603040
616,2019-08-16,26.1,27.35,27.45,24.06,4481.0,603040
617,2019-08-19,27.45,28.74,29.69,26.9,10875.0,603040
618,2019-08-20,28.74,28.7,29.34,28.6,7439.0,603040
619,2019-08-21,28.7,28.76,28.97,28.4,3293.0,603040
620,2019-08-22,28.76,29.76,29.93,28.76,9168.0,603040
621,2019-08-23,29.76,29.4,29.89,29.23,4523.0,603040
622,2019-08-26,28.99,30.06,30.12,28.66,9490.0,603040
623,2019-08-27,30.21,29.9,30.31,29.7,5330.0,603040
624,2019-08-28,29.79,29.68,30.28,29.67,3578.0,603040
625,2019-08-29,29.69,29.51,30.15,29.38,4494.0,603040
626,2019-08-30,29.51,28.96,29.99,28.53,3290.0,603040
627,2019-09-02,29.32,29.5,29.74,28.67,4529.0,603040
628,2019-09-03,29.8,29.68,30.21,29.4,3121.0,603040
629,2019-09-04,29.6,29.23,29.7,29.0,3030.0,603040
630,2019-09-05,29.51,29.54,29.79,29.05,6277.0,603040
631,2019-09-06,29.85,29.74,29.85,29.4,5142.0,603040
632,2019-09-09,29.75,30.03,30.03,29.69,5730.0,603040
633,2019-09-10,30.2,29.87,30.2,29.73,4596.0,603040
634,2019-09-11,29.87,30.03,30.9,29.8,7759.0,603040
635,2019-09-12,30.02,29.73,30.18,29.6,4231.0,603040
636,2019-09-16,29.76,30.39,30.49,29.76,4292.0,603040
637,2019-09-17,30.38,29.4,30.38,29.01,5918.0,603040
638,2019-09-18,29.14,29.1,29.6,28.85,3059.0,603040
639,2019-09-19,29.1,29.48,29.5,28.93,2813.0,603040
640,2019-09-20,29.55,30.64,30.89,29.54,11328.0,603040
641,2019-09-23,31.3,33.21,33.28,31.3,25912.0,603040
642,2019-09-24,33.08,31.89,33.11,31.87,14787.0,603040
643,2019-09-25,31.55,30.8,31.57,30.51,9330.0,603040
644,2019-09-26,30.71,29.43,31.4,28.7,7603.0,603040
645,2019-09-27,29.81,29.99,30.35,29.5,4330.0,603040
646,2019-09-30,29.5,29.2,30.54,29.01,4143.0,603040
647,2019-10-08,29.1,29.05,29.79,29.01,3604.0,603040
648,2019-10-09,29.11,29.86,30.0,28.74,4080.0,603040
649,2019-10-10,29.62,29.81,29.98,29.35,2925.0,603040
650,2019-10-11,29.81,29.29,30.02,29.17,5332.0,603040
651,2019-10-14,29.69,30.89,31.1,29.69,7652.0,603040
652,2019-10-15,30.6,30.6,30.96,30.01,4497.0,603040
653,2019-10-16,30.76,30.43,30.98,30.24,2642.0,603040
654,2019-10-17,30.58,30.05,30.66,30.02,1911.0,603040
655,2019-10-18,30.05,29.78,30.47,29.77,2017.0,603040
656,2019-10-21,29.78,30.5,30.6,29.2,3435.0,603040
657,2019-10-22,30.58,30.05,30.6,29.63,3292.0,603040
658,2019-10-23,30.19,29.2,30.19,29.18,4283.0,603040
659,2019-10-24,29.37,29.64,29.65,29.08,2438.0,603040
660,2019-10-25,29.99,31.8,31.85,29.81,14581.0,603040
661,2019-10-28,31.5,31.1,31.5,30.85,9375.0,603040
662,2019-10-29,31.09,30.45,31.25,30.42,5394.0,603040
663,2019-10-30,30.45,29.77,30.47,29.64,4272.0,603040
664,2019-10-31,29.53,29.77,30.35,29.42,3700.0,603040
665,2019-11-01,29.57,31.1,31.11,29.57,5511.0,603040
666,2019-11-04,31.08,30.75,31.3,30.5,4791.0,603040
667,2019-11-05,31.0,32.33,33.19,30.85,14671.0,603040
668,2019-11-06,32.33,35.5,35.56,31.81,30546.0,603040
669,2019-11-07,35.39,34.52,35.39,34.2,21517.0,603040
670,2019-11-08,34.95,34.78,35.47,33.75,17788.0,603040
671,2019-11-11,34.53,33.06,34.54,33.0,14464.0,603040
672,2019-11-12,33.65,33.11,33.65,32.5,9584.0,603040
673,2019-11-13,33.32,34.5,34.77,32.85,15429.0,603040
674,2019-11-14,33.76,34.5,34.52,33.7,10517.0,603040
675,2019-11-15,34.36,32.24,34.36,32.0,13366.0,603040
676,2019-11-18,32.45,31.85,32.45,31.49,7865.0,603040
677,2019-11-19,32.0,32.5,32.86,31.61,8036.0,603040
678,2019-11-20,32.27,31.74,32.53,31.69,7251.0,603040
679,2019-11-21,31.95,32.39,32.88,31.69,8274.0,603040
680,2019-11-22,32.24,32.85,33.46,32.24,9656.0,603040
681,2019-11-25,32.3,33.67,33.89,32.17,14108.0,603040
682,2019-11-26,33.72,33.39,34.16,33.06,8069.0,603040
683,2019-11-27,33.39,32.08,33.48,31.91,8837.0,603040
684,2019-11-28,31.86,32.35,32.35,31.5,6421.0,603040
685,2019-11-29,32.38,32.32,32.45,31.73,4287.0,603040
686,2019-12-02,32.01,32.55,33.5,32.01,5708.0,603040
687,2019-12-03,32.55,32.87,33.0,32.11,3922.0,603040
688,2019-12-04,32.6,33.27,33.51,32.6,6655.0,603040
689,2019-12-05,33.5,33.6,33.89,32.95,7813.0,603040
690,2019-12-06,33.63,33.09,33.8,32.83,7713.0,603040
691,2019-12-09,33.24,33.18,33.47,32.66,5362.0,603040
692,2019-12-10,33.03,33.5,33.5,32.7,4991.0,603040
693,2019-12-11,33.24,32.31,33.4,31.98,9249.0,603040
694,2019-12-12,32.27,31.96,32.45,31.83,4408.0,603040
695,2019-12-13,32.36,32.42,32.68,32.05,5616.0,603040
696,2019-12-16,32.52,33.62,33.62,32.19,9654.0,603040
697,2019-12-17,33.75,34.35,34.66,33.4,15553.0,603040
698,2019-12-18,34.16,34.51,34.63,33.78,10219.0,603040
699,2019-12-19,34.5,34.39,34.72,34.0,7514.0,603040
700,2019-12-20,34.48,33.98,34.49,33.8,5124.0,603040
701,2019-12-23,33.96,35.06,35.14,33.64,13005.0,603040
702,2019-12-24,35.25,34.49,35.27,33.81,11787.0,603040
703,2019-12-25,34.34,36.36,37.08,34.16,24452.0,603040
704,2019-12-26,36.54,35.92,36.54,35.54,14281.0,603040
705,2019-12-27,35.68,35.43,36.25,35.3,10956.0,603040
706,2019-12-30,35.44,34.98,35.44,34.21,8448.0,603040
707,2019-12-31,34.85,34.82,35.0,34.46,9033.0,603040
708,2020-01-02,34.9,35.66,35.68,34.6,9602.0,603040
709,2020-01-03,35.65,34.8,35.65,34.65,9978.0,603040
710,2020-01-06,35.0,34.51,35.4,34.33,9270.0,603040
711,2020-01-07,34.5,34.93,35.15,34.42,6656.0,603040
712,2020-01-08,35.0,33.98,35.0,33.84,7791.0,603040
713,2020-01-09,34.31,34.55,34.65,34.2,5231.0,603040
714,2020-01-10,34.58,35.15,35.24,34.58,7280.0,603040
715,2020-01-13,35.2,35.35,35.6,34.83,8095.0,603040
716,2020-01-14,35.59,34.8,35.59,34.8,6372.0,603040
717,2020-01-15,34.6,34.4,34.86,34.19,4635.0,603040
718,2020-01-16,34.5,33.93,34.69,33.9,4811.0,603040
719,2020-01-17,33.8,34.05,34.16,33.8,2863.0,603040
720,2020-01-20,34.11,34.53,34.62,34.11,3705.0,603040
721,2020-01-21,34.54,33.55,34.85,33.55,4888.0,603040
722,2020-01-22,33.08,32.75,33.37,32.01,5937.0,603040
723,2020-01-23,32.72,30.87,32.72,30.28,6672.0,603040
724,2020-02-03,27.78,27.78,27.92,27.78,4294.0,603040
725,2020-02-04,27.78,28.24,28.96,27.45,6755.0,603040
726,2020-02-05,28.59,28.86,29.28,28.24,6262.0,603040
727,2020-02-06,28.86,28.93,28.98,28.35,5956.0,603040
728,2020-02-07,28.94,28.75,29.0,28.1,5007.0,603040
729,2020-02-10,28.86,29.61,29.67,28.48,6512.0,603040
730,2020-02-11,29.88,29.83,30.15,29.2,6909.0,603040
731,2020-02-12,29.62,30.14,30.2,29.62,4588.0,603040
732,2020-02-13,30.31,29.7,30.36,29.59,4359.0,603040
733,2020-02-14,29.41,29.43,29.87,29.32,2808.0,603040
734,2020-02-17,29.94,30.17,30.23,29.35,5479.0,603040
735,2020-02-18,30.17,30.56,30.76,30.01,5932.0,603040
736,2020-02-19,30.56,30.83,31.17,30.16,5531.0,603040
737,2020-02-20,30.86,31.16,31.43,30.6,5596.0,603040
738,2020-02-21,31.16,31.9,32.49,31.01,9473.0,603040
739,2020-02-24,31.76,31.98,32.19,31.5,6323.0,603040
740,2020-02-25,31.65,31.08,31.65,30.08,8054.0,603040
741,2020-02-26,30.8,30.83,31.52,30.49,6171.0,603040
742,2020-02-27,30.79,30.86,31.25,30.41,5449.0,603040
743,2020-02-28,30.07,29.12,30.73,29.01,6778.0,603040
744,2020-03-02,29.15,30.15,30.16,29.15,4079.0,603040
745,2020-03-03,30.73,30.3,31.2,30.16,6490.0,603040
746,2020-03-04,30.2,30.46,30.67,30.06,3960.0,603040
747,2020-03-05,31.1,30.9,31.45,30.8,5509.0,603040
748,2020-03-06,30.75,32.35,32.5,30.52,13443.0,603040
749,2020-03-09,31.4,30.4,31.57,30.15,11608.0,603040
750,2020-03-10,30.0,30.99,30.99,29.51,7601.0,603040
751,2020-03-11,31.16,30.15,31.66,30.15,4585.0,603040
752,2020-03-12,30.4,28.97,30.4,28.7,9065.0,603040
753,2020-03-13,30.5,28.74,30.5,27.97,6229.0,603040
754,2020-03-16,28.99,27.89,29.43,27.8,5174.0,603040
755,2020-03-17,27.87,27.56,27.97,26.88,4853.0,603040
756,2020-03-18,27.75,27.04,28.43,27.0,4319.0,603040
757,2020-03-19,27.0,26.87,27.45,26.17,4241.0,603040
758,2020-03-20,27.0,27.69,27.7,26.8,3712.0,603040
759,2020-03-23,27.27,26.83,27.39,26.59,2878.0,603040
760,2020-03-24,27.45,27.35,27.67,26.0,2959.0,603040
761,2020-03-25,28.0,27.7,28.0,27.46,2778.0,603040
762,2020-03-26,27.7,27.75,27.93,27.36,3164.0,603040
763,2020-03-27,28.0,27.57,28.08,27.2,3019.0,603040
764,2020-03-30,27.0,26.79,27.85,26.31,3338.0,603040
765,2020-03-31,26.89,27.37,27.79,26.8,3206.0,603040
766,2020-04-01,27.52,27.75,28.37,26.86,3687.0,603040
767,2020-04-02,27.74,28.38,28.38,27.41,3337.0,603040
768,2020-04-03,28.44,28.3,28.55,27.9,3097.0,603040
769,2020-04-07,28.16,28.49,28.83,28.16,3552.0,603040
770,2020-04-08,28.4,28.04,28.85,27.82,5963.0,603040
771,2020-04-09,28.46,28.32,28.52,28.1,3260.0,603040
772,2020-04-10,28.09,27.59,28.54,27.5,3190.0,603040
773,2020-04-13,27.6,26.62,27.6,26.4,4295.0,603040
774,2020-04-14,26.66,27.07,27.1,26.62,3157.0,603040
775,2020-04-15,27.01,26.81,27.48,26.7,3855.0,603040
776,2020-04-16,26.8,26.8,26.91,26.66,2667.0,603040
777,2020-04-17,26.97,26.88,27.12,26.81,3386.0,603040
778,2020-04-20,27.06,27.16,27.23,26.2,5248.0,603040
779,2020-04-21,27.29,26.64,27.29,26.51,3771.0,603040
780,2020-04-22,26.5,26.8,26.84,26.38,4093.0,603040
781,2020-04-23,28.06,27.88,29.16,27.4,32568.0,603040
782,2020-04-24,27.96,27.88,28.4,27.56,13463.0,603040
783,2020-04-27,27.96,27.33,28.29,27.0,12815.0,603040
784,2020-04-28,27.01,25.56,27.26,24.6,27213.0,603040
785,2020-04-29,25.52,25.84,26.13,24.99,9015.0,603040
786,2020-04-30,26.0,27.08,27.2,25.81,11969.0,603040
787,2020-05-06,26.8,28.21,28.47,26.65,13545.0,603040
788,2020-05-07,28.44,28.0,28.44,27.55,11203.0,603040
789,2020-05-08,28.07,28.42,28.58,28.04,11403.0,603040
790,2020-05-11,28.8,28.62,29.24,28.38,10592.0,603040
791,2020-05-12,28.5,28.42,28.84,27.98,6311.0,603040
792,2020-05-13,28.44,28.36,28.63,28.18,4810.0,603040
793,2020-05-14,28.38,28.16,28.53,27.91,4555.0,603040
794,2020-05-15,28.26,28.16,28.52,28.08,5156.0,603040
795,2020-05-18,28.1,27.91,28.41,27.91,5007.0,603040
796,2020-05-19,28.02,28.99,29.19,28.0,9209.0,603040
797,2020-05-20,29.0,28.66,29.26,28.56,4879.0,603040
798,2020-05-21,28.55,28.41,29.14,28.18,4499.0,603040
799,2020-05-22,28.67,28.14,28.9,27.92,4066.0,603040
800,2020-05-25,26.87,27.64,28.13,26.87,4591.0,603040
801,2020-05-26,27.61,28.51,28.51,27.61,5087.0,603040
802,2020-05-27,28.59,28.65,29.1,28.33,6424.0,603040
803,2020-05-28,29.09,28.36,29.09,28.16,3597.0,603040
804,2020-05-29,28.06,28.83,28.96,28.06,4134.0,603040
805,2020-06-01,28.91,29.75,29.91,28.9,11939.0,603040
806,2020-06-02,29.9,30.25,30.38,29.76,9850.0,603040
807,2020-06-03,30.44,30.38,30.59,30.14,6034.0,603040
808,2020-06-04,30.58,31.11,31.2,30.25,10009.0,603040
809,2020-06-05,31.1,31.15,31.6,30.7,8301.0,603040
810,2020-06-08,31.48,31.51,32.09,31.01,10751.0,603040
811,2020-06-09,24.01,24.59,24.78,23.5,12139.0,603040
812,2020-06-10,24.49,24.28,24.56,23.66,14515.0,603040
813,2020-06-11,24.34,24.07,24.79,23.88,11730.0,603040
814,2020-06-12,23.79,24.33,24.45,23.6,11415.0,603040
815,2020-06-15,24.33,23.76,24.6,23.6,12760.0,603040
816,2020-06-16,23.89,24.95,25.46,23.89,18160.0,603040
817,2020-06-17,25.1,24.85,25.14,24.5,10707.0,603040
818,2020-06-18,24.9,24.99,25.37,24.61,9769.0,603040
819,2020-06-19,24.99,25.33,25.6,24.84,11586.0,603040
820,2020-06-22,26.6,26.86,27.8,26.23,26264.0,603040
821,2020-06-23,27.5,27.78,28.05,26.65,23397.0,603040
822,2020-06-24,28.0,27.64,28.29,27.34,17771.0,603040
823,2020-06-29,27.54,27.52,28.22,27.2,15264.0,603040
824,2020-06-30,28.08,29.1,29.7,27.81,23008.0,603040
825,2020-07-01,29.52,29.21,29.86,28.68,17912.0,603040
826,2020-07-02,29.01,29.09,29.79,28.9,15791.0,603040
827,2020-07-03,29.19,28.73,29.49,28.45,16728.0,603040
828,2020-07-06,29.26,29.4,29.55,28.73,25637.0,603040
829,2020-07-07,29.8,31.25,32.0,29.8,31681.0,603040
830,2020-07-08,30.84,32.19,33.27,30.84,27127.0,603040
831,2020-07-09,32.29,32.73,32.9,31.81,20581.0,603040
832,2020-07-10,32.37,32.5,34.52,32.37,21758.0,603040
833,2020-07-13,32.48,32.97,33.64,32.0,19044.0,603040
834,2020-07-14,33.0,32.74,33.32,32.01,21609.0,603040
835,2020-07-15,32.99,33.7,33.77,32.17,23200.0,603040
836,2020-07-16,33.51,30.33,33.74,30.33,33539.0,603040
837,2020-07-17,30.14,30.59,31.28,29.22,22238.0,603040
838,2020-07-20,30.8,30.45,31.33,29.18,28028.0,603040
839,2020-07-21,30.55,31.55,31.8,30.55,19994.0,603040
840,2020-07-22,31.54,31.86,32.3,31.05,16040.0,603040
841,2020-07-23,31.5,31.56,32.08,30.63,17289.0,603040
842,2020-07-24,31.76,30.03,32.82,29.02,27456.0,603040
843,2020-07-27,29.63,29.9,30.84,29.51,14731.0,603040
844,2020-07-28,30.15,30.47,30.85,29.79,14744.0,603040
845,2020-07-29,30.45,31.43,31.45,29.8,19007.0,603040
