,date,open,close,high,low,volume,code
423,2018-09-25,3.43,3.46,3.48,3.43,41758.0,002177
424,2018-09-26,3.45,3.44,3.47,3.43,31288.0,002177
425,2018-09-27,3.45,3.36,3.45,3.36,28885.0,002177
426,2018-09-28,3.37,3.38,3.41,3.35,27758.0,002177
427,2018-10-08,3.32,3.28,3.37,3.28,26634.0,002177
428,2018-10-09,3.28,3.26,3.3,3.24,32268.0,002177
429,2018-10-10,3.27,3.24,3.28,3.22,18472.0,002177
430,2018-10-11,3.17,2.92,3.19,2.92,72743.0,002177
431,2018-10-12,2.86,2.81,2.92,2.65,52553.0,002177
432,2018-10-15,2.83,2.71,2.83,2.71,37569.0,002177
433,2018-10-16,2.72,2.65,2.77,2.61,35833.0,002177
434,2018-10-17,2.71,2.72,2.74,2.65,35508.0,002177
435,2018-10-18,2.69,2.63,2.7,2.6,27196.0,002177
436,2018-10-19,2.56,2.71,2.72,2.56,34803.0,002177
437,2018-10-22,2.75,2.86,2.89,2.73,64045.0,002177
438,2018-10-23,2.83,2.86,2.89,2.81,48606.0,002177
439,2018-10-24,2.84,2.9,2.94,2.83,44742.0,002177
440,2018-10-25,2.8,2.92,2.92,2.78,39292.0,002177
441,2018-10-26,2.9,2.91,3.05,2.9,43463.0,002177
442,2018-10-29,2.93,2.87,2.94,2.86,27997.0,002177
443,2018-10-30,2.83,2.93,3.04,2.83,64555.0,002177
444,2018-10-31,2.91,2.95,2.98,2.91,44408.0,002177
445,2018-11-01,2.98,2.98,3.06,2.97,63223.0,002177
446,2018-11-02,3.0,3.04,3.04,2.98,63070.0,002177
447,2018-11-05,3.04,3.04,3.08,3.0,57270.0,002177
448,2018-11-06,3.03,3.02,3.04,2.97,51836.0,002177
449,2018-11-07,3.04,3.09,3.17,3.04,129459.0,002177
450,2018-11-08,3.09,3.09,3.14,3.05,90987.0,002177
451,2018-11-09,3.1,3.14,3.28,3.07,132831.0,002177
452,2018-11-12,3.11,3.35,3.38,3.1,203015.0,002177
453,2018-11-13,3.31,3.35,3.44,3.28,214215.0,002177
454,2018-11-14,3.37,3.4,3.5,3.32,159944.0,002177
455,2018-11-15,3.36,3.74,3.74,3.36,251339.0,002177
456,2018-11-16,4.11,4.11,4.11,3.94,404718.0,002177
457,2018-11-19,4.52,4.52,4.52,4.48,253784.0,002177
458,2018-11-20,4.5,4.08,4.51,4.07,716509.0,002177
459,2018-11-21,4.08,4.0,4.21,3.8,548155.0,002177
460,2018-11-22,4.0,3.95,4.06,3.82,424838.0,002177
461,2018-11-23,3.9,3.56,3.9,3.56,367826.0,002177
462,2018-11-26,3.58,3.62,3.67,3.5,206251.0,002177
463,2018-11-27,3.63,3.66,3.69,3.55,194758.0,002177
464,2018-11-28,3.63,3.56,3.63,3.46,192386.0,002177
465,2018-11-29,3.56,3.38,3.61,3.37,149313.0,002177
466,2018-11-30,3.39,3.41,3.45,3.29,137773.0,002177
467,2018-12-03,3.49,3.55,3.64,3.46,231785.0,002177
468,2018-12-04,3.52,3.6,3.68,3.48,211228.0,002177
469,2018-12-05,3.46,3.47,3.54,3.41,138312.0,002177
470,2018-12-06,3.48,3.4,3.51,3.4,85440.0,002177
471,2018-12-07,3.41,3.42,3.48,3.4,59825.0,002177
472,2018-12-10,3.4,3.38,3.46,3.36,50182.0,002177
473,2018-12-11,3.41,3.43,3.47,3.4,50441.0,002177
474,2018-12-12,3.45,3.45,3.46,3.4,58562.0,002177
475,2018-12-13,3.44,3.44,3.48,3.41,67657.0,002177
476,2018-12-14,3.44,3.26,3.46,3.23,88432.0,002177
477,2018-12-17,3.25,3.36,3.36,3.25,90713.0,002177
478,2018-12-18,3.37,3.36,3.43,3.31,74218.0,002177
479,2018-12-19,3.35,3.37,3.39,3.31,67940.0,002177
480,2018-12-20,3.35,3.45,3.48,3.33,120172.0,002177
481,2018-12-21,3.38,3.34,3.45,3.31,86502.0,002177
482,2018-12-24,3.32,3.38,3.39,3.3,46519.0,002177
483,2018-12-25,3.32,3.31,3.36,3.18,78988.0,002177
484,2018-12-26,3.31,3.38,3.4,3.29,84281.0,002177
485,2018-12-27,3.42,3.19,3.44,3.19,82143.0,002177
486,2018-12-28,3.21,3.18,3.25,3.16,64370.0,002177
487,2019-01-02,3.2,3.19,3.22,3.18,35046.0,002177
488,2019-01-03,3.18,3.18,3.24,3.16,35139.0,002177
489,2019-01-04,3.16,3.32,3.37,3.11,96678.0,002177
490,2019-01-07,3.31,3.38,3.4,3.28,106386.0,002177
491,2019-01-08,3.38,3.4,3.43,3.34,84424.0,002177
492,2019-01-09,3.43,3.42,3.52,3.4,123074.0,002177
493,2019-01-10,3.42,3.44,3.49,3.38,110809.0,002177
494,2019-01-11,3.46,3.43,3.46,3.41,70779.0,002177
495,2019-01-14,3.42,3.39,3.44,3.38,55979.0,002177
496,2019-01-15,3.43,3.49,3.54,3.39,127691.0,002177
497,2019-01-16,3.47,3.44,3.49,3.43,78190.0,002177
498,2019-01-17,3.42,3.43,3.49,3.38,73263.0,002177
499,2019-01-18,3.43,3.38,3.44,3.33,87602.0,002177
500,2019-01-21,3.37,3.37,3.41,3.35,36456.0,002177
501,2019-01-22,3.37,3.28,3.38,3.25,66048.0,002177
502,2019-01-23,3.26,3.3,3.31,3.25,37860.0,002177
503,2019-01-24,3.3,3.39,3.42,3.28,118452.0,002177
504,2019-01-25,3.37,3.42,3.51,3.34,142207.0,002177
505,2019-01-28,3.76,3.56,3.76,3.49,321221.0,002177
506,2019-01-29,3.46,3.22,3.56,3.2,279173.0,002177
507,2019-01-30,3.03,3.03,3.15,3.01,109101.0,002177
508,2019-01-31,3.06,2.94,3.09,2.92,81247.0,002177
509,2019-02-01,3.0,3.05,3.05,2.95,43061.0,002177
510,2019-02-11,3.08,3.14,3.15,3.06,56669.0,002177
511,2019-02-12,3.15,3.21,3.22,3.14,77472.0,002177
512,2019-02-13,3.29,3.27,3.29,3.22,98325.0,002177
513,2019-02-14,3.29,3.3,3.33,3.25,83094.0,002177
514,2019-02-15,3.27,3.29,3.32,3.26,69017.0,002177
515,2019-02-18,3.29,3.45,3.45,3.29,132965.0,002177
516,2019-02-19,3.51,3.48,3.66,3.42,177301.0,002177
517,2019-02-20,3.55,3.49,3.6,3.41,148841.0,002177
518,2019-02-21,3.44,3.5,3.58,3.44,184503.0,002177
519,2019-02-22,3.43,3.85,3.85,3.43,253881.0,002177
520,2019-02-25,4.24,4.24,4.24,4.24,67282.0,002177
521,2019-02-26,4.66,4.66,4.66,4.55,532799.0,002177
522,2019-02-27,4.79,4.31,4.79,4.19,1203340.0,002177
523,2019-02-28,4.06,3.98,4.14,3.95,635780.0,002177
524,2019-03-01,4.0,4.08,4.15,3.96,449268.0,002177
525,2019-03-04,4.19,4.17,4.35,4.09,520019.0,002177
526,2019-03-05,4.11,4.3,4.3,4.06,442717.0,002177
527,2019-03-06,4.31,4.44,4.54,4.26,573038.0,002177
528,2019-03-07,4.38,4.58,4.75,4.3,595385.0,002177
529,2019-03-08,4.36,4.15,4.48,4.13,512496.0,002177
530,2019-03-11,4.35,4.37,4.38,4.18,331073.0,002177
531,2019-03-12,4.36,4.49,4.62,4.35,483579.0,002177
532,2019-03-13,4.51,4.6,4.88,4.4,675904.0,002177
533,2019-03-14,4.55,4.55,4.85,4.25,555237.0,002177
534,2019-03-15,4.6,4.78,5.01,4.35,948203.0,002177
535,2019-03-18,4.61,4.64,4.7,4.47,659342.0,002177
536,2019-03-19,4.56,4.56,4.68,4.5,316192.0,002177
537,2019-03-20,4.57,4.46,4.6,4.35,286536.0,002177
538,2019-03-21,4.46,4.71,4.91,4.41,671287.0,002177
539,2019-03-22,4.64,4.63,4.68,4.5,361272.0,002177
540,2019-03-25,4.5,4.55,4.75,4.45,282612.0,002177
541,2019-03-26,4.55,4.71,5.01,4.53,941073.0,002177
542,2019-03-27,4.6,4.61,4.64,4.4,689570.0,002177
543,2019-03-28,4.5,5.07,5.07,4.46,1415860.0,002177
544,2019-03-29,5.22,5.58,5.58,5.01,1533659.0,002177
545,2019-04-01,6.14,6.14,6.14,6.14,94325.0,002177
546,2019-04-02,6.75,6.75,6.75,6.75,56434.0,002177
547,2019-04-03,7.43,7.43,7.43,7.15,2870715.0,002177
548,2019-04-04,7.44,8.17,8.17,7.2,2719602.0,002177
549,2019-04-08,7.95,7.93,8.58,7.38,2737701.0,002177
550,2019-04-09,7.57,7.77,8.29,7.57,2017435.0,002177
551,2019-04-10,7.35,6.99,7.47,6.99,1836930.0,002177
552,2019-04-11,6.87,6.69,7.07,6.6,1244043.0,002177
553,2019-04-12,6.6,6.5,6.76,6.4,799234.0,002177
554,2019-04-15,6.61,6.43,6.7,6.42,638105.0,002177
555,2019-04-16,6.34,6.74,6.76,6.26,776770.0,002177
556,2019-04-17,6.66,6.6,6.78,6.55,706543.0,002177
557,2019-04-18,6.53,6.7,6.99,6.41,1118282.0,002177
558,2019-04-19,6.62,6.53,6.7,6.45,625880.0,002177
559,2019-04-22,6.51,6.11,6.52,6.08,810524.0,002177
560,2019-04-23,6.13,6.05,6.24,6.0,465797.0,002177
561,2019-04-24,6.15,6.24,6.24,6.01,433086.0,002177
562,2019-04-25,6.2,5.86,6.23,5.77,463531.0,002177
563,2019-04-26,5.79,6.03,6.18,5.79,600494.0,002177
564,2019-04-29,6.18,6.08,6.5,5.99,793738.0,002177
565,2019-04-30,6.02,5.57,6.03,5.47,676312.0,002177
566,2019-05-06,5.44,5.04,5.45,5.01,599516.0,002177
567,2019-05-07,5.14,5.26,5.35,5.05,675116.0,002177
568,2019-05-08,5.01,5.22,5.54,5.01,687583.0,002177
569,2019-05-09,5.22,5.21,5.38,5.17,432095.0,002177
570,2019-05-10,5.35,5.46,5.49,5.15,609956.0,002177
571,2019-05-13,5.57,5.49,5.78,5.49,624917.0,002177
572,2019-05-14,5.62,6.04,6.04,5.62,524352.0,002177
573,2019-05-15,6.24,6.26,6.59,6.12,1442084.0,002177
574,2019-05-16,6.18,6.07,6.28,6.03,801519.0,002177
575,2019-05-17,6.01,5.54,6.07,5.46,799899.0,002177
576,2019-05-20,5.69,5.76,5.88,5.62,537878.0,002177
577,2019-05-21,5.76,5.81,5.92,5.53,534297.0,002177
578,2019-05-22,5.87,6.09,6.28,5.87,896761.0,002177
579,2019-05-23,5.98,5.69,5.98,5.66,562620.0,002177
580,2019-05-24,5.6,6.26,6.26,5.6,542260.0,002177
581,2019-05-27,6.35,6.44,6.65,6.26,1575470.0,002177
582,2019-05-28,6.31,6.6,6.94,6.31,1398779.0,002177
583,2019-05-29,6.4,6.5,6.63,6.25,836082.0,002177
584,2019-05-30,6.4,6.23,6.46,6.09,652283.0,002177
585,2019-05-31,6.25,6.16,6.38,6.12,471587.0,002177
586,2019-06-03,6.19,6.02,6.29,5.93,448259.0,002177
587,2019-06-04,6.12,5.8,6.12,5.68,472139.0,002177
588,2019-06-05,5.88,5.65,5.92,5.63,380290.0,002177
589,2019-06-06,5.6,5.28,5.6,5.2,422074.0,002177
590,2019-06-10,5.37,5.3,5.39,5.21,251831.0,002177
591,2019-06-11,5.34,5.67,5.74,5.27,451595.0,002177
592,2019-06-12,5.6,5.57,5.67,5.51,329092.0,002177
593,2019-06-13,5.56,5.64,5.74,5.53,298214.0,002177
594,2019-06-14,5.69,5.56,5.83,5.49,370375.0,002177
595,2019-06-17,5.63,5.76,5.76,5.45,380372.0,002177
596,2019-06-18,5.7,5.96,6.15,5.61,636988.0,002177
597,2019-06-19,6.33,5.99,6.56,5.98,806339.0,002177
598,2019-06-20,5.82,5.94,6.02,5.57,622036.0,002177
599,2019-06-21,5.93,6.53,6.53,5.93,959996.0,002177
600,2019-06-24,6.6,6.42,6.84,6.27,1394946.0,002177
601,2019-06-25,6.32,6.4,6.47,6.11,743936.0,002177
602,2019-06-26,6.3,6.49,6.85,6.22,1049348.0,002177
603,2019-06-27,6.6,6.37,6.74,6.34,790590.0,002177
604,2019-06-28,6.1,5.97,6.17,5.86,671314.0,002177
605,2019-07-01,6.09,6.16,6.23,6.02,471001.0,002177
606,2019-07-02,6.12,5.99,6.15,5.98,342048.0,002177
607,2019-07-03,6.02,5.85,6.09,5.82,316472.0,002177
608,2019-07-04,5.88,5.7,5.92,5.68,264916.0,002177
609,2019-07-05,5.7,5.77,5.8,5.7,171195.0,002177
610,2019-07-08,5.77,5.52,5.77,5.38,330256.0,002177
611,2019-07-09,5.58,5.66,5.71,5.52,271851.0,002177
612,2019-07-10,5.66,5.75,5.79,5.56,296954.0,002177
613,2019-07-11,5.87,6.21,6.33,5.83,1273006.0,002177
614,2019-07-12,6.0,5.99,6.09,5.92,702850.0,002177
615,2019-07-15,6.0,6.03,6.08,5.73,497204.0,002177
616,2019-07-16,5.97,5.95,6.03,5.91,306672.0,002177
617,2019-07-17,5.9,5.91,6.0,5.86,264980.0,002177
618,2019-07-18,5.84,5.9,5.98,5.7,384101.0,002177
619,2019-07-19,5.83,5.79,5.95,5.79,247069.0,002177
620,2019-07-22,5.78,5.53,5.79,5.41,252865.0,002177
621,2019-07-23,5.49,5.63,5.7,5.49,167336.0,002177
622,2019-07-24,5.63,5.66,5.73,5.6,192525.0,002177
623,2019-07-25,5.63,5.62,5.68,5.6,148926.0,002177
624,2019-07-26,5.6,5.63,5.69,5.54,161411.0,002177
625,2019-07-29,5.65,5.6,5.68,5.56,118065.0,002177
626,2019-07-30,5.62,5.65,5.74,5.58,175140.0,002177
627,2019-07-31,5.64,5.52,5.64,5.52,141358.0,002177
628,2019-08-01,5.5,5.45,5.57,5.43,161950.0,002177
629,2019-08-02,5.3,5.31,5.35,5.21,184092.0,002177
630,2019-08-05,5.29,5.35,5.53,5.29,204494.0,002177
631,2019-08-06,5.21,5.1,5.21,4.9,291283.0,002177
632,2019-08-07,5.14,5.01,5.18,5.0,151775.0,002177
633,2019-08-08,5.05,5.04,5.12,5.01,109359.0,002177
634,2019-08-09,5.08,5.08,5.29,5.05,222505.0,002177
635,2019-08-12,5.13,5.24,5.25,5.12,242993.0,002177
636,2019-08-13,5.05,5.11,5.17,5.04,159178.0,002177
637,2019-08-14,5.19,5.12,5.23,5.1,137819.0,002177
638,2019-08-15,4.92,5.08,5.1,4.87,151780.0,002177
639,2019-08-16,5.1,5.11,5.17,5.07,158141.0,002177
640,2019-08-19,5.23,5.32,5.35,5.14,299446.0,002177
641,2019-08-20,5.4,5.35,5.6,5.33,333776.0,002177
642,2019-08-21,5.43,5.52,5.6,5.39,453340.0,002177
643,2019-08-22,5.52,5.43,5.52,5.33,331662.0,002177
644,2019-08-23,5.59,5.57,5.94,5.56,623787.0,002177
645,2019-08-26,5.31,5.36,5.42,5.25,334830.0,002177
646,2019-08-27,5.44,5.43,5.54,5.36,309351.0,002177
647,2019-08-28,5.41,5.62,5.89,5.37,579850.0,002177
648,2019-08-29,5.53,5.93,6.1,5.52,788273.0,002177
649,2019-08-30,5.8,5.67,5.92,5.58,651637.0,002177
650,2019-09-02,5.61,5.8,5.84,5.61,331726.0,002177
651,2019-09-03,5.77,5.75,5.81,5.65,306953.0,002177
652,2019-09-04,5.71,5.74,5.8,5.67,245915.0,002177
653,2019-09-05,5.83,6.09,6.25,5.8,975048.0,002177
654,2019-09-06,6.02,5.96,6.08,5.91,551020.0,002177
655,2019-09-09,6.02,6.19,6.3,5.95,754745.0,002177
656,2019-09-10,6.11,6.29,6.49,6.05,864312.0,002177
657,2019-09-11,6.25,6.04,6.32,6.04,603792.0,002177
658,2019-09-12,6.06,6.14,6.21,6.06,410716.0,002177
659,2019-09-16,6.15,6.3,6.47,6.14,875291.0,002177
660,2019-09-17,6.23,6.12,6.24,6.01,530723.0,002177
661,2019-09-18,6.09,5.95,6.17,5.91,370967.0,002177
662,2019-09-19,6.0,6.03,6.05,5.9,261005.0,002177
663,2019-09-20,6.02,5.95,6.09,5.94,244438.0,002177
664,2019-09-23,5.94,5.9,5.95,5.76,244034.0,002177
665,2019-09-24,5.9,6.06,6.22,5.88,508142.0,002177
666,2019-09-25,5.97,6.3,6.47,5.86,1059709.0,002177
667,2019-09-26,6.22,5.75,6.25,5.67,767356.0,002177
668,2019-09-27,5.6,5.64,5.86,5.58,342833.0,002177
669,2019-09-30,5.65,5.39,5.72,5.38,265148.0,002177
670,2019-10-08,5.39,5.72,5.85,5.39,463270.0,002177
671,2019-10-09,5.68,5.84,5.88,5.6,396794.0,002177
672,2019-10-10,5.85,6.12,6.24,5.8,681492.0,002177
673,2019-10-11,6.18,6.14,6.36,6.11,890829.0,002177
674,2019-10-14,6.37,6.28,6.67,6.23,1086052.0,002177
675,2019-10-15,6.32,6.52,6.87,6.18,1317805.0,002177
676,2019-10-16,6.35,6.24,6.39,6.09,895533.0,002177
677,2019-10-17,6.22,6.14,6.25,6.06,504060.0,002177
678,2019-10-18,6.1,5.75,6.18,5.75,683346.0,002177
679,2019-10-21,5.73,5.94,5.94,5.55,503612.0,002177
680,2019-10-22,5.88,5.99,6.04,5.87,415020.0,002177
681,2019-10-23,5.93,6.24,6.39,5.91,878810.0,002177
682,2019-10-24,6.18,6.31,6.36,6.11,676585.0,002177
683,2019-10-25,6.24,6.23,6.29,6.12,440951.0,002177
684,2019-10-28,6.85,6.85,6.85,6.85,173185.0,002177
685,2019-10-29,7.4,7.01,7.54,7.0,1695584.0,002177
686,2019-10-30,6.98,6.7,7.27,6.45,1555076.0,002177
687,2019-10-31,6.3,6.03,6.4,6.03,1097699.0,002177
688,2019-11-01,5.86,5.96,6.11,5.85,639674.0,002177
689,2019-11-04,6.04,5.97,6.11,5.95,478041.0,002177
690,2019-11-05,6.01,5.92,6.01,5.86,392570.0,002177
691,2019-11-06,5.93,5.8,5.93,5.69,450359.0,002177
692,2019-11-07,5.83,6.09,6.13,5.79,700794.0,002177
693,2019-11-08,6.12,5.95,6.12,5.95,407249.0,002177
694,2019-11-11,5.88,5.77,5.88,5.71,281034.0,002177
695,2019-11-12,5.76,5.89,5.89,5.6,292247.0,002177
696,2019-11-13,5.83,5.77,5.85,5.73,180987.0,002177
697,2019-11-14,5.78,5.73,5.83,5.68,226868.0,002177
698,2019-11-15,5.68,5.47,5.73,5.46,329475.0,002177
699,2019-11-18,5.48,5.56,5.6,5.48,173678.0,002177
700,2019-11-19,5.6,5.67,5.67,5.54,183437.0,002177
701,2019-11-20,5.67,5.55,5.72,5.5,216424.0,002177
702,2019-11-21,5.52,5.55,5.63,5.52,153996.0,002177
703,2019-11-22,5.55,5.47,5.61,5.42,194480.0,002177
704,2019-11-25,5.48,5.31,5.48,5.23,170165.0,002177
705,2019-11-26,5.35,5.29,5.37,5.25,96114.0,002177
706,2019-11-27,5.29,5.26,5.31,5.24,101351.0,002177
707,2019-11-28,5.27,5.34,5.42,5.2,190746.0,002177
708,2019-11-29,5.3,5.32,5.34,5.27,117423.0,002177
709,2019-12-02,5.32,5.31,5.4,5.28,121204.0,002177
710,2019-12-03,5.27,5.32,5.33,5.21,96652.0,002177
711,2019-12-04,5.28,5.34,5.36,5.27,103064.0,002177
712,2019-12-05,5.36,5.42,5.43,5.36,165290.0,002177
713,2019-12-06,5.4,5.43,5.46,5.38,131160.0,002177
714,2019-12-09,5.46,5.56,5.61,5.41,245184.0,002177
715,2019-12-10,5.51,5.51,5.53,5.42,189178.0,002177
716,2019-12-11,5.49,5.52,5.62,5.47,200560.0,002177
717,2019-12-12,5.56,5.48,5.57,5.45,153477.0,002177
718,2019-12-13,5.53,5.6,5.64,5.48,277213.0,002177
719,2019-12-16,5.59,5.64,5.64,5.55,287505.0,002177
720,2019-12-17,5.65,5.71,5.76,5.61,351820.0,002177
721,2019-12-18,5.69,5.67,5.74,5.66,249385.0,002177
722,2019-12-19,5.7,5.73,5.78,5.64,248355.0,002177
723,2019-12-20,5.72,5.55,5.74,5.55,213974.0,002177
724,2019-12-23,5.57,5.34,5.57,5.33,187541.0,002177
725,2019-12-24,5.38,5.41,5.42,5.33,121018.0,002177
726,2019-12-25,5.38,5.55,5.67,5.36,248518.0,002177
727,2019-12-26,5.53,5.58,5.58,5.45,153826.0,002177
728,2019-12-27,5.58,5.47,5.63,5.46,153145.0,002177
729,2019-12-30,5.45,5.53,5.54,5.35,151341.0,002177
730,2019-12-31,5.51,5.51,5.58,5.48,137611.0,002177
731,2020-01-02,5.56,5.63,5.68,5.51,295763.0,002177
732,2020-01-03,5.66,5.91,5.96,5.61,625687.0,002177
733,2020-01-06,5.82,5.86,5.93,5.77,484569.0,002177
734,2020-01-07,5.86,6.01,6.07,5.83,552483.0,002177
735,2020-01-08,6.02,5.78,6.05,5.77,466916.0,002177
736,2020-01-09,5.84,5.88,5.99,5.84,366893.0,002177
737,2020-01-10,5.94,6.02,6.18,5.82,557464.0,002177
738,2020-01-13,5.99,5.97,6.01,5.84,349526.0,002177
739,2020-01-14,5.94,5.89,5.99,5.87,253495.0,002177
740,2020-01-15,5.85,6.09,6.09,5.85,596382.0,002177
741,2020-01-16,6.09,5.95,6.09,5.9,362983.0,002177
742,2020-01-17,5.94,5.9,5.99,5.86,248640.0,002177
743,2020-01-20,5.89,5.85,5.89,5.74,280369.0,002177
744,2020-01-21,5.81,5.65,5.82,5.63,246562.0,002177
745,2020-01-22,5.6,5.63,5.67,5.46,201197.0,002177
746,2020-01-23,5.57,5.41,5.62,5.28,238264.0,002177
747,2020-02-03,4.87,4.87,4.87,4.87,22465.0,002177
748,2020-02-04,4.38,4.54,4.65,4.38,413559.0,002177
749,2020-02-05,4.54,4.61,4.76,4.54,279061.0,002177
750,2020-02-06,4.64,4.74,4.77,4.57,262970.0,002177
751,2020-02-07,4.73,4.95,4.95,4.72,346395.0,002177
752,2020-02-10,4.92,5.0,5.04,4.88,287503.0,002177
753,2020-02-11,5.01,4.91,5.01,4.88,218429.0,002177
754,2020-02-12,4.92,5.01,5.03,4.89,236418.0,002177
755,2020-02-13,5.08,4.96,5.15,4.94,279015.0,002177
756,2020-02-14,4.9,5.0,5.07,4.88,218656.0,002177
757,2020-02-17,5.03,5.17,5.18,5.02,279822.0,002177
758,2020-02-18,5.2,5.29,5.29,5.12,327459.0,002177
759,2020-02-19,5.25,5.17,5.28,5.16,279592.0,002177
760,2020-02-20,5.21,5.31,5.35,5.1,360115.0,002177
761,2020-02-21,5.3,5.44,5.56,5.3,506990.0,002177
762,2020-02-24,5.38,5.56,5.62,5.33,460756.0,002177
763,2020-02-25,5.37,5.46,5.5,5.12,451586.0,002177
764,2020-02-26,5.37,5.41,5.65,5.35,454304.0,002177
765,2020-02-27,5.43,5.47,5.58,5.32,372716.0,002177
766,2020-02-28,5.29,5.0,5.35,4.93,450653.0,002177
767,2020-03-02,5.02,5.26,5.28,5.02,297616.0,002177
768,2020-03-03,5.35,5.45,5.5,5.28,414549.0,002177
769,2020-03-04,5.47,5.44,5.53,5.36,335106.0,002177
770,2020-03-05,5.48,5.54,5.63,5.43,460091.0,002177
771,2020-03-06,5.5,5.39,5.5,5.35,323356.0,002177
772,2020-03-09,5.32,5.11,5.34,5.1,345359.0,002177
773,2020-03-10,5.0,5.23,5.23,4.98,280692.0,002177
774,2020-03-11,5.24,5.27,5.45,5.22,391043.0,002177
775,2020-03-12,5.18,5.12,5.25,5.07,228400.0,002177
776,2020-03-13,4.7,5.03,5.07,4.7,259414.0,002177
777,2020-03-16,5.11,4.77,5.14,4.72,232927.0,002177
778,2020-03-17,4.85,4.71,4.89,4.51,194254.0,002177
779,2020-03-18,4.74,4.56,4.78,4.56,169210.0,002177
780,2020-03-19,4.55,4.61,4.63,4.46,167608.0,002177
781,2020-03-20,4.66,4.61,4.69,4.5,131583.0,002177
782,2020-03-23,4.51,4.43,4.57,4.42,119418.0,002177
783,2020-03-24,4.5,4.55,4.57,4.45,129758.0,002177
784,2020-03-25,4.65,4.6,4.67,4.56,140806.0,002177
785,2020-03-26,4.57,4.48,4.57,4.47,111821.0,002177
786,2020-03-27,4.52,4.49,4.55,4.47,108373.0,002177
787,2020-03-30,4.45,4.31,4.47,4.28,107992.0,002177
788,2020-03-31,4.37,4.3,4.37,4.29,64564.0,002177
789,2020-04-01,4.3,4.27,4.35,4.24,71143.0,002177
790,2020-04-02,4.2,4.35,4.36,4.2,97129.0,002177
791,2020-04-03,4.35,4.4,4.46,4.3,148800.0,002177
792,2020-04-07,4.53,4.65,4.78,4.49,273731.0,002177
793,2020-04-08,4.6,4.6,4.66,4.56,180131.0,002177
794,2020-04-09,4.63,4.65,4.68,4.6,149045.0,002177
795,2020-04-10,4.66,4.47,4.67,4.46,124590.0,002177
796,2020-04-13,4.48,4.37,4.48,4.34,78046.0,002177
797,2020-04-14,4.38,4.44,4.45,4.38,80128.0,002177
798,2020-04-15,4.42,4.43,4.54,4.4,158707.0,002177
799,2020-04-16,4.45,4.76,4.86,4.42,475197.0,002177
800,2020-04-17,4.74,4.57,4.82,4.55,380649.0,002177
801,2020-04-20,4.5,4.77,4.84,4.45,381545.0,002177
802,2020-04-21,4.74,4.74,4.81,4.66,309882.0,002177
803,2020-04-22,4.68,5.21,5.21,4.66,438428.0,002177
804,2020-04-23,5.28,5.1,5.36,4.98,901052.0,002177
805,2020-04-24,4.95,4.85,5.03,4.8,461488.0,002177
806,2020-04-27,4.81,4.72,4.96,4.7,295605.0,002177
807,2020-04-28,4.7,4.39,4.78,4.25,368415.0,002177
808,2020-04-29,4.3,4.31,4.39,4.27,151217.0,002177
809,2020-04-30,4.36,4.42,4.47,4.35,170402.0,002177
810,2020-05-06,4.35,4.49,4.5,4.32,158217.0,002177
811,2020-05-07,4.51,4.44,4.52,4.41,128942.0,002177
812,2020-05-08,4.53,4.5,4.62,4.49,214795.0,002177
813,2020-05-11,4.5,4.46,4.56,4.4,136451.0,002177
814,2020-05-12,4.43,4.39,4.45,4.33,118463.0,002177
815,2020-05-13,4.38,4.52,4.65,4.35,172334.0,002177
816,2020-05-14,4.45,4.56,4.62,4.44,278933.0,002177
817,2020-05-15,4.62,4.52,4.68,4.51,179903.0,002177
818,2020-05-18,4.49,4.4,4.49,4.37,134579.0,002177
819,2020-05-19,4.44,4.41,4.45,4.39,89802.0,002177
820,2020-05-20,4.38,4.38,4.4,4.34,91503.0,002177
821,2020-05-21,4.36,4.28,4.39,4.24,112710.0,002177
822,2020-05-22,4.27,4.23,4.29,4.21,75795.0,002177
823,2020-05-25,4.22,4.22,4.26,4.2,53519.0,002177
824,2020-05-26,4.24,4.32,4.34,4.23,73509.0,002177
825,2020-05-27,4.32,4.27,4.33,4.24,73078.0,002177
826,2020-05-28,4.25,4.2,4.29,4.14,90552.0,002177
827,2020-05-29,4.17,4.2,4.23,4.16,56110.0,002177
828,2020-06-01,4.22,4.32,4.33,4.22,94343.0,002177
829,2020-06-02,4.34,4.35,4.36,4.3,99501.0,002177
830,2020-06-03,4.36,4.33,4.38,4.32,103347.0,002177
831,2020-06-04,4.32,4.29,4.34,4.27,81704.0,002177
832,2020-06-05,4.29,4.31,4.32,4.26,61116.0,002177
833,2020-06-08,4.33,4.25,4.34,4.24,77645.0,002177
834,2020-06-09,4.26,4.25,4.28,4.22,55738.0,002177
835,2020-06-10,4.25,4.2,4.25,4.2,57142.0,002177
836,2020-06-11,4.21,4.19,4.25,4.17,65394.0,002177
837,2020-06-12,4.14,4.16,4.17,4.06,76725.0,002177
838,2020-06-15,4.13,4.14,4.18,4.11,71046.0,002177
839,2020-06-16,4.15,4.18,4.18,4.15,65433.0,002177
840,2020-06-17,4.18,4.22,4.22,4.12,96475.0,002177
841,2020-06-18,4.19,4.18,4.2,4.15,72203.0,002177
842,2020-06-19,4.18,4.15,4.18,4.14,54949.0,002177
843,2020-06-22,4.15,4.15,4.19,4.13,77337.0,002177
844,2020-06-23,4.15,4.11,4.16,4.09,77501.0,002177
845,2020-06-24,4.13,4.14,4.15,4.1,62740.0,002177
