,date,open,close,high,low,volume,code
423,2019-09-26,28.21,27.09,28.49,27.03,13357.0,300696
424,2019-09-27,27.1,27.44,27.54,26.79,10011.0,300696
425,2019-09-30,27.3,27.41,27.77,27.07,6988.0,300696
426,2019-10-08,27.9,27.22,27.9,26.78,8015.0,300696
427,2019-10-09,27.28,27.3,27.36,26.6,5086.0,300696
428,2019-10-10,27.44,27.58,27.6,27.32,6617.0,300696
429,2019-10-11,27.69,27.42,27.74,27.24,5425.0,300696
430,2019-10-14,27.55,27.71,27.88,27.46,9276.0,300696
431,2019-10-15,27.4,26.4,27.48,25.88,18552.0,300696
432,2019-10-16,26.4,26.06,26.77,25.67,9299.0,300696
433,2019-10-17,26.06,25.66,26.06,25.5,7276.0,300696
434,2019-10-18,25.69,25.45,25.84,25.1,8400.0,300696
435,2019-10-21,25.49,24.9,25.49,24.53,5723.0,300696
436,2019-10-22,25.04,25.36,25.45,25.01,5374.0,300696
437,2019-10-23,25.6,25.59,25.83,25.44,4867.0,300696
438,2019-10-24,25.55,25.28,25.6,25.1,4079.0,300696
439,2019-10-25,25.38,25.63,25.67,25.21,5061.0,300696
440,2019-10-28,25.63,25.84,25.85,25.28,8060.0,300696
441,2019-10-29,25.78,25.1,25.82,24.94,8521.0,300696
442,2019-10-30,24.82,24.8,25.27,24.6,6204.0,300696
443,2019-10-31,24.8,23.9,25.03,23.5,10489.0,300696
444,2019-11-01,23.98,24.45,24.78,23.61,7911.0,300696
445,2019-11-04,24.6,24.34,24.78,24.31,5224.0,300696
446,2019-11-05,24.34,24.35,24.58,24.14,3805.0,300696
447,2019-11-06,24.47,24.65,25.14,24.3,7503.0,300696
448,2019-11-07,24.4,24.15,24.6,23.95,7410.0,300696
449,2019-11-08,24.19,24.25,24.51,24.08,4707.0,300696
450,2019-11-11,23.99,23.28,24.0,23.15,5789.0,300696
451,2019-11-12,23.47,23.25,23.53,22.78,5184.0,300696
452,2019-11-13,23.26,23.13,23.33,22.8,4367.0,300696
453,2019-11-14,23.14,23.13,23.2,22.57,3778.0,300696
454,2019-11-15,23.35,22.72,23.47,22.57,6236.0,300696
455,2019-11-18,22.77,23.25,23.4,22.75,6176.0,300696
456,2019-11-19,23.39,23.85,23.85,23.22,6456.0,300696
457,2019-11-20,23.68,23.9,23.94,23.68,6063.0,300696
458,2019-11-21,23.9,23.87,24.3,23.72,5772.0,300696
459,2019-11-22,23.85,23.63,24.19,23.2,8360.0,300696
460,2019-11-25,23.63,23.17,23.63,22.91,6104.0,300696
461,2019-11-26,23.28,23.43,23.61,23.19,3388.0,300696
462,2019-11-27,23.19,23.04,23.41,22.96,3782.0,300696
463,2019-11-28,23.1,22.86,23.25,22.8,3786.0,300696
464,2019-11-29,23.01,22.86,23.1,22.66,3072.0,300696
465,2019-12-02,22.81,22.84,22.99,22.72,3331.0,300696
466,2019-12-03,22.89,23.15,23.22,22.65,4278.0,300696
467,2019-12-04,23.01,23.21,23.39,22.85,4278.0,300696
468,2019-12-05,23.37,23.51,23.62,23.21,4338.0,300696
469,2019-12-06,23.67,23.52,23.67,23.33,3441.0,300696
470,2019-12-09,23.3,23.46,23.58,23.3,3492.0,300696
471,2019-12-10,23.15,23.19,23.4,23.03,5203.0,300696
472,2019-12-11,23.18,22.86,23.18,22.66,8576.0,300696
473,2019-12-12,22.88,22.86,23.09,22.76,5222.0,300696
474,2019-12-13,23.0,23.13,23.18,22.89,6598.0,300696
475,2019-12-16,23.15,23.76,23.88,23.15,14680.0,300696
476,2019-12-17,23.8,23.92,24.09,23.63,13682.0,300696
477,2019-12-18,23.91,23.87,24.35,23.76,11785.0,300696
478,2019-12-19,23.92,24.04,24.22,23.8,9302.0,300696
479,2019-12-20,24.18,23.65,24.2,23.62,7054.0,300696
480,2019-12-23,23.68,23.18,23.76,23.15,8146.0,300696
481,2019-12-24,23.18,23.33,23.49,23.17,9011.0,300696
482,2019-12-25,23.33,22.91,23.39,22.8,12838.0,300696
483,2019-12-26,22.93,22.83,23.13,22.7,16484.0,300696
484,2019-12-27,22.83,22.9,23.1,22.77,16918.0,300696
485,2019-12-30,22.98,22.53,22.98,21.99,20978.0,300696
486,2019-12-31,22.6,22.44,22.65,22.28,10909.0,300696
487,2020-01-02,22.64,23.22,23.22,22.55,15209.0,300696
488,2020-01-03,23.27,23.92,24.07,23.24,20698.0,300696
489,2020-01-06,24.03,24.22,24.68,23.9,27083.0,300696
490,2020-01-07,24.3,24.55,24.65,24.12,21484.0,300696
491,2020-01-08,24.65,25.22,25.33,24.65,32924.0,300696
492,2020-01-09,24.64,24.47,24.78,24.3,25470.0,300696
493,2020-01-10,24.45,24.29,24.53,24.01,14483.0,300696
494,2020-01-13,24.24,24.59,24.65,24.24,12160.0,300696
495,2020-01-14,24.71,25.45,25.77,24.59,27034.0,300696
496,2020-01-15,25.11,28.0,28.0,25.11,69299.0,300696
497,2020-01-16,27.68,27.9,28.39,27.1,56910.0,300696
498,2020-01-17,27.97,28.22,28.46,27.56,31040.0,300696
499,2020-01-20,28.08,29.5,29.89,27.8,44609.0,300696
500,2020-01-21,29.1,29.85,30.99,28.62,39589.0,300696
501,2020-01-22,31.0,32.27,32.84,29.67,75485.0,300696
502,2020-01-23,31.85,31.07,32.56,29.9,43157.0,300696
503,2020-02-03,27.96,27.96,28.0,27.96,13717.0,300696
504,2020-02-04,27.55,30.76,30.76,27.55,39636.0,300696
505,2020-02-05,30.6,33.02,33.83,30.6,45891.0,300696
506,2020-02-06,32.8,36.32,36.32,32.8,37053.0,300696
507,2020-02-07,37.21,36.4,38.86,35.47,42288.0,300696
508,2020-02-10,36.43,35.99,37.3,34.28,51244.0,300696
509,2020-02-11,36.3,34.55,36.3,33.77,26270.0,300696
510,2020-02-12,34.73,35.47,35.97,34.3,23703.0,300696
511,2020-02-13,35.3,34.17,35.92,34.09,23970.0,300696
512,2020-02-14,34.22,34.06,34.87,33.33,24771.0,300696
513,2020-02-17,34.25,36.36,37.23,34.17,37784.0,300696
514,2020-02-18,36.9,35.81,37.48,35.17,30463.0,300696
515,2020-02-19,35.58,34.94,35.9,33.75,27761.0,300696
516,2020-02-20,34.88,37.8,38.43,34.71,35642.0,300696
517,2020-02-21,37.65,37.7,38.85,36.97,30213.0,300696
518,2020-02-24,37.5,38.1,38.81,36.81,24966.0,300696
519,2020-02-25,36.73,36.52,37.38,35.29,27303.0,300696
520,2020-02-26,35.61,36.4,37.73,35.35,27489.0,300696
521,2020-02-27,36.3,36.74,37.7,35.41,20163.0,300696
522,2020-02-28,35.61,36.77,38.3,35.2,32235.0,300696
523,2020-03-02,36.91,39.87,40.44,36.51,38415.0,300696
524,2020-03-03,40.4,40.28,42.66,39.62,34685.0,300696
525,2020-03-04,39.7,40.47,40.87,39.05,23423.0,300696
526,2020-03-05,41.5,40.6,41.5,39.81,22386.0,300696
527,2020-03-06,39.6,42.6,43.6,39.6,21159.0,300696
528,2020-03-09,42.01,40.56,44.43,40.14,31195.0,300696
529,2020-03-10,39.27,43.04,43.12,39.03,36872.0,300696
530,2020-03-11,43.5,41.49,44.99,41.47,22610.0,300696
531,2020-03-12,41.03,40.74,42.28,39.74,19311.0,300696
532,2020-03-13,38.61,40.62,41.32,38.19,19855.0,300696
533,2020-03-16,40.62,38.5,41.36,36.66,18695.0,300696
534,2020-03-17,38.5,36.35,40.0,34.65,28399.0,300696
535,2020-03-18,37.3,36.45,39.0,36.06,22282.0,300696
536,2020-03-19,36.28,37.41,38.32,35.68,19088.0,300696
537,2020-03-20,37.66,39.05,39.87,37.66,17914.0,300696
538,2020-03-23,37.99,38.4,40.31,37.88,18190.0,300696
539,2020-03-24,38.98,42.24,42.24,38.98,30797.0,300696
540,2020-03-25,43.22,42.49,43.58,41.59,19875.0,300696
541,2020-03-26,42.21,42.09,42.77,41.02,12079.0,300696
542,2020-03-27,42.89,41.2,42.89,41.2,9006.0,300696
543,2020-03-30,40.71,39.7,41.33,39.6,15597.0,300696
544,2020-03-31,39.92,38.24,41.1,37.8,23890.0,300696
545,2020-04-01,38.26,37.85,39.72,37.03,14310.0,300696
546,2020-04-02,37.75,38.27,38.5,36.52,13878.0,300696
547,2020-04-03,38.34,38.52,39.85,37.92,14320.0,300696
548,2020-04-07,39.7,41.18,41.65,39.18,19111.0,300696
549,2020-04-08,41.18,41.47,41.97,40.79,12005.0,300696
550,2020-04-09,42.18,44.48,45.62,41.68,19822.0,300696
551,2020-04-10,44.0,44.25,46.0,43.3,21134.0,300696
552,2020-04-13,44.07,44.54,45.2,42.1,19207.0,300696
553,2020-04-14,44.61,45.52,45.92,44.09,15694.0,300696
554,2020-04-15,45.88,45.52,46.29,44.99,13804.0,300696
555,2020-04-16,45.52,44.83,45.98,44.6,10572.0,300696
556,2020-04-17,45.21,43.98,45.28,43.48,10491.0,300696
557,2020-04-20,43.55,44.29,44.49,43.19,9259.0,300696
558,2020-04-21,44.52,43.4,44.52,42.8,7896.0,300696
559,2020-04-22,43.41,43.93,44.52,42.67,8218.0,300696
560,2020-04-23,45.0,42.99,45.0,42.59,9372.0,300696
561,2020-04-24,42.61,42.79,43.28,41.48,9257.0,300696
562,2020-04-27,43.49,42.44,43.49,41.8,8440.0,300696
563,2020-04-28,42.4,43.68,43.75,41.25,11613.0,300696
564,2020-04-29,43.1,42.97,43.98,42.8,7702.0,300696
565,2020-04-30,43.5,43.3,43.98,42.3,8442.0,300696
566,2020-05-06,42.79,44.15,44.21,42.79,9408.0,300696
567,2020-05-07,44.3,46.31,47.48,44.3,13890.0,300696
568,2020-05-08,46.98,46.25,47.18,45.73,11581.0,300696
569,2020-05-11,46.69,45.68,46.7,45.32,8425.0,300696
570,2020-05-12,45.6,45.39,46.31,45.02,8684.0,300696
571,2020-05-13,45.82,44.16,45.82,43.8,13286.0,300696
572,2020-05-14,43.6,43.58,44.44,42.9,14479.0,300696
573,2020-05-15,43.57,46.1,46.5,43.37,19003.0,300696
574,2020-05-18,46.05,45.82,46.31,45.21,12028.0,300696
575,2020-05-19,45.61,44.68,46.49,44.49,12981.0,300696
576,2020-05-20,44.53,42.29,44.7,42.27,13793.0,300696
577,2020-05-21,42.34,41.5,43.65,41.29,13839.0,300696
578,2020-05-22,42.1,40.8,42.1,39.34,19853.0,300696
579,2020-05-25,40.8,41.35,42.5,39.5,16778.0,300696
580,2020-05-26,41.98,41.09,41.98,40.72,11500.0,300696
581,2020-05-27,27.64,27.37,28.78,27.13,18414.0,300696
582,2020-05-28,27.25,28.0,28.05,26.9,19733.0,300696
583,2020-05-29,27.89,27.62,28.18,27.33,12877.0,300696
584,2020-06-01,27.7,29.82,29.91,27.64,29701.0,300696
585,2020-06-02,30.12,29.7,30.32,29.38,18228.0,300696
586,2020-06-03,29.54,29.07,29.85,28.9,18050.0,300696
587,2020-06-04,29.43,29.32,29.8,28.68,15534.0,300696
588,2020-06-05,29.68,28.77,29.68,28.52,12887.0,300696
589,2020-06-08,28.99,29.54,29.54,28.53,17542.0,300696
590,2020-06-09,29.78,28.43,29.78,27.96,32854.0,300696
591,2020-06-10,28.36,30.52,31.27,27.85,45825.0,300696
592,2020-06-11,31.01,33.57,33.57,30.38,50615.0,300696
593,2020-06-12,32.98,33.04,34.48,32.58,44815.0,300696
594,2020-06-15,34.02,34.0,34.8,33.04,25276.0,300696
595,2020-06-16,34.88,34.69,34.98,33.8,22383.0,300696
596,2020-06-17,34.7,35.85,36.75,34.7,27294.0,300696
597,2020-06-18,35.5,34.8,35.73,34.43,21392.0,300696
598,2020-06-19,34.54,35.22,36.16,34.08,21993.0,300696
599,2020-06-22,35.21,34.82,36.2,34.56,28892.0,300696
600,2020-06-23,35.4,35.36,35.59,33.86,21266.0,300696
601,2020-06-24,35.36,34.88,35.7,34.5,15914.0,300696
602,2020-06-29,35.1,35.36,35.69,34.38,17876.0,300696
603,2020-06-30,35.36,35.88,37.66,35.08,20227.0,300696
604,2020-07-01,35.89,36.91,37.45,35.46,27199.0,300696
605,2020-07-02,36.95,35.42,36.95,34.62,34028.0,300696
606,2020-07-03,35.42,35.6,36.2,34.8,22331.0,300696
