,date,open,close,high,low,volume,code
423,2019-06-12,6.2,6.25,6.32,6.13,121885.0,000566
424,2019-06-13,6.38,6.44,6.48,6.28,158833.0,000566
425,2019-06-14,6.4,6.21,6.43,6.2,126931.0,000566
426,2019-06-17,6.26,6.44,6.5,6.23,212806.0,000566
427,2019-06-18,6.45,6.34,6.46,6.27,86183.0,000566
428,2019-06-19,6.5,6.36,6.55,6.34,99600.0,000566
429,2019-06-20,6.35,6.41,6.45,6.27,116994.0,000566
430,2019-06-21,6.44,6.5,6.57,6.41,158029.0,000566
431,2019-06-24,6.5,6.41,6.51,6.38,82451.0,000566
432,2019-06-25,6.41,6.26,6.42,6.18,107042.0,000566
433,2019-06-26,6.26,6.33,6.4,6.21,72477.0,000566
434,2019-06-27,6.4,6.34,6.5,6.32,94588.0,000566
435,2019-06-28,6.46,6.41,6.52,6.33,136741.0,000566
436,2019-07-01,6.5,6.61,6.64,6.43,297358.0,000566
437,2019-07-02,6.56,6.48,6.59,6.43,153577.0,000566
438,2019-07-03,6.41,6.41,6.45,6.37,73393.0,000566
439,2019-07-04,6.4,6.34,6.44,6.32,78927.0,000566
440,2019-07-05,6.33,6.35,6.38,6.27,60783.0,000566
441,2019-07-08,6.33,6.08,6.33,6.05,104778.0,000566
442,2019-07-09,6.13,6.15,6.15,6.07,50566.0,000566
443,2019-07-10,6.31,6.28,6.45,6.22,129234.0,000566
444,2019-07-11,6.28,6.22,6.34,6.2,60202.0,000566
445,2019-07-12,6.22,6.13,6.25,6.05,117299.0,000566
446,2019-07-15,6.11,6.16,6.18,6.03,81891.0,000566
447,2019-07-16,6.16,6.27,6.29,6.13,91182.0,000566
448,2019-07-17,6.24,6.19,6.27,6.18,67659.0,000566
449,2019-07-18,6.21,6.1,6.21,6.1,63120.0,000566
450,2019-07-19,6.07,6.22,6.26,6.07,91804.0,000566
451,2019-07-22,6.22,6.09,6.3,6.08,65314.0,000566
452,2019-07-23,6.1,6.12,6.14,6.09,40136.0,000566
453,2019-07-24,6.13,6.21,6.21,6.12,60758.0,000566
454,2019-07-25,6.21,6.2,6.21,6.16,47938.0,000566
455,2019-07-26,6.17,6.19,6.23,6.14,46618.0,000566
456,2019-07-29,6.24,6.12,6.24,6.12,37287.0,000566
457,2019-07-30,6.15,6.17,6.22,6.11,49837.0,000566
458,2019-07-31,6.13,6.1,6.17,6.09,51052.0,000566
459,2019-08-01,6.08,6.06,6.12,6.02,67877.0,000566
460,2019-08-02,5.92,5.92,5.97,5.82,85811.0,000566
461,2019-08-05,5.86,5.86,5.95,5.86,73572.0,000566
462,2019-08-06,5.71,5.52,5.71,5.28,153900.0,000566
463,2019-08-07,5.52,5.4,5.58,5.39,74858.0,000566
464,2019-08-08,5.45,5.44,5.48,5.31,75821.0,000566
465,2019-08-09,5.45,5.43,5.56,5.41,66681.0,000566
466,2019-08-12,5.4,5.49,5.49,5.35,53188.0,000566
467,2019-08-13,5.42,5.49,5.53,5.36,64581.0,000566
468,2019-08-14,5.55,5.49,5.59,5.47,64989.0,000566
469,2019-08-15,5.34,5.54,5.54,5.31,75525.0,000566
470,2019-08-16,5.54,5.67,5.76,5.52,126692.0,000566
471,2019-08-19,5.7,5.79,5.81,5.67,114494.0,000566
472,2019-08-20,5.78,5.81,5.88,5.76,103278.0,000566
473,2019-08-21,5.84,5.78,5.84,5.76,75570.0,000566
474,2019-08-22,5.8,5.79,5.83,5.69,94695.0,000566
475,2019-08-23,5.77,5.92,5.95,5.72,125468.0,000566
476,2019-08-26,5.76,5.9,5.99,5.72,110735.0,000566
477,2019-08-27,5.97,6.08,6.2,5.95,163024.0,000566
478,2019-08-28,6.11,6.08,6.23,5.96,150564.0,000566
479,2019-08-29,6.09,6.01,6.13,5.98,90529.0,000566
480,2019-08-30,6.01,5.82,6.04,5.77,113809.0,000566
481,2019-09-02,5.95,6.04,6.04,5.89,91117.0,000566
482,2019-09-03,6.03,6.0,6.15,5.96,96733.0,000566
483,2019-09-04,6.0,6.03,6.06,5.96,73910.0,000566
484,2019-09-05,6.02,6.1,6.21,6.02,120865.0,000566
485,2019-09-06,6.11,6.22,6.22,6.06,117644.0,000566
486,2019-09-09,6.22,6.51,6.64,6.22,292745.0,000566
487,2019-09-10,6.54,6.94,6.97,6.46,344636.0,000566
488,2019-09-11,7.0,6.96,7.08,6.8,294914.0,000566
489,2019-09-12,6.96,6.85,6.99,6.78,141446.0,000566
490,2019-09-16,6.86,6.89,7.08,6.83,187071.0,000566
491,2019-09-17,6.89,6.75,6.96,6.69,176244.0,000566
492,2019-09-18,6.75,6.82,6.87,6.75,112434.0,000566
493,2019-09-19,6.88,7.03,7.08,6.76,161778.0,000566
494,2019-09-20,7.05,6.81,7.07,6.81,179693.0,000566
495,2019-09-23,6.75,6.8,6.91,6.63,98926.0,000566
496,2019-09-24,6.8,6.79,6.87,6.69,113338.0,000566
497,2019-09-25,6.76,6.85,6.9,6.5,207005.0,000566
498,2019-09-26,6.79,6.5,6.84,6.37,147660.0,000566
499,2019-09-27,6.45,6.48,6.64,6.43,70914.0,000566
500,2019-09-30,6.7,6.18,6.75,6.14,202552.0,000566
501,2019-10-08,6.21,6.38,6.52,6.21,188077.0,000566
502,2019-10-09,6.37,6.39,6.45,6.25,108470.0,000566
503,2019-10-10,6.41,6.33,6.44,6.27,102691.0,000566
504,2019-10-11,6.33,6.29,6.36,6.25,76259.0,000566
505,2019-10-14,6.32,6.33,6.41,6.29,89573.0,000566
506,2019-10-15,6.3,6.1,6.3,6.07,95173.0,000566
507,2019-10-16,6.12,6.06,6.15,6.05,56632.0,000566
508,2019-10-17,6.06,6.03,6.09,6.0,54400.0,000566
509,2019-10-18,6.01,5.88,6.08,5.77,98586.0,000566
510,2019-10-21,5.88,5.89,5.96,5.84,48568.0,000566
511,2019-10-22,5.89,5.91,5.92,5.82,51077.0,000566
512,2019-10-23,5.91,5.87,5.91,5.81,49309.0,000566
513,2019-10-24,5.86,5.74,5.86,5.71,58893.0,000566
514,2019-10-25,5.74,5.95,5.96,5.73,121832.0,000566
515,2019-10-28,5.99,6.28,6.35,5.94,161810.0,000566
516,2019-10-29,6.27,6.11,6.36,6.11,103056.0,000566
517,2019-10-30,6.11,6.06,6.18,6.05,67706.0,000566
518,2019-10-31,6.0,6.08,6.2,6.0,63680.0,000566
519,2019-11-01,6.09,6.04,6.16,6.02,67150.0,000566
520,2019-11-04,6.07,6.15,6.21,6.07,69649.0,000566
521,2019-11-05,6.06,6.16,6.19,6.06,77675.0,000566
522,2019-11-06,6.15,6.04,6.15,6.01,63822.0,000566
523,2019-11-07,6.07,6.15,6.15,6.04,52961.0,000566
524,2019-11-08,6.15,6.11,6.23,6.07,76918.0,000566
525,2019-11-11,6.06,6.21,6.3,6.01,132905.0,000566
526,2019-11-12,6.13,5.95,6.18,5.9,144633.0,000566
527,2019-11-13,6.0,5.93,6.04,5.9,57305.0,000566
528,2019-11-14,5.89,5.91,5.99,5.85,55002.0,000566
529,2019-11-15,5.99,5.86,5.99,5.85,45107.0,000566
530,2019-11-18,5.87,5.83,5.91,5.81,43829.0,000566
531,2019-11-19,5.83,5.88,5.91,5.8,47732.0,000566
532,2019-11-20,5.9,5.8,5.91,5.78,59411.0,000566
533,2019-11-21,5.75,5.74,5.81,5.72,57153.0,000566
534,2019-11-22,5.74,5.65,5.77,5.64,73912.0,000566
535,2019-11-25,5.67,5.67,5.69,5.58,71447.0,000566
536,2019-11-26,5.66,5.71,5.72,5.6,65421.0,000566
537,2019-11-27,5.71,5.76,5.82,5.66,52554.0,000566
538,2019-11-28,5.72,5.75,5.83,5.7,40653.0,000566
539,2019-11-29,5.75,5.72,5.78,5.66,34037.0,000566
540,2019-12-02,5.75,5.7,5.76,5.68,34808.0,000566
541,2019-12-03,5.69,5.7,5.7,5.58,52133.0,000566
542,2019-12-04,5.7,5.67,5.71,5.64,28539.0,000566
543,2019-12-05,5.68,5.71,5.74,5.66,39069.0,000566
544,2019-12-06,5.71,5.71,5.73,5.67,38342.0,000566
545,2019-12-09,5.74,5.74,5.76,5.68,45704.0,000566
546,2019-12-10,5.73,5.6,5.73,5.59,132863.0,000566
547,2019-12-11,5.62,5.47,5.62,5.46,140819.0,000566
548,2019-12-12,5.48,5.49,5.51,5.44,60513.0,000566
549,2019-12-13,5.61,5.56,5.66,5.52,89325.0,000566
550,2019-12-16,5.59,5.76,5.77,5.55,119053.0,000566
551,2019-12-17,5.77,5.85,5.88,5.72,146077.0,000566
552,2019-12-18,5.87,5.85,5.98,5.83,121090.0,000566
553,2019-12-19,5.85,5.93,5.95,5.77,103435.0,000566
554,2019-12-20,5.97,5.95,6.05,5.87,139760.0,000566
555,2019-12-23,5.94,5.76,5.95,5.76,104584.0,000566
556,2019-12-24,5.84,6.03,6.06,5.77,182747.0,000566
557,2019-12-25,5.99,5.94,6.02,5.9,82510.0,000566
558,2019-12-26,5.98,5.99,6.06,5.95,68534.0,000566
559,2019-12-27,5.99,5.87,6.01,5.86,77158.0,000566
560,2019-12-30,5.87,5.87,5.92,5.79,61842.0,000566
561,2019-12-31,5.85,5.98,6.03,5.83,113065.0,000566
562,2020-01-02,6.01,5.99,6.03,5.95,129643.0,000566
563,2020-01-03,5.98,6.01,6.02,5.95,95122.0,000566
564,2020-01-06,5.98,6.02,6.06,5.93,125091.0,000566
565,2020-01-07,6.04,6.24,6.24,6.02,156484.0,000566
566,2020-01-08,6.21,6.1,6.25,6.09,124894.0,000566
567,2020-01-09,6.18,6.13,6.28,6.1,134268.0,000566
568,2020-01-10,6.15,6.12,6.17,6.06,94052.0,000566
569,2020-01-13,6.13,6.16,6.18,6.04,76056.0,000566
570,2020-01-14,6.16,6.3,6.39,6.16,183169.0,000566
571,2020-01-15,6.2,6.16,6.28,6.15,121497.0,000566
572,2020-01-16,6.16,6.13,6.22,6.12,63018.0,000566
573,2020-01-17,6.12,6.08,6.19,6.06,77000.0,000566
574,2020-01-20,6.17,6.39,6.49,6.11,218901.0,000566
575,2020-01-21,6.51,6.78,6.98,6.39,432062.0,000566
576,2020-01-22,6.8,6.52,6.8,6.43,266967.0,000566
577,2020-01-23,6.52,6.51,6.69,6.32,238583.0,000566
578,2020-02-03,6.18,6.74,6.99,5.86,606920.0,000566
579,2020-02-04,6.69,7.08,7.19,6.5,580977.0,000566
580,2020-02-05,7.2,7.69,7.79,6.93,877515.0,000566
581,2020-02-06,7.5,8.46,8.46,7.48,828622.0,000566
582,2020-02-07,9.15,9.1,9.31,8.7,1439043.0,000566
583,2020-02-10,9.1,8.19,9.1,8.19,1124475.0,000566
584,2020-02-11,8.19,8.07,8.2,7.64,588915.0,000566
585,2020-02-12,8.1,7.81,8.21,7.6,690020.0,000566
586,2020-02-13,7.8,8.53,8.59,7.52,895903.0,000566
587,2020-02-14,8.45,8.56,8.94,8.21,730832.0,000566
588,2020-02-17,9.42,9.42,9.42,9.42,75749.0,000566
589,2020-02-18,9.6,9.01,10.29,8.91,1884376.0,000566
590,2020-02-19,8.61,8.21,8.73,8.11,1100693.0,000566
591,2020-02-20,8.01,8.05,8.14,7.8,584482.0,000566
592,2020-02-21,7.91,8.33,8.55,7.91,681730.0,000566
593,2020-02-24,8.45,8.4,8.68,8.34,514378.0,000566
594,2020-02-25,8.59,8.97,8.99,8.39,928860.0,000566
595,2020-02-26,8.99,9.67,9.84,8.81,1085174.0,000566
596,2020-02-27,9.65,9.19,9.65,8.9,710596.0,000566
597,2020-02-28,8.95,8.9,9.63,8.5,854056.0,000566
598,2020-03-02,8.05,8.63,8.79,8.05,713188.0,000566
599,2020-03-03,8.65,8.5,8.79,8.36,527989.0,000566
600,2020-03-04,8.3,8.12,8.38,8.03,467444.0,000566
601,2020-03-05,8.12,8.16,8.37,8.1,350761.0,000566
602,2020-03-06,8.16,8.37,8.42,8.16,352211.0,000566
603,2020-03-09,8.51,8.59,8.88,8.3,614450.0,000566
604,2020-03-10,8.15,8.3,8.44,7.83,473387.0,000566
605,2020-03-11,8.21,8.6,9.02,8.08,741036.0,000566
606,2020-03-12,8.3,8.17,8.5,8.13,403613.0,000566
607,2020-03-13,7.56,8.05,8.05,7.56,362682.0,000566
608,2020-03-16,8.5,7.95,8.58,7.9,450192.0,000566
609,2020-03-17,7.86,8.27,8.52,7.42,542689.0,000566
610,2020-03-18,8.5,7.98,8.56,7.91,437843.0,000566
611,2020-03-19,7.89,7.86,8.05,7.76,283018.0,000566
612,2020-03-20,7.9,8.01,8.1,7.84,252895.0,000566
613,2020-03-23,7.82,7.67,7.98,7.64,200406.0,000566
614,2020-03-24,7.78,7.96,8.06,7.64,235832.0,000566
615,2020-03-25,8.25,8.26,8.36,8.03,363866.0,000566
616,2020-03-26,8.25,8.29,8.57,8.12,383967.0,000566
617,2020-03-27,8.2,8.4,8.75,8.18,436875.0,000566
618,2020-03-30,8.38,8.23,8.68,8.19,378624.0,000566
619,2020-03-31,8.21,8.31,8.43,7.9,346682.0,000566
620,2020-04-01,8.33,7.98,8.33,7.93,278703.0,000566
621,2020-04-02,7.87,8.11,8.13,7.84,174142.0,000566
622,2020-04-03,8.12,8.19,8.37,8.12,254715.0,000566
623,2020-04-07,8.27,8.43,8.47,8.13,313229.0,000566
624,2020-04-08,8.34,8.48,8.64,8.24,386658.0,000566
625,2020-04-09,8.49,8.99,9.16,8.39,552546.0,000566
626,2020-04-10,9.0,8.77,9.16,8.57,527794.0,000566
627,2020-04-13,8.45,8.51,9.04,8.1,394424.0,000566
628,2020-04-14,8.5,8.58,8.87,8.35,302957.0,000566
629,2020-04-15,8.55,8.1,8.88,7.92,790975.0,000566
630,2020-04-16,7.9,7.59,7.91,7.55,626289.0,000566
631,2020-04-17,8.1,8.29,8.3,7.82,733961.0,000566
632,2020-04-20,8.18,7.94,8.21,7.9,518310.0,000566
633,2020-04-21,7.8,7.86,7.93,7.7,279693.0,000566
634,2020-04-22,7.77,7.8,7.84,7.71,155158.0,000566
635,2020-04-23,7.8,7.83,7.99,7.79,180774.0,000566
636,2020-04-24,7.5,7.42,7.62,7.4,302849.0,000566
637,2020-04-27,7.39,7.07,7.39,7.06,218508.0,000566
638,2020-04-28,7.12,6.76,7.17,6.59,180634.0,000566
639,2020-04-29,6.69,6.76,6.88,6.62,124514.0,000566
640,2020-04-30,7.43,7.04,7.43,6.99,229324.0,000566
641,2020-05-06,7.03,7.04,7.07,6.87,145031.0,000566
642,2020-05-07,7.0,6.91,7.03,6.88,129583.0,000566
643,2020-05-08,6.92,6.9,6.98,6.85,92818.0,000566
644,2020-05-11,6.88,6.83,6.9,6.76,105805.0,000566
645,2020-05-12,6.82,6.99,7.03,6.79,150017.0,000566
646,2020-05-13,6.92,6.99,7.08,6.9,112405.0,000566
647,2020-05-14,6.94,6.83,6.95,6.81,96247.0,000566
648,2020-05-15,6.81,6.73,6.87,6.68,95339.0,000566
649,2020-05-18,6.73,6.5,6.75,6.48,176627.0,000566
650,2020-05-19,6.51,6.68,6.71,6.51,124559.0,000566
651,2020-05-20,6.7,6.84,6.9,6.65,156599.0,000566
652,2020-05-21,6.94,6.87,7.06,6.8,163414.0,000566
653,2020-05-22,6.9,6.76,6.92,6.65,95103.0,000566
654,2020-05-25,6.75,6.83,6.89,6.72,66698.0,000566
655,2020-05-26,6.76,6.82,6.88,6.72,92335.0,000566
656,2020-05-27,6.82,6.98,7.04,6.65,244570.0,000566
657,2020-05-28,6.9,7.0,7.03,6.85,133281.0,000566
658,2020-05-29,6.98,7.28,7.48,6.94,320777.0,000566
659,2020-06-01,7.28,7.4,7.48,7.24,244666.0,000566
660,2020-06-02,7.99,7.34,7.99,7.31,632375.0,000566
661,2020-06-03,7.23,7.11,7.26,7.05,278340.0,000566
662,2020-06-04,7.12,7.01,7.16,6.98,148626.0,000566
663,2020-06-05,6.98,7.02,7.1,6.9,109305.0,000566
664,2020-06-08,7.04,7.06,7.15,7.04,130947.0,000566
665,2020-06-09,7.04,7.03,7.1,7.02,84824.0,000566
666,2020-06-10,7.0,7.09,7.16,6.95,105025.0,000566
667,2020-06-11,7.05,6.92,7.09,6.9,124533.0,000566
668,2020-06-12,6.72,6.97,7.02,6.72,99058.0,000566
669,2020-06-15,6.97,7.11,7.2,6.97,157376.0,000566
670,2020-06-16,7.1,7.13,7.17,6.98,142022.0,000566
671,2020-06-17,7.11,7.3,7.39,7.09,309001.0,000566
672,2020-06-18,7.29,7.16,7.34,7.14,174804.0,000566
673,2020-06-19,7.15,7.17,7.22,7.1,113214.0,000566
674,2020-06-22,7.15,7.17,7.2,7.1,109397.0,000566
675,2020-06-23,7.13,7.1,7.17,7.1,65090.0,000566
676,2020-06-24,7.06,7.02,7.09,6.98,82449.0,000566
677,2020-06-29,7.01,6.93,7.04,6.86,111097.0,000566
678,2020-06-30,6.97,7.07,7.14,6.94,105958.0,000566
679,2020-07-01,7.06,7.01,7.12,6.97,107657.0,000566
680,2020-07-02,7.02,7.11,7.18,6.99,147354.0,000566
681,2020-07-03,7.14,7.15,7.18,7.07,145365.0,000566
682,2020-07-06,7.19,7.33,7.37,7.17,248787.0,000566
683,2020-07-07,7.39,7.45,7.55,7.26,316908.0,000566
684,2020-07-08,7.45,7.57,7.65,7.4,298692.0,000566
685,2020-07-09,7.59,7.98,8.1,7.58,411355.0,000566
686,2020-07-10,8.02,8.28,8.45,7.86,443732.0,000566
687,2020-07-13,8.32,9.11,9.11,8.32,731915.0,000566
688,2020-07-14,9.55,10.02,10.02,9.55,677861.0,000566
689,2020-07-15,11.02,11.02,11.02,10.48,1501639.0,000566
690,2020-07-16,10.97,9.92,10.97,9.92,660451.0,000566
691,2020-07-17,9.28,8.93,9.92,8.93,1088640.0,000566
692,2020-07-20,8.34,9.27,9.35,8.33,991459.0,000566
693,2020-07-21,9.0,10.0,10.19,8.96,965546.0,000566
694,2020-07-22,9.89,9.66,9.97,9.36,829294.0,000566
695,2020-07-23,9.5,9.67,10.08,9.39,623911.0,000566
696,2020-07-24,9.47,8.7,9.49,8.7,837367.0,000566
697,2020-07-27,8.54,8.81,8.95,8.4,472760.0,000566
698,2020-07-28,8.76,8.74,8.92,8.54,317812.0,000566
699,2020-07-29,8.76,9.16,9.24,8.71,421651.0,000566
700,2020-07-30,9.17,9.23,9.38,8.99,469909.0,000566
701,2020-07-31,9.12,9.35,9.51,8.9,446967.0,000566
