,date,open,close,high,low,volume,code
423,2018-09-25,4.45,4.47,4.49,4.44,26445.0,600589
424,2018-09-26,4.48,4.47,4.51,4.43,32760.0,600589
425,2018-09-27,4.48,4.42,4.48,4.39,28288.0,600589
426,2018-09-28,4.41,4.44,4.46,4.4,20190.0,600589
427,2018-10-08,4.35,4.27,4.37,4.27,28385.0,600589
428,2018-10-09,4.27,4.3,4.32,4.27,18130.0,600589
429,2018-10-10,4.33,4.3,4.33,4.27,20861.0,600589
430,2018-10-11,4.15,3.95,4.24,3.87,51186.0,600589
431,2018-10-12,3.93,3.97,3.98,3.73,32676.0,600589
432,2018-10-15,3.97,3.88,4.01,3.88,13558.0,600589
433,2018-10-16,3.88,3.89,3.93,3.78,19410.0,600589
434,2018-10-17,3.94,3.92,3.97,3.79,20072.0,600589
435,2018-10-18,3.9,3.82,3.91,3.63,26548.0,600589
436,2018-10-19,3.79,3.87,3.87,3.74,15542.0,600589
437,2018-10-22,3.86,4.04,4.07,3.85,32692.0,600589
438,2018-10-23,4.03,3.96,4.04,3.93,18445.0,600589
439,2018-10-24,3.91,3.95,3.99,3.9,15350.0,600589
440,2018-10-25,3.85,3.96,3.97,3.81,20443.0,600589
441,2018-10-26,3.96,3.98,4.03,3.95,15744.0,600589
442,2018-10-29,4.0,3.96,4.02,3.93,16366.0,600589
443,2018-10-30,3.96,3.99,4.01,3.93,13441.0,600589
444,2018-10-31,4.0,4.05,4.08,3.98,21808.0,600589
445,2018-11-01,4.06,4.06,4.11,4.05,23811.0,600589
446,2018-11-02,4.1,4.13,4.14,4.07,33277.0,600589
447,2018-11-05,4.13,4.17,4.18,4.04,51895.0,600589
448,2018-11-06,4.17,4.14,4.17,4.08,42398.0,600589
449,2018-11-07,4.14,4.11,4.15,4.1,26044.0,600589
450,2018-11-08,4.12,4.11,4.15,4.1,23759.0,600589
451,2018-11-09,4.1,4.14,4.19,4.06,27757.0,600589
452,2018-11-12,4.12,4.25,4.26,4.12,44988.0,600589
453,2018-11-13,4.2,4.33,4.37,4.17,52448.0,600589
454,2018-11-14,4.32,4.32,4.42,4.31,56986.0,600589
455,2018-11-15,4.42,4.53,4.69,4.36,152095.0,600589
456,2018-11-16,4.47,4.55,4.58,4.45,106997.0,600589
457,2018-11-19,4.55,4.65,4.73,4.5,115727.0,600589
458,2018-11-20,4.53,4.39,4.58,4.37,100198.0,600589
459,2018-11-21,4.37,4.46,4.48,4.3,53283.0,600589
460,2018-11-22,4.48,4.43,4.5,4.42,38183.0,600589
461,2018-11-23,4.42,4.24,4.45,4.23,52645.0,600589
462,2018-11-26,4.24,4.25,4.3,4.21,30337.0,600589
463,2018-11-27,4.27,4.3,4.31,4.26,31927.0,600589
464,2018-11-28,4.29,4.37,4.37,4.2,39726.0,600589
465,2018-11-29,4.45,4.29,4.48,4.28,38890.0,600589
466,2018-11-30,4.26,4.26,4.29,4.14,51295.0,600589
467,2018-12-03,4.35,4.37,4.42,4.32,65739.0,600589
468,2018-12-04,4.36,4.39,4.39,4.34,46994.0,600589
469,2018-12-05,4.31,4.39,4.46,4.29,60311.0,600589
470,2018-12-06,4.39,4.32,4.46,4.29,51596.0,600589
471,2018-12-07,4.33,4.33,4.38,4.3,29083.0,600589
472,2018-12-10,4.3,4.34,4.38,4.23,42840.0,600589
473,2018-12-11,4.42,4.34,4.42,4.28,44730.0,600589
474,2018-12-12,4.35,4.3,4.35,4.27,17653.0,600589
475,2018-12-13,4.31,4.32,4.38,4.29,34227.0,600589
476,2018-12-14,4.32,4.22,4.32,4.19,33856.0,600589
477,2018-12-17,4.2,4.18,4.21,4.12,21574.0,600589
478,2018-12-18,4.16,4.15,4.17,4.1,22131.0,600589
479,2018-12-19,4.18,4.13,4.18,4.1,11630.0,600589
480,2018-12-20,4.12,4.13,4.15,4.09,19212.0,600589
481,2018-12-21,4.15,4.12,4.15,4.09,9581.0,600589
482,2018-12-24,4.11,4.14,4.16,4.1,10005.0,600589
483,2018-12-25,4.1,4.07,4.1,3.95,23545.0,600589
484,2018-12-26,4.03,4.04,4.07,4.03,8150.0,600589
485,2018-12-27,4.1,3.97,4.1,3.97,17890.0,600589
486,2018-12-28,4.0,4.08,4.08,3.97,15146.0,600589
487,2019-01-02,4.03,4.04,4.07,4.01,16437.0,600589
488,2019-01-03,4.01,4.03,4.06,4.01,10525.0,600589
489,2019-01-04,3.95,4.1,4.11,3.95,22979.0,600589
490,2019-01-07,4.11,4.24,4.32,4.11,52921.0,600589
491,2019-01-08,4.22,4.24,4.26,4.21,25330.0,600589
492,2019-01-09,4.22,4.24,4.29,4.22,28949.0,600589
493,2019-01-10,4.24,4.27,4.3,4.22,29616.0,600589
494,2019-01-11,4.27,4.29,4.31,4.25,29987.0,600589
495,2019-01-14,4.31,4.37,4.38,4.29,52064.0,600589
496,2019-01-15,4.4,4.37,4.4,4.3,32730.0,600589
497,2019-01-16,4.36,4.31,4.37,4.29,33666.0,600589
498,2019-01-17,4.32,4.3,4.35,4.29,26229.0,600589
499,2019-01-18,4.73,4.73,4.73,4.61,192203.0,600589
500,2019-01-21,4.74,4.91,5.2,4.69,629004.0,600589
501,2019-01-22,4.7,4.63,4.76,4.43,454368.0,600589
502,2019-01-23,4.51,4.46,4.52,4.42,183217.0,600589
503,2019-01-24,4.47,4.4,4.48,4.38,144377.0,600589
504,2019-01-25,4.38,4.36,4.42,4.34,103676.0,600589
505,2019-01-28,4.36,4.27,4.39,4.26,76099.0,600589
506,2019-01-29,4.25,4.07,4.26,4.0,109658.0,600589
507,2019-01-30,4.03,4.0,4.07,3.98,57585.0,600589
508,2019-01-31,3.99,3.95,4.04,3.9,56706.0,600589
509,2019-02-01,3.96,4.05,4.06,3.96,41518.0,600589
510,2019-02-11,4.06,4.14,4.15,4.05,51760.0,600589
511,2019-02-12,4.13,4.19,4.2,4.11,56253.0,600589
512,2019-02-13,4.19,4.26,4.28,4.16,75550.0,600589
513,2019-02-14,4.28,4.29,4.3,4.24,70011.0,600589
514,2019-02-15,4.29,4.28,4.34,4.26,62294.0,600589
515,2019-02-18,4.34,4.42,4.42,4.3,83475.0,600589
516,2019-02-19,4.47,4.55,4.86,4.43,257629.0,600589
517,2019-02-20,4.46,4.47,4.51,4.39,149811.0,600589
518,2019-02-21,4.47,4.45,4.58,4.42,140401.0,600589
519,2019-02-22,4.42,4.54,4.54,4.41,91433.0,600589
520,2019-02-25,4.58,4.72,4.73,4.56,171544.0,600589
521,2019-02-26,4.72,4.68,4.81,4.65,165376.0,600589
522,2019-02-27,4.69,4.69,4.77,4.62,116191.0,600589
523,2019-02-28,4.7,4.74,4.79,4.68,83622.0,600589
524,2019-03-01,4.77,4.73,4.77,4.67,84700.0,600589
525,2019-03-04,4.77,4.76,4.86,4.73,143230.0,600589
526,2019-03-05,4.75,5.24,5.24,4.73,344459.0,600589
527,2019-03-06,5.76,5.76,5.76,5.76,68080.0,600589
528,2019-03-07,6.34,6.34,6.34,6.34,28614.0,600589
529,2019-03-08,6.42,6.6,6.97,6.39,1162260.0,600589
530,2019-03-11,6.88,6.36,6.88,6.01,781513.0,600589
531,2019-03-12,6.26,6.64,6.86,6.26,794291.0,600589
532,2019-03-13,6.4,5.98,6.49,5.98,648427.0,600589
533,2019-03-14,5.86,5.93,6.08,5.81,276087.0,600589
534,2019-03-15,6.0,5.75,6.07,5.63,341586.0,600589
535,2019-03-18,5.76,5.85,5.85,5.68,187577.0,600589
536,2019-03-19,5.8,5.89,5.97,5.75,212225.0,600589
537,2019-03-20,5.84,5.79,5.89,5.68,200474.0,600589
538,2019-03-21,5.79,5.91,5.94,5.74,240017.0,600589
539,2019-03-22,5.89,5.92,5.96,5.79,193836.0,600589
540,2019-03-25,5.82,6.04,6.24,5.78,292011.0,600589
541,2019-03-26,6.05,5.81,6.15,5.74,178734.0,600589
542,2019-03-27,5.81,5.65,5.88,5.55,142603.0,600589
543,2019-03-28,5.55,5.58,5.78,5.5,118163.0,600589
544,2019-03-29,5.58,5.76,5.78,5.51,127034.0,600589
545,2019-04-01,5.78,6.04,6.08,5.77,208391.0,600589
546,2019-04-02,6.04,6.0,6.1,5.93,251609.0,600589
547,2019-04-03,5.94,6.02,6.02,5.89,134951.0,600589
548,2019-04-04,6.04,6.09,6.18,5.99,238413.0,600589
549,2019-04-08,6.3,6.12,6.38,6.06,296326.0,600589
550,2019-04-09,6.08,5.99,6.1,5.85,186309.0,600589
551,2019-04-10,5.93,5.98,6.02,5.88,122160.0,600589
552,2019-04-11,5.96,5.71,5.98,5.71,129072.0,600589
553,2019-04-12,5.68,5.68,5.77,5.62,83551.0,600589
554,2019-04-15,5.77,5.6,5.8,5.6,96622.0,600589
555,2019-04-16,5.6,5.76,5.77,5.57,109315.0,600589
556,2019-04-17,5.74,5.78,5.84,5.74,102589.0,600589
557,2019-04-18,5.79,5.71,5.83,5.68,80944.0,600589
558,2019-04-19,5.69,5.79,5.8,5.61,94647.0,600589
559,2019-04-22,5.8,5.74,5.84,5.72,86355.0,600589
560,2019-04-23,5.71,5.58,5.74,5.54,81054.0,600589
561,2019-04-24,5.61,5.77,5.79,5.56,96020.0,600589
562,2019-04-25,6.35,5.95,6.35,5.9,653779.0,600589
563,2019-04-26,5.96,6.29,6.55,5.72,644890.0,600589
564,2019-04-29,6.2,5.66,6.22,5.66,521245.0,600589
565,2019-04-30,5.21,5.09,5.35,5.09,344683.0,600589
566,2019-05-06,4.84,4.58,4.95,4.58,236002.0,600589
567,2019-05-07,4.65,4.71,4.74,4.53,147332.0,600589
568,2019-05-08,4.6,4.72,4.91,4.55,156691.0,600589
569,2019-05-09,4.66,4.73,4.78,4.62,89388.0,600589
570,2019-05-10,4.78,4.91,4.99,4.68,168444.0,600589
571,2019-05-13,4.84,4.94,5.08,4.8,152460.0,600589
572,2019-05-14,4.82,4.88,4.97,4.78,95636.0,600589
573,2019-05-15,5.24,5.03,5.24,5.0,175481.0,600589
574,2019-05-16,4.98,5.34,5.4,4.98,250884.0,600589
575,2019-05-17,5.25,5.0,5.27,4.94,209064.0,600589
576,2019-05-20,4.91,4.93,4.97,4.69,111686.0,600589
577,2019-05-21,4.93,5.0,5.04,4.89,82760.0,600589
578,2019-05-22,4.99,4.95,5.07,4.9,79570.0,600589
579,2019-05-23,4.9,4.8,4.95,4.78,80493.0,600589
580,2019-05-24,4.8,4.84,4.88,4.75,56752.0,600589
581,2019-05-27,4.84,5.0,5.01,4.83,78510.0,600589
582,2019-05-28,5.02,4.99,5.09,4.95,84930.0,600589
583,2019-05-29,5.0,5.03,5.07,4.95,69434.0,600589
584,2019-05-30,5.02,4.96,5.02,4.9,62705.0,600589
585,2019-05-31,5.0,5.0,5.03,4.94,48330.0,600589
586,2019-06-03,5.0,4.88,5.01,4.75,92624.0,600589
587,2019-06-04,4.81,4.74,4.87,4.71,53605.0,600589
588,2019-06-05,4.8,4.72,4.81,4.71,46978.0,600589
589,2019-06-06,4.75,4.59,4.77,4.56,47359.0,600589
590,2019-06-10,4.59,4.64,4.67,4.55,38170.0,600589
591,2019-06-11,4.62,4.83,4.85,4.62,64256.0,600589
592,2019-06-12,4.81,4.82,4.87,4.79,50535.0,600589
593,2019-06-13,4.82,4.88,4.89,4.8,42024.0,600589
594,2019-06-14,4.88,4.73,4.91,4.7,42859.0,600589
595,2019-06-17,4.77,4.85,4.88,4.7,51557.0,600589
596,2019-06-18,4.87,4.77,4.88,4.71,61681.0,600589
597,2019-06-19,4.85,4.85,4.9,4.83,68782.0,600589
598,2019-06-20,4.84,4.95,4.97,4.8,89371.0,600589
599,2019-06-21,4.95,5.0,5.03,4.95,77775.0,600589
600,2019-06-24,5.0,4.98,5.02,4.91,52266.0,600589
601,2019-06-25,4.98,4.96,4.99,4.82,59725.0,600589
602,2019-06-26,4.96,4.93,4.98,4.89,52431.0,600589
603,2019-06-27,4.9,4.99,5.03,4.9,68448.0,600589
604,2019-06-28,4.99,4.87,4.99,4.82,46609.0,600589
605,2019-07-01,4.95,5.03,5.04,4.93,90059.0,600589
606,2019-07-02,5.03,4.97,5.03,4.94,64332.0,600589
607,2019-07-03,4.97,4.9,4.97,4.86,49508.0,600589
608,2019-07-04,4.9,4.9,4.91,4.83,48787.0,600589
609,2019-07-05,4.91,4.91,4.93,4.86,36296.0,600589
610,2019-07-08,4.87,4.67,4.88,4.67,56195.0,600589
611,2019-07-09,4.68,4.69,4.7,4.64,24774.0,600589
612,2019-07-10,4.66,4.64,4.7,4.63,18697.0,600589
613,2019-07-11,4.65,4.67,4.7,4.63,24920.0,600589
614,2019-07-12,4.65,4.71,4.73,4.65,29753.0,600589
615,2019-07-15,4.7,4.88,4.9,4.67,73534.0,600589
616,2019-07-16,4.85,4.87,4.89,4.79,51027.0,600589
617,2019-07-17,4.87,4.87,4.9,4.84,35802.0,600589
618,2019-07-18,4.86,4.73,4.87,4.72,33699.0,600589
619,2019-07-19,4.74,4.77,4.82,4.72,20801.0,600589
620,2019-07-22,4.77,4.63,4.81,4.63,34798.0,600589
621,2019-07-23,4.64,4.67,4.67,4.59,23782.0,600589
622,2019-07-24,4.67,4.73,4.75,4.66,29685.0,600589
623,2019-07-25,4.71,4.73,4.75,4.69,29354.0,600589
624,2019-07-26,4.73,4.73,4.73,4.69,19496.0,600589
625,2019-07-29,4.7,4.71,4.73,4.67,19022.0,600589
626,2019-07-30,4.7,4.73,4.77,4.67,35782.0,600589
627,2019-07-31,4.74,4.69,4.74,4.67,24534.0,600589
628,2019-08-01,4.68,4.63,4.68,4.6,31216.0,600589
629,2019-08-02,4.56,4.5,4.6,4.5,35841.0,600589
630,2019-08-05,4.52,4.48,4.55,4.46,33113.0,600589
631,2019-08-06,4.43,4.3,4.43,4.08,41340.0,600589
632,2019-08-07,4.31,4.25,4.36,4.24,16021.0,600589
633,2019-08-08,4.26,4.25,4.29,4.21,25603.0,600589
634,2019-08-09,4.26,4.18,4.28,4.16,25144.0,600589
635,2019-08-12,4.2,4.25,4.25,4.17,20057.0,600589
636,2019-08-13,4.23,4.19,4.23,4.16,14863.0,600589
637,2019-08-14,4.23,4.23,4.27,4.22,22831.0,600589
638,2019-08-15,4.15,4.25,4.25,4.11,23890.0,600589
639,2019-08-16,4.22,4.27,4.3,4.21,18962.0,600589
640,2019-08-19,4.3,4.4,4.4,4.29,38280.0,600589
641,2019-08-20,4.4,4.43,4.53,4.38,39838.0,600589
642,2019-08-21,4.41,4.41,4.48,4.4,27172.0,600589
643,2019-08-22,4.41,4.45,4.45,4.39,24039.0,600589
644,2019-08-23,4.42,4.39,4.46,4.38,23549.0,600589
645,2019-08-26,4.31,4.34,4.38,4.29,26469.0,600589
646,2019-08-27,4.34,4.46,4.46,4.31,33169.0,600589
647,2019-08-28,4.7,4.91,4.91,4.67,237880.0,600589
648,2019-08-29,5.07,5.4,5.4,5.01,384903.0,600589
649,2019-08-30,5.8,5.21,5.94,5.18,792200.0,600589
650,2019-09-02,4.99,5.15,5.29,4.99,442720.0,600589
651,2019-09-03,5.11,5.3,5.38,5.08,368637.0,600589
652,2019-09-04,5.21,5.2,5.26,5.11,247298.0,600589
653,2019-09-05,5.27,5.17,5.29,5.1,247458.0,600589
654,2019-09-06,5.17,5.19,5.25,5.14,170158.0,600589
655,2019-09-09,5.23,5.42,5.48,5.16,313590.0,600589
656,2019-09-10,5.45,5.74,5.94,5.38,476009.0,600589
657,2019-09-11,5.71,5.59,5.75,5.55,240704.0,600589
658,2019-09-12,5.62,5.69,5.75,5.49,210212.0,600589
659,2019-09-16,5.7,5.67,5.83,5.57,222687.0,600589
660,2019-09-17,5.6,5.37,5.62,5.31,224909.0,600589
661,2019-09-18,5.36,5.35,5.43,5.31,108357.0,600589
662,2019-09-19,5.4,5.52,5.58,5.39,174821.0,600589
663,2019-09-20,5.52,5.54,5.56,5.47,118271.0,600589
664,2019-09-23,5.54,5.52,5.54,5.36,82713.0,600589
665,2019-09-24,5.48,5.47,5.55,5.46,95417.0,600589
666,2019-09-25,5.42,5.27,5.44,5.24,107213.0,600589
667,2019-09-26,5.27,5.1,5.3,5.1,112946.0,600589
668,2019-09-27,5.15,5.25,5.34,5.11,90750.0,600589
669,2019-09-30,5.26,5.15,5.34,5.13,71820.0,600589
670,2019-10-08,5.21,5.22,5.3,5.17,71370.0,600589
671,2019-10-09,5.23,5.33,5.33,5.15,79841.0,600589
672,2019-10-10,5.29,5.37,5.37,5.29,70624.0,600589
673,2019-10-11,5.35,5.38,5.44,5.26,102826.0,600589
674,2019-10-14,5.42,5.42,5.47,5.35,95856.0,600589
675,2019-10-15,5.4,5.32,5.44,5.28,59231.0,600589
676,2019-10-16,5.33,5.18,5.36,5.16,66241.0,600589
677,2019-10-17,5.21,5.57,5.58,5.18,261993.0,600589
678,2019-10-18,5.5,5.32,5.6,5.22,209762.0,600589
679,2019-10-21,5.36,5.16,5.36,5.07,123028.0,600589
680,2019-10-22,5.14,5.17,5.19,5.1,85997.0,600589
681,2019-10-23,5.18,5.12,5.18,5.11,55075.0,600589
682,2019-10-24,5.1,5.14,5.16,5.1,49904.0,600589
683,2019-10-25,5.12,5.16,5.21,5.09,46920.0,600589
684,2019-10-28,5.3,5.48,5.51,5.3,184459.0,600589
685,2019-10-29,5.38,5.16,5.4,5.16,196143.0,600589
686,2019-10-30,5.13,5.02,5.16,5.01,111078.0,600589
687,2019-10-31,5.03,5.05,5.1,5.03,54147.0,600589
688,2019-11-01,5.01,5.06,5.08,4.97,52388.0,600589
689,2019-11-04,5.07,5.07,5.13,5.05,55946.0,600589
690,2019-11-05,5.06,5.02,5.09,4.98,47640.0,600589
691,2019-11-06,5.01,4.87,5.04,4.84,75175.0,600589
692,2019-11-07,4.88,4.9,4.92,4.85,40262.0,600589
693,2019-11-08,4.95,4.87,4.97,4.86,45250.0,600589
694,2019-11-11,4.85,4.69,4.85,4.66,62018.0,600589
695,2019-11-12,4.68,4.75,4.77,4.63,33124.0,600589
696,2019-11-13,4.73,4.71,4.75,4.66,23161.0,600589
697,2019-11-14,4.71,4.84,4.87,4.66,78232.0,600589
698,2019-11-15,4.84,4.72,4.84,4.71,41900.0,600589
699,2019-11-18,4.71,4.74,4.74,4.67,23002.0,600589
700,2019-11-19,4.74,4.81,4.83,4.71,40329.0,600589
701,2019-11-20,4.81,4.79,4.89,4.78,45964.0,600589
702,2019-11-21,4.81,4.83,4.89,4.8,41424.0,600589
703,2019-11-22,4.84,4.73,4.86,4.71,44471.0,600589
704,2019-11-25,4.72,4.75,4.78,4.69,33209.0,600589
705,2019-11-26,4.76,4.75,4.78,4.73,24086.0,600589
706,2019-11-27,4.71,4.69,4.76,4.68,35759.0,600589
707,2019-11-28,4.69,4.63,4.72,4.61,31663.0,600589
708,2019-11-29,4.62,4.61,4.63,4.55,32585.0,600589
709,2019-12-02,4.62,4.59,4.67,4.57,25322.0,600589
710,2019-12-03,4.6,4.68,4.69,4.51,45198.0,600589
711,2019-12-04,4.65,4.7,4.71,4.61,32806.0,600589
712,2019-12-05,4.71,4.76,4.78,4.68,52472.0,600589
713,2019-12-06,4.74,4.79,4.8,4.73,44096.0,600589
714,2019-12-09,4.85,4.82,4.9,4.8,57096.0,600589
715,2019-12-10,4.78,4.82,4.83,4.74,46578.0,600589
716,2019-12-11,4.82,4.77,4.84,4.76,40598.0,600589
717,2019-12-12,4.98,5.25,5.25,4.97,390692.0,600589
718,2019-12-13,5.3,5.24,5.43,5.2,438039.0,600589
719,2019-12-16,5.15,5.33,5.35,5.13,261556.0,600589
720,2019-12-17,5.32,5.33,5.37,5.25,227289.0,600589
721,2019-12-18,5.31,5.36,5.43,5.28,193641.0,600589
722,2019-12-19,5.37,5.34,5.38,5.3,127591.0,600589
723,2019-12-20,5.35,5.21,5.36,5.2,127546.0,600589
724,2019-12-23,5.22,5.06,5.22,5.05,92762.0,600589
725,2019-12-24,5.1,5.16,5.16,5.05,67052.0,600589
726,2019-12-25,5.14,5.31,5.37,5.13,160630.0,600589
727,2019-12-26,5.29,5.32,5.33,5.24,90224.0,600589
728,2019-12-27,5.32,5.21,5.36,5.2,112482.0,600589
729,2019-12-30,5.17,5.52,5.53,5.15,275797.0,600589
730,2019-12-31,5.5,5.44,5.52,5.38,164076.0,600589
731,2020-01-02,5.48,5.52,5.55,5.41,202655.0,600589
732,2020-01-03,5.53,5.46,5.54,5.43,122007.0,600589
733,2020-01-06,5.44,5.45,5.53,5.36,139540.0,600589
734,2020-01-07,5.46,5.65,5.65,5.42,196162.0,600589
735,2020-01-08,5.58,5.43,5.63,5.42,183977.0,600589
736,2020-01-09,5.49,5.56,5.63,5.49,141788.0,600589
737,2020-01-10,5.58,5.69,5.79,5.54,240800.0,600589
738,2020-01-13,5.68,5.7,5.74,5.6,168414.0,600589
739,2020-01-14,5.71,5.61,5.73,5.61,140601.0,600589
740,2020-01-15,5.58,5.53,5.59,5.46,121698.0,600589
741,2020-01-16,5.55,5.48,5.57,5.47,80022.0,600589
742,2020-01-17,5.5,5.51,5.53,5.42,99571.0,600589
743,2020-01-20,5.51,5.54,5.56,5.4,92880.0,600589
744,2020-01-21,5.54,5.38,5.54,5.37,98271.0,600589
745,2020-01-22,5.26,5.31,5.35,5.18,103161.0,600589
746,2020-01-23,5.25,5.09,5.32,5.02,108447.0,600589
747,2020-02-03,4.58,4.58,4.58,4.58,17181.0,600589
748,2020-02-04,4.13,4.5,4.57,4.13,144453.0,600589
749,2020-02-05,4.51,4.62,4.77,4.5,113565.0,600589
750,2020-02-06,4.6,4.76,4.82,4.56,108608.0,600589
751,2020-02-07,4.77,5.24,5.24,4.77,227364.0,600589
752,2020-02-10,5.41,5.34,5.65,5.21,369077.0,600589
753,2020-02-11,5.27,5.16,5.34,5.13,188034.0,600589
754,2020-02-12,5.23,5.4,5.47,5.13,221757.0,600589
755,2020-02-13,5.41,5.34,5.56,5.29,202462.0,600589
756,2020-02-14,5.27,5.42,5.5,5.24,207501.0,600589
757,2020-02-17,5.5,5.54,5.55,5.4,257652.0,600589
758,2020-02-18,5.5,5.73,5.85,5.47,308293.0,600589
759,2020-02-19,5.65,5.57,5.68,5.55,230292.0,600589
760,2020-02-20,5.55,5.69,5.71,5.43,245008.0,600589
761,2020-02-21,5.63,5.9,6.15,5.63,433395.0,600589
762,2020-02-24,5.88,6.06,6.22,5.78,343094.0,600589
763,2020-02-25,5.82,5.95,5.98,5.55,376360.0,600589
764,2020-02-26,5.81,5.9,6.13,5.69,354177.0,600589
765,2020-02-27,5.86,6.05,6.08,5.77,303351.0,600589
766,2020-02-28,5.82,5.53,5.97,5.45,316262.0,600589
767,2020-03-02,5.6,6.08,6.08,5.56,287710.0,600589
768,2020-03-03,6.25,6.09,6.36,5.96,503290.0,600589
769,2020-03-04,6.06,6.34,6.45,6.01,408691.0,600589
770,2020-03-05,6.65,6.75,6.87,6.45,591825.0,600589
771,2020-03-06,6.51,6.43,6.6,6.37,377493.0,600589
772,2020-03-09,6.18,5.94,6.3,5.92,343735.0,600589
773,2020-03-10,5.84,6.25,6.25,5.78,300378.0,600589
774,2020-03-11,6.2,6.1,6.47,6.08,278876.0,600589
775,2020-03-12,5.95,5.96,6.07,5.82,181209.0,600589
776,2020-03-13,5.6,5.84,5.97,5.6,212734.0,600589
777,2020-03-16,5.87,5.46,5.95,5.41,216840.0,600589
778,2020-03-17,5.54,6.01,6.01,5.36,286634.0,600589
779,2020-03-18,6.25,6.27,6.61,6.12,839750.0,600589
780,2020-03-19,6.37,6.9,6.9,6.28,649865.0,600589
781,2020-03-20,7.59,7.59,7.59,7.5,1041336.0,600589
782,2020-03-23,7.31,7.26,8.3,7.02,1490456.0,600589
783,2020-03-24,7.5,7.99,7.99,7.31,1557317.0,600589
784,2020-03-25,8.1,7.34,8.1,7.19,1393902.0,600589
785,2020-03-26,6.91,6.61,7.01,6.61,887134.0,600589
786,2020-03-27,6.54,6.35,6.73,6.32,557952.0,600589
787,2020-03-30,6.2,6.48,6.6,5.93,573424.0,600589
788,2020-03-31,6.41,6.15,6.5,6.11,430320.0,600589
789,2020-04-01,6.2,6.03,6.35,6.02,374405.0,600589
790,2020-04-02,6.16,6.57,6.62,6.16,671249.0,600589
791,2020-04-03,6.46,6.38,6.57,6.34,490706.0,600589
792,2020-04-07,6.59,6.56,6.64,6.43,489837.0,600589
793,2020-04-08,6.5,6.71,6.89,6.43,516109.0,600589
794,2020-04-09,6.75,6.93,6.99,6.62,506134.0,600589
795,2020-04-10,6.85,6.42,6.85,6.42,437363.0,600589
796,2020-04-13,6.36,6.39,6.58,6.3,239074.0,600589
797,2020-04-14,6.39,6.46,6.48,6.33,220112.0,600589
798,2020-04-15,6.47,6.2,6.47,6.16,323621.0,600589
799,2020-04-16,6.15,6.3,6.43,6.09,260445.0,600589
800,2020-04-17,6.36,6.17,6.41,6.16,269825.0,600589
801,2020-04-20,6.2,6.49,6.55,6.16,374999.0,600589
802,2020-04-21,6.55,7.14,7.14,6.51,434961.0,600589
803,2020-04-22,7.43,7.59,7.85,7.35,1183533.0,600589
804,2020-04-23,7.64,7.26,8.08,7.2,935751.0,600589
805,2020-04-24,7.21,7.05,7.44,6.91,684169.0,600589
806,2020-04-27,7.02,6.8,7.09,6.75,401752.0,600589
807,2020-04-28,6.82,6.57,6.84,6.22,413693.0,600589
808,2020-04-29,6.44,6.45,6.55,6.36,244768.0,600589
809,2020-06-23,5.81,5.81,5.81,5.81,23283.0,600589
810,2020-06-24,5.23,5.23,5.23,5.23,16717.0,600589
811,2020-06-29,4.71,4.74,4.99,4.71,991857.0,600589
812,2020-06-30,4.59,4.28,4.59,4.27,952940.0,600589
813,2020-07-01,4.25,4.34,4.35,4.18,492678.0,600589
814,2020-07-02,4.3,4.28,4.31,4.21,361494.0,600589
815,2020-07-03,4.25,4.26,4.29,4.23,300740.0,600589
816,2020-07-06,4.28,4.45,4.46,4.26,524802.0,600589
817,2020-07-07,4.54,4.49,4.58,4.37,512240.0,600589
818,2020-07-08,4.46,4.51,4.51,4.4,445044.0,600589
819,2020-07-09,4.48,4.96,4.96,4.44,450251.0,600589
820,2020-07-10,5.31,5.1,5.31,5.03,856828.0,600589
821,2020-07-13,5.11,5.21,5.25,4.91,568553.0,600589
822,2020-07-14,5.22,5.14,5.33,5.05,392407.0,600589
823,2020-07-15,5.16,4.89,5.16,4.88,340025.0,600589
824,2020-07-16,4.89,4.6,4.94,4.6,286258.0,600589
825,2020-07-17,4.57,4.52,4.66,4.48,203662.0,600589
826,2020-07-20,4.56,4.68,4.7,4.54,203667.0,600589
827,2020-07-21,4.37,4.56,4.65,4.37,289130.0,600589
828,2020-07-22,4.52,4.41,4.56,4.32,399139.0,600589
829,2020-07-23,4.36,4.26,4.37,4.18,337041.0,600589
830,2020-07-24,4.29,4.35,4.46,4.2,348088.0,600589
831,2020-07-27,4.35,4.33,4.35,4.23,170577.0,600589
832,2020-07-28,4.3,4.43,4.43,4.28,214047.0,600589
833,2020-07-29,4.39,4.47,4.49,4.35,209095.0,600589
834,2020-07-30,4.47,4.4,4.51,4.38,190207.0,600589
835,2020-07-31,4.37,4.36,4.39,4.27,202014.0,600589
