,date,open,close,high,low,volume,code
423,2019-05-15,5.15,5.19,5.23,5.1,169694.0,000682
424,2019-05-16,5.23,5.21,5.3,5.18,169658.0,000682
425,2019-05-17,5.24,5.0,5.26,4.93,187707.0,000682
426,2019-05-20,4.97,5.01,5.03,4.83,154005.0,000682
427,2019-05-21,5.03,5.08,5.11,4.98,137200.0,000682
428,2019-05-22,5.11,5.05,5.11,4.95,133190.0,000682
429,2019-05-23,5.03,4.91,5.03,4.87,140563.0,000682
430,2019-05-24,4.88,4.84,4.94,4.83,79607.0,000682
431,2019-05-27,4.87,4.99,5.01,4.84,115912.0,000682
432,2019-05-28,4.99,5.13,5.24,4.99,257162.0,000682
433,2019-05-29,5.1,5.1,5.17,5.08,140447.0,000682
434,2019-05-30,5.11,5.02,5.13,4.97,125357.0,000682
435,2019-05-31,5.04,5.0,5.09,5.0,92784.0,000682
436,2019-06-03,5.02,4.97,5.05,4.92,105194.0,000682
437,2019-06-04,4.96,4.89,4.97,4.85,96315.0,000682
438,2019-06-05,4.95,4.85,4.97,4.83,87509.0,000682
439,2019-06-06,4.84,4.59,4.88,4.51,131981.0,000682
440,2019-06-10,4.7,4.72,4.75,4.65,98807.0,000682
441,2019-06-11,4.75,4.88,4.9,4.68,142202.0,000682
442,2019-06-12,4.85,4.85,4.94,4.82,108430.0,000682
443,2019-06-13,4.85,4.88,4.92,4.78,90003.0,000682
444,2019-06-14,4.91,4.75,4.91,4.73,89885.0,000682
445,2019-06-17,4.78,4.79,4.86,4.73,59305.0,000682
446,2019-06-18,4.79,4.7,4.79,4.63,77579.0,000682
447,2019-06-19,4.83,4.78,4.86,4.76,92339.0,000682
448,2019-06-20,4.78,4.87,4.88,4.7,142480.0,000682
449,2019-06-21,4.97,4.98,5.02,4.91,187679.0,000682
450,2019-06-24,4.98,4.93,5.0,4.9,92725.0,000682
451,2019-06-25,4.94,4.81,4.96,4.77,106213.0,000682
452,2019-06-26,4.81,4.78,4.84,4.76,59549.0,000682
453,2019-06-27,4.79,4.83,4.84,4.78,76975.0,000682
454,2019-06-28,4.83,4.7,4.83,4.68,93040.0,000682
455,2019-07-01,4.8,4.89,4.9,4.75,146028.0,000682
456,2019-07-02,4.91,4.81,4.91,4.79,132875.0,000682
457,2019-07-03,4.81,4.72,4.81,4.71,88575.0,000682
458,2019-07-04,4.73,4.7,4.76,4.66,72151.0,000682
459,2019-07-05,4.69,4.69,4.72,4.63,48811.0,000682
460,2019-07-08,4.66,4.48,4.66,4.48,113840.0,000682
461,2019-07-09,4.49,4.5,4.52,4.46,56604.0,000682
462,2019-07-10,4.51,4.42,4.52,4.35,66220.0,000682
463,2019-07-11,4.43,4.43,4.5,4.4,53034.0,000682
464,2019-07-12,4.44,4.51,4.52,4.41,76199.0,000682
465,2019-07-15,4.56,4.54,4.58,4.48,112696.0,000682
466,2019-07-16,4.53,4.61,4.64,4.53,129240.0,000682
467,2019-07-17,4.62,4.6,4.63,4.56,76548.0,000682
468,2019-07-18,4.58,4.51,4.59,4.51,104759.0,000682
469,2019-07-19,4.55,4.58,4.6,4.52,51089.0,000682
470,2019-07-22,4.58,4.45,4.59,4.42,66035.0,000682
471,2019-07-23,4.45,4.47,4.49,4.44,58704.0,000682
472,2019-07-24,4.46,4.72,4.92,4.46,235204.0,000682
473,2019-07-25,4.72,4.65,4.76,4.63,144177.0,000682
474,2019-07-26,4.6,4.62,4.69,4.6,80517.0,000682
475,2019-07-29,4.62,4.67,4.69,4.61,77714.0,000682
476,2019-07-30,4.66,4.67,4.72,4.65,79455.0,000682
477,2019-07-31,4.66,4.6,4.66,4.6,53960.0,000682
478,2019-08-01,4.6,4.64,4.65,4.58,51025.0,000682
479,2019-08-02,4.58,4.51,4.58,4.45,88909.0,000682
480,2019-08-05,4.46,4.41,4.5,4.41,70270.0,000682
481,2019-08-06,4.35,4.21,4.35,4.06,122028.0,000682
482,2019-08-07,4.23,4.15,4.26,4.15,54856.0,000682
483,2019-08-08,4.16,4.16,4.22,4.15,41255.0,000682
484,2019-08-09,4.2,4.07,4.24,4.03,71678.0,000682
485,2019-08-12,4.08,4.13,4.13,4.05,58201.0,000682
486,2019-08-13,4.09,4.05,4.09,4.03,49801.0,000682
487,2019-08-14,4.1,4.16,4.19,4.1,103844.0,000682
488,2019-08-15,4.15,4.42,4.58,4.07,315200.0,000682
489,2019-08-16,4.3,4.35,4.44,4.3,199804.0,000682
490,2019-08-19,4.37,4.48,4.52,4.34,192307.0,000682
491,2019-08-20,4.47,4.43,4.52,4.41,130487.0,000682
492,2019-08-21,4.42,4.43,4.52,4.41,108118.0,000682
493,2019-08-22,4.44,4.47,4.49,4.43,100662.0,000682
494,2019-08-23,4.47,4.53,4.61,4.45,169633.0,000682
495,2019-08-26,4.42,4.48,4.5,4.39,87251.0,000682
496,2019-08-27,4.51,4.62,4.63,4.49,134945.0,000682
497,2019-08-28,4.63,4.57,4.66,4.54,146759.0,000682
498,2019-08-29,4.55,4.56,4.57,4.48,119067.0,000682
499,2019-08-30,4.55,4.43,4.58,4.43,114678.0,000682
500,2019-09-02,4.42,4.53,4.54,4.42,101998.0,000682
501,2019-09-03,4.53,4.6,4.6,4.53,120221.0,000682
502,2019-09-04,4.6,4.7,4.92,4.56,261610.0,000682
503,2019-09-05,4.75,4.72,4.82,4.66,238966.0,000682
504,2019-09-06,4.72,4.75,4.81,4.69,126560.0,000682
505,2019-09-09,4.79,5.23,5.23,4.72,601160.0,000682
506,2019-09-10,5.48,5.75,5.75,5.47,1028066.0,000682
507,2019-09-11,5.86,5.5,5.86,5.41,1142869.0,000682
508,2019-09-12,5.43,5.47,5.57,5.35,437743.0,000682
509,2019-09-16,5.53,5.34,5.55,5.32,426327.0,000682
510,2019-09-17,5.31,5.18,5.38,5.16,313600.0,000682
511,2019-09-18,5.2,5.14,5.24,5.12,227933.0,000682
512,2019-09-19,5.15,5.41,5.53,5.08,519954.0,000682
513,2019-09-20,5.34,5.28,5.41,5.28,300496.0,000682
514,2019-09-23,5.28,5.18,5.28,5.1,215081.0,000682
515,2019-09-24,5.19,5.18,5.22,5.13,158072.0,000682
516,2019-09-25,5.17,4.97,5.17,4.96,213450.0,000682
517,2019-09-26,4.98,4.8,5.01,4.7,180893.0,000682
518,2019-09-27,4.81,4.89,4.93,4.81,117304.0,000682
519,2019-09-30,4.89,4.77,4.93,4.76,77089.0,000682
520,2019-10-08,4.78,4.9,5.0,4.78,139109.0,000682
521,2019-10-09,4.88,4.97,4.98,4.82,129301.0,000682
522,2019-10-10,4.97,5.02,5.02,4.92,131500.0,000682
523,2019-10-11,5.03,4.97,5.04,4.9,138883.0,000682
524,2019-10-14,5.01,5.07,5.15,5.01,173989.0,000682
525,2019-10-15,5.09,5.22,5.34,5.04,316621.0,000682
526,2019-10-16,5.2,5.18,5.28,5.13,149389.0,000682
527,2019-10-17,5.2,5.26,5.34,5.1,217478.0,000682
528,2019-10-18,5.26,5.04,5.26,5.02,211463.0,000682
529,2019-10-21,5.03,4.92,5.04,4.83,117466.0,000682
530,2019-10-22,4.93,4.95,4.97,4.86,98663.0,000682
531,2019-10-23,4.91,4.86,4.97,4.83,97360.0,000682
532,2019-10-24,4.84,4.86,4.9,4.83,96494.0,000682
533,2019-10-25,4.86,4.94,4.96,4.79,103508.0,000682
534,2019-10-28,5.12,5.18,5.24,5.03,245550.0,000682
535,2019-10-29,5.17,5.12,5.22,5.11,182512.0,000682
536,2019-10-30,5.08,4.94,5.14,4.92,169970.0,000682
537,2019-10-31,4.95,4.82,5.01,4.81,123739.0,000682
538,2019-11-01,4.82,4.94,4.96,4.8,94589.0,000682
539,2019-11-04,4.94,4.87,5.0,4.86,87723.0,000682
540,2019-11-05,4.9,4.93,4.93,4.83,86473.0,000682
541,2019-11-06,4.93,4.83,4.94,4.81,93260.0,000682
542,2019-11-07,4.83,4.87,4.9,4.82,61590.0,000682
543,2019-11-08,4.88,4.83,4.91,4.81,74266.0,000682
544,2019-11-11,4.8,4.59,4.81,4.56,136516.0,000682
545,2019-11-12,4.6,4.61,4.64,4.51,81555.0,000682
546,2019-11-13,4.62,4.57,4.63,4.55,41271.0,000682
547,2019-11-14,4.58,4.63,4.65,4.57,53494.0,000682
548,2019-11-15,4.62,4.5,4.62,4.48,75161.0,000682
549,2019-11-18,4.49,4.57,4.58,4.48,51039.0,000682
550,2019-11-19,4.7,4.76,4.94,4.65,193229.0,000682
551,2019-11-20,4.73,4.66,4.75,4.65,107778.0,000682
552,2019-11-21,4.65,4.75,4.84,4.58,128838.0,000682
553,2019-11-22,4.72,4.68,4.8,4.66,94872.0,000682
554,2019-11-25,4.68,4.66,4.72,4.61,54154.0,000682
555,2019-11-26,4.66,4.64,4.69,4.63,37292.0,000682
556,2019-11-27,4.64,4.64,4.67,4.6,40183.0,000682
557,2019-11-28,4.63,4.55,4.65,4.53,63835.0,000682
558,2019-11-29,4.56,4.59,4.61,4.51,50896.0,000682
559,2019-12-02,4.58,4.62,4.64,4.58,47258.0,000682
560,2019-12-03,4.59,4.69,4.69,4.58,73822.0,000682
561,2019-12-04,4.67,4.7,4.72,4.64,62573.0,000682
562,2019-12-05,4.69,4.74,4.75,4.69,68574.0,000682
563,2019-12-06,4.73,4.75,4.75,4.69,59812.0,000682
564,2019-12-09,4.75,4.74,4.79,4.72,64205.0,000682
565,2019-12-10,4.71,4.75,4.75,4.68,69953.0,000682
566,2019-12-11,4.76,4.94,5.2,4.7,344070.0,000682
567,2019-12-12,4.88,4.98,5.04,4.81,268933.0,000682
568,2019-12-13,5.05,5.0,5.05,4.95,167664.0,000682
569,2019-12-16,5.03,5.06,5.09,4.99,196292.0,000682
570,2019-12-17,5.06,5.18,5.25,5.05,324230.0,000682
571,2019-12-18,5.18,5.13,5.25,5.12,219197.0,000682
572,2019-12-19,5.12,5.18,5.25,5.12,165322.0,000682
573,2019-12-20,5.2,5.06,5.2,5.06,168077.0,000682
574,2019-12-23,5.07,4.94,5.11,4.93,141280.0,000682
575,2019-12-24,4.96,5.05,5.07,4.92,111118.0,000682
576,2019-12-25,5.05,5.11,5.14,5.02,122455.0,000682
577,2019-12-26,5.11,5.1,5.12,5.04,92385.0,000682
578,2019-12-27,5.11,5.05,5.15,5.03,118656.0,000682
579,2019-12-30,5.05,5.07,5.1,4.95,113011.0,000682
580,2019-12-31,5.07,5.04,5.1,5.01,91291.0,000682
581,2020-01-02,5.08,5.15,5.22,5.07,209357.0,000682
582,2020-01-03,5.16,5.2,5.2,5.12,162615.0,000682
583,2020-01-06,5.17,5.25,5.29,5.13,234376.0,000682
584,2020-01-07,5.26,5.28,5.33,5.22,170873.0,000682
585,2020-01-08,5.25,5.31,5.52,5.19,366102.0,000682
586,2020-01-09,5.35,5.38,5.41,5.28,237959.0,000682
587,2020-01-10,5.39,5.25,5.4,5.21,185634.0,000682
588,2020-01-13,5.26,5.32,5.33,5.23,140070.0,000682
589,2020-01-14,5.32,5.23,5.34,5.23,141914.0,000682
590,2020-01-15,5.23,5.17,5.26,5.14,120208.0,000682
591,2020-01-16,5.19,5.19,5.22,5.14,86889.0,000682
592,2020-01-17,5.19,5.22,5.22,5.14,117448.0,000682
593,2020-01-20,5.22,5.3,5.32,5.17,147386.0,000682
594,2020-01-21,5.27,5.27,5.4,5.24,195123.0,000682
595,2020-01-22,5.27,5.34,5.34,5.13,170820.0,000682
596,2020-01-23,5.3,5.08,5.35,4.99,204138.0,000682
597,2020-02-03,4.57,4.57,4.57,4.57,24605.0,000682
598,2020-02-04,4.11,4.38,4.45,4.11,230617.0,000682
599,2020-02-05,4.4,4.51,4.62,4.33,176038.0,000682
600,2020-02-06,4.51,4.55,4.61,4.47,159814.0,000682
601,2020-02-07,4.55,4.62,4.64,4.45,183514.0,000682
602,2020-02-10,4.6,4.67,4.72,4.57,128182.0,000682
603,2020-02-11,4.67,4.64,4.69,4.59,98338.0,000682
604,2020-02-12,4.64,4.75,4.76,4.62,138839.0,000682
605,2020-02-13,4.72,4.68,4.79,4.67,108972.0,000682
606,2020-02-14,4.67,4.7,4.75,4.64,98140.0,000682
607,2020-02-17,4.69,4.83,4.84,4.69,146898.0,000682
608,2020-02-18,4.85,4.97,4.97,4.82,185041.0,000682
609,2020-02-19,4.97,5.04,5.23,4.94,341100.0,000682
610,2020-02-20,5.05,5.13,5.15,5.01,227767.0,000682
611,2020-02-21,5.11,5.24,5.29,5.1,255809.0,000682
612,2020-02-24,5.28,5.5,5.55,5.22,421391.0,000682
613,2020-02-25,5.37,5.36,5.42,5.12,447745.0,000682
614,2020-02-26,5.24,5.23,5.48,5.2,306199.0,000682
615,2020-02-27,5.28,5.42,5.64,5.25,462998.0,000682
616,2020-02-28,5.21,4.95,5.22,4.91,402664.0,000682
617,2020-03-02,4.97,5.34,5.45,4.97,375992.0,000682
618,2020-03-03,5.43,5.35,5.5,5.27,380113.0,000682
619,2020-03-04,5.3,5.33,5.38,5.2,200786.0,000682
620,2020-03-05,5.42,5.5,5.6,5.36,447186.0,000682
621,2020-03-06,5.4,5.67,5.78,5.4,571216.0,000682
622,2020-03-09,5.62,5.52,5.99,5.5,675892.0,000682
623,2020-03-10,5.35,5.76,5.77,5.19,648930.0,000682
624,2020-03-11,5.7,5.52,5.78,5.51,499415.0,000682
625,2020-03-12,5.36,5.49,5.65,5.32,329148.0,000682
626,2020-03-13,5.21,5.65,5.74,5.15,526703.0,000682
627,2020-03-16,5.68,5.39,5.86,5.36,548470.0,000682
628,2020-03-17,5.5,5.72,5.8,5.2,749525.0,000682
629,2020-03-18,5.79,5.49,5.8,5.49,665678.0,000682
630,2020-03-19,5.41,6.04,6.04,5.34,783905.0,000682
631,2020-03-20,6.35,5.9,6.45,5.83,1254275.0,000682
632,2020-03-23,5.67,5.75,6.12,5.61,757297.0,000682
633,2020-03-24,5.89,5.77,6.0,5.4,705885.0,000682
634,2020-03-25,5.84,5.71,5.88,5.62,450853.0,000682
635,2020-03-26,5.62,5.37,5.63,5.34,489765.0,000682
636,2020-03-27,5.41,5.26,5.45,5.25,324503.0,000682
637,2020-03-30,5.19,4.98,5.19,4.95,330457.0,000682
638,2020-03-31,5.06,4.79,5.08,4.77,301913.0,000682
639,2020-04-01,4.77,4.84,4.93,4.77,180730.0,000682
640,2020-04-02,4.83,4.95,4.95,4.8,157734.0,000682
641,2020-04-03,4.92,4.83,4.92,4.72,137771.0,000682
642,2020-04-07,4.92,4.97,4.98,4.88,196908.0,000682
643,2020-04-08,4.94,5.02,5.09,4.92,189581.0,000682
644,2020-04-09,5.04,5.05,5.08,4.99,175899.0,000682
645,2020-04-10,5.05,4.86,5.06,4.82,180291.0,000682
646,2020-04-13,4.79,4.78,4.85,4.76,109747.0,000682
647,2020-04-14,4.78,4.9,4.92,4.78,92988.0,000682
648,2020-04-15,4.91,4.89,4.99,4.88,133432.0,000682
649,2020-04-16,4.85,4.95,4.99,4.81,162802.0,000682
650,2020-04-17,4.96,4.9,4.98,4.89,147657.0,000682
651,2020-04-20,4.94,5.01,5.03,4.9,170296.0,000682
652,2020-04-21,5.01,5.08,5.09,4.93,192124.0,000682
653,2020-04-22,5.03,5.22,5.25,5.0,302297.0,000682
654,2020-04-23,5.23,5.15,5.33,5.14,235223.0,000682
655,2020-04-24,5.13,5.15,5.23,5.08,181462.0,000682
656,2020-04-27,5.31,5.22,5.43,5.18,250380.0,000682
657,2020-04-28,5.22,5.06,5.28,4.88,225886.0,000682
658,2020-04-29,5.09,5.13,5.17,5.02,163703.0,000682
659,2020-04-30,5.17,5.24,5.28,5.14,241088.0,000682
660,2020-05-06,5.15,5.31,5.31,5.15,244126.0,000682
661,2020-05-07,5.3,5.2,5.32,5.2,192372.0,000682
662,2020-05-08,5.23,5.23,5.32,5.22,194243.0,000682
663,2020-05-11,5.24,5.18,5.27,5.14,172052.0,000682
664,2020-05-12,5.16,5.11,5.17,5.04,137432.0,000682
665,2020-05-13,5.1,5.12,5.18,5.05,112592.0,000682
666,2020-05-14,5.08,4.99,5.11,4.98,153564.0,000682
667,2020-05-15,5.02,5.07,5.1,4.95,157929.0,000682
668,2020-05-18,5.11,5.01,5.11,4.99,111225.0,000682
669,2020-05-19,5.05,5.0,5.05,4.97,91619.0,000682
670,2020-05-20,5.0,4.99,5.03,4.96,85157.0,000682
671,2020-05-21,4.99,4.93,5.01,4.92,96820.0,000682
672,2020-05-22,4.9,4.81,4.91,4.75,121095.0,000682
673,2020-05-25,4.8,4.78,4.82,4.75,64941.0,000682
674,2020-05-26,4.8,4.88,4.89,4.79,71934.0,000682
675,2020-05-27,4.86,4.79,4.88,4.78,75869.0,000682
676,2020-05-28,4.8,4.81,4.84,4.75,64982.0,000682
677,2020-05-29,4.82,4.8,4.84,4.77,60481.0,000682
678,2020-06-01,4.81,5.03,5.11,4.8,196882.0,000682
679,2020-06-02,4.99,5.0,5.03,4.95,135579.0,000682
680,2020-06-03,5.03,5.12,5.31,4.97,280630.0,000682
681,2020-06-04,5.1,5.13,5.16,5.08,154116.0,000682
682,2020-06-05,5.14,5.08,5.14,5.05,102665.0,000682
683,2020-06-08,5.1,5.08,5.13,5.08,79999.0,000682
684,2020-06-09,5.08,5.06,5.1,5.03,77250.0,000682
685,2020-06-10,5.06,5.01,5.06,5.0,59092.0,000682
686,2020-06-11,5.01,4.98,5.06,4.96,87374.0,000682
687,2020-06-12,4.89,4.95,4.97,4.84,89164.0,000682
688,2020-06-15,4.93,4.9,4.98,4.9,69690.0,000682
689,2020-06-16,4.94,4.98,5.0,4.93,75438.0,000682
690,2020-06-17,4.98,4.97,4.99,4.92,65092.0,000682
691,2020-06-18,4.96,4.94,4.96,4.91,70036.0,000682
692,2020-06-19,4.95,4.96,4.97,4.91,71315.0,000682
693,2020-06-22,4.97,5.06,5.06,4.95,133022.0,000682
694,2020-06-23,5.05,5.04,5.09,5.0,98931.0,000682
695,2020-06-24,5.04,5.01,5.06,4.98,75813.0,000682
696,2020-06-29,4.99,4.91,5.0,4.86,96717.0,000682
697,2020-06-30,4.93,4.96,4.98,4.93,65034.0,000682
698,2020-07-01,4.96,4.98,4.99,4.93,72624.0,000682
699,2020-07-02,4.97,5.06,5.06,4.94,142620.0,000682
700,2020-07-03,5.04,5.1,5.11,5.03,215313.0,000682
701,2020-07-06,5.15,5.27,5.3,5.12,321316.0,000682
702,2020-07-07,5.3,5.25,5.37,5.23,300423.0,000682
703,2020-07-08,5.25,5.34,5.35,5.21,244994.0,000682
704,2020-07-09,5.35,5.43,5.49,5.32,289382.0,000682
705,2020-07-10,5.4,5.34,5.52,5.34,277156.0,000682
706,2020-07-13,5.34,5.52,5.55,5.34,307228.0,000682
707,2020-07-14,5.5,5.54,5.68,5.37,338773.0,000682
708,2020-07-15,5.52,5.39,5.59,5.33,260519.0,000682
709,2020-07-16,5.37,5.2,5.49,5.18,269628.0,000682
710,2020-07-17,5.21,5.3,5.32,5.19,165006.0,000682
711,2020-07-20,5.3,5.5,5.5,5.3,250577.0,000682
712,2020-07-21,5.5,5.48,5.53,5.42,167618.0,000682
713,2020-07-22,5.5,5.48,5.57,5.44,212314.0,000682
714,2020-07-23,5.45,5.65,5.65,5.38,438357.0,000682
715,2020-07-24,5.61,5.3,5.63,5.3,365199.0,000682
716,2020-07-27,5.31,5.21,5.37,5.14,204338.0,000682
717,2020-07-28,5.25,5.21,5.26,5.15,111518.0,000682
718,2020-07-29,5.2,5.33,5.34,5.14,145737.0,000682
719,2020-07-30,5.32,5.33,5.4,5.28,138658.0,000682
720,2020-07-31,5.31,5.37,5.39,5.29,147859.0,000682
