,date,open,close,high,low,volume,code
423,2018-09-25,4.959,4.969,4.979,4.929,33842.0,603766
424,2018-09-26,4.979,4.9,4.988,4.89,102237.0,603766
425,2018-09-27,4.89,4.801,4.929,4.801,41741.0,603766
426,2018-09-28,4.801,4.851,4.851,4.762,38183.0,603766
427,2018-10-08,4.811,4.723,4.821,4.703,41589.0,603766
428,2018-10-09,4.752,4.742,4.752,4.683,35814.0,603766
429,2018-10-10,4.742,4.752,4.782,4.693,33181.0,603766
430,2018-10-11,4.683,4.29,4.683,4.28,109410.0,603766
431,2018-10-12,4.3,4.17,4.3,4.0,74530.0,603766
432,2018-10-15,4.17,4.03,4.22,3.94,59661.0,603766
433,2018-10-16,4.03,3.8,4.06,3.76,75910.0,603766
434,2018-10-17,3.88,3.82,3.9,3.71,69225.0,603766
435,2018-10-18,3.84,3.73,3.84,3.71,46266.0,603766
436,2018-10-19,3.65,3.85,3.88,3.61,87043.0,603766
437,2018-10-22,3.88,4.02,4.06,3.88,91790.0,603766
438,2018-10-23,4.03,3.93,4.05,3.92,47350.0,603766
439,2018-10-24,3.92,3.95,4.0,3.91,40698.0,603766
440,2018-10-25,3.84,3.97,3.98,3.81,50875.0,603766
441,2018-10-26,4.0,3.95,4.04,3.94,41082.0,603766
442,2018-10-29,3.95,3.96,3.99,3.93,30831.0,603766
443,2018-10-30,3.97,3.95,4.03,3.9,56238.0,603766
444,2018-10-31,3.97,4.05,4.07,3.96,51278.0,603766
445,2018-11-01,4.07,4.04,4.12,4.03,66677.0,603766
446,2018-11-02,4.09,4.2,4.2,4.09,110950.0,603766
447,2018-11-05,4.2,4.24,4.26,4.15,84932.0,603766
448,2018-11-06,4.27,4.26,4.27,4.18,50510.0,603766
449,2018-11-07,4.26,4.22,4.3,4.21,80663.0,603766
450,2018-11-08,4.26,4.24,4.27,4.22,53938.0,603766
451,2018-11-09,4.22,4.21,4.27,4.18,52160.0,603766
452,2018-11-12,4.22,4.41,4.44,4.17,111862.0,603766
453,2018-11-13,4.36,4.45,4.5,4.35,93943.0,603766
454,2018-11-14,4.46,4.54,4.6,4.42,104291.0,603766
455,2018-11-15,4.52,4.52,4.55,4.47,83437.0,603766
456,2018-11-16,4.52,4.52,4.57,4.48,95881.0,603766
457,2018-11-19,4.49,4.53,4.54,4.45,70617.0,603766
458,2018-11-20,4.47,4.31,4.54,4.26,113395.0,603766
459,2018-11-21,4.3,4.47,4.47,4.28,110613.0,603766
460,2018-11-22,4.48,4.45,4.5,4.38,67610.0,603766
461,2018-11-23,4.49,4.31,4.51,4.28,72361.0,603766
462,2018-11-26,4.3,4.26,4.31,4.22,48746.0,603766
463,2018-11-27,4.28,4.22,4.35,4.2,57101.0,603766
464,2018-11-28,4.23,4.31,4.33,4.16,54240.0,603766
465,2018-11-29,4.33,4.23,4.35,4.22,52636.0,603766
466,2018-11-30,4.18,4.25,4.29,4.18,36304.0,603766
467,2018-12-03,4.34,4.44,4.49,4.33,119010.0,603766
468,2018-12-04,4.44,4.46,4.5,4.42,68932.0,603766
469,2018-12-05,4.42,4.41,4.46,4.37,52671.0,603766
470,2018-12-06,4.38,4.39,4.42,4.34,57290.0,603766
471,2018-12-07,4.39,4.37,4.42,4.19,120900.0,603766
472,2018-12-10,4.32,4.26,4.33,4.22,62850.0,603766
473,2018-12-11,4.34,4.39,4.39,4.25,69990.0,603766
474,2018-12-12,4.38,4.45,4.51,4.36,105734.0,603766
475,2018-12-13,4.56,4.58,4.61,4.46,231778.0,603766
476,2018-12-14,4.56,4.51,4.57,4.48,147341.0,603766
477,2018-12-17,4.51,4.41,4.53,4.36,87849.0,603766
478,2018-12-18,4.43,4.41,4.5,4.38,72116.0,603766
479,2018-12-19,4.42,4.39,4.46,4.38,47602.0,603766
480,2018-12-20,4.38,4.27,4.38,4.22,92271.0,603766
481,2018-12-21,4.23,4.29,4.31,4.22,49290.0,603766
482,2018-12-24,4.26,4.26,4.3,4.23,41803.0,603766
483,2018-12-25,4.23,4.18,4.23,4.07,54405.0,603766
484,2018-12-26,4.21,4.17,4.23,4.15,40594.0,603766
485,2018-12-27,4.22,4.11,4.24,4.06,49730.0,603766
486,2018-12-28,4.11,4.09,4.17,4.06,45726.0,603766
487,2019-01-02,4.1,4.09,4.13,4.08,28525.0,603766
488,2019-01-03,4.12,4.09,4.14,4.08,40350.0,603766
489,2019-01-04,4.03,4.17,4.17,4.03,57711.0,603766
490,2019-01-07,4.17,4.23,4.25,4.15,68224.0,603766
491,2019-01-08,4.24,4.2,4.24,4.15,47557.0,603766
492,2019-01-09,4.22,4.17,4.25,4.17,91709.0,603766
493,2019-01-10,4.17,4.19,4.23,4.16,49547.0,603766
494,2019-01-11,4.18,4.2,4.22,4.17,48060.0,603766
495,2019-01-14,4.22,4.25,4.34,4.2,88904.0,603766
496,2019-01-15,4.24,4.3,4.31,4.21,59764.0,603766
497,2019-01-16,4.29,4.37,4.42,4.29,88954.0,603766
498,2019-01-17,4.42,4.35,4.42,4.33,51821.0,603766
499,2019-01-18,4.35,4.52,4.54,4.33,141525.0,603766
500,2019-01-21,4.51,4.51,4.54,4.44,76256.0,603766
501,2019-01-22,4.51,4.5,4.62,4.46,84440.0,603766
502,2019-01-23,4.48,4.55,4.61,4.46,77164.0,603766
503,2019-01-24,4.54,4.55,4.61,4.53,56681.0,603766
504,2019-01-25,4.52,4.56,4.6,4.52,60228.0,603766
505,2019-01-28,4.57,4.59,4.64,4.55,65954.0,603766
506,2019-01-29,4.57,4.48,4.59,4.36,101150.0,603766
507,2019-01-30,4.5,4.48,4.68,4.45,100166.0,603766
508,2019-01-31,4.5,4.44,4.58,4.39,91637.0,603766
509,2019-02-01,4.41,4.57,4.58,4.41,76003.0,603766
510,2019-02-11,4.58,4.69,4.73,4.53,107533.0,603766
511,2019-02-12,4.71,4.67,4.73,4.6,68334.0,603766
512,2019-02-13,4.67,4.75,4.78,4.61,117832.0,603766
513,2019-02-14,4.76,4.74,4.78,4.7,92055.0,603766
514,2019-02-15,4.73,4.63,4.73,4.6,119796.0,603766
515,2019-02-18,4.66,5.09,5.09,4.63,323375.0,603766
516,2019-02-19,5.09,4.99,5.14,4.91,263534.0,603766
517,2019-02-20,4.95,4.92,5.02,4.89,158638.0,603766
518,2019-02-21,4.95,4.86,4.98,4.83,230303.0,603766
519,2019-02-22,4.85,4.91,4.91,4.81,195129.0,603766
520,2019-02-25,4.95,5.07,5.09,4.92,296155.0,603766
521,2019-02-26,5.06,5.09,5.21,5.01,328959.0,603766
522,2019-02-27,5.05,5.03,5.15,5.0,167541.0,603766
523,2019-02-28,5.03,4.99,5.09,4.89,223029.0,603766
524,2019-03-01,5.0,5.0,5.03,4.93,142407.0,603766
525,2019-03-04,5.01,5.02,5.11,4.98,249217.0,603766
526,2019-03-05,5.03,5.09,5.09,4.97,244917.0,603766
527,2019-03-06,5.11,5.24,5.26,5.08,334924.0,603766
528,2019-03-07,5.18,5.25,5.3,5.16,267643.0,603766
529,2019-03-08,5.17,4.9,5.22,4.85,354554.0,603766
530,2019-03-11,4.87,5.05,5.05,4.87,185473.0,603766
531,2019-03-12,5.08,5.09,5.24,5.02,278696.0,603766
532,2019-03-13,5.11,4.99,5.12,4.96,225663.0,603766
533,2019-03-14,4.95,4.89,5.05,4.86,186109.0,603766
534,2019-03-15,4.93,4.9,4.96,4.86,216347.0,603766
535,2019-03-18,4.99,5.02,5.02,4.92,215894.0,603766
536,2019-03-19,5.02,5.13,5.16,4.99,286409.0,603766
537,2019-03-20,5.13,5.06,5.13,4.99,255721.0,603766
538,2019-03-21,5.09,5.19,5.24,5.05,335724.0,603766
539,2019-03-22,5.19,5.27,5.3,5.1,308466.0,603766
540,2019-03-25,5.18,5.24,5.35,5.15,262748.0,603766
541,2019-03-26,5.25,5.04,5.29,5.01,247346.0,603766
542,2019-03-27,5.08,5.02,5.09,4.93,172581.0,603766
543,2019-03-28,4.98,4.92,5.03,4.91,140562.0,603766
544,2019-03-29,4.89,5.06,5.09,4.88,177473.0,603766
545,2019-04-01,5.08,5.37,5.4,5.08,397590.0,603766
546,2019-04-02,5.42,5.37,5.46,5.33,285024.0,603766
547,2019-04-04,5.6,5.45,5.75,5.39,514531.0,603766
548,2019-04-08,5.43,5.38,5.52,5.3,362083.0,603766
549,2019-04-09,5.3,5.33,5.41,5.26,171512.0,603766
550,2019-04-10,5.33,5.38,5.46,5.27,170398.0,603766
551,2019-04-11,5.38,5.33,5.55,5.31,282777.0,603766
552,2019-04-12,5.35,5.54,5.65,5.35,482242.0,603766
553,2019-04-15,5.56,5.38,5.62,5.36,285531.0,603766
554,2019-04-16,5.35,5.35,5.38,5.21,211570.0,603766
555,2019-04-17,5.35,5.55,5.64,5.32,309138.0,603766
556,2019-04-18,5.58,5.5,5.65,5.44,189104.0,603766
557,2019-04-19,5.46,5.47,5.51,5.31,182833.0,603766
558,2019-04-22,5.47,5.41,5.54,5.37,135833.0,603766
559,2019-04-23,5.37,5.14,5.39,5.09,272182.0,603766
560,2019-04-24,5.12,5.21,5.23,5.11,100498.0,603766
561,2019-04-25,5.19,5.0,5.26,4.96,173496.0,603766
562,2019-04-26,4.96,4.86,5.09,4.84,219575.0,603766
563,2019-04-29,4.91,4.86,4.98,4.8,162878.0,603766
564,2019-04-30,4.83,4.8,4.94,4.73,151261.0,603766
565,2019-05-06,4.72,4.38,4.72,4.33,236968.0,603766
566,2019-05-07,4.39,4.44,4.48,4.36,138674.0,603766
567,2019-05-08,4.34,4.58,4.65,4.33,215538.0,603766
568,2019-05-09,4.5,4.62,4.67,4.47,146020.0,603766
569,2019-05-10,4.67,4.65,4.76,4.47,154992.0,603766
570,2019-05-13,4.57,4.49,4.62,4.46,91939.0,603766
571,2019-05-14,4.39,4.5,4.57,4.38,100524.0,603766
572,2019-05-15,4.51,4.53,4.56,4.45,113470.0,603766
573,2019-05-16,4.52,4.54,4.57,4.49,80768.0,603766
574,2019-05-17,4.55,4.41,4.57,4.39,122385.0,603766
575,2019-05-20,4.4,4.3,4.4,4.26,107287.0,603766
576,2019-05-21,4.34,4.35,4.39,4.32,69867.0,603766
577,2019-05-22,4.38,4.3,4.39,4.27,72629.0,603766
578,2019-05-23,4.28,4.2,4.3,4.19,76401.0,603766
579,2019-05-24,4.21,4.29,4.29,4.18,81287.0,603766
580,2019-05-27,4.2,4.25,4.28,4.1,173693.0,603766
581,2019-05-28,4.23,4.19,4.31,4.18,96719.0,603766
582,2019-05-29,4.19,4.22,4.27,4.18,74922.0,603766
583,2019-05-30,4.24,4.23,4.25,4.16,89204.0,603766
584,2019-05-31,4.22,4.16,4.26,4.11,101343.0,603766
585,2019-06-03,4.16,4.03,4.23,3.99,130280.0,603766
586,2019-06-04,4.01,4.06,4.11,4.0,87239.0,603766
587,2019-06-05,4.1,3.98,4.12,3.95,115364.0,603766
588,2019-06-06,3.98,3.98,4.01,3.92,119095.0,603766
589,2019-06-10,4.0,3.92,4.01,3.9,99796.0,603766
590,2019-06-11,3.93,4.1,4.12,3.92,119639.0,603766
591,2019-06-12,4.1,4.09,4.18,4.07,86361.0,603766
592,2019-06-13,4.07,4.12,4.13,4.04,66027.0,603766
593,2019-06-14,4.12,4.05,4.13,4.04,82461.0,603766
594,2019-06-17,4.03,4.11,4.12,3.99,88164.0,603766
595,2019-06-18,4.12,4.06,4.12,4.0,105577.0,603766
596,2019-06-19,4.14,4.12,4.2,4.12,144357.0,603766
597,2019-06-20,4.12,4.22,4.31,4.1,158051.0,603766
598,2019-06-21,4.12,4.26,4.34,4.12,193144.0,603766
599,2019-06-24,4.27,4.41,4.45,4.25,184897.0,603766
600,2019-06-25,4.37,4.3,4.37,4.22,148804.0,603766
601,2019-06-26,4.26,4.24,4.29,4.21,83667.0,603766
602,2019-06-27,4.24,4.25,4.3,4.22,84117.0,603766
603,2019-06-28,4.26,4.19,4.28,4.15,76934.0,603766
604,2019-07-01,4.23,4.32,4.33,4.23,115184.0,603766
605,2019-07-02,4.33,4.28,4.34,4.26,85394.0,603766
606,2019-07-03,4.28,4.24,4.29,4.21,67649.0,603766
607,2019-07-04,4.25,4.23,4.28,4.19,76124.0,603766
608,2019-07-05,4.24,4.22,4.25,4.19,51713.0,603766
609,2019-07-08,4.22,4.05,4.22,4.03,95224.0,603766
610,2019-07-09,4.04,4.05,4.08,4.03,53625.0,603766
611,2019-07-10,4.07,4.04,4.08,4.01,52419.0,603766
612,2019-07-11,4.04,3.97,4.07,3.95,77314.0,603766
613,2019-07-12,4.0,3.99,4.0,3.95,55244.0,603766
614,2019-07-15,4.0,4.15,4.17,3.93,130945.0,603766
615,2019-07-16,4.14,4.11,4.18,4.07,106755.0,603766
616,2019-07-17,4.08,4.06,4.12,4.04,111507.0,603766
617,2019-07-18,4.03,3.98,4.05,3.96,92728.0,603766
618,2019-07-19,3.98,4.03,4.05,3.98,117727.0,603766
619,2019-07-22,4.05,3.92,4.05,3.91,104502.0,603766
620,2019-07-23,3.9,3.92,3.95,3.88,96764.0,603766
621,2019-07-24,3.92,3.95,3.99,3.92,84627.0,603766
622,2019-07-25,3.97,3.95,3.99,3.93,68985.0,603766
623,2019-07-26,3.95,3.96,3.97,3.93,66405.0,603766
624,2019-07-29,3.96,3.91,3.97,3.89,94086.0,603766
625,2019-07-30,3.9,3.9,3.94,3.89,83369.0,603766
626,2019-07-31,3.9,3.91,3.91,3.87,75340.0,603766
627,2019-08-01,3.89,3.81,3.9,3.8,126298.0,603766
628,2019-08-02,3.7,3.72,3.74,3.6,101189.0,603766
629,2019-08-05,3.72,3.68,3.76,3.68,70471.0,603766
630,2019-08-06,3.64,3.5,3.68,3.43,167803.0,603766
631,2019-08-07,3.53,3.51,3.55,3.49,91218.0,603766
632,2019-08-08,3.51,3.51,3.56,3.5,73494.0,603766
633,2019-08-09,3.51,3.47,3.56,3.46,71640.0,603766
634,2019-08-12,3.47,3.5,3.51,3.45,82565.0,603766
635,2019-08-13,3.47,3.41,3.48,3.4,95555.0,603766
636,2019-08-14,3.46,3.54,3.58,3.43,186289.0,603766
637,2019-08-15,3.45,3.5,3.52,3.43,114428.0,603766
638,2019-08-16,3.48,3.49,3.54,3.48,95695.0,603766
639,2019-08-19,3.52,3.63,3.64,3.51,109248.0,603766
640,2019-08-20,3.62,3.63,3.69,3.6,80177.0,603766
641,2019-08-21,3.62,3.61,3.63,3.58,70843.0,603766
642,2019-08-22,3.63,3.65,3.66,3.59,66131.0,603766
643,2019-08-23,3.65,3.62,3.66,3.6,63431.0,603766
644,2019-08-26,3.54,3.58,3.62,3.52,89842.0,603766
645,2019-08-27,3.59,3.7,3.74,3.59,120969.0,603766
646,2019-08-28,3.66,3.66,3.74,3.65,137482.0,603766
647,2019-08-29,3.68,3.65,3.7,3.65,112718.0,603766
648,2019-08-30,3.67,3.6,3.69,3.56,99030.0,603766
649,2019-09-02,3.57,3.67,3.69,3.57,132852.0,603766
650,2019-09-03,3.67,3.69,3.71,3.64,120784.0,603766
651,2019-09-04,3.68,3.74,3.74,3.67,111591.0,603766
652,2019-09-05,3.76,3.75,3.83,3.73,164437.0,603766
653,2019-09-06,3.77,3.78,3.8,3.74,98268.0,603766
654,2019-09-09,3.8,3.85,3.85,3.78,104898.0,603766
655,2019-09-10,3.85,3.83,3.86,3.81,75928.0,603766
656,2019-09-11,3.86,3.87,3.91,3.84,116494.0,603766
657,2019-09-12,3.87,3.89,3.89,3.84,93872.0,603766
658,2019-09-16,3.92,3.92,3.96,3.9,98111.0,603766
659,2019-09-17,3.91,3.8,3.91,3.79,100151.0,603766
660,2019-09-18,3.83,3.84,3.86,3.8,90481.0,603766
661,2019-09-19,3.87,3.81,3.87,3.77,87744.0,603766
662,2019-09-20,3.8,3.8,3.86,3.8,95963.0,603766
663,2019-09-23,3.82,3.78,3.83,3.71,133855.0,603766
664,2019-09-24,3.76,3.74,3.82,3.73,105032.0,603766
665,2019-09-25,3.73,3.63,3.73,3.63,96724.0,603766
666,2019-09-26,3.66,3.62,3.67,3.59,92847.0,603766
667,2019-09-27,3.63,3.59,3.63,3.57,89087.0,603766
668,2019-09-30,3.59,3.52,3.6,3.52,69930.0,603766
669,2019-10-08,3.52,3.55,3.6,3.52,81199.0,603766
670,2019-10-09,3.56,3.54,3.57,3.5,94852.0,603766
671,2019-10-10,3.52,3.56,3.59,3.52,88979.0,603766
672,2019-10-11,3.57,3.58,3.59,3.52,88749.0,603766
673,2019-10-14,3.61,3.66,3.7,3.6,139380.0,603766
674,2019-10-15,3.7,3.79,3.8,3.68,192917.0,603766
675,2019-10-16,3.77,3.73,3.79,3.71,133646.0,603766
676,2019-10-17,3.75,3.7,3.75,3.68,87336.0,603766
677,2019-10-18,3.69,3.6,3.72,3.58,129913.0,603766
678,2019-10-21,3.45,3.4,3.47,3.25,320172.0,603766
679,2019-10-22,3.38,3.31,3.4,3.29,205252.0,603766
680,2019-10-23,3.33,3.4,3.49,3.32,251116.0,603766
681,2019-10-24,3.4,3.42,3.44,3.33,117220.0,603766
682,2019-10-25,3.4,3.51,3.52,3.38,115550.0,603766
683,2019-10-28,3.52,3.53,3.57,3.49,136005.0,603766
684,2019-10-29,3.53,3.56,3.61,3.52,141767.0,603766
685,2019-10-30,3.57,3.58,3.59,3.48,117247.0,603766
686,2019-10-31,3.58,3.54,3.59,3.51,120217.0,603766
687,2019-11-01,3.53,3.59,3.62,3.48,127488.0,603766
688,2019-11-04,3.55,3.68,3.76,3.55,214230.0,603766
689,2019-11-05,3.67,3.69,3.72,3.65,127797.0,603766
690,2019-11-06,3.61,3.65,3.7,3.5,242833.0,603766
691,2019-11-07,3.61,3.53,3.71,3.52,193655.0,603766
692,2019-11-08,3.52,3.36,3.54,3.35,297546.0,603766
693,2019-11-11,3.29,3.33,3.4,3.28,157447.0,603766
694,2019-11-12,3.35,3.34,3.42,3.3,133001.0,603766
695,2019-11-13,3.31,3.25,3.35,3.22,115233.0,603766
696,2019-11-14,3.25,3.28,3.31,3.22,93062.0,603766
697,2019-11-15,3.28,3.28,3.33,3.26,88539.0,603766
698,2019-11-18,3.28,3.28,3.28,3.15,99166.0,603766
699,2019-11-19,3.27,3.41,3.42,3.25,145903.0,603766
700,2019-11-20,3.4,3.49,3.52,3.39,158602.0,603766
701,2019-11-21,3.49,3.59,3.64,3.46,187094.0,603766
702,2019-11-22,3.58,3.57,3.63,3.55,146569.0,603766
703,2019-11-25,3.56,3.57,3.68,3.55,97315.0,603766
704,2019-11-26,3.59,3.54,3.61,3.54,74045.0,603766
705,2019-11-27,3.58,3.58,3.61,3.54,113346.0,603766
706,2019-11-28,3.54,3.58,3.7,3.53,137939.0,603766
707,2019-11-29,3.59,3.57,3.59,3.51,74868.0,603766
708,2019-12-02,3.59,3.58,3.63,3.54,82032.0,603766
709,2019-12-03,3.55,3.58,3.62,3.51,80072.0,603766
710,2019-12-04,3.58,3.53,3.59,3.52,79209.0,603766
711,2019-12-05,3.56,3.57,3.59,3.53,83807.0,603766
712,2019-12-06,3.57,3.62,3.65,3.55,133385.0,603766
713,2019-12-09,3.65,3.56,3.65,3.54,139185.0,603766
714,2019-12-10,3.55,3.56,3.58,3.53,78471.0,603766
715,2019-12-11,3.56,3.55,3.58,3.52,73356.0,603766
716,2019-12-12,3.57,3.79,3.8,3.55,363850.0,603766
717,2019-12-13,3.79,3.7,3.82,3.67,355576.0,603766
718,2019-12-16,3.69,3.73,3.76,3.66,235677.0,603766
719,2019-12-17,3.73,3.75,3.77,3.71,197452.0,603766
720,2019-12-18,3.74,3.76,3.8,3.72,183239.0,603766
721,2019-12-19,3.74,3.78,3.79,3.73,117534.0,603766
722,2019-12-20,3.77,3.73,3.83,3.72,143022.0,603766
723,2019-12-23,3.72,3.69,3.78,3.69,125634.0,603766
724,2019-12-24,3.7,3.72,3.74,3.68,78348.0,603766
725,2019-12-25,3.72,3.7,3.77,3.69,87081.0,603766
726,2019-12-26,3.69,3.71,3.72,3.67,71095.0,603766
727,2019-12-27,3.72,3.69,3.74,3.67,104681.0,603766
728,2019-12-30,3.69,3.72,3.72,3.61,119995.0,603766
729,2019-12-31,3.71,3.73,3.75,3.7,77217.0,603766
730,2020-01-02,3.76,3.87,3.95,3.73,222665.0,603766
731,2020-01-03,3.87,3.89,3.94,3.83,155885.0,603766
732,2020-01-06,3.92,3.98,4.03,3.91,176681.0,603766
733,2020-01-07,3.96,3.98,4.02,3.92,151571.0,603766
734,2020-01-08,3.95,3.95,4.0,3.91,154139.0,603766
735,2020-01-09,3.95,3.95,4.03,3.93,109104.0,603766
736,2020-01-10,3.98,3.93,3.98,3.91,92864.0,603766
737,2020-01-13,3.94,3.98,3.99,3.89,108165.0,603766
738,2020-01-14,3.97,4.06,4.07,3.96,141435.0,603766
739,2020-01-15,4.06,3.94,4.06,3.93,119825.0,603766
740,2020-01-16,3.97,3.91,4.01,3.9,91604.0,603766
741,2020-01-17,3.93,3.89,3.97,3.88,72648.0,603766
742,2020-01-20,3.89,3.9,3.92,3.86,64578.0,603766
743,2020-01-21,3.9,3.79,3.9,3.78,115146.0,603766
744,2020-01-22,3.79,3.83,3.84,3.73,91937.0,603766
745,2020-01-23,3.76,3.63,3.84,3.6,157407.0,603766
746,2020-02-03,3.27,3.27,3.27,3.27,45061.0,603766
747,2020-02-04,3.1,3.2,3.31,3.1,192725.0,603766
748,2020-02-05,3.21,3.28,3.33,3.21,141256.0,603766
749,2020-02-06,3.3,3.36,3.39,3.17,143437.0,603766
750,2020-02-07,3.35,3.39,3.42,3.32,114124.0,603766
751,2020-02-10,3.37,3.44,3.45,3.36,113343.0,603766
752,2020-02-11,3.45,3.46,3.53,3.44,117726.0,603766
753,2020-02-12,3.45,3.48,3.49,3.42,98329.0,603766
754,2020-02-13,3.46,3.41,3.49,3.38,92454.0,603766
755,2020-02-14,3.39,3.37,3.43,3.35,92643.0,603766
756,2020-02-17,3.45,3.59,3.62,3.43,247854.0,603766
757,2020-02-18,3.61,3.65,3.66,3.54,236945.0,603766
758,2020-02-19,3.59,3.56,3.62,3.54,171856.0,603766
759,2020-02-20,3.54,3.6,3.62,3.54,175709.0,603766
760,2020-02-21,3.62,3.62,3.65,3.58,162753.0,603766
761,2020-02-24,3.59,3.59,3.62,3.53,196461.0,603766
762,2020-02-25,3.54,3.55,3.58,3.4,229786.0,603766
763,2020-02-26,3.52,3.66,3.84,3.49,403172.0,603766
764,2020-02-27,3.64,3.69,3.78,3.61,250503.0,603766
765,2020-02-28,3.61,3.46,3.65,3.44,220767.0,603766
766,2020-03-02,3.47,3.57,3.59,3.47,151886.0,603766
767,2020-03-03,3.64,3.74,3.74,3.58,277698.0,603766
768,2020-03-04,3.69,3.74,3.77,3.67,158165.0,603766
769,2020-03-05,3.76,3.81,3.81,3.73,176027.0,603766
770,2020-03-06,3.75,3.74,3.78,3.71,124336.0,603766
771,2020-03-09,3.7,3.58,3.7,3.54,194135.0,603766
772,2020-03-10,3.55,3.62,3.68,3.46,163642.0,603766
773,2020-03-11,3.63,3.69,3.83,3.6,218399.0,603766
774,2020-03-12,3.63,3.76,3.77,3.56,256192.0,603766
775,2020-03-13,3.61,3.78,3.81,3.56,251752.0,603766
776,2020-03-16,3.78,3.56,3.82,3.54,223006.0,603766
777,2020-03-17,3.58,3.5,3.64,3.42,176209.0,603766
778,2020-03-18,3.53,3.34,3.55,3.34,182963.0,603766
779,2020-03-19,3.33,3.37,3.39,3.27,116799.0,603766
780,2020-03-20,3.38,3.38,3.4,3.31,116741.0,603766
781,2020-03-23,3.31,3.26,3.31,3.21,111481.0,603766
782,2020-03-24,3.31,3.31,3.32,3.22,110226.0,603766
783,2020-03-25,3.36,3.37,3.38,3.33,91657.0,603766
784,2020-03-26,3.37,3.33,3.37,3.31,76185.0,603766
785,2020-03-27,3.35,3.39,3.45,3.32,137464.0,603766
786,2020-03-30,3.35,3.33,3.36,3.26,94483.0,603766
787,2020-03-31,3.33,3.33,3.38,3.31,67429.0,603766
788,2020-04-01,3.32,3.39,3.43,3.32,130103.0,603766
789,2020-04-02,3.36,3.42,3.43,3.36,71432.0,603766
790,2020-04-03,3.42,3.37,3.43,3.34,68411.0,603766
791,2020-04-07,3.41,3.42,3.45,3.39,123045.0,603766
792,2020-04-08,3.42,3.42,3.42,3.37,100843.0,603766
793,2020-04-09,3.42,3.4,3.43,3.38,70991.0,603766
794,2020-04-10,3.4,3.33,3.4,3.32,68012.0,603766
795,2020-04-13,3.32,3.33,3.35,3.28,57117.0,603766
796,2020-04-14,3.3,3.36,3.38,3.3,46090.0,603766
797,2020-04-15,3.38,3.3,3.38,3.28,99589.0,603766
798,2020-04-16,3.33,3.37,3.4,3.28,136309.0,603766
799,2020-04-17,3.38,3.44,3.49,3.37,150775.0,603766
800,2020-04-20,3.43,3.42,3.47,3.38,93766.0,603766
801,2020-04-21,3.4,3.41,3.42,3.38,77588.0,603766
802,2020-04-22,3.37,3.42,3.43,3.36,54919.0,603766
803,2020-04-23,3.42,3.36,3.44,3.36,94075.0,603766
804,2020-04-24,3.36,3.34,3.38,3.32,75988.0,603766
805,2020-04-27,3.34,3.3,3.38,3.29,73858.0,603766
806,2020-04-28,3.33,3.26,3.34,3.18,116537.0,603766
807,2020-04-29,3.28,3.36,3.39,3.27,114371.0,603766
808,2020-04-30,3.4,3.55,3.65,3.4,204035.0,603766
809,2020-05-06,3.56,3.6,3.6,3.52,137879.0,603766
810,2020-05-07,3.59,3.56,3.62,3.54,98202.0,603766
811,2020-05-08,3.62,3.58,3.63,3.56,88403.0,603766
812,2020-05-11,3.56,3.54,3.64,3.5,142838.0,603766
813,2020-05-12,3.53,3.6,3.61,3.5,190067.0,603766
814,2020-05-13,3.57,3.55,3.58,3.53,76207.0,603766
815,2020-05-14,3.51,3.5,3.54,3.45,87614.0,603766
816,2020-05-15,3.5,3.47,3.52,3.47,66247.0,603766
817,2020-05-18,3.5,3.56,3.61,3.46,129703.0,603766
818,2020-05-19,3.59,3.61,3.68,3.57,133904.0,603766
819,2020-05-20,3.58,3.52,3.65,3.51,104123.0,603766
820,2020-05-21,3.55,3.53,3.56,3.5,60020.0,603766
821,2020-05-22,3.5,3.45,3.54,3.41,103700.0,603766
822,2020-05-25,3.44,3.41,3.47,3.39,88353.0,603766
823,2020-05-26,3.42,3.45,3.47,3.41,87381.0,603766
824,2020-05-27,3.46,3.48,3.52,3.44,79833.0,603766
825,2020-05-28,3.49,3.46,3.51,3.42,80742.0,603766
826,2020-05-29,3.42,3.45,3.48,3.42,44640.0,603766
827,2020-06-01,3.47,3.61,3.65,3.47,202883.0,603766
828,2020-06-02,3.69,3.71,3.73,3.59,272219.0,603766
829,2020-06-03,3.7,3.97,4.06,3.66,504108.0,603766
830,2020-06-04,4.0,4.18,4.28,3.93,1108699.0,603766
831,2020-06-05,4.06,3.85,4.06,3.76,814378.0,603766
832,2020-06-08,3.72,3.81,3.91,3.71,365485.0,603766
833,2020-06-09,3.78,3.76,3.84,3.74,218659.0,603766
834,2020-06-10,3.73,3.67,3.76,3.65,232384.0,603766
835,2020-06-11,3.7,3.67,3.73,3.65,172057.0,603766
836,2020-06-12,3.58,3.62,3.68,3.58,167007.0,603766
837,2020-06-15,3.61,3.63,3.67,3.56,142683.0,603766
838,2020-06-16,3.66,3.65,3.68,3.59,154909.0,603766
839,2020-06-17,3.65,3.66,3.7,3.62,155207.0,603766
840,2020-06-18,3.64,3.74,3.82,3.62,250683.0,603766
841,2020-06-19,3.76,3.91,3.94,3.73,393975.0,603766
842,2020-06-22,3.94,3.83,4.01,3.81,310129.0,603766
843,2020-06-23,3.8,3.74,3.89,3.72,211734.0,603766
844,2020-06-24,3.74,3.86,3.97,3.73,315030.0,603766
845,2020-06-29,3.84,3.91,3.94,3.76,211425.0,603766
