,date,open,close,high,low,volume,code
423,2018-09-27,4.07,3.93,4.11,3.92,76745.0,600540
424,2018-09-28,3.95,3.95,3.97,3.9,55501.0,600540
425,2018-10-08,3.86,3.81,3.91,3.78,59930.0,600540
426,2018-10-09,3.83,3.88,3.88,3.8,52534.0,600540
427,2018-10-10,3.86,3.88,3.92,3.85,37440.0,600540
428,2018-10-11,3.72,3.51,3.78,3.49,106435.0,600540
429,2018-10-12,3.44,3.47,3.52,3.27,78053.0,600540
430,2018-10-15,3.46,3.45,3.56,3.43,39305.0,600540
431,2018-10-16,3.44,3.34,3.48,3.31,45383.0,600540
432,2018-10-17,3.38,3.39,3.42,3.3,40203.0,600540
433,2018-10-18,3.38,3.25,3.38,3.25,37563.0,600540
434,2018-10-19,3.18,3.29,3.31,3.12,35121.0,600540
435,2018-10-22,3.35,3.46,3.51,3.35,60991.0,600540
436,2018-10-23,3.5,3.45,3.52,3.43,58274.0,600540
437,2018-10-24,3.42,3.46,3.49,3.41,36092.0,600540
438,2018-10-25,3.33,3.45,3.46,3.28,48953.0,600540
439,2018-10-26,3.47,3.5,3.54,3.45,45126.0,600540
440,2018-10-29,3.48,3.46,3.51,3.44,35210.0,600540
441,2018-10-30,3.46,3.51,3.55,3.41,42624.0,600540
442,2018-10-31,3.52,3.57,3.61,3.47,57169.0,600540
443,2018-11-01,3.56,3.59,3.62,3.55,56926.0,600540
444,2018-11-02,3.6,3.64,3.64,3.57,65739.0,600540
445,2018-11-05,3.63,3.64,3.68,3.58,64364.0,600540
446,2018-11-06,3.62,3.7,3.7,3.6,69948.0,600540
447,2018-11-07,3.7,3.62,3.73,3.59,71666.0,600540
448,2018-11-08,3.65,3.65,3.78,3.65,85610.0,600540
449,2018-11-09,3.64,3.68,3.71,3.63,48692.0,600540
450,2018-11-12,3.61,3.8,3.82,3.6,70678.0,600540
451,2018-11-13,3.77,3.95,4.13,3.75,160337.0,600540
452,2018-11-14,3.99,3.95,4.04,3.88,77560.0,600540
453,2018-11-15,3.95,3.98,4.01,3.9,61088.0,600540
454,2018-11-16,3.98,3.99,4.04,3.93,71608.0,600540
455,2018-11-19,3.98,4.02,4.02,3.86,77644.0,600540
456,2018-11-20,3.99,3.81,3.99,3.8,79340.0,600540
457,2018-11-21,3.77,3.91,3.98,3.74,71927.0,600540
458,2018-11-22,3.92,3.91,3.97,3.86,53487.0,600540
459,2018-11-23,3.93,3.68,3.95,3.66,74306.0,600540
460,2018-11-26,3.77,3.7,3.78,3.68,39715.0,600540
461,2018-11-27,3.74,3.8,3.86,3.72,48724.0,600540
462,2018-11-28,3.8,3.83,3.85,3.7,48763.0,600540
463,2018-11-29,3.87,4.05,4.15,3.81,238307.0,600540
464,2018-11-30,3.93,3.94,4.1,3.87,198665.0,600540
465,2018-12-03,3.82,3.96,4.03,3.82,168797.0,600540
466,2018-12-04,3.9,3.93,3.96,3.88,92133.0,600540
467,2018-12-05,3.89,3.94,3.97,3.84,83576.0,600540
468,2018-12-06,3.92,3.83,3.94,3.83,62028.0,600540
469,2018-12-07,3.85,3.88,3.89,3.8,39472.0,600540
470,2018-12-10,3.84,3.83,3.87,3.79,37794.0,600540
471,2018-12-11,3.83,3.83,3.86,3.8,27563.0,600540
472,2018-12-12,3.83,3.88,3.9,3.81,43216.0,600540
473,2018-12-13,3.9,3.9,3.93,3.84,42372.0,600540
474,2018-12-14,3.87,3.78,3.94,3.75,61796.0,600540
475,2018-12-17,3.75,3.79,3.81,3.7,29187.0,600540
476,2018-12-18,3.77,3.77,3.81,3.71,32819.0,600540
477,2018-12-19,3.77,3.71,3.81,3.7,29420.0,600540
478,2018-12-20,3.69,3.71,3.75,3.68,25911.0,600540
479,2018-12-21,3.69,3.67,3.71,3.64,29994.0,600540
480,2018-12-24,3.68,3.79,3.82,3.67,54029.0,600540
481,2018-12-25,3.74,3.68,3.74,3.58,39780.0,600540
482,2018-12-26,3.66,3.61,3.71,3.61,29134.0,600540
483,2018-12-27,3.66,3.5,3.67,3.5,38396.0,600540
484,2018-12-28,3.5,3.55,3.59,3.48,28253.0,600540
485,2019-01-02,3.55,3.55,3.58,3.49,18009.0,600540
486,2019-01-03,3.55,3.56,3.63,3.55,22341.0,600540
487,2019-01-04,3.5,3.64,3.66,3.48,32265.0,600540
488,2019-01-07,3.67,3.69,3.73,3.64,32652.0,600540
489,2019-01-08,3.72,3.71,3.73,3.68,27935.0,600540
490,2019-01-09,3.73,3.74,3.81,3.7,53673.0,600540
491,2019-01-10,3.73,3.78,3.8,3.73,30149.0,600540
492,2019-01-11,3.79,3.82,3.85,3.75,31696.0,600540
493,2019-01-14,3.8,3.78,3.87,3.75,36992.0,600540
494,2019-01-15,3.8,3.82,3.84,3.76,38021.0,600540
495,2019-01-16,3.82,3.82,3.86,3.8,24782.0,600540
496,2019-01-17,3.82,3.77,3.84,3.7,28776.0,600540
497,2019-01-18,3.77,3.82,3.83,3.77,33877.0,600540
498,2019-01-21,3.81,3.86,3.87,3.79,32617.0,600540
499,2019-01-22,3.88,3.83,3.88,3.8,28321.0,600540
500,2019-01-23,3.83,3.85,3.94,3.79,68598.0,600540
501,2019-01-24,3.81,4.11,4.24,3.79,305241.0,600540
502,2019-01-25,4.0,3.98,4.05,3.92,211664.0,600540
503,2019-01-28,3.93,3.81,3.98,3.76,129692.0,600540
504,2019-01-29,3.76,3.7,3.83,3.6,69367.0,600540
505,2019-01-30,3.73,3.71,3.78,3.67,39248.0,600540
506,2019-01-31,3.7,3.71,3.76,3.66,35198.0,600540
507,2019-02-01,3.73,3.87,3.87,3.73,38091.0,600540
508,2019-02-11,4.05,4.05,4.26,3.96,94205.0,600540
509,2019-02-12,4.03,4.02,4.08,3.99,86665.0,600540
510,2019-02-13,4.0,4.06,4.15,4.0,82839.0,600540
511,2019-02-14,4.07,4.1,4.13,4.02,69370.0,600540
512,2019-02-15,4.09,4.16,4.23,4.07,100065.0,600540
513,2019-02-18,4.18,4.25,4.25,4.13,122446.0,600540
514,2019-02-19,4.24,4.21,4.28,4.12,84313.0,600540
515,2019-02-20,4.5,4.37,4.63,4.3,181091.0,600540
516,2019-02-21,4.29,4.29,4.36,4.2,133488.0,600540
517,2019-02-22,4.26,4.44,4.44,4.25,88383.0,600540
518,2019-02-25,4.42,4.61,4.62,4.39,123235.0,600540
519,2019-02-26,5.0,4.66,5.0,4.6,217834.0,600540
520,2019-02-27,4.57,4.55,4.65,4.48,133296.0,600540
521,2019-02-28,4.55,4.5,4.59,4.44,93647.0,600540
522,2019-03-01,4.52,4.55,4.55,4.47,58124.0,600540
523,2019-03-04,4.57,4.57,4.63,4.52,127708.0,600540
524,2019-03-05,4.55,4.6,4.62,4.52,97109.0,600540
525,2019-03-06,4.61,4.69,4.75,4.57,122584.0,600540
526,2019-03-07,4.78,4.89,4.91,4.68,150340.0,600540
527,2019-03-08,4.84,4.5,4.87,4.46,147402.0,600540
528,2019-03-11,4.43,4.75,4.79,4.43,98473.0,600540
529,2019-03-12,4.8,4.85,4.88,4.7,123882.0,600540
530,2019-03-13,4.88,4.7,4.88,4.67,100937.0,600540
531,2019-03-14,4.68,4.53,4.72,4.45,84967.0,600540
532,2019-03-15,4.55,4.6,4.64,4.55,54201.0,600540
533,2019-03-18,4.61,4.79,4.79,4.6,71538.0,600540
534,2019-03-19,4.81,4.73,4.81,4.68,57430.0,600540
535,2019-03-20,4.74,5.2,5.2,4.72,376656.0,600540
536,2019-03-21,5.09,5.16,5.36,5.04,328424.0,600540
537,2019-03-22,5.1,5.19,5.34,5.0,190529.0,600540
538,2019-03-25,5.03,5.2,5.46,5.03,205831.0,600540
539,2019-03-26,5.19,4.98,5.25,4.96,141726.0,600540
540,2019-03-27,5.06,5.08,5.11,4.81,107967.0,600540
541,2019-03-28,4.97,4.88,5.09,4.88,80798.0,600540
542,2019-03-29,4.93,5.01,5.04,4.9,77419.0,600540
543,2019-04-01,5.04,5.14,5.18,4.9,135992.0,600540
544,2019-04-02,5.12,5.15,5.25,5.11,108165.0,600540
545,2019-04-03,5.15,5.25,5.26,5.1,99104.0,600540
546,2019-04-04,5.25,5.21,5.29,5.15,76821.0,600540
547,2019-04-08,5.26,5.24,5.27,5.12,87131.0,600540
548,2019-04-09,5.23,5.38,5.46,5.2,147746.0,600540
549,2019-04-10,5.32,5.26,5.35,5.21,88422.0,600540
550,2019-04-11,5.23,5.22,5.37,5.2,80194.0,600540
551,2019-04-12,5.22,5.24,5.34,5.2,64102.0,600540
552,2019-04-15,5.33,5.39,5.56,5.27,154849.0,600540
553,2019-04-16,5.39,5.93,5.93,5.35,231209.0,600540
554,2019-04-17,6.11,5.9,6.2,5.81,299459.0,600540
555,2019-04-18,5.88,5.81,6.03,5.8,166444.0,600540
556,2019-04-19,5.79,5.81,5.98,5.75,134707.0,600540
557,2019-04-22,5.81,5.7,5.86,5.63,107890.0,600540
558,2019-04-23,5.76,5.48,5.77,5.4,112001.0,600540
559,2019-04-24,5.54,5.55,5.59,5.42,77012.0,600540
560,2019-04-25,5.57,5.13,5.58,5.1,124642.0,600540
561,2019-04-26,5.05,4.97,5.17,4.94,82997.0,600540
562,2019-04-29,5.01,4.54,5.01,4.51,110296.0,600540
563,2019-04-30,4.5,4.57,4.69,4.49,77479.0,600540
564,2019-05-06,4.56,4.28,4.74,4.2,107881.0,600540
565,2019-05-07,4.35,4.59,4.6,4.23,98661.0,600540
566,2019-05-08,4.46,4.54,4.66,4.4,92755.0,600540
567,2019-05-09,4.47,4.75,4.9,4.4,97265.0,600540
568,2019-05-10,4.62,4.82,4.91,4.61,118972.0,600540
569,2019-05-13,4.68,4.86,4.95,4.61,111093.0,600540
570,2019-05-14,4.76,4.75,4.94,4.72,78072.0,600540
571,2019-05-15,4.77,4.86,4.91,4.7,74765.0,600540
572,2019-05-16,4.87,4.94,5.04,4.86,95450.0,600540
573,2019-05-17,4.97,5.02,5.35,4.9,179563.0,600540
574,2019-05-20,5.01,4.53,5.01,4.52,136142.0,600540
575,2019-05-21,4.5,4.79,4.86,4.5,103725.0,600540
576,2019-05-22,4.84,4.93,5.07,4.8,116073.0,600540
577,2019-05-23,4.96,4.75,4.97,4.7,85735.0,600540
578,2019-05-24,4.66,4.7,4.93,4.6,54338.0,600540
579,2019-05-27,4.8,4.7,4.8,4.57,67937.0,600540
580,2019-05-28,4.71,4.67,4.87,4.65,79152.0,600540
581,2019-05-29,4.67,4.85,4.86,4.61,85196.0,600540
582,2019-05-30,4.81,5.01,5.05,4.77,155725.0,600540
583,2019-05-31,4.98,4.82,4.98,4.69,124096.0,600540
584,2019-06-03,4.78,4.94,5.0,4.69,135144.0,600540
585,2019-06-04,4.8,4.51,4.82,4.5,108797.0,600540
586,2019-06-05,4.56,4.96,4.96,4.5,286737.0,600540
587,2019-06-06,4.96,4.83,5.27,4.71,240085.0,600540
588,2019-06-10,4.83,5.05,5.11,4.66,234409.0,600540
589,2019-06-11,5.02,5.29,5.47,5.01,272223.0,600540
590,2019-06-12,5.13,5.62,5.82,5.08,388739.0,600540
591,2019-06-13,5.5,5.39,5.55,5.24,246999.0,600540
592,2019-06-14,5.36,5.26,5.62,5.23,228237.0,600540
593,2019-06-17,5.18,5.25,5.35,5.11,153916.0,600540
594,2019-06-18,5.17,5.12,5.3,4.99,143729.0,600540
595,2019-06-19,5.12,5.63,5.63,5.09,276181.0,600540
596,2019-06-20,5.63,5.67,6.1,5.44,536763.0,600540
597,2019-06-21,5.56,5.57,5.84,5.49,360480.0,600540
598,2019-06-24,5.57,6.13,6.13,5.45,420485.0,600540
599,2019-06-25,6.46,6.74,6.74,6.36,539875.0,600540
600,2019-06-26,6.74,6.07,6.74,6.07,721488.0,600540
601,2019-06-27,5.68,5.75,5.88,5.63,523083.0,600540
602,2019-06-28,5.63,5.43,5.69,5.21,379977.0,600540
603,2019-07-01,5.35,5.45,5.48,5.28,245800.0,600540
604,2019-07-02,5.35,5.36,5.45,5.32,160130.0,600540
605,2019-07-03,5.36,5.25,5.44,5.21,170216.0,600540
606,2019-07-04,5.25,5.03,5.29,5.0,190618.0,600540
607,2019-07-05,5.03,5.04,5.08,4.93,148644.0,600540
608,2019-07-08,5.04,4.85,5.06,4.74,147929.0,600540
609,2019-07-09,4.81,4.88,4.92,4.77,89246.0,600540
610,2019-07-10,4.83,4.76,4.89,4.75,74560.0,600540
611,2019-07-11,4.79,4.78,4.84,4.72,74456.0,600540
612,2019-07-12,4.76,4.73,4.8,4.69,67030.0,600540
613,2019-07-15,4.73,4.74,4.77,4.63,70763.0,600540
614,2019-07-16,4.73,4.78,4.88,4.71,84261.0,600540
615,2019-07-17,4.8,4.85,4.94,4.71,119646.0,600540
616,2019-07-18,4.79,4.93,4.98,4.77,136170.0,600540
617,2019-07-19,4.86,4.8,4.94,4.8,91832.0,600540
618,2019-07-22,4.5,4.32,4.58,4.32,197565.0,600540
619,2019-07-23,4.23,4.31,4.36,4.22,83655.0,600540
620,2019-07-24,4.35,4.44,4.47,4.31,95209.0,600540
621,2019-07-25,4.49,4.47,4.5,4.39,80311.0,600540
622,2019-07-26,4.46,4.4,4.48,4.4,47163.0,600540
623,2019-07-29,4.43,4.44,4.46,4.37,41902.0,600540
624,2019-07-30,4.44,4.44,4.49,4.41,48321.0,600540
625,2019-07-31,4.46,4.44,4.67,4.4,83177.0,600540
626,2019-08-01,4.38,4.36,4.44,4.32,63752.0,600540
627,2019-08-02,4.34,4.43,4.5,4.31,106540.0,600540
628,2019-08-05,4.41,4.46,4.59,4.31,132190.0,600540
629,2019-08-06,4.43,4.22,4.58,4.03,152749.0,600540
630,2019-08-07,4.1,4.2,4.26,4.1,102481.0,600540
631,2019-08-08,4.18,4.17,4.21,4.11,57686.0,600540
632,2019-08-09,4.15,4.16,4.24,4.14,58329.0,600540
633,2019-08-12,4.17,4.1,4.18,4.01,59479.0,600540
634,2019-08-13,4.11,4.03,4.13,4.01,54907.0,600540
635,2019-08-14,4.07,4.08,4.13,4.05,53104.0,600540
636,2019-08-15,4.03,4.09,4.09,3.93,59021.0,600540
637,2019-08-16,4.07,4.1,4.13,4.05,48330.0,600540
638,2019-08-19,4.1,4.17,4.19,4.06,55074.0,600540
639,2019-08-20,4.16,4.35,4.36,4.15,95940.0,600540
640,2019-08-21,4.28,4.23,4.31,4.21,80271.0,600540
641,2019-08-22,4.22,4.2,4.25,4.17,51241.0,600540
642,2019-08-23,4.19,4.2,4.22,4.16,38313.0,600540
643,2019-08-26,4.23,4.19,4.3,4.18,55742.0,600540
644,2019-08-27,4.11,4.24,4.26,4.11,72482.0,600540
645,2019-08-28,4.24,4.27,4.32,4.21,71112.0,600540
646,2019-08-29,4.29,4.2,4.29,4.2,48306.0,600540
647,2019-08-30,4.23,4.09,4.28,4.07,63439.0,600540
648,2019-09-02,4.06,4.17,4.18,4.06,49654.0,600540
649,2019-09-03,4.19,4.22,4.25,4.18,47336.0,600540
650,2019-09-04,4.22,4.27,4.32,4.19,61046.0,600540
651,2019-09-05,4.29,4.31,4.36,4.25,94357.0,600540
652,2019-09-06,4.35,4.34,4.6,4.3,144765.0,600540
653,2019-09-09,4.29,4.36,4.38,4.25,104802.0,600540
654,2019-09-10,4.35,4.4,4.5,4.32,103525.0,600540
655,2019-09-11,4.39,4.43,4.5,4.37,94954.0,600540
656,2019-09-12,4.44,4.43,4.48,4.38,57299.0,600540
657,2019-09-16,4.42,4.41,4.46,4.4,53234.0,600540
658,2019-09-17,4.45,4.26,4.45,4.22,78832.0,600540
659,2019-09-18,4.25,4.23,4.29,4.2,52107.0,600540
660,2019-09-19,4.25,4.23,4.27,4.19,47027.0,600540
661,2019-09-20,4.25,4.26,4.3,4.22,67351.0,600540
662,2019-09-23,4.26,4.18,4.28,4.1,71973.0,600540
663,2019-09-24,4.18,4.18,4.24,4.16,34316.0,600540
664,2019-09-25,4.18,4.03,4.18,4.01,62737.0,600540
665,2019-09-26,4.05,3.91,4.05,3.9,47970.0,600540
666,2019-09-27,3.93,3.95,3.98,3.88,32594.0,600540
667,2019-09-30,3.94,3.89,3.95,3.89,19919.0,600540
668,2019-10-08,3.87,3.91,3.94,3.85,21229.0,600540
669,2019-10-09,3.91,3.97,3.98,3.88,27609.0,600540
670,2019-10-10,3.96,4.04,4.08,3.94,33648.0,600540
671,2019-10-11,4.05,4.07,4.12,4.03,35725.0,600540
672,2019-10-14,4.25,4.17,4.25,4.11,48851.0,600540
673,2019-10-15,4.2,4.15,4.21,4.11,49803.0,600540
674,2019-10-16,4.11,4.14,4.2,4.11,40365.0,600540
675,2019-10-17,4.14,4.14,4.18,4.1,34320.0,600540
676,2019-10-18,4.14,4.12,4.18,4.04,38226.0,600540
677,2019-10-21,4.07,3.93,4.11,3.93,69641.0,600540
678,2019-10-22,3.95,4.11,4.12,3.94,72722.0,600540
679,2019-10-23,4.11,4.17,4.22,4.1,51268.0,600540
680,2019-10-24,4.15,4.09,4.16,4.01,47667.0,600540
681,2019-10-25,4.09,4.13,4.16,4.03,32383.0,600540
682,2019-10-28,4.12,4.16,4.18,4.12,36125.0,600540
683,2019-10-29,4.2,4.19,4.22,4.13,50752.0,600540
684,2019-10-30,4.17,3.98,4.17,3.94,64504.0,600540
685,2019-10-31,3.95,3.91,4.01,3.89,40332.0,600540
686,2019-11-01,3.93,3.89,3.93,3.81,40449.0,600540
687,2019-11-04,3.9,3.87,3.95,3.85,34535.0,600540
688,2019-11-05,3.85,3.84,3.87,3.8,29497.0,600540
689,2019-11-06,3.84,3.78,3.88,3.77,31635.0,600540
690,2019-11-07,3.8,3.78,3.81,3.73,36533.0,600540
691,2019-11-08,3.8,3.74,3.82,3.71,27356.0,600540
692,2019-11-11,3.74,3.61,3.78,3.58,31356.0,600540
693,2019-11-12,3.63,3.69,3.71,3.59,26779.0,600540
694,2019-11-13,3.75,3.67,3.75,3.64,26656.0,600540
695,2019-11-14,3.68,3.67,3.69,3.62,17118.0,600540
696,2019-11-15,3.67,3.61,3.67,3.58,23789.0,600540
697,2019-11-18,3.61,3.65,3.67,3.6,18861.0,600540
698,2019-11-19,3.64,3.67,3.68,3.61,19412.0,600540
699,2019-11-20,3.68,3.7,3.76,3.67,41909.0,600540
700,2019-11-21,3.66,3.7,3.71,3.66,25123.0,600540
701,2019-11-22,3.69,3.65,3.75,3.63,27166.0,600540
702,2019-11-25,3.65,3.65,3.67,3.6,20626.0,600540
703,2019-11-26,3.69,3.66,3.69,3.63,18590.0,600540
704,2019-11-27,3.7,3.78,4.01,3.7,89928.0,600540
705,2019-11-28,3.7,3.8,3.83,3.62,77810.0,600540
706,2019-11-29,3.73,3.75,3.82,3.68,67105.0,600540
707,2019-12-02,3.7,3.73,3.73,3.68,34366.0,600540
708,2019-12-03,3.72,3.71,3.73,3.67,23113.0,600540
709,2019-12-04,3.71,3.76,3.78,3.7,44381.0,600540
710,2019-12-05,3.75,3.77,3.78,3.74,30827.0,600540
711,2019-12-06,3.77,3.79,3.81,3.75,29405.0,600540
712,2019-12-09,3.77,3.81,3.84,3.77,28861.0,600540
713,2019-12-10,3.8,3.8,3.83,3.78,24922.0,600540
714,2019-12-11,3.79,3.79,3.82,3.77,18081.0,600540
715,2019-12-12,3.79,3.76,3.82,3.74,32989.0,600540
716,2019-12-13,3.76,3.8,3.81,3.76,29716.0,600540
717,2019-12-16,3.8,3.83,3.84,3.78,30598.0,600540
718,2019-12-17,3.84,3.87,3.89,3.82,46387.0,600540
719,2019-12-18,3.85,3.92,3.93,3.84,54084.0,600540
720,2019-12-19,3.9,3.94,3.96,3.88,29191.0,600540
721,2019-12-20,3.94,3.89,3.96,3.89,29745.0,600540
722,2019-12-23,3.94,3.81,3.94,3.81,36231.0,600540
723,2019-12-24,3.8,3.86,3.88,3.8,21089.0,600540
724,2019-12-25,3.86,3.82,3.87,3.81,35624.0,600540
725,2019-12-26,3.82,3.84,3.86,3.81,32317.0,600540
726,2019-12-27,3.85,3.9,3.9,3.83,61111.0,600540
727,2019-12-30,3.91,3.95,4.06,3.89,89472.0,600540
728,2019-12-31,3.92,3.92,4.03,3.91,64622.0,600540
729,2020-01-02,3.93,4.0,4.04,3.92,80592.0,600540
730,2020-01-03,4.0,4.23,4.27,4.0,193671.0,600540
731,2020-01-06,4.16,4.24,4.37,4.13,182208.0,600540
732,2020-01-07,4.22,4.16,4.23,4.1,124697.0,600540
733,2020-01-08,4.12,4.01,4.15,4.0,96311.0,600540
734,2020-01-09,4.08,4.05,4.15,4.05,64729.0,600540
735,2020-01-10,4.07,4.0,4.09,3.98,49714.0,600540
736,2020-01-13,4.0,4.0,4.01,3.93,43339.0,600540
737,2020-01-14,4.0,4.05,4.07,3.99,49464.0,600540
738,2020-01-15,4.05,3.94,4.07,3.93,46513.0,600540
739,2020-01-16,3.94,3.88,3.95,3.86,48157.0,600540
740,2020-01-17,3.88,3.85,3.89,3.83,32635.0,600540
741,2020-01-20,3.85,3.84,3.86,3.8,25970.0,600540
742,2020-01-21,3.83,3.85,3.89,3.8,31224.0,600540
743,2020-01-22,3.85,3.8,3.85,3.76,27581.0,600540
744,2020-01-23,3.8,3.73,3.84,3.67,35295.0,600540
745,2020-02-03,3.36,3.36,3.4,3.36,34281.0,600540
746,2020-02-04,3.12,3.31,3.32,3.12,60374.0,600540
747,2020-02-05,3.33,3.47,3.54,3.32,84690.0,600540
748,2020-02-06,3.52,3.58,3.62,3.47,97070.0,600540
749,2020-02-07,3.57,3.54,3.58,3.47,75992.0,600540
750,2020-02-10,3.55,3.89,3.89,3.54,203748.0,600540
751,2020-02-11,3.87,3.63,3.87,3.61,155032.0,600540
752,2020-02-12,3.6,3.69,3.76,3.55,98483.0,600540
753,2020-02-13,3.68,3.69,3.82,3.64,107409.0,600540
754,2020-02-14,3.65,3.71,3.73,3.59,72326.0,600540
755,2020-02-17,3.9,4.08,4.08,3.9,72391.0,600540
756,2020-02-18,4.2,4.09,4.44,4.06,371232.0,600540
757,2020-02-19,3.97,4.01,4.08,3.9,208474.0,600540
758,2020-02-20,3.96,3.99,4.03,3.93,131824.0,600540
759,2020-02-21,3.96,3.95,4.02,3.93,112536.0,600540
760,2020-02-24,3.93,4.01,4.08,3.9,137051.0,600540
761,2020-02-25,3.9,3.89,3.95,3.77,132250.0,600540
762,2020-02-26,3.94,3.86,4.01,3.83,127093.0,600540
763,2020-02-27,3.86,3.85,3.92,3.81,84575.0,600540
764,2020-02-28,3.74,3.64,3.8,3.61,96091.0,600540
765,2020-03-02,3.66,3.79,3.79,3.63,68269.0,600540
766,2020-03-03,3.84,3.88,3.92,3.8,104818.0,600540
767,2020-03-04,3.82,3.91,3.91,3.8,85405.0,600540
768,2020-03-05,3.91,3.98,4.04,3.89,151606.0,600540
769,2020-03-06,3.94,4.1,4.12,3.92,184626.0,600540
770,2020-03-09,4.01,4.12,4.25,4.0,182923.0,600540
771,2020-03-10,4.06,4.07,4.14,3.86,116025.0,600540
772,2020-03-11,4.05,4.07,4.25,3.99,198424.0,600540
773,2020-03-12,3.94,3.94,3.99,3.84,126831.0,600540
774,2020-03-13,3.74,4.05,4.07,3.66,157773.0,600540
775,2020-03-16,4.04,3.84,4.17,3.82,180093.0,600540
776,2020-03-17,3.85,3.79,3.95,3.65,99487.0,600540
777,2020-03-18,3.83,3.67,3.88,3.67,89108.0,600540
778,2020-03-19,3.65,3.71,3.75,3.6,87406.0,600540
779,2020-03-20,3.73,3.73,3.79,3.67,62981.0,600540
780,2020-03-23,3.65,3.7,3.83,3.62,95349.0,600540
781,2020-03-24,3.76,3.75,3.82,3.67,64704.0,600540
782,2020-03-25,3.8,3.96,3.96,3.76,160204.0,600540
783,2020-03-26,3.93,4.06,4.16,3.91,300556.0,600540
784,2020-03-27,4.05,3.93,4.09,3.91,182296.0,600540
785,2020-03-30,3.85,4.26,4.32,3.84,548832.0,600540
786,2020-03-31,4.14,4.5,4.67,4.1,617103.0,600540
787,2020-04-01,4.37,4.29,4.48,4.2,416498.0,600540
788,2020-04-02,4.19,4.14,4.25,4.03,322497.0,600540
789,2020-04-03,4.16,4.55,4.55,4.15,298192.0,600540
790,2020-04-07,5.01,5.01,5.01,5.01,50288.0,600540
791,2020-04-08,5.51,5.51,5.51,5.51,50194.0,600540
792,2020-04-09,6.06,6.06,6.06,5.56,1281919.0,600540
793,2020-04-10,5.45,5.45,5.65,5.45,539320.0,600540
794,2020-04-13,5.05,4.91,5.12,4.91,170895.0,600540
795,2020-04-14,4.57,4.88,5.14,4.43,881523.0,600540
796,2020-04-15,4.68,4.62,4.99,4.6,643896.0,600540
797,2020-04-16,4.6,4.65,4.74,4.53,414394.0,600540
798,2020-04-17,4.6,4.48,4.68,4.46,373729.0,600540
799,2020-04-20,4.49,4.51,4.6,4.45,292006.0,600540
800,2020-04-21,4.46,4.64,4.72,4.36,513238.0,600540
801,2020-04-22,4.51,4.88,4.95,4.46,649004.0,600540
802,2020-04-23,4.81,4.97,5.2,4.73,731575.0,600540
803,2020-04-24,4.84,4.57,4.89,4.47,468311.0,600540
804,2020-04-27,4.55,4.27,4.56,4.25,266077.0,600540
805,2020-04-28,4.27,4.29,4.38,4.03,295794.0,600540
806,2020-04-29,4.27,4.15,4.33,4.11,166614.0,600540
807,2020-04-30,4.17,4.27,4.38,4.14,209844.0,600540
808,2020-05-06,4.23,4.48,4.56,4.21,299554.0,600540
809,2020-05-07,4.48,4.58,4.72,4.42,353737.0,600540
810,2020-05-08,4.61,4.65,4.82,4.56,389328.0,600540
811,2020-05-11,4.63,5.12,5.12,4.58,272666.0,600540
812,2020-05-12,5.25,5.34,5.44,5.05,808129.0,600540
813,2020-05-13,5.09,5.0,5.21,4.94,510181.0,600540
814,2020-05-14,4.9,4.96,5.01,4.83,359690.0,600540
815,2020-05-15,4.91,5.03,5.18,4.88,429831.0,600540
816,2020-05-18,5.07,5.53,5.53,5.05,629119.0,600540
817,2020-05-19,5.73,5.49,5.8,5.25,809459.0,600540
818,2020-05-20,5.53,5.62,5.96,5.47,743820.0,600540
819,2020-05-21,5.46,5.07,5.46,5.06,556904.0,600540
820,2020-05-22,5.08,5.58,5.58,5.08,704158.0,600540
821,2020-05-25,5.52,5.37,5.57,5.15,650853.0,600540
822,2020-05-26,5.38,5.44,5.47,5.22,489898.0,600540
823,2020-05-27,5.4,5.2,5.56,5.17,515410.0,600540
824,2020-05-28,5.1,4.86,5.11,4.75,418048.0,600540
825,2020-05-29,4.79,4.82,4.94,4.76,234258.0,600540
826,2020-06-01,4.79,4.96,4.98,4.79,217375.0,600540
827,2020-06-02,5.06,4.91,5.1,4.89,219576.0,600540
828,2020-06-03,4.92,4.96,4.96,4.8,227908.0,600540
829,2020-06-04,4.88,4.83,4.98,4.83,192387.0,600540
830,2020-06-05,4.8,4.73,4.8,4.66,182802.0,600540
831,2020-06-08,4.73,4.76,4.84,4.7,140372.0,600540
832,2020-06-09,4.78,4.79,4.87,4.72,145909.0,600540
833,2020-06-10,4.75,5.27,5.27,4.72,542772.0,600540
834,2020-06-11,5.27,5.3,5.43,5.04,691690.0,600540
835,2020-06-12,5.1,5.22,5.31,5.05,390177.0,600540
836,2020-06-15,5.23,5.32,5.38,5.13,408410.0,600540
837,2020-06-16,5.21,5.32,5.36,5.16,317244.0,600540
838,2020-06-17,5.3,5.46,5.53,5.17,546108.0,600540
839,2020-06-18,5.3,5.21,5.48,5.2,355348.0,600540
840,2020-06-19,5.2,5.3,5.7,5.2,344746.0,600540
841,2020-06-22,5.2,5.25,5.46,5.12,363387.0,600540
842,2020-06-23,5.22,5.08,5.27,5.05,301576.0,600540
843,2020-06-24,5.07,5.0,5.2,4.98,197044.0,600540
844,2020-06-29,5.07,5.17,5.39,5.03,304008.0,600540
845,2020-06-30,5.17,5.24,5.27,5.07,273686.0,600540
