,date,open,close,high,low,volume,code
423,2018-09-25,3.92,3.88,3.93,3.86,85939.0,300002
424,2018-09-26,3.88,3.88,3.91,3.86,85009.0,300002
425,2018-09-27,3.88,3.76,3.89,3.76,120135.0,300002
426,2018-09-28,3.76,3.79,3.82,3.75,108818.0,300002
427,2018-10-08,3.76,3.63,3.76,3.63,115112.0,300002
428,2018-10-09,3.67,3.59,3.67,3.54,115405.0,300002
429,2018-10-10,3.58,3.61,3.63,3.56,55516.0,300002
430,2018-10-11,3.49,3.25,3.5,3.25,225270.0,300002
431,2018-10-12,3.15,3.07,3.24,2.95,222253.0,300002
432,2018-10-15,3.08,3.0,3.12,2.99,98804.0,300002
433,2018-10-16,3.02,2.93,3.05,2.92,109773.0,300002
434,2018-10-17,2.98,3.03,3.05,2.96,128585.0,300002
435,2018-10-18,3.02,3.08,3.16,2.97,187077.0,300002
436,2018-10-19,3.03,3.19,3.22,3.03,185503.0,300002
437,2018-10-22,3.2,3.36,3.41,3.19,194715.0,300002
438,2018-10-23,3.36,3.29,3.37,3.28,115870.0,300002
439,2018-10-24,3.26,3.31,3.36,3.26,95897.0,300002
440,2018-10-25,3.23,3.28,3.3,3.2,104748.0,300002
441,2018-10-26,3.31,3.36,3.39,3.31,138112.0,300002
442,2018-10-29,3.34,3.33,3.46,3.32,119484.0,300002
443,2018-10-30,3.3,3.38,3.44,3.25,114962.0,300002
444,2018-10-31,3.38,3.37,3.43,3.35,113914.0,300002
445,2018-11-01,3.52,3.45,3.69,3.44,285832.0,300002
446,2018-11-02,3.52,3.55,3.59,3.46,210838.0,300002
447,2018-11-05,3.53,3.52,3.58,3.45,162511.0,300002
448,2018-11-06,3.5,3.5,3.52,3.42,125856.0,300002
449,2018-11-07,3.54,3.51,3.57,3.51,114075.0,300002
450,2018-11-08,3.53,3.47,3.54,3.46,121999.0,300002
451,2018-11-09,3.45,3.56,3.63,3.45,192484.0,300002
452,2018-11-12,3.56,3.7,3.71,3.54,187068.0,300002
453,2018-11-13,3.67,3.82,3.92,3.65,351514.0,300002
454,2018-11-14,3.82,3.83,3.91,3.79,198862.0,300002
455,2018-11-15,3.86,3.94,3.95,3.8,218698.0,300002
456,2018-11-16,3.9,3.89,3.95,3.83,257021.0,300002
457,2018-11-19,4.0,3.83,4.07,3.73,266785.0,300002
458,2018-11-20,3.78,3.74,3.87,3.74,197033.0,300002
459,2018-11-21,3.72,3.83,3.83,3.69,180457.0,300002
460,2018-11-22,3.79,3.74,3.81,3.73,172940.0,300002
461,2018-11-23,3.75,3.48,3.79,3.47,212741.0,300002
462,2018-11-26,3.5,3.52,3.58,3.49,119882.0,300002
463,2018-11-27,3.53,3.55,3.6,3.51,107828.0,300002
464,2018-11-28,3.56,3.68,3.76,3.5,195747.0,300002
465,2018-11-29,3.72,3.56,3.73,3.54,167336.0,300002
466,2018-11-30,3.52,3.54,3.57,3.43,138836.0,300002
467,2018-12-03,3.66,3.64,3.73,3.59,172613.0,300002
468,2018-12-04,3.64,3.71,3.73,3.6,188512.0,300002
469,2018-12-05,3.65,3.74,3.78,3.6,219675.0,300002
470,2018-12-06,3.69,3.57,3.69,3.56,206229.0,300002
471,2018-12-07,3.59,3.58,3.62,3.56,87727.0,300002
472,2018-12-10,3.58,3.58,3.73,3.52,154844.0,300002
473,2018-12-11,3.57,3.65,3.65,3.54,132181.0,300002
474,2018-12-12,3.64,3.59,3.67,3.58,92407.0,300002
475,2018-12-13,3.6,3.61,3.66,3.57,132935.0,300002
476,2018-12-14,3.6,3.42,3.62,3.4,163596.0,300002
477,2018-12-17,3.41,3.51,3.52,3.4,114187.0,300002
478,2018-12-18,3.48,3.48,3.54,3.43,90224.0,300002
479,2018-12-19,3.5,3.45,3.51,3.44,69441.0,300002
480,2018-12-20,3.42,3.48,3.51,3.42,77731.0,300002
481,2018-12-21,3.45,3.47,3.51,3.42,78147.0,300002
482,2018-12-24,3.46,3.48,3.49,3.43,77474.0,300002
483,2018-12-25,3.44,3.39,3.45,3.27,141309.0,300002
484,2018-12-26,3.39,3.38,3.43,3.38,71985.0,300002
485,2018-12-27,3.42,3.35,3.46,3.34,72991.0,300002
486,2018-12-28,3.36,3.3,3.39,3.29,82506.0,300002
487,2019-01-02,3.31,3.31,3.35,3.29,65004.0,300002
488,2019-01-03,3.31,3.26,3.38,3.26,82972.0,300002
489,2019-01-04,3.26,3.37,3.38,3.22,114839.0,300002
490,2019-01-07,3.37,3.43,3.48,3.36,188543.0,300002
491,2019-01-08,3.43,3.44,3.51,3.42,170933.0,300002
492,2019-01-09,3.46,3.45,3.54,3.44,275339.0,300002
493,2019-01-10,3.48,3.46,3.52,3.45,143014.0,300002
494,2019-01-11,3.48,3.55,3.61,3.48,315613.0,300002
495,2019-01-14,3.56,3.48,3.57,3.45,233428.0,300002
496,2019-01-15,3.45,3.68,3.82,3.45,579566.0,300002
497,2019-01-16,3.66,3.62,3.72,3.59,376991.0,300002
498,2019-01-17,3.63,3.5,3.64,3.5,257833.0,300002
499,2019-01-18,3.51,3.56,3.57,3.46,216134.0,300002
500,2019-01-21,3.57,3.55,3.62,3.53,192958.0,300002
501,2019-01-22,3.53,3.44,3.56,3.41,204261.0,300002
502,2019-01-23,3.46,3.42,3.46,3.4,131634.0,300002
503,2019-01-24,3.39,3.46,3.52,3.39,211045.0,300002
504,2019-01-25,3.46,3.35,3.5,3.32,206320.0,300002
505,2019-01-28,3.38,3.27,3.4,3.25,210942.0,300002
506,2019-01-29,3.27,3.09,3.28,2.99,300407.0,300002
507,2019-01-30,3.05,3.02,3.1,3.02,139746.0,300002
508,2019-01-31,3.06,3.04,3.13,3.01,191072.0,300002
509,2019-02-01,3.06,3.15,3.16,3.06,137151.0,300002
510,2019-02-11,3.14,3.24,3.25,3.12,204632.0,300002
511,2019-02-12,3.23,3.3,3.32,3.22,197870.0,300002
512,2019-02-13,3.31,3.38,3.41,3.29,260306.0,300002
513,2019-02-14,3.38,3.38,3.42,3.35,192668.0,300002
514,2019-02-15,3.41,3.39,3.44,3.38,217100.0,300002
515,2019-02-18,3.43,3.59,3.63,3.41,384656.0,300002
516,2019-02-19,3.57,3.62,3.68,3.54,387619.0,300002
517,2019-02-20,3.61,3.62,3.65,3.53,233627.0,300002
518,2019-02-21,3.61,3.56,3.71,3.55,422529.0,300002
519,2019-02-22,3.56,3.77,3.78,3.56,506769.0,300002
520,2019-02-25,3.89,4.15,4.15,3.82,654058.0,300002
521,2019-02-26,4.35,4.23,4.53,4.23,1012131.0,300002
522,2019-02-27,4.23,4.65,4.65,4.23,609020.0,300002
523,2019-02-28,4.76,4.33,5.12,4.3,1394465.0,300002
524,2019-03-01,4.36,4.48,4.56,4.23,958075.0,300002
525,2019-03-04,4.47,4.61,4.8,4.42,1055157.0,300002
526,2019-03-05,4.56,5.07,5.07,4.53,1048596.0,300002
527,2019-03-06,5.26,5.09,5.38,4.91,1324515.0,300002
528,2019-03-07,5.02,5.58,5.6,4.99,1577464.0,300002
529,2019-03-08,5.21,5.23,5.6,5.11,1170514.0,300002
530,2019-03-11,5.38,5.37,5.47,5.08,834274.0,300002
531,2019-03-12,5.36,5.45,5.67,5.32,841613.0,300002
532,2019-03-13,5.39,5.07,5.43,4.96,842725.0,300002
533,2019-03-14,4.91,4.86,5.12,4.77,586257.0,300002
534,2019-03-15,4.94,4.87,5.02,4.81,373213.0,300002
535,2019-03-18,4.9,4.95,4.96,4.74,339864.0,300002
536,2019-03-19,4.95,4.96,5.15,4.91,555181.0,300002
537,2019-03-20,5.0,4.97,5.04,4.85,385218.0,300002
538,2019-03-21,4.97,5.41,5.47,4.95,1234701.0,300002
539,2019-03-22,5.36,5.71,5.95,5.25,1007231.0,300002
540,2019-03-25,5.55,5.63,5.78,5.5,711003.0,300002
541,2019-03-26,5.6,5.23,5.67,5.21,563945.0,300002
542,2019-03-27,5.29,5.17,5.33,5.06,366482.0,300002
543,2019-03-28,5.19,5.04,5.33,5.03,357048.0,300002
544,2019-03-29,5.02,5.36,5.4,4.96,516070.0,300002
545,2019-04-01,5.43,5.46,5.69,5.41,827374.0,300002
546,2019-04-02,5.5,5.51,5.63,5.41,851421.0,300002
547,2019-04-03,5.56,5.53,5.62,5.43,667946.0,300002
548,2019-04-04,5.54,5.39,5.54,5.3,660565.0,300002
549,2019-04-08,5.4,5.21,5.45,5.13,511447.0,300002
550,2019-04-09,5.21,5.33,5.43,5.18,472480.0,300002
551,2019-04-10,5.13,5.0,5.13,4.9,757726.0,300002
552,2019-04-11,4.98,4.84,5.01,4.81,409365.0,300002
553,2019-04-12,4.82,4.83,4.91,4.81,299073.0,300002
554,2019-04-15,4.92,4.79,4.96,4.78,337391.0,300002
555,2019-04-16,4.74,5.15,5.27,4.62,902376.0,300002
556,2019-04-17,5.1,4.99,5.16,4.98,574843.0,300002
557,2019-04-18,4.99,5.01,5.08,4.96,270291.0,300002
558,2019-04-19,5.0,5.05,5.14,4.94,295467.0,300002
559,2019-04-22,4.99,4.88,5.05,4.85,299115.0,300002
560,2019-04-23,4.85,4.81,4.91,4.77,202193.0,300002
561,2019-04-24,4.83,4.89,4.91,4.76,221703.0,300002
562,2019-04-25,4.85,4.7,4.94,4.69,270075.0,300002
563,2019-04-26,4.7,4.86,5.0,4.68,445841.0,300002
564,2019-04-29,4.8,4.44,4.88,4.38,412976.0,300002
565,2019-04-30,4.45,4.46,4.56,4.38,175211.0,300002
566,2019-05-06,4.26,4.01,4.27,4.01,351942.0,300002
567,2019-05-07,4.05,3.98,4.09,3.88,306389.0,300002
568,2019-05-08,3.87,4.36,4.38,3.81,595050.0,300002
569,2019-05-09,4.29,4.15,4.39,4.15,243143.0,300002
570,2019-05-10,4.25,4.28,4.49,4.18,497503.0,300002
571,2019-05-13,4.26,4.18,4.33,4.16,233951.0,300002
572,2019-05-14,4.12,4.17,4.29,4.09,215808.0,300002
573,2019-05-15,4.26,4.22,4.28,4.17,199705.0,300002
574,2019-05-16,4.23,4.23,4.28,4.18,217698.0,300002
575,2019-05-17,4.25,3.99,4.32,3.97,306289.0,300002
576,2019-05-20,4.01,4.11,4.12,3.95,216924.0,300002
577,2019-05-21,4.08,4.15,4.23,4.04,204687.0,300002
578,2019-05-22,4.18,4.21,4.28,4.12,271712.0,300002
579,2019-05-23,4.21,4.05,4.23,4.02,235832.0,300002
580,2019-05-24,4.05,4.06,4.15,4.03,166911.0,300002
581,2019-05-27,4.06,4.19,4.23,4.06,245459.0,300002
582,2019-05-28,4.2,4.14,4.23,4.13,210354.0,300002
583,2019-05-29,4.11,4.18,4.23,4.09,232995.0,300002
584,2019-05-30,4.13,4.05,4.15,4.0,229350.0,300002
585,2019-05-31,4.06,4.05,4.14,4.04,148628.0,300002
586,2019-06-03,4.07,3.95,4.1,3.88,201551.0,300002
587,2019-06-04,3.99,3.96,4.05,3.93,172772.0,300002
588,2019-06-05,4.02,3.97,4.06,3.92,193721.0,300002
589,2019-06-06,3.96,3.78,3.98,3.76,246756.0,300002
590,2019-06-10,3.82,3.82,3.87,3.79,127591.0,300002
591,2019-06-11,3.81,3.99,4.02,3.77,276688.0,300002
592,2019-06-12,4.01,3.94,4.03,3.93,191354.0,300002
593,2019-06-13,3.93,4.04,4.05,3.91,240730.0,300002
594,2019-06-14,4.05,3.9,4.14,3.89,203978.0,300002
595,2019-06-17,3.9,3.95,3.99,3.88,153206.0,300002
596,2019-06-18,3.92,3.95,3.98,3.9,113188.0,300002
597,2019-06-19,4.05,4.03,4.09,4.01,232952.0,300002
598,2019-06-20,4.01,4.1,4.19,3.98,271879.0,300002
599,2019-06-21,4.3,4.39,4.51,4.21,928967.0,300002
600,2019-06-24,4.3,4.17,4.33,4.15,616317.0,300002
601,2019-06-25,4.19,4.09,4.19,4.01,319620.0,300002
602,2019-06-26,4.05,4.1,4.14,4.04,211652.0,300002
603,2019-06-27,4.1,4.11,4.23,4.08,238814.0,300002
604,2019-06-28,4.08,3.98,4.08,3.92,241730.0,300002
605,2019-07-01,4.07,4.13,4.14,4.04,275762.0,300002
606,2019-07-02,4.13,4.06,4.14,4.05,190277.0,300002
607,2019-07-03,4.03,4.01,4.06,3.99,159706.0,300002
608,2019-07-04,4.02,3.99,4.06,3.96,122895.0,300002
609,2019-07-05,3.99,3.97,4.02,3.95,143195.0,300002
610,2019-07-08,3.97,3.79,3.97,3.75,193647.0,300002
611,2019-07-09,3.81,3.85,3.86,3.78,99034.0,300002
612,2019-07-10,3.86,3.79,3.87,3.77,80623.0,300002
613,2019-07-11,3.8,3.75,3.85,3.75,90372.0,300002
614,2019-07-12,3.77,3.8,3.83,3.74,75321.0,300002
615,2019-07-15,3.75,3.83,3.88,3.62,202177.0,300002
616,2019-07-16,3.81,3.84,3.87,3.81,73799.0,300002
617,2019-07-17,3.83,3.82,3.87,3.8,82984.0,300002
618,2019-07-18,3.83,3.76,3.83,3.75,88872.0,300002
619,2019-07-19,3.77,3.8,3.87,3.77,121857.0,300002
620,2019-07-22,3.81,3.68,3.81,3.67,107005.0,300002
621,2019-07-23,3.61,3.72,3.73,3.61,85010.0,300002
622,2019-07-24,3.73,3.78,3.82,3.73,117334.0,300002
623,2019-07-25,3.79,3.76,3.81,3.76,82465.0,300002
624,2019-07-26,3.75,3.77,3.78,3.73,75572.0,300002
625,2019-07-29,3.77,3.73,3.8,3.71,75319.0,300002
626,2019-07-30,3.73,3.84,3.92,3.71,182552.0,300002
627,2019-07-31,3.82,3.74,3.82,3.72,134195.0,300002
628,2019-08-01,3.72,3.67,3.74,3.66,91604.0,300002
629,2019-08-02,3.63,3.59,3.65,3.53,111559.0,300002
630,2019-08-05,3.58,3.57,3.64,3.56,81772.0,300002
631,2019-08-06,3.51,3.43,3.56,3.32,139982.0,300002
632,2019-08-07,3.48,3.41,3.48,3.4,69990.0,300002
633,2019-08-08,3.45,3.44,3.48,3.42,58283.0,300002
634,2019-08-09,3.47,3.41,3.5,3.39,70472.0,300002
635,2019-08-12,3.41,3.46,3.47,3.4,80851.0,300002
636,2019-08-13,3.43,3.43,3.48,3.4,76761.0,300002
637,2019-08-14,3.47,3.46,3.56,3.45,122187.0,300002
638,2019-08-15,3.38,3.49,3.51,3.33,108744.0,300002
639,2019-08-16,3.48,3.47,3.53,3.45,111418.0,300002
640,2019-08-19,3.49,3.67,3.82,3.48,276557.0,300002
641,2019-08-20,3.67,3.64,3.72,3.64,167395.0,300002
642,2019-08-21,3.65,3.65,3.67,3.61,87891.0,300002
643,2019-08-22,3.64,3.63,3.66,3.6,92413.0,300002
644,2019-08-23,3.64,3.62,3.7,3.6,104622.0,300002
645,2019-08-26,3.55,3.58,3.61,3.51,103227.0,300002
646,2019-08-27,3.6,3.69,3.74,3.59,146972.0,300002
647,2019-08-28,3.67,3.66,3.7,3.63,123927.0,300002
648,2019-08-29,3.66,3.67,3.75,3.65,126427.0,300002
649,2019-08-30,3.7,3.57,3.75,3.55,147509.0,300002
650,2019-09-02,3.59,3.74,3.8,3.57,231776.0,300002
651,2019-09-03,3.77,3.76,3.79,3.72,141300.0,300002
652,2019-09-04,3.77,3.81,3.84,3.75,154564.0,300002
653,2019-09-05,3.82,3.84,3.95,3.81,246921.0,300002
654,2019-09-06,3.84,3.88,4.02,3.82,199130.0,300002
655,2019-09-09,3.92,4.01,4.09,3.86,341019.0,300002
656,2019-09-10,4.03,4.03,4.1,3.95,312285.0,300002
657,2019-09-11,4.1,3.97,4.11,3.96,226126.0,300002
658,2019-09-12,4.02,4.02,4.06,3.99,175812.0,300002
659,2019-09-16,4.04,4.08,4.15,3.99,314465.0,300002
660,2019-09-17,4.07,3.9,4.09,3.84,260604.0,300002
661,2019-09-18,3.92,3.92,3.96,3.87,177442.0,300002
662,2019-09-19,3.9,3.93,3.95,3.83,156779.0,300002
663,2019-09-20,3.93,3.89,3.95,3.88,150549.0,300002
664,2019-09-23,3.88,3.8,3.88,3.73,197004.0,300002
665,2019-09-24,3.84,3.87,3.93,3.8,209283.0,300002
666,2019-09-25,3.85,3.78,3.99,3.75,229877.0,300002
667,2019-09-26,3.79,3.63,3.81,3.62,185494.0,300002
668,2019-09-27,3.63,3.64,3.72,3.62,124705.0,300002
669,2019-09-30,3.64,3.53,3.67,3.52,121481.0,300002
670,2019-10-08,3.56,3.5,3.6,3.48,97577.0,300002
671,2019-10-09,3.51,3.56,3.57,3.41,134597.0,300002
672,2019-10-10,3.55,3.6,3.62,3.53,118865.0,300002
673,2019-10-11,3.59,3.6,3.65,3.57,130731.0,300002
674,2019-10-14,3.64,3.71,3.73,3.63,145791.0,300002
675,2019-10-15,3.69,3.62,3.69,3.6,120275.0,300002
676,2019-10-16,3.61,3.57,3.65,3.56,97067.0,300002
677,2019-10-17,3.59,3.53,3.6,3.51,87212.0,300002
678,2019-10-18,3.52,3.49,3.58,3.46,111388.0,300002
679,2019-10-21,3.52,3.48,3.52,3.39,128187.0,300002
680,2019-10-22,3.45,3.5,3.52,3.43,92325.0,300002
681,2019-10-23,3.48,3.5,3.54,3.48,101296.0,300002
682,2019-10-24,3.48,3.55,3.55,3.43,114691.0,300002
683,2019-10-25,3.51,3.51,3.53,3.42,120086.0,300002
684,2019-10-28,3.86,3.86,3.86,3.86,397857.0,300002
685,2019-10-29,4.0,3.69,4.0,3.6,942626.0,300002
686,2019-10-30,3.51,3.44,3.6,3.4,520177.0,300002
687,2019-10-31,3.45,3.26,3.47,3.24,376349.0,300002
688,2019-11-01,3.28,3.32,3.35,3.26,194836.0,300002
689,2019-11-04,3.33,3.32,3.38,3.31,182036.0,300002
690,2019-11-05,3.33,3.31,3.34,3.25,183507.0,300002
691,2019-11-06,3.31,3.25,3.31,3.2,179164.0,300002
692,2019-11-07,3.25,3.28,3.32,3.22,128996.0,300002
693,2019-11-08,3.3,3.28,3.35,3.27,137822.0,300002
694,2019-11-11,3.28,3.15,3.28,3.15,145254.0,300002
695,2019-11-12,3.16,3.17,3.19,3.13,105301.0,300002
696,2019-11-13,3.18,3.14,3.2,3.12,93082.0,300002
697,2019-11-14,3.14,3.16,3.19,3.13,92059.0,300002
698,2019-11-15,3.16,3.14,3.17,3.12,92838.0,300002
699,2019-11-18,3.15,3.16,3.16,3.11,108415.0,300002
700,2019-11-19,3.15,3.26,3.28,3.13,200762.0,300002
701,2019-11-20,3.26,3.24,3.39,3.23,235284.0,300002
702,2019-11-21,3.21,3.3,3.3,3.19,165337.0,300002
703,2019-11-22,3.29,3.23,3.34,3.21,167895.0,300002
704,2019-11-25,3.23,3.19,3.26,3.17,139432.0,300002
705,2019-11-26,3.2,3.21,3.24,3.2,101681.0,300002
706,2019-11-27,3.22,3.17,3.23,3.16,109217.0,300002
707,2019-11-28,3.16,3.15,3.19,3.13,111939.0,300002
708,2019-11-29,3.15,3.16,3.17,3.12,117220.0,300002
709,2019-12-02,3.16,3.13,3.17,3.13,82069.0,300002
710,2019-12-03,3.13,3.13,3.14,3.08,127074.0,300002
711,2019-12-04,3.12,3.14,3.15,3.1,88054.0,300002
712,2019-12-05,3.13,3.18,3.18,3.12,161302.0,300002
713,2019-12-06,3.18,3.2,3.23,3.15,152227.0,300002
714,2019-12-09,3.2,3.21,3.25,3.17,177707.0,300002
715,2019-12-10,3.21,3.24,3.27,3.2,212230.0,300002
716,2019-12-11,3.25,3.24,3.27,3.23,172235.0,300002
717,2019-12-12,3.25,3.21,3.28,3.19,225549.0,300002
718,2019-12-13,3.22,3.23,3.26,3.18,312063.0,300002
719,2019-12-16,3.22,3.3,3.31,3.22,308076.0,300002
720,2019-12-17,3.32,3.41,3.45,3.29,456165.0,300002
721,2019-12-18,3.4,3.42,3.5,3.39,317982.0,300002
722,2019-12-19,3.43,3.44,3.47,3.41,262121.0,300002
723,2019-12-20,3.43,3.37,3.46,3.33,257304.0,300002
724,2019-12-23,3.35,3.24,3.36,3.22,236574.0,300002
725,2019-12-24,3.24,3.28,3.29,3.23,140954.0,300002
726,2019-12-25,3.29,3.28,3.33,3.25,185317.0,300002
727,2019-12-26,3.29,3.29,3.3,3.24,152687.0,300002
728,2019-12-27,3.31,3.28,3.35,3.27,235390.0,300002
729,2019-12-30,3.24,3.25,3.25,3.15,261431.0,300002
730,2019-12-31,3.25,3.26,3.28,3.23,188634.0,300002
731,2020-01-02,3.3,3.36,3.37,3.26,307949.0,300002
732,2020-01-03,3.37,3.39,3.41,3.35,266667.0,300002
733,2020-01-06,3.35,3.45,3.49,3.34,315023.0,300002
734,2020-01-07,3.46,3.6,3.65,3.46,577685.0,300002
735,2020-01-08,3.57,3.54,3.63,3.52,426636.0,300002
736,2020-01-09,3.58,3.59,3.64,3.55,340430.0,300002
737,2020-01-10,3.61,3.53,3.63,3.51,240901.0,300002
738,2020-01-13,3.53,3.53,3.54,3.45,327131.0,300002
739,2020-01-14,3.53,3.46,3.56,3.45,249414.0,300002
740,2020-01-15,3.45,3.42,3.46,3.4,234470.0,300002
741,2020-01-16,3.44,3.41,3.48,3.4,230691.0,300002
742,2020-01-17,3.43,3.38,3.45,3.37,227361.0,300002
743,2020-01-20,3.39,3.39,3.42,3.32,277592.0,300002
744,2020-01-21,3.44,3.49,3.6,3.43,500092.0,300002
745,2020-01-22,3.45,3.47,3.55,3.35,516237.0,300002
746,2020-01-23,3.39,3.29,3.41,3.24,391800.0,300002
747,2020-02-03,2.96,2.96,2.96,2.96,91013.0,300002
748,2020-02-04,2.7,3.06,3.08,2.7,466677.0,300002
749,2020-02-05,3.04,3.1,3.19,3.04,343275.0,300002
750,2020-02-06,3.11,3.2,3.24,3.06,356883.0,300002
751,2020-02-07,3.23,3.31,3.35,3.21,342081.0,300002
752,2020-02-10,3.33,3.42,3.44,3.29,405230.0,300002
753,2020-02-11,3.39,3.42,3.46,3.34,305047.0,300002
754,2020-02-12,3.39,3.42,3.43,3.33,260663.0,300002
755,2020-02-13,3.42,3.36,3.5,3.36,253503.0,300002
756,2020-02-14,3.38,3.3,3.38,3.25,226802.0,300002
757,2020-02-17,3.36,3.47,3.47,3.35,336383.0,300002
758,2020-02-18,3.51,3.62,3.62,3.47,469966.0,300002
759,2020-02-19,3.61,3.53,3.67,3.52,391429.0,300002
760,2020-02-20,3.58,3.57,3.59,3.47,334843.0,300002
761,2020-02-21,3.57,3.59,3.68,3.54,435313.0,300002
762,2020-02-24,3.64,3.73,3.79,3.6,559393.0,300002
763,2020-02-25,3.67,3.66,3.83,3.53,681003.0,300002
764,2020-02-26,3.68,3.76,3.94,3.58,871346.0,300002
765,2020-02-27,3.68,3.64,3.75,3.57,639789.0,300002
766,2020-02-28,3.51,3.39,3.57,3.38,607919.0,300002
767,2020-03-02,3.49,3.52,3.55,3.43,330421.0,300002
768,2020-03-03,3.57,3.75,3.87,3.55,1008486.0,300002
769,2020-03-04,3.71,4.13,4.13,3.66,1468908.0,300002
770,2020-03-05,4.54,4.21,4.54,4.13,1911788.0,300002
771,2020-03-06,4.08,4.02,4.18,3.97,1164752.0,300002
772,2020-03-09,4.0,3.98,4.12,3.88,721635.0,300002
773,2020-03-10,4.0,4.24,4.3,3.96,923657.0,300002
774,2020-03-11,4.25,4.02,4.38,3.98,853361.0,300002
775,2020-03-12,3.99,4.18,4.2,3.95,644498.0,300002
776,2020-03-13,3.98,4.6,4.6,3.98,1501340.0,300002
777,2020-03-16,4.75,4.32,4.88,4.22,1435814.0,300002
778,2020-03-17,4.48,4.52,4.67,4.28,1039538.0,300002
779,2020-03-18,4.55,4.38,4.79,4.38,952800.0,300002
780,2020-03-19,4.3,4.43,4.52,4.29,723605.0,300002
781,2020-03-20,4.42,4.22,4.48,4.12,813984.0,300002
782,2020-03-23,4.04,4.01,4.27,3.98,523663.0,300002
783,2020-03-24,4.11,4.18,4.19,3.96,511255.0,300002
784,2020-03-25,4.34,4.18,4.35,4.11,514768.0,300002
785,2020-03-26,4.15,4.02,4.18,4.01,339105.0,300002
786,2020-03-27,4.08,4.02,4.15,3.98,313221.0,300002
787,2020-03-30,3.95,3.75,4.0,3.75,367167.0,300002
788,2020-03-31,3.82,3.65,3.84,3.6,361127.0,300002
789,2020-04-01,3.64,3.57,3.73,3.54,257885.0,300002
790,2020-04-02,3.56,3.73,3.74,3.52,273777.0,300002
791,2020-04-03,3.74,3.61,3.75,3.58,207740.0,300002
792,2020-04-07,3.75,3.97,3.97,3.74,220436.0,300002
793,2020-04-08,4.37,4.37,4.37,4.37,76435.0,300002
794,2020-04-09,4.81,4.81,4.81,4.81,72617.0,300002
795,2020-04-10,5.29,5.29,5.29,5.29,166610.0,300002
796,2020-04-13,5.82,5.76,5.82,5.43,4161946.0,300002
797,2020-04-14,5.5,6.34,6.34,5.44,4106238.0,300002
798,2020-04-15,6.19,5.71,6.29,5.71,3608341.0,300002
799,2020-04-16,5.4,5.93,6.09,5.38,2978765.0,300002
800,2020-04-17,5.93,6.25,6.52,5.83,3979698.0,300002
801,2020-04-20,6.06,6.48,6.78,5.9,3402074.0,300002
802,2020-04-21,6.2,5.83,6.26,5.83,2689651.0,300002
803,2020-04-22,5.8,6.41,6.41,5.78,2972948.0,300002
804,2020-04-23,6.6,6.0,6.67,5.8,3485010.0,300002
805,2020-04-24,5.88,6.08,6.56,5.88,2639560.0,300002
806,2020-04-27,5.83,5.6,5.98,5.48,2125002.0,300002
807,2020-04-28,5.68,5.3,5.73,5.12,1689306.0,300002
808,2020-04-29,5.28,5.05,5.38,4.98,1368645.0,300002
809,2020-04-30,5.12,5.23,5.41,5.07,1364441.0,300002
810,2020-05-06,5.2,5.5,5.66,5.19,1533865.0,300002
811,2020-05-07,5.5,5.44,5.76,5.39,1492988.0,300002
812,2020-05-08,5.44,5.52,5.75,5.4,1382024.0,300002
813,2020-05-11,5.81,5.9,6.07,5.65,2306277.0,300002
814,2020-05-12,5.7,5.68,5.77,5.36,1863013.0,300002
815,2020-05-13,5.55,5.63,5.69,5.48,1064136.0,300002
816,2020-05-14,5.52,6.03,6.19,5.51,2587081.0,300002
817,2020-05-15,5.95,6.38,6.44,5.9,2525660.0,300002
818,2020-05-18,6.3,6.01,6.37,5.86,1752781.0,300002
819,2020-05-19,6.1,6.61,6.61,6.03,2357484.0,300002
820,2020-05-20,6.5,6.36,6.97,6.28,2972564.0,300002
821,2020-05-21,6.3,6.03,6.44,6.0,1753837.0,300002
822,2020-05-22,6.02,5.75,6.16,5.68,1323342.0,300002
823,2020-05-25,5.65,5.61,5.75,5.48,870704.0,300002
824,2020-05-26,5.62,5.85,5.96,5.55,1032744.0,300002
825,2020-05-27,5.82,6.0,6.22,5.68,1441764.0,300002
826,2020-05-28,5.85,5.88,6.0,5.6,1060959.0,300002
827,2020-05-29,5.84,5.67,6.01,5.66,897299.0,300002
828,2020-06-01,5.72,6.24,6.24,5.7,1535480.0,300002
829,2020-06-02,6.3,6.53,6.54,6.15,2148937.0,300002
830,2020-06-03,6.49,6.42,6.59,6.26,1521243.0,300002
831,2020-06-04,6.42,6.3,6.78,6.25,1465924.0,300002
832,2020-06-05,6.21,6.93,6.93,6.13,1252051.0,300002
833,2020-06-08,7.22,7.28,7.56,7.12,2883855.0,300002
834,2020-06-09,7.38,7.3,7.48,7.11,1855337.0,300002
835,2020-06-10,7.23,7.05,7.43,7.0,1452406.0,300002
836,2020-06-11,7.05,6.87,7.28,6.82,1686932.0,300002
837,2020-06-12,6.59,6.71,6.85,6.48,1277021.0,300002
838,2020-06-15,6.57,6.75,7.07,6.57,1342853.0,300002
839,2020-06-16,6.74,6.86,6.91,6.66,977849.0,300002
840,2020-06-17,6.82,7.04,7.15,6.68,1436892.0,300002
841,2020-06-18,6.93,6.81,7.03,6.7,1053195.0,300002
842,2020-06-19,6.81,6.69,6.94,6.65,860698.0,300002
843,2020-06-22,6.65,6.82,6.83,6.61,797252.0,300002
