,date,open,close,high,low,volume,code
423,2018-09-25,4.59,4.59,4.62,4.56,19076.0,600327
424,2018-09-26,4.6,4.62,4.64,4.58,19252.0,600327
425,2018-09-27,4.62,4.58,4.64,4.58,13325.0,600327
426,2018-09-28,4.58,4.66,4.67,4.56,29903.0,600327
427,2018-10-08,4.59,4.56,4.66,4.55,27131.0,600327
428,2018-10-09,4.56,4.61,4.62,4.54,18681.0,600327
429,2018-10-10,4.63,4.59,4.66,4.56,19857.0,600327
430,2018-10-11,4.33,4.2,4.47,4.15,46475.0,600327
431,2018-10-12,4.18,4.2,4.2,4.05,24928.0,600327
432,2018-10-15,4.17,4.08,4.22,4.08,16476.0,600327
433,2018-10-16,4.08,4.03,4.12,4.01,12678.0,600327
434,2018-10-17,4.08,4.08,4.12,4.02,11245.0,600327
435,2018-10-18,4.05,3.99,4.06,3.99,12554.0,600327
436,2018-10-19,3.96,4.09,4.1,3.95,23417.0,600327
437,2018-10-22,4.09,4.25,4.32,4.08,39706.0,600327
438,2018-10-23,4.24,4.17,4.26,4.15,17831.0,600327
439,2018-10-24,4.17,4.2,4.24,4.14,21875.0,600327
440,2018-10-25,4.1,4.16,4.18,4.1,15209.0,600327
441,2018-10-26,4.18,4.19,4.24,4.15,20328.0,600327
442,2018-10-29,4.16,4.16,4.19,4.13,11677.0,600327
443,2018-10-30,4.17,4.2,4.22,4.11,17408.0,600327
444,2018-10-31,4.23,4.21,4.25,4.19,28761.0,600327
445,2018-11-01,4.22,4.21,4.29,4.2,20612.0,600327
446,2018-11-02,4.26,4.3,4.31,4.25,27026.0,600327
447,2018-11-05,4.3,4.3,4.32,4.25,32088.0,600327
448,2018-11-06,4.29,4.3,4.31,4.24,19352.0,600327
449,2018-11-07,4.31,4.28,4.33,4.27,15969.0,600327
450,2018-11-08,4.29,4.27,4.32,4.26,15970.0,600327
451,2018-11-09,4.28,4.27,4.3,4.24,13993.0,600327
452,2018-11-12,4.27,4.37,4.38,4.25,31378.0,600327
453,2018-11-13,4.32,4.44,4.48,4.32,55826.0,600327
454,2018-11-14,4.44,4.46,4.53,4.44,38345.0,600327
455,2018-11-15,4.44,4.52,4.52,4.44,35910.0,600327
456,2018-11-16,4.54,4.55,4.59,4.49,42510.0,600327
457,2018-11-19,4.58,4.55,4.58,4.5,21919.0,600327
458,2018-11-20,4.53,4.41,4.54,4.4,25429.0,600327
459,2018-11-21,4.38,4.45,4.47,4.36,20221.0,600327
460,2018-11-22,4.46,4.45,4.48,4.42,11473.0,600327
461,2018-11-23,4.43,4.28,4.46,4.26,31007.0,600327
462,2018-11-26,4.27,4.27,4.3,4.25,14110.0,600327
463,2018-11-27,4.28,4.27,4.31,4.25,13534.0,600327
464,2018-11-28,4.3,4.33,4.34,4.22,17342.0,600327
465,2018-11-29,4.34,4.32,4.39,4.27,21703.0,600327
466,2018-11-30,4.29,4.28,4.31,4.19,24082.0,600327
467,2018-12-03,4.36,4.48,4.71,4.33,118915.0,600327
468,2018-12-04,4.47,4.44,4.47,4.37,76512.0,600327
469,2018-12-05,4.36,4.4,4.43,4.34,29993.0,600327
470,2018-12-06,4.39,4.32,4.39,4.31,22772.0,600327
471,2018-12-07,4.34,4.33,4.35,4.3,14276.0,600327
472,2018-12-10,4.3,4.3,4.33,4.25,16358.0,600327
473,2018-12-11,4.3,4.3,4.32,4.26,8608.0,600327
474,2018-12-12,4.32,4.3,4.33,4.25,12812.0,600327
475,2018-12-13,4.29,4.33,4.36,4.26,21190.0,600327
476,2018-12-14,4.32,4.2,4.33,4.17,23157.0,600327
477,2018-12-17,4.18,4.25,4.25,4.12,27773.0,600327
478,2018-12-18,4.19,4.24,4.25,4.16,19972.0,600327
479,2018-12-19,4.24,4.19,4.27,4.19,10182.0,600327
480,2018-12-20,4.2,4.21,4.23,4.15,17140.0,600327
481,2018-12-21,4.18,4.18,4.2,4.15,10973.0,600327
482,2018-12-24,4.16,4.2,4.21,4.15,11601.0,600327
483,2018-12-25,4.16,4.16,4.17,4.09,18096.0,600327
484,2018-12-26,4.15,4.14,4.16,4.13,8409.0,600327
485,2018-12-27,4.2,4.12,4.2,4.11,13855.0,600327
486,2018-12-28,4.13,4.12,4.14,4.11,8999.0,600327
487,2019-01-02,4.14,4.08,4.14,4.06,13917.0,600327
488,2019-01-03,4.09,4.09,4.11,4.06,14412.0,600327
489,2019-01-04,4.08,4.19,4.21,4.06,24889.0,600327
490,2019-01-07,4.22,4.25,4.26,4.19,19189.0,600327
491,2019-01-08,4.24,4.25,4.26,4.22,13448.0,600327
492,2019-01-09,4.27,4.27,4.34,4.27,27235.0,600327
493,2019-01-10,4.26,4.3,4.34,4.25,20482.0,600327
494,2019-01-11,4.33,4.31,4.33,4.29,15723.0,600327
495,2019-01-14,4.31,4.33,4.36,4.29,15259.0,600327
496,2019-01-15,4.33,4.41,4.45,4.28,34550.0,600327
497,2019-01-16,4.39,4.39,4.42,4.36,23266.0,600327
498,2019-01-17,4.37,4.32,4.4,4.31,14949.0,600327
499,2019-01-18,4.34,4.35,4.37,4.33,17320.0,600327
500,2019-01-21,4.35,4.36,4.39,4.34,18372.0,600327
501,2019-01-22,4.35,4.35,4.37,4.33,10486.0,600327
502,2019-01-23,4.34,4.36,4.41,4.33,14081.0,600327
503,2019-01-24,4.35,4.39,4.4,4.34,17534.0,600327
504,2019-01-25,4.39,4.39,4.44,4.37,23546.0,600327
505,2019-01-28,4.39,4.42,4.44,4.39,36020.0,600327
506,2019-01-29,4.39,4.47,4.52,4.35,74447.0,600327
507,2019-01-30,4.43,4.33,4.45,4.28,48303.0,600327
508,2019-01-31,4.34,4.37,4.43,4.3,38939.0,600327
509,2019-02-01,4.39,4.46,4.49,4.36,26084.0,600327
510,2019-02-11,4.47,4.49,4.51,4.43,33927.0,600327
511,2019-02-12,4.49,4.53,4.54,4.47,59375.0,600327
512,2019-02-13,4.51,4.56,4.58,4.5,50349.0,600327
513,2019-02-14,4.55,4.53,4.56,4.51,28865.0,600327
514,2019-02-15,4.51,4.47,4.53,4.46,38511.0,600327
515,2019-02-18,4.48,4.56,4.57,4.48,70863.0,600327
516,2019-02-19,4.57,4.53,4.6,4.5,44078.0,600327
517,2019-02-20,4.54,4.56,4.56,4.52,23645.0,600327
518,2019-02-21,4.54,4.53,4.58,4.53,52975.0,600327
519,2019-02-22,4.52,4.56,4.57,4.51,53981.0,600327
520,2019-02-25,4.57,4.91,4.91,4.57,162199.0,600327
521,2019-02-26,5.04,4.89,5.15,4.88,241486.0,600327
522,2019-02-27,5.2,5.04,5.3,4.95,261883.0,600327
523,2019-02-28,4.91,4.9,4.95,4.71,137587.0,600327
524,2019-03-01,4.9,4.94,4.98,4.85,86872.0,600327
525,2019-03-04,4.94,4.97,5.07,4.92,142995.0,600327
526,2019-03-05,4.94,5.01,5.02,4.91,94040.0,600327
527,2019-03-06,5.02,5.08,5.08,4.97,133610.0,600327
528,2019-03-07,5.07,5.15,5.2,5.02,176635.0,600327
529,2019-03-08,5.13,4.94,5.23,4.92,167359.0,600327
530,2019-03-11,4.97,5.06,5.07,4.94,99399.0,600327
531,2019-03-12,5.06,5.11,5.14,5.03,112256.0,600327
532,2019-03-13,5.08,5.0,5.11,4.96,106463.0,600327
533,2019-03-14,4.96,4.83,5.0,4.8,66554.0,600327
534,2019-03-15,4.86,4.92,4.92,4.83,73687.0,600327
535,2019-03-18,4.93,5.0,5.0,4.89,86194.0,600327
536,2019-03-19,5.09,5.04,5.13,5.0,99715.0,600327
537,2019-03-20,5.04,5.03,5.05,4.93,75669.0,600327
538,2019-03-21,5.02,5.06,5.09,5.01,104017.0,600327
539,2019-03-22,5.06,5.08,5.09,5.0,100160.0,600327
540,2019-03-25,5.02,5.12,5.24,5.0,143405.0,600327
541,2019-03-26,5.12,5.0,5.15,4.97,104054.0,600327
542,2019-03-27,5.02,5.0,5.03,4.91,58145.0,600327
543,2019-03-28,4.98,5.02,5.04,4.94,63511.0,600327
544,2019-03-29,5.02,5.14,5.14,4.97,107309.0,600327
545,2019-04-01,5.16,5.29,5.3,5.14,147682.0,600327
546,2019-04-02,5.3,5.27,5.31,5.23,108989.0,600327
547,2019-04-03,5.27,5.38,5.39,5.24,120537.0,600327
548,2019-04-04,5.36,5.37,5.43,5.31,103933.0,600327
549,2019-04-08,5.5,5.35,5.5,5.28,107597.0,600327
550,2019-04-09,5.31,5.39,5.39,5.3,66184.0,600327
551,2019-04-10,5.35,5.45,5.5,5.31,76551.0,600327
552,2019-04-11,5.43,5.43,5.48,5.35,68347.0,600327
553,2019-04-12,5.47,5.33,5.47,5.31,97597.0,600327
554,2019-04-15,5.38,5.25,5.4,5.24,83285.0,600327
555,2019-04-16,5.22,5.33,5.35,5.21,69110.0,600327
556,2019-04-17,5.34,5.42,5.45,5.32,91034.0,600327
557,2019-04-18,5.41,5.42,5.47,5.41,75788.0,600327
558,2019-04-19,5.43,5.46,5.47,5.37,77454.0,600327
559,2019-04-22,5.48,5.42,5.56,5.42,94628.0,600327
560,2019-04-23,5.43,5.35,5.43,5.32,54627.0,600327
561,2019-04-24,5.35,5.37,5.39,5.32,40463.0,600327
562,2019-04-25,5.37,5.17,5.37,5.16,65932.0,600327
563,2019-04-26,5.15,5.08,5.17,5.06,58948.0,600327
564,2019-04-29,5.09,4.96,5.12,4.87,56793.0,600327
565,2019-04-30,4.96,5.03,5.05,4.96,55688.0,600327
566,2019-05-06,4.95,4.73,4.96,4.69,86761.0,600327
567,2019-05-07,4.79,4.81,4.82,4.74,50290.0,600327
568,2019-05-08,4.75,4.8,4.86,4.72,39513.0,600327
569,2019-05-09,4.76,4.79,4.83,4.75,28423.0,600327
570,2019-05-10,4.8,4.87,4.88,4.74,87289.0,600327
571,2019-05-13,4.84,4.83,4.87,4.81,34457.0,600327
572,2019-05-14,4.8,4.82,4.85,4.77,27098.0,600327
573,2019-05-15,4.84,4.88,4.9,4.82,40520.0,600327
574,2019-05-16,4.87,4.92,4.94,4.86,40813.0,600327
575,2019-05-17,4.9,4.77,4.92,4.76,38034.0,600327
576,2019-05-20,4.79,4.73,4.8,4.65,28766.0,600327
577,2019-05-21,4.73,4.79,4.81,4.71,23048.0,600327
578,2019-05-22,4.79,4.75,4.82,4.75,18119.0,600327
579,2019-05-23,4.79,4.78,4.87,4.72,43315.0,600327
580,2019-05-24,4.77,4.79,4.8,4.75,25308.0,600327
581,2019-05-27,4.77,4.86,4.87,4.77,31086.0,600327
582,2019-05-28,4.86,4.84,4.88,4.83,35309.0,600327
583,2019-05-29,4.83,4.86,4.89,4.81,42712.0,600327
584,2019-05-30,3.86,3.88,3.9,3.84,29323.0,600327
585,2019-05-31,3.87,3.8,3.88,3.8,49049.0,600327
586,2019-06-03,3.8,3.77,3.82,3.76,38032.0,600327
587,2019-06-04,3.77,3.67,3.78,3.66,38177.0,600327
588,2019-06-05,3.7,3.68,3.71,3.67,25021.0,600327
589,2019-06-06,3.69,3.62,3.69,3.6,24188.0,600327
590,2019-06-10,3.62,3.65,3.68,3.62,23158.0,600327
591,2019-06-11,3.67,3.77,3.78,3.66,36219.0,600327
592,2019-06-12,3.77,3.75,3.78,3.72,31779.0,600327
593,2019-06-13,3.74,3.79,3.83,3.72,33999.0,600327
594,2019-06-14,3.77,3.77,3.82,3.75,32447.0,600327
595,2019-06-17,3.77,3.76,3.8,3.74,26590.0,600327
596,2019-06-18,3.75,3.77,3.79,3.74,14652.0,600327
597,2019-06-19,3.82,3.8,3.84,3.79,28090.0,600327
598,2019-06-20,3.8,3.85,3.87,3.76,47058.0,600327
599,2019-06-21,3.84,3.86,3.88,3.84,48665.0,600327
600,2019-06-24,3.85,3.87,3.88,3.84,33327.0,600327
601,2019-06-25,3.87,3.83,3.87,3.76,36577.0,600327
602,2019-06-26,3.82,3.82,3.86,3.79,29590.0,600327
603,2019-06-27,3.83,3.85,3.88,3.81,33945.0,600327
604,2019-06-28,3.86,3.79,3.87,3.76,31876.0,600327
605,2019-07-01,3.84,3.89,3.89,3.83,44790.0,600327
606,2019-07-02,3.89,3.85,3.89,3.84,31828.0,600327
607,2019-07-03,3.85,3.81,3.87,3.81,31933.0,600327
608,2019-07-04,3.83,3.83,3.85,3.8,22078.0,600327
609,2019-07-05,3.81,3.83,3.84,3.81,14580.0,600327
610,2019-07-08,3.83,3.68,3.83,3.67,37593.0,600327
611,2019-07-09,3.69,3.7,3.7,3.66,20974.0,600327
612,2019-07-10,3.7,3.66,3.7,3.65,18923.0,600327
613,2019-07-11,3.67,3.66,3.7,3.65,15897.0,600327
614,2019-07-12,3.66,3.66,3.69,3.64,16198.0,600327
615,2019-07-15,3.68,3.69,3.71,3.63,29098.0,600327
616,2019-07-16,3.7,3.7,3.71,3.67,24710.0,600327
617,2019-07-17,3.69,3.68,3.71,3.67,26265.0,600327
618,2019-07-18,3.66,3.61,3.66,3.61,27994.0,600327
619,2019-07-19,3.63,3.62,3.68,3.61,27249.0,600327
620,2019-07-22,3.62,3.56,3.64,3.56,31838.0,600327
621,2019-07-23,3.56,3.58,3.59,3.54,28990.0,600327
622,2019-07-24,3.58,3.63,3.65,3.58,34818.0,600327
623,2019-07-25,3.63,3.62,3.63,3.59,23139.0,600327
624,2019-07-26,3.61,3.63,3.64,3.59,23738.0,600327
625,2019-07-29,3.63,3.64,3.65,3.6,21628.0,600327
626,2019-07-30,3.64,3.64,3.67,3.62,29538.0,600327
627,2019-07-31,3.63,3.63,3.64,3.59,22225.0,600327
628,2019-08-01,3.6,3.6,3.62,3.58,21737.0,600327
629,2019-08-02,3.56,3.54,3.58,3.52,24287.0,600327
630,2019-08-05,3.52,3.48,3.54,3.48,21651.0,600327
631,2019-08-06,3.45,3.43,3.45,3.37,43195.0,600327
632,2019-08-07,3.42,3.39,3.44,3.39,25820.0,600327
633,2019-08-08,3.4,3.41,3.43,3.39,24443.0,600327
634,2019-08-09,3.43,3.33,3.43,3.31,31639.0,600327
635,2019-08-12,3.34,3.39,3.39,3.31,20314.0,600327
636,2019-08-13,3.35,3.33,3.36,3.33,18751.0,600327
637,2019-08-14,3.36,3.37,3.39,3.35,22100.0,600327
638,2019-08-15,3.32,3.36,3.37,3.29,29309.0,600327
639,2019-08-16,3.35,3.38,3.4,3.34,23014.0,600327
640,2019-08-19,3.38,3.46,3.47,3.38,31161.0,600327
641,2019-08-20,3.47,3.45,3.48,3.44,30806.0,600327
642,2019-08-21,3.45,3.44,3.46,3.42,30416.0,600327
643,2019-08-22,3.46,3.48,3.48,3.44,26267.0,600327
644,2019-08-23,3.48,3.46,3.49,3.43,25809.0,600327
645,2019-08-26,3.39,3.45,3.48,3.38,31070.0,600327
646,2019-08-27,3.47,3.51,3.53,3.47,39719.0,600327
647,2019-08-28,3.6,3.56,3.68,3.54,99110.0,600327
648,2019-08-29,3.53,3.53,3.56,3.5,46941.0,600327
649,2019-08-30,3.54,3.49,3.57,3.49,39950.0,600327
650,2019-09-02,3.48,3.56,3.56,3.47,47514.0,600327
651,2019-09-03,3.55,3.53,3.55,3.51,37673.0,600327
652,2019-09-04,3.53,3.55,3.56,3.51,31654.0,600327
653,2019-09-05,3.56,3.58,3.63,3.56,63564.0,600327
654,2019-09-06,3.61,3.57,3.61,3.54,31029.0,600327
655,2019-09-09,3.59,3.64,3.65,3.58,61459.0,600327
656,2019-09-10,3.64,3.66,3.67,3.61,46382.0,600327
657,2019-09-11,3.66,3.63,3.68,3.62,30175.0,600327
658,2019-09-12,3.65,3.65,3.67,3.62,29411.0,600327
659,2019-09-16,3.66,3.67,3.69,3.64,34503.0,600327
660,2019-09-17,3.65,3.55,3.65,3.52,53020.0,600327
661,2019-09-18,3.55,3.57,3.6,3.55,26967.0,600327
662,2019-09-19,3.58,3.68,3.69,3.56,54364.0,600327
663,2019-09-20,3.66,3.66,3.73,3.6,48107.0,600327
664,2019-09-23,3.66,3.58,3.67,3.55,44282.0,600327
665,2019-09-24,3.59,3.6,3.66,3.57,38464.0,600327
666,2019-09-25,3.57,3.54,3.6,3.53,28815.0,600327
667,2019-09-26,3.55,3.44,3.57,3.44,39845.0,600327
668,2019-09-27,3.47,3.46,3.48,3.44,22111.0,600327
669,2019-09-30,3.47,3.44,3.48,3.44,22853.0,600327
670,2019-10-08,3.44,3.43,3.46,3.4,41016.0,600327
671,2019-10-09,3.41,3.44,3.44,3.37,31135.0,600327
672,2019-10-10,3.45,3.46,3.47,3.43,23337.0,600327
673,2019-10-11,3.47,3.48,3.5,3.43,43344.0,600327
674,2019-10-14,3.5,3.53,3.57,3.49,45224.0,600327
675,2019-10-15,3.52,3.49,3.52,3.48,33715.0,600327
676,2019-10-16,3.5,3.44,3.51,3.44,26448.0,600327
677,2019-10-17,3.45,3.44,3.47,3.43,20957.0,600327
678,2019-10-18,3.44,3.38,3.45,3.36,43333.0,600327
679,2019-10-21,3.38,3.37,3.38,3.32,28090.0,600327
680,2019-10-22,3.35,3.41,3.42,3.35,16759.0,600327
681,2019-10-23,3.41,3.41,3.43,3.39,24393.0,600327
682,2019-10-24,3.4,3.44,3.46,3.4,26436.0,600327
683,2019-10-25,3.42,3.46,3.46,3.41,28397.0,600327
684,2019-10-28,3.46,3.49,3.49,3.44,40769.0,600327
685,2019-10-29,3.5,3.44,3.5,3.44,34786.0,600327
686,2019-10-30,3.43,3.4,3.45,3.39,30176.0,600327
687,2019-10-31,3.43,3.39,3.44,3.38,26278.0,600327
688,2019-11-01,3.38,3.42,3.44,3.37,25722.0,600327
689,2019-11-04,3.43,3.45,3.53,3.41,80026.0,600327
690,2019-11-05,3.46,3.46,3.49,3.44,28902.0,600327
691,2019-11-06,3.45,3.42,3.46,3.41,25628.0,600327
692,2019-11-07,3.41,3.45,3.47,3.41,28631.0,600327
693,2019-11-08,3.45,3.8,3.8,3.45,190389.0,600327
694,2019-11-11,3.84,3.77,4.08,3.73,629861.0,600327
695,2019-11-12,3.61,3.75,3.77,3.55,344389.0,600327
696,2019-11-13,3.66,3.57,3.69,3.57,212258.0,600327
697,2019-11-14,3.57,3.6,3.66,3.5,192585.0,600327
698,2019-11-15,3.56,3.46,3.59,3.45,160169.0,600327
699,2019-11-18,3.44,3.42,3.45,3.39,98983.0,600327
700,2019-11-19,3.4,3.47,3.48,3.4,94744.0,600327
701,2019-11-20,3.46,3.43,3.47,3.41,74736.0,600327
702,2019-11-21,3.42,3.43,3.43,3.38,53394.0,600327
703,2019-11-22,3.43,3.38,3.46,3.38,68484.0,600327
704,2019-11-25,3.39,3.41,3.42,3.38,55973.0,600327
705,2019-11-26,3.41,3.39,3.41,3.38,54213.0,600327
706,2019-11-27,3.39,3.39,3.41,3.38,51999.0,600327
707,2019-11-28,3.39,3.35,3.4,3.35,55672.0,600327
708,2019-11-29,3.35,3.37,3.39,3.32,62643.0,600327
709,2019-12-02,3.37,3.36,3.37,3.33,57560.0,600327
710,2019-12-03,3.34,3.39,3.4,3.33,46774.0,600327
711,2019-12-04,3.38,3.39,3.4,3.37,34558.0,600327
712,2019-12-05,3.39,3.4,3.41,3.39,44150.0,600327
713,2019-12-06,3.4,3.43,3.44,3.39,66117.0,600327
714,2019-12-09,3.42,3.42,3.44,3.4,47994.0,600327
715,2019-12-10,3.42,3.4,3.42,3.38,41946.0,600327
716,2019-12-11,3.41,3.41,3.42,3.39,45741.0,600327
717,2019-12-12,3.42,3.42,3.44,3.4,55573.0,600327
718,2019-12-13,3.43,3.47,3.48,3.42,76934.0,600327
719,2019-12-16,3.49,3.52,3.52,3.44,67912.0,600327
720,2019-12-17,3.5,3.54,3.57,3.49,87667.0,600327
721,2019-12-18,3.54,3.52,3.55,3.51,65727.0,600327
722,2019-12-19,3.52,3.54,3.54,3.51,47048.0,600327
723,2019-12-20,3.54,3.55,3.56,3.52,58011.0,600327
724,2019-12-23,3.55,3.45,3.55,3.45,62340.0,600327
725,2019-12-24,3.45,3.48,3.48,3.44,51700.0,600327
726,2019-12-25,3.48,3.45,3.48,3.43,52260.0,600327
727,2019-12-26,3.45,3.47,3.47,3.44,44984.0,600327
728,2019-12-27,3.46,3.47,3.51,3.46,63399.0,600327
729,2019-12-30,3.46,3.5,3.51,3.41,54261.0,600327
730,2019-12-31,3.5,3.52,3.52,3.47,48220.0,600327
731,2020-01-02,3.53,3.55,3.57,3.53,93449.0,600327
732,2020-01-03,3.55,3.57,3.58,3.54,68185.0,600327
733,2020-01-06,3.56,3.58,3.61,3.54,80296.0,600327
734,2020-01-07,3.59,3.7,3.7,3.58,129685.0,600327
735,2020-01-08,3.66,3.62,3.69,3.61,101799.0,600327
736,2020-01-09,3.65,3.68,3.68,3.63,90403.0,600327
737,2020-01-10,3.69,4.05,4.05,3.69,246123.0,600327
738,2020-01-13,4.1,4.46,4.46,4.05,883919.0,600327
739,2020-01-14,4.84,4.91,4.91,4.71,745489.0,600327
740,2020-01-15,4.9,4.6,5.15,4.54,1596442.0,600327
741,2020-01-16,4.42,5.06,5.06,4.3,1468623.0,600327
742,2020-01-17,4.88,5.57,5.57,4.8,1440914.0,600327
743,2020-01-20,5.65,5.88,6.13,5.22,1646913.0,600327
744,2020-01-21,5.61,5.29,5.79,5.29,1185033.0,600327
745,2020-01-22,4.99,4.81,5.09,4.76,1043404.0,600327
746,2020-01-23,4.7,4.38,4.7,4.37,778922.0,600327
747,2020-02-03,3.94,3.94,3.94,3.94,51423.0,600327
748,2020-02-04,3.58,4.02,4.16,3.58,850207.0,600327
749,2020-02-05,3.96,4.03,4.18,3.91,752214.0,600327
750,2020-02-06,3.99,4.1,4.15,3.93,666510.0,600327
751,2020-02-07,4.09,4.05,4.09,3.92,570439.0,600327
752,2020-02-10,4.04,4.46,4.46,3.95,960711.0,600327
753,2020-02-11,4.6,4.43,4.75,4.36,1113403.0,600327
754,2020-02-12,4.31,4.52,4.58,4.25,652945.0,600327
755,2020-02-13,4.45,4.28,4.47,4.28,498812.0,600327
756,2020-02-14,4.24,4.26,4.34,4.19,359082.0,600327
757,2020-02-17,4.26,4.41,4.45,4.26,460541.0,600327
758,2020-02-18,4.4,4.43,4.5,4.34,456090.0,600327
759,2020-02-19,4.42,4.23,4.42,4.23,424603.0,600327
760,2020-02-20,4.25,4.31,4.37,4.23,368796.0,600327
761,2020-02-21,4.27,4.45,4.48,4.26,578478.0,600327
762,2020-02-24,4.43,4.38,4.44,4.3,459896.0,600327
763,2020-02-25,4.25,4.29,4.33,4.09,456607.0,600327
764,2020-02-26,4.24,4.24,4.41,4.21,419134.0,600327
765,2020-02-27,4.25,4.19,4.33,4.16,286092.0,600327
766,2020-02-28,4.05,3.9,4.11,3.89,372898.0,600327
767,2020-03-02,3.98,4.06,4.08,3.91,241603.0,600327
768,2020-03-03,4.14,4.08,4.18,4.03,263868.0,600327
769,2020-03-04,4.03,4.31,4.34,4.02,382182.0,600327
770,2020-03-05,4.34,4.31,4.41,4.26,415707.0,600327
771,2020-03-06,4.21,4.25,4.29,4.2,239355.0,600327
772,2020-03-09,4.17,4.05,4.19,4.02,284832.0,600327
773,2020-03-10,3.96,4.17,4.18,3.94,256465.0,600327
774,2020-03-11,4.2,4.12,4.27,4.11,216617.0,600327
775,2020-03-12,4.05,4.04,4.07,3.98,174701.0,600327
776,2020-03-13,3.8,3.94,4.02,3.8,183624.0,600327
777,2020-03-16,4.01,3.78,4.03,3.76,185173.0,600327
778,2020-03-17,3.77,3.77,3.85,3.61,148437.0,600327
779,2020-03-18,3.78,3.68,3.83,3.67,137221.0,600327
780,2020-03-19,3.67,3.81,3.88,3.67,222757.0,600327
781,2020-03-20,3.81,3.82,3.83,3.73,150198.0,600327
782,2020-03-23,3.73,3.63,3.76,3.6,129226.0,600327
783,2020-03-24,3.68,3.72,3.73,3.59,133961.0,600327
784,2020-03-25,3.8,3.83,3.91,3.77,159483.0,600327
785,2020-03-26,3.83,3.85,3.88,3.76,147539.0,600327
786,2020-03-27,3.9,3.88,4.06,3.87,255127.0,600327
787,2020-03-30,3.79,3.76,3.82,3.7,148615.0,600327
788,2020-03-31,3.81,3.81,3.85,3.75,117540.0,600327
789,2020-04-01,4.05,4.19,4.19,4.05,209203.0,600327
790,2020-04-02,4.28,4.36,4.6,4.2,1079819.0,600327
791,2020-04-03,4.24,4.14,4.32,4.12,588435.0,600327
792,2020-04-07,4.18,4.28,4.28,4.08,500838.0,600327
793,2020-04-08,4.21,4.15,4.23,4.13,310125.0,600327
794,2020-04-09,4.19,4.26,4.32,4.11,433093.0,600327
795,2020-04-10,4.27,4.08,4.27,4.06,323193.0,600327
796,2020-04-13,3.97,3.88,4.0,3.86,227332.0,600327
797,2020-04-14,3.89,3.91,3.93,3.89,140331.0,600327
798,2020-04-15,3.92,3.81,3.93,3.81,164945.0,600327
799,2020-04-16,3.8,3.83,3.85,3.74,112429.0,600327
800,2020-04-17,3.84,3.8,3.86,3.79,116617.0,600327
801,2020-04-20,3.82,3.78,3.83,3.76,113036.0,600327
802,2020-04-21,3.78,3.74,3.78,3.7,137316.0,600327
803,2020-04-22,3.71,3.8,3.82,3.68,129212.0,600327
804,2020-04-23,3.82,3.75,3.83,3.73,130491.0,600327
805,2020-04-24,3.74,3.69,3.76,3.68,100208.0,600327
806,2020-04-27,3.69,3.71,3.74,3.65,80484.0,600327
807,2020-04-28,3.69,3.64,3.71,3.56,101152.0,600327
808,2020-04-29,3.63,3.64,3.67,3.61,64040.0,600327
809,2020-04-30,3.66,3.76,3.8,3.66,150257.0,600327
810,2020-05-06,3.72,3.79,3.8,3.69,91257.0,600327
811,2020-05-07,3.79,3.75,3.79,3.74,65951.0,600327
812,2020-05-08,3.75,3.78,3.8,3.75,86464.0,600327
813,2020-05-11,3.77,3.79,3.81,3.76,74839.0,600327
814,2020-05-12,3.77,3.73,3.78,3.69,66097.0,600327
815,2020-05-13,3.71,3.74,3.75,3.69,54786.0,600327
816,2020-05-14,3.72,3.68,3.72,3.68,69042.0,600327
817,2020-05-15,3.68,3.67,3.71,3.67,62102.0,600327
818,2020-05-18,3.67,3.68,3.69,3.64,49822.0,600327
819,2020-05-19,3.71,3.68,3.72,3.66,72337.0,600327
820,2020-05-20,3.68,3.75,3.77,3.66,132325.0,600327
821,2020-05-21,3.75,3.78,3.8,3.74,132686.0,600327
822,2020-05-22,3.79,3.66,3.82,3.66,107424.0,600327
823,2020-05-25,3.67,3.66,3.69,3.63,63539.0,600327
824,2020-05-26,3.66,3.71,3.72,3.66,54103.0,600327
825,2020-05-27,3.69,3.78,3.83,3.69,141126.0,600327
826,2020-05-28,3.78,3.76,3.8,3.69,78208.0,600327
827,2020-05-29,3.75,3.88,3.93,3.72,244213.0,600327
828,2020-06-01,3.89,3.93,3.95,3.86,179008.0,600327
829,2020-06-02,3.92,4.05,4.09,3.9,276501.0,600327
830,2020-06-03,4.04,3.96,4.05,3.93,207573.0,600327
831,2020-06-04,4.0,4.1,4.15,3.98,274121.0,600327
832,2020-06-05,4.08,4.02,4.08,4.0,148754.0,600327
833,2020-06-08,4.02,3.95,4.04,3.94,113235.0,600327
834,2020-06-09,3.96,3.94,3.99,3.9,116619.0,600327
835,2020-06-10,3.96,4.07,4.08,3.92,239747.0,600327
836,2020-06-11,3.85,3.84,3.89,3.79,187744.0,600327
837,2020-06-12,3.71,3.77,3.8,3.68,117646.0,600327
838,2020-06-15,3.76,3.86,4.06,3.73,268353.0,600327
839,2020-06-16,3.89,3.94,3.95,3.83,163888.0,600327
840,2020-06-17,3.92,4.0,4.03,3.9,202898.0,600327
841,2020-06-18,4.03,3.95,4.04,3.92,143219.0,600327
842,2020-06-19,3.96,4.13,4.35,3.94,486758.0,600327
843,2020-06-22,4.2,4.06,4.24,4.05,214642.0,600327
844,2020-06-23,4.06,3.97,4.09,3.95,123866.0,600327
845,2020-06-24,3.95,3.92,3.97,3.91,76342.0,600327
