,date,open,close,high,low,volume,code
423,2018-09-25,4.22,4.25,4.28,4.21,37213.0,002064
424,2018-09-26,4.24,4.27,4.28,4.24,34879.0,002064
425,2018-09-27,4.27,4.24,4.34,4.21,71955.0,002064
426,2018-09-28,4.26,4.36,4.39,4.25,104161.0,002064
427,2018-10-08,4.32,4.22,4.34,4.21,79664.0,002064
428,2018-10-09,4.22,4.25,4.28,4.22,33187.0,002064
429,2018-10-10,4.27,4.33,4.34,4.24,45359.0,002064
430,2018-10-11,4.28,4.03,4.28,4.0,88890.0,002064
431,2018-10-12,4.02,4.08,4.1,3.96,66689.0,002064
432,2018-10-15,4.08,4.09,4.2,4.07,44747.0,002064
433,2018-10-16,4.09,4.04,4.11,4.02,37318.0,002064
434,2018-10-17,4.07,4.06,4.09,3.98,56358.0,002064
435,2018-10-18,4.05,3.96,4.05,3.95,35198.0,002064
436,2018-10-19,3.9,4.03,4.05,3.9,35423.0,002064
437,2018-10-22,4.07,4.17,4.21,4.04,72753.0,002064
438,2018-10-23,4.19,4.12,4.19,4.07,51158.0,002064
439,2018-10-24,4.1,4.13,4.2,4.08,39582.0,002064
440,2018-10-25,4.08,4.04,4.1,4.01,41762.0,002064
441,2018-10-26,4.08,4.1,4.15,4.06,41540.0,002064
442,2018-10-29,4.1,4.03,4.13,4.02,45420.0,002064
443,2018-10-30,4.03,3.88,4.05,3.84,170493.0,002064
444,2018-10-31,3.89,3.9,3.93,3.85,82563.0,002064
445,2018-11-01,3.91,3.91,3.94,3.88,96928.0,002064
446,2018-11-02,3.94,4.05,4.06,3.91,139646.0,002064
447,2018-11-05,4.02,4.0,4.06,3.94,95150.0,002064
448,2018-11-06,4.0,3.98,4.01,3.94,56094.0,002064
449,2018-11-07,3.95,3.95,4.01,3.94,60285.0,002064
450,2018-11-08,3.95,3.94,3.99,3.92,45939.0,002064
451,2018-11-09,3.91,3.96,3.96,3.9,51942.0,002064
452,2018-11-12,3.95,4.03,4.03,3.94,92118.0,002064
453,2018-11-13,4.01,4.07,4.09,3.99,108005.0,002064
454,2018-11-14,4.07,4.06,4.15,4.04,101399.0,002064
455,2018-11-15,4.06,4.11,4.12,4.05,87747.0,002064
456,2018-11-16,4.11,4.16,4.23,4.1,114087.0,002064
457,2018-11-19,4.16,4.19,4.22,4.13,58223.0,002064
458,2018-11-20,4.12,4.1,4.19,4.09,74749.0,002064
459,2018-11-21,4.08,4.06,4.1,4.03,67146.0,002064
460,2018-11-22,4.08,4.1,4.12,4.05,79290.0,002064
461,2018-11-23,4.08,3.99,4.11,3.96,110433.0,002064
462,2018-11-26,3.9,4.04,4.05,3.9,52032.0,002064
463,2018-11-27,4.04,4.09,4.13,4.03,71080.0,002064
464,2018-11-28,4.11,4.12,4.13,4.06,55127.0,002064
465,2018-11-29,4.13,4.1,4.17,4.08,51376.0,002064
466,2018-11-30,4.11,4.07,4.11,4.03,35675.0,002064
467,2018-12-03,4.13,4.16,4.19,4.12,74190.0,002064
468,2018-12-04,4.17,4.15,4.18,4.13,53510.0,002064
469,2018-12-05,4.12,4.12,4.14,4.09,47558.0,002064
470,2018-12-06,4.09,4.11,4.13,4.07,38358.0,002064
471,2018-12-07,4.09,4.09,4.13,4.08,27224.0,002064
472,2018-12-10,4.05,4.07,4.11,4.02,42610.0,002064
473,2018-12-11,4.08,4.09,4.11,4.06,30867.0,002064
474,2018-12-12,4.09,4.15,4.16,4.09,46020.0,002064
475,2018-12-13,4.15,4.24,4.25,4.15,109906.0,002064
476,2018-12-14,4.24,4.15,4.25,4.14,53311.0,002064
477,2018-12-17,4.16,4.15,4.18,4.12,35542.0,002064
478,2018-12-18,4.15,4.22,4.23,4.14,83935.0,002064
479,2018-12-19,4.23,4.2,4.25,4.18,61454.0,002064
480,2018-12-20,4.23,4.19,4.24,4.15,64706.0,002064
481,2018-12-21,4.17,4.32,4.35,4.17,140307.0,002064
482,2018-12-24,4.29,4.32,4.33,4.26,70599.0,002064
483,2018-12-25,4.29,4.3,4.35,4.21,101777.0,002064
484,2018-12-26,4.28,4.23,4.31,4.17,69101.0,002064
485,2018-12-27,4.26,4.2,4.29,4.18,46259.0,002064
486,2018-12-28,4.19,4.19,4.24,4.16,41053.0,002064
487,2019-01-02,4.2,4.2,4.22,4.15,62175.0,002064
488,2019-01-03,4.17,4.26,4.29,4.17,66266.0,002064
489,2019-01-04,4.22,4.3,4.33,4.21,65778.0,002064
490,2019-01-07,4.29,4.34,4.34,4.27,68280.0,002064
491,2019-01-08,4.33,4.31,4.35,4.3,38757.0,002064
492,2019-01-09,4.31,4.31,4.36,4.29,62583.0,002064
493,2019-01-10,4.29,4.28,4.33,4.27,42672.0,002064
494,2019-01-11,4.27,4.26,4.29,4.21,55321.0,002064
495,2019-01-14,4.24,4.28,4.31,4.23,35203.0,002064
496,2019-01-15,4.28,4.33,4.34,4.24,61896.0,002064
497,2019-01-16,4.34,4.35,4.35,4.29,50982.0,002064
498,2019-01-17,4.33,4.27,4.33,4.27,51435.0,002064
499,2019-01-18,4.25,4.31,4.32,4.25,34690.0,002064
500,2019-01-21,4.3,4.34,4.37,4.3,42812.0,002064
501,2019-01-22,4.35,4.34,4.36,4.32,51319.0,002064
502,2019-01-23,4.33,4.37,4.43,4.31,44420.0,002064
503,2019-01-24,4.38,4.37,4.4,4.34,40610.0,002064
504,2019-01-25,4.35,4.31,4.39,4.3,49662.0,002064
505,2019-01-28,4.34,4.43,4.45,4.32,117946.0,002064
506,2019-01-29,4.42,4.39,4.43,4.34,68163.0,002064
507,2019-01-30,4.35,4.42,4.43,4.33,48724.0,002064
508,2019-01-31,4.41,4.5,4.51,4.38,101182.0,002064
509,2019-02-01,4.49,4.51,4.54,4.46,73257.0,002064
510,2019-02-11,4.5,4.59,4.59,4.48,65657.0,002064
511,2019-02-12,4.57,4.7,4.72,4.57,114707.0,002064
512,2019-02-13,4.7,4.7,4.72,4.6,147167.0,002064
513,2019-02-14,4.69,4.71,4.76,4.67,116826.0,002064
514,2019-02-15,4.73,4.63,4.75,4.62,73946.0,002064
515,2019-02-18,4.66,4.76,4.76,4.65,105044.0,002064
516,2019-02-19,4.77,4.73,4.91,4.71,125193.0,002064
517,2019-02-20,4.74,4.7,4.75,4.66,62060.0,002064
518,2019-02-21,4.69,4.65,4.76,4.63,82278.0,002064
519,2019-02-22,4.65,4.78,4.8,4.62,74795.0,002064
520,2019-02-25,4.78,4.98,4.99,4.78,198326.0,002064
521,2019-02-26,5.0,4.87,5.05,4.87,187574.0,002064
522,2019-02-27,4.92,4.9,4.97,4.86,128715.0,002064
523,2019-02-28,4.95,5.0,5.09,4.93,137177.0,002064
524,2019-03-01,5.04,5.01,5.06,4.95,107644.0,002064
525,2019-03-04,5.01,5.01,5.07,4.96,240700.0,002064
526,2019-03-05,4.99,5.1,5.13,4.95,157373.0,002064
527,2019-03-06,5.1,5.18,5.18,5.07,171675.0,002064
528,2019-03-07,5.14,5.45,5.5,5.13,271997.0,002064
529,2019-03-08,5.37,5.24,5.56,5.23,256093.0,002064
530,2019-03-11,5.26,5.52,5.53,5.26,197663.0,002064
531,2019-03-12,5.52,5.48,5.58,5.41,191885.0,002064
532,2019-03-13,5.45,5.36,5.57,5.34,206336.0,002064
533,2019-03-14,5.33,5.2,5.41,5.17,155147.0,002064
534,2019-03-15,5.24,5.27,5.46,5.23,134067.0,002064
535,2019-03-18,5.27,5.43,5.51,5.27,179761.0,002064
536,2019-03-19,5.45,5.46,5.52,5.42,159979.0,002064
537,2019-03-20,5.47,5.34,5.49,5.25,139015.0,002064
538,2019-03-21,5.35,5.46,5.52,5.35,180019.0,002064
539,2019-03-22,5.5,5.38,5.5,5.3,145428.0,002064
540,2019-03-25,5.3,5.4,5.5,5.27,146781.0,002064
541,2019-04-10,5.94,5.94,5.94,5.94,26001.0,002064
542,2019-04-11,6.53,6.38,6.53,5.97,1413203.0,002064
543,2019-04-12,6.18,6.04,6.35,6.02,523134.0,002064
544,2019-04-15,6.1,5.98,6.19,5.92,361866.0,002064
545,2019-04-16,5.91,5.98,6.07,5.82,241742.0,002064
546,2019-04-17,5.99,5.9,6.06,5.88,216464.0,002064
547,2019-04-18,5.91,5.69,5.95,5.66,286417.0,002064
548,2019-04-19,5.73,5.68,5.75,5.61,208268.0,002064
549,2019-04-22,5.69,5.69,5.83,5.64,183498.0,002064
550,2019-04-23,5.69,5.6,5.73,5.58,159236.0,002064
551,2019-04-24,5.64,5.53,5.64,5.47,227328.0,002064
552,2019-04-25,5.51,5.33,5.59,5.27,307810.0,002064
553,2019-04-26,5.3,5.22,5.36,5.16,194836.0,002064
554,2019-04-29,5.27,5.15,5.3,5.07,150245.0,002064
555,2019-04-30,5.15,5.24,5.3,5.15,106527.0,002064
556,2019-05-06,5.1,4.81,5.1,4.73,266348.0,002064
557,2019-05-07,4.81,4.83,4.88,4.78,116645.0,002064
558,2019-05-08,4.77,4.85,4.91,4.69,87314.0,002064
559,2019-05-09,4.8,4.91,4.98,4.78,100943.0,002064
560,2019-05-10,4.94,4.97,5.04,4.82,151684.0,002064
561,2019-05-13,4.93,4.89,4.94,4.87,75405.0,002064
562,2019-05-14,4.84,4.86,4.95,4.82,66984.0,002064
563,2019-05-15,4.91,5.0,5.02,4.9,111593.0,002064
564,2019-05-16,5.03,5.02,5.04,4.99,71307.0,002064
565,2019-05-17,5.01,5.09,5.49,5.0,242128.0,002064
566,2019-05-20,5.06,5.23,5.33,5.05,222555.0,002064
567,2019-05-21,5.27,5.25,5.3,5.18,110760.0,002064
568,2019-05-22,5.21,5.17,5.25,5.13,85199.0,002064
569,2019-05-23,5.18,5.09,5.21,5.06,76407.0,002064
570,2019-05-24,5.03,5.05,5.12,5.03,58545.0,002064
571,2019-05-27,5.04,5.15,5.18,5.04,67398.0,002064
572,2019-05-28,5.18,5.1,5.18,5.08,64564.0,002064
573,2019-05-29,5.13,5.09,5.13,5.05,52534.0,002064
574,2019-05-30,5.07,5.06,5.14,5.01,70037.0,002064
575,2019-05-31,5.08,5.0,5.1,4.99,56010.0,002064
576,2019-06-03,5.02,4.93,5.04,4.92,56007.0,002064
577,2019-06-04,4.92,4.82,4.95,4.79,80782.0,002064
578,2019-06-05,4.86,4.83,4.9,4.83,38306.0,002064
579,2019-06-06,4.82,4.81,4.85,4.71,83014.0,002064
580,2019-06-10,4.82,4.88,4.92,4.76,61131.0,002064
581,2019-06-11,4.87,5.04,5.05,4.86,97176.0,002064
582,2019-06-12,5.02,5.0,5.09,4.98,53916.0,002064
583,2019-06-13,4.98,4.98,5.01,4.94,77343.0,002064
584,2019-06-14,5.04,4.88,5.04,4.86,71895.0,002064
585,2019-06-17,4.86,4.84,4.89,4.8,46507.0,002064
586,2019-06-18,4.82,4.78,4.87,4.77,63399.0,002064
587,2019-06-19,4.85,4.8,4.93,4.79,90049.0,002064
588,2019-06-20,4.79,4.86,4.92,4.78,88988.0,002064
589,2019-06-21,4.89,5.0,5.02,4.89,124451.0,002064
590,2019-06-24,5.01,4.95,5.03,4.93,63187.0,002064
591,2019-06-25,4.96,4.94,4.97,4.86,67254.0,002064
592,2019-06-26,4.92,4.95,4.98,4.9,39860.0,002064
593,2019-06-27,5.2,5.04,5.38,5.0,249284.0,002064
594,2019-06-28,4.98,5.02,5.05,4.85,172627.0,002064
595,2019-07-01,5.07,5.04,5.1,5.01,128923.0,002064
596,2019-07-02,5.02,4.99,5.03,4.96,88370.0,002064
597,2019-07-03,4.98,5.02,5.03,4.93,71331.0,002064
598,2019-07-04,5.03,5.09,5.1,5.0,104816.0,002064
599,2019-07-05,5.02,5.09,5.13,5.01,70071.0,002064
600,2019-07-08,5.05,4.98,5.08,4.94,94965.0,002064
601,2019-07-09,4.98,5.0,5.0,4.94,46620.0,002064
602,2019-07-10,4.99,5.05,5.07,4.98,74103.0,002064
603,2019-07-11,5.08,5.05,5.09,5.03,56194.0,002064
604,2019-07-12,5.07,5.06,5.11,5.05,52194.0,002064
605,2019-07-15,5.06,5.16,5.19,5.03,93981.0,002064
606,2019-07-16,5.16,5.16,5.19,5.11,65919.0,002064
607,2019-07-17,5.18,5.28,5.32,5.14,128355.0,002064
608,2019-07-18,5.28,5.24,5.29,5.18,94415.0,002064
609,2019-07-19,5.26,5.29,5.32,5.22,86682.0,002064
610,2019-07-22,5.27,5.23,5.34,5.13,106997.0,002064
611,2019-07-23,5.23,5.4,5.44,5.23,143911.0,002064
612,2019-07-24,5.42,5.4,5.51,5.38,128306.0,002064
613,2019-07-25,5.39,5.59,5.64,5.39,206577.0,002064
614,2019-07-26,5.59,5.61,5.65,5.52,117701.0,002064
615,2019-07-29,5.68,5.64,5.68,5.57,116451.0,002064
616,2019-07-30,5.67,5.69,5.75,5.65,132236.0,002064
617,2019-07-31,5.69,5.66,5.82,5.53,235243.0,002064
618,2019-08-01,5.63,5.68,5.72,5.62,137819.0,002064
619,2019-08-02,5.52,5.56,5.64,5.47,177815.0,002064
620,2019-08-05,5.59,5.42,5.62,5.42,149269.0,002064
621,2019-08-06,5.45,5.29,5.45,5.17,162003.0,002064
622,2019-08-07,5.33,5.51,5.63,5.31,176680.0,002064
623,2019-08-08,5.54,5.37,5.55,5.36,108354.0,002064
624,2019-08-09,5.43,5.34,5.53,5.31,104987.0,002064
625,2019-08-12,5.37,5.35,5.38,5.27,105968.0,002064
626,2019-08-13,5.31,5.2,5.34,5.2,77619.0,002064
627,2019-08-14,5.24,5.22,5.3,5.2,58478.0,002064
628,2019-08-15,5.13,5.2,5.23,5.1,78294.0,002064
629,2019-08-16,5.2,5.18,5.21,5.15,65553.0,002064
630,2019-08-19,5.18,5.29,5.31,5.16,84276.0,002064
631,2019-08-20,5.31,5.24,5.33,5.23,77376.0,002064
632,2019-08-21,5.23,5.21,5.28,5.19,56901.0,002064
633,2019-08-22,5.21,5.18,5.24,5.13,80862.0,002064
634,2019-08-23,5.17,5.16,5.2,5.15,44339.0,002064
635,2019-08-26,5.13,5.02,5.13,5.02,82057.0,002064
636,2019-08-27,5.07,5.2,5.27,5.05,116683.0,002064
637,2019-08-28,5.22,5.12,5.26,5.11,78077.0,002064
638,2019-08-29,5.11,5.07,5.15,5.05,99285.0,002064
639,2019-08-30,5.09,5.07,5.12,5.03,56432.0,002064
640,2019-09-02,5.07,5.07,5.12,5.0,136897.0,002064
641,2019-09-03,5.07,5.0,5.08,4.98,139370.0,002064
642,2019-09-04,5.0,4.97,5.02,4.9,177963.0,002064
643,2019-09-05,5.0,5.07,5.19,4.99,243312.0,002064
644,2019-09-06,5.04,5.01,5.08,4.98,130195.0,002064
645,2019-09-09,5.02,5.18,5.24,5.02,225833.0,002064
646,2019-09-10,5.2,5.13,5.2,5.1,123433.0,002064
647,2019-09-11,5.14,5.16,5.21,5.12,145409.0,002064
648,2019-09-12,5.19,5.25,5.26,5.13,145806.0,002064
649,2019-09-16,5.25,5.23,5.29,5.19,116985.0,002064
650,2019-09-17,5.23,5.16,5.23,5.14,114255.0,002064
651,2019-09-18,5.16,5.15,5.22,5.13,73277.0,002064
652,2019-09-19,5.16,5.16,5.17,5.13,56069.0,002064
653,2019-09-20,5.22,5.31,5.32,5.16,159624.0,002064
654,2019-09-23,5.29,5.24,5.29,5.15,129561.0,002064
655,2019-09-24,5.24,5.35,5.36,5.21,157278.0,002064
656,2019-09-25,5.33,5.35,5.36,5.24,117744.0,002064
657,2019-09-26,5.34,5.33,5.44,5.28,175094.0,002064
658,2019-09-30,5.41,5.05,5.45,5.05,151009.0,002064
659,2019-10-08,4.98,5.16,5.23,4.98,108647.0,002064
660,2019-10-09,5.13,5.56,5.6,5.1,309141.0,002064
661,2019-10-10,5.56,5.61,5.67,5.51,202025.0,002064
662,2019-10-11,5.64,5.58,5.66,5.54,126861.0,002064
663,2019-10-14,5.61,5.47,5.63,5.45,139218.0,002064
664,2019-10-15,5.48,5.38,5.48,5.35,108660.0,002064
665,2019-10-16,5.39,5.3,5.4,5.27,91530.0,002064
666,2019-10-17,5.27,5.18,5.29,5.16,97816.0,002064
667,2019-10-18,5.19,5.14,5.25,5.12,117924.0,002064
668,2019-10-21,5.11,5.12,5.15,5.06,65437.0,002064
669,2019-10-22,5.12,5.17,5.19,5.09,68772.0,002064
670,2019-10-23,5.17,5.13,5.23,5.11,48030.0,002064
671,2019-10-24,5.11,5.15,5.17,5.11,54801.0,002064
672,2019-10-25,5.14,5.15,5.19,5.12,48600.0,002064
673,2019-10-28,5.16,5.14,5.2,5.11,99048.0,002064
674,2019-10-29,5.14,5.07,5.15,5.06,75824.0,002064
675,2019-10-30,5.06,5.07,5.1,5.0,71173.0,002064
676,2019-10-31,5.06,5.1,5.12,5.02,70078.0,002064
677,2019-11-01,5.08,5.3,5.3,5.06,135087.0,002064
678,2019-11-04,5.32,5.41,5.44,5.27,211205.0,002064
679,2019-11-05,5.4,5.4,5.46,5.31,168941.0,002064
680,2019-11-06,5.46,5.45,5.51,5.4,124158.0,002064
681,2019-11-07,5.5,5.61,5.65,5.46,260717.0,002064
682,2019-11-08,5.65,5.58,5.75,5.58,284819.0,002064
683,2019-11-11,5.64,5.56,5.65,5.5,219264.0,002064
684,2019-11-12,5.54,5.55,5.68,5.52,169485.0,002064
685,2019-11-13,5.55,5.49,5.61,5.41,154083.0,002064
686,2019-11-14,5.48,5.59,5.65,5.48,118868.0,002064
687,2019-11-15,5.61,5.53,5.64,5.49,107299.0,002064
688,2019-11-18,5.52,5.62,5.66,5.5,81032.0,002064
689,2019-11-19,5.61,5.68,5.74,5.58,93018.0,002064
690,2019-11-20,5.73,5.58,5.73,5.56,98714.0,002064
691,2019-11-21,5.51,5.66,5.67,5.5,82756.0,002064
692,2019-11-22,5.69,5.65,5.82,5.55,134931.0,002064
693,2019-11-25,5.64,5.81,5.84,5.6,176550.0,002064
694,2019-11-26,5.8,5.72,5.8,5.7,111449.0,002064
695,2019-11-27,5.74,5.87,5.92,5.69,157461.0,002064
696,2019-11-28,5.84,5.76,5.9,5.75,94116.0,002064
697,2019-11-29,5.76,5.7,5.84,5.67,78926.0,002064
698,2019-12-02,5.7,5.71,5.74,5.64,72436.0,002064
699,2019-12-03,5.67,5.74,5.75,5.64,45069.0,002064
700,2019-12-04,5.74,6.05,6.1,5.7,244024.0,002064
701,2019-12-05,6.05,6.1,6.18,5.98,188063.0,002064
702,2019-12-06,6.12,6.15,6.17,6.05,119127.0,002064
703,2019-12-09,6.17,6.12,6.21,6.11,126912.0,002064
704,2019-12-10,6.16,6.07,6.16,6.06,84602.0,002064
705,2019-12-11,6.07,6.02,6.1,5.95,128332.0,002064
706,2019-12-12,6.0,5.96,6.05,5.91,131379.0,002064
707,2019-12-13,6.0,6.05,6.19,5.98,124293.0,002064
708,2019-12-16,6.02,6.2,6.25,5.97,178990.0,002064
709,2019-12-17,6.2,6.14,6.22,6.14,119366.0,002064
710,2019-12-18,6.15,6.05,6.2,5.99,176070.0,002064
711,2019-12-19,6.03,6.13,6.13,5.98,90502.0,002064
712,2019-12-20,6.11,6.02,6.15,5.99,85319.0,002064
713,2019-12-23,5.97,5.85,6.02,5.83,93005.0,002064
714,2019-12-24,5.89,6.0,6.02,5.87,67549.0,002064
715,2019-12-25,6.06,6.17,6.19,5.99,113519.0,002064
716,2019-12-26,6.22,6.31,6.36,6.17,141494.0,002064
717,2019-12-27,6.3,6.24,6.37,6.22,100769.0,002064
718,2019-12-30,6.24,6.3,6.36,6.19,117426.0,002064
719,2019-12-31,6.5,6.25,6.5,6.21,127767.0,002064
720,2020-01-02,6.25,6.33,6.43,6.25,130455.0,002064
721,2020-01-03,6.31,6.32,6.35,6.27,66680.0,002064
722,2020-01-06,6.17,6.35,6.38,6.17,117697.0,002064
723,2020-01-07,6.35,6.28,6.38,6.24,87085.0,002064
724,2020-01-08,6.27,6.2,6.31,6.18,69963.0,002064
725,2020-01-09,6.21,6.21,6.27,6.15,72408.0,002064
726,2020-01-10,6.23,6.13,6.25,6.09,71904.0,002064
727,2020-01-13,6.11,6.16,6.2,6.09,125526.0,002064
728,2020-01-14,6.2,6.27,6.34,6.2,138755.0,002064
729,2020-01-15,6.32,6.33,6.37,6.23,148422.0,002064
730,2020-01-16,6.32,6.37,6.53,6.3,144357.0,002064
731,2020-01-17,6.41,6.38,6.45,6.33,70588.0,002064
732,2020-01-20,6.39,6.57,6.58,6.35,125730.0,002064
733,2020-01-21,6.53,6.39,6.55,6.38,105514.0,002064
734,2020-01-22,6.4,6.83,6.9,6.35,280350.0,002064
735,2020-01-23,6.82,6.66,6.94,6.57,274054.0,002064
736,2020-02-03,5.99,5.99,6.13,5.99,180429.0,002064
737,2020-02-04,5.76,5.86,6.04,5.75,255335.0,002064
738,2020-02-05,5.88,6.45,6.45,5.88,308987.0,002064
739,2020-02-06,6.59,6.72,6.93,6.43,437903.0,002064
740,2020-02-07,6.79,6.5,6.79,6.49,311972.0,002064
741,2020-02-10,6.64,6.52,6.8,6.41,321765.0,002064
742,2020-02-11,6.53,6.6,6.71,6.37,289702.0,002064
743,2020-02-12,6.55,6.59,6.63,6.48,189853.0,002064
744,2020-02-13,6.58,6.58,6.75,6.45,204955.0,002064
745,2020-02-14,6.53,6.5,6.65,6.47,157433.0,002064
746,2020-02-17,6.48,6.78,6.82,6.47,258569.0,002064
747,2020-02-18,6.78,6.76,6.82,6.6,170229.0,002064
748,2020-02-19,6.73,6.66,6.8,6.64,156562.0,002064
749,2020-02-20,6.66,6.69,6.74,6.63,149685.0,002064
750,2020-02-21,6.7,6.86,6.86,6.64,271764.0,002064
751,2020-02-24,6.86,6.71,7.03,6.67,306935.0,002064
752,2020-02-25,6.52,6.36,6.67,6.2,431336.0,002064
753,2020-02-26,6.28,6.17,6.34,6.11,318458.0,002064
754,2020-02-27,6.2,6.21,6.35,6.16,206315.0,002064
755,2020-02-28,5.96,5.85,6.11,5.82,258334.0,002064
756,2020-03-02,5.95,6.1,6.17,5.93,235782.0,002064
757,2020-03-03,6.19,6.09,6.24,6.03,207643.0,002064
758,2020-03-04,6.11,6.03,6.13,5.96,137981.0,002064
759,2020-03-05,6.05,6.09,6.13,5.97,181652.0,002064
760,2020-03-06,6.0,6.21,6.3,5.99,279596.0,002064
761,2020-03-09,6.12,5.98,6.15,5.97,190894.0,002064
762,2020-03-10,5.88,6.04,6.13,5.88,202291.0,002064
763,2020-03-11,6.02,5.97,6.06,5.96,191397.0,002064
764,2020-03-12,5.9,5.74,5.93,5.7,198778.0,002064
765,2020-03-13,5.48,5.6,5.7,5.34,219567.0,002064
766,2020-03-16,5.66,5.4,5.7,5.35,178368.0,002064
767,2020-03-17,5.4,5.29,5.5,5.22,176507.0,002064
768,2020-03-18,5.33,5.12,5.36,5.11,198622.0,002064
769,2020-03-19,5.1,5.17,5.28,5.06,232586.0,002064
770,2020-03-20,5.2,4.99,5.25,4.94,346012.0,002064
771,2020-03-23,4.93,4.89,5.1,4.84,308389.0,002064
772,2020-03-24,4.98,4.84,5.0,4.73,236966.0,002064
773,2020-03-25,4.93,4.91,4.98,4.86,199358.0,002064
774,2020-03-26,4.92,4.83,4.92,4.77,215695.0,002064
775,2020-03-27,4.87,4.76,4.92,4.76,178185.0,002064
776,2020-03-30,4.76,4.66,4.76,4.54,238138.0,002064
777,2020-03-31,4.69,4.7,4.78,4.66,142738.0,002064
778,2020-04-01,4.7,4.65,4.76,4.63,107847.0,002064
779,2020-04-02,4.6,4.78,4.8,4.6,213910.0,002064
780,2020-04-03,4.82,4.7,4.84,4.65,218757.0,002064
781,2020-04-07,4.76,4.92,4.98,4.76,248484.0,002064
782,2020-04-08,4.92,4.91,4.96,4.84,177602.0,002064
783,2020-04-09,4.92,4.9,4.95,4.89,90563.0,002064
784,2020-04-10,4.92,4.83,4.93,4.81,109215.0,002064
785,2020-04-13,4.82,4.89,4.93,4.77,133402.0,002064
786,2020-04-14,4.96,5.21,5.26,4.87,355768.0,002064
787,2020-04-15,5.31,5.32,5.51,5.22,426946.0,002064
788,2020-04-16,5.35,5.53,5.63,5.28,411232.0,002064
789,2020-04-17,5.55,5.3,5.55,5.26,372233.0,002064
790,2020-04-20,5.31,5.2,5.31,5.16,256124.0,002064
791,2020-04-21,5.2,5.2,5.27,5.13,217485.0,002064
792,2020-04-22,5.16,5.17,5.19,5.08,162055.0,002064
793,2020-04-23,5.17,5.24,5.37,5.13,252518.0,002064
794,2020-04-24,5.26,5.08,5.27,5.06,148033.0,002064
795,2020-04-27,5.09,5.15,5.34,5.09,240254.0,002064
796,2020-04-28,5.13,5.26,5.33,5.13,313695.0,002064
797,2020-04-29,5.25,5.22,5.33,5.18,159722.0,002064
798,2020-04-30,5.24,5.22,5.32,5.14,192360.0,002064
799,2020-05-06,5.18,5.14,5.19,5.07,230301.0,002064
800,2020-05-07,5.15,5.16,5.2,5.02,217108.0,002064
801,2020-05-08,5.13,5.46,5.49,5.11,407144.0,002064
802,2020-05-11,5.4,5.24,5.42,5.19,432435.0,002064
803,2020-05-12,5.25,5.26,5.32,5.16,185492.0,002064
804,2020-05-13,5.27,5.34,5.37,5.22,214772.0,002064
805,2020-05-14,5.35,5.18,5.35,5.17,187395.0,002064
806,2020-05-15,5.18,5.12,5.26,5.1,189377.0,002064
807,2020-05-18,5.15,5.16,5.23,5.11,131111.0,002064
808,2020-05-19,5.19,5.25,5.32,5.18,161216.0,002064
809,2020-05-20,5.3,5.25,5.3,5.22,94370.0,002064
810,2020-05-21,5.25,5.15,5.28,5.12,95268.0,002064
811,2020-05-22,5.15,5.06,5.16,5.06,80735.0,002064
812,2020-05-25,5.04,5.16,5.28,5.04,228246.0,002064
813,2020-05-26,5.24,5.47,5.48,5.15,339660.0,002064
814,2020-05-27,5.44,5.56,5.66,5.38,316367.0,002064
815,2020-05-28,5.59,5.4,5.6,5.38,147758.0,002064
816,2020-05-29,5.4,5.34,5.46,5.32,105155.0,002064
817,2020-06-01,5.38,5.39,5.44,5.34,160931.0,002064
818,2020-06-02,5.39,5.38,5.42,5.32,124996.0,002064
819,2020-06-03,5.38,5.57,5.63,5.36,285425.0,002064
820,2020-06-04,5.53,5.45,5.59,5.42,145451.0,002064
821,2020-06-05,5.46,5.48,5.51,5.33,155454.0,002064
822,2020-06-08,5.52,5.38,5.52,5.35,131898.0,002064
823,2020-06-09,5.41,5.42,5.49,5.36,65300.0,002064
824,2020-06-10,5.39,5.33,5.4,5.32,69452.0,002064
825,2020-06-11,5.34,5.23,5.35,5.2,172331.0,002064
826,2020-06-12,5.16,5.18,5.23,5.15,113228.0,002064
827,2020-06-15,5.19,5.08,5.2,5.08,145383.0,002064
828,2020-06-16,5.16,5.18,5.22,5.12,148418.0,002064
829,2020-06-17,5.19,5.26,5.26,5.15,110489.0,002064
830,2020-06-18,5.25,5.25,5.28,5.19,75651.0,002064
831,2020-06-19,5.25,5.26,5.28,5.22,86368.0,002064
832,2020-06-22,5.26,5.23,5.31,5.21,80386.0,002064
833,2020-06-23,5.23,5.16,5.24,5.11,104925.0,002064
834,2020-06-24,5.15,5.15,5.2,5.13,66909.0,002064
835,2020-06-29,5.06,5.04,5.16,5.03,154810.0,002064
836,2020-06-30,5.05,5.07,5.1,5.05,104470.0,002064
837,2020-07-01,5.13,5.19,5.25,5.06,166671.0,002064
838,2020-07-02,5.23,5.24,5.27,5.14,172672.0,002064
839,2020-07-03,5.26,5.31,5.39,5.25,200028.0,002064
840,2020-07-06,5.36,5.52,5.55,5.36,253011.0,002064
841,2020-07-07,5.6,5.7,5.84,5.52,319198.0,002064
842,2020-07-08,5.68,5.69,5.7,5.57,185682.0,002064
843,2020-07-09,5.68,5.81,5.88,5.65,241834.0,002064
844,2020-07-10,5.78,5.67,5.88,5.61,232501.0,002064
845,2020-07-13,5.67,5.82,5.82,5.64,275284.0,002064
