,date,open,close,high,low,volume,code
423,2019-02-01,6.48,6.61,6.65,6.45,74860.0,601952
424,2019-02-11,6.6,6.75,6.77,6.59,124379.0,601952
425,2019-02-12,6.77,6.77,6.8,6.71,143375.0,601952
426,2019-02-13,6.76,6.88,6.91,6.72,203733.0,601952
427,2019-02-14,6.85,6.95,7.07,6.82,180165.0,601952
428,2019-02-15,6.94,7.02,7.1,6.9,222384.0,601952
429,2019-02-18,7.03,7.2,7.24,6.99,227843.0,601952
430,2019-02-19,7.2,7.19,7.22,7.02,234665.0,601952
431,2019-02-20,7.4,7.09,7.46,7.05,367883.0,601952
432,2019-02-21,7.01,7.02,7.18,6.96,237241.0,601952
433,2019-02-22,7.0,7.08,7.08,6.98,161626.0,601952
434,2019-02-25,7.1,7.34,7.35,7.06,315694.0,601952
435,2019-02-26,7.33,7.37,7.68,7.25,297122.0,601952
436,2019-02-27,7.33,7.36,7.53,7.29,183944.0,601952
437,2019-02-28,7.35,7.45,7.49,7.3,138775.0,601952
438,2019-03-01,7.44,7.43,7.47,7.32,96658.0,601952
439,2019-03-04,7.42,7.46,7.59,7.41,206920.0,601952
440,2019-03-05,7.45,7.54,7.54,7.39,147183.0,601952
441,2019-03-06,7.52,7.62,7.65,7.43,253150.0,601952
442,2019-03-07,7.6,7.66,7.75,7.56,234678.0,601952
443,2019-03-08,7.55,7.21,7.55,7.2,257196.0,601952
444,2019-03-11,7.27,7.45,7.46,7.27,161455.0,601952
445,2019-03-12,7.47,7.68,7.73,7.46,261545.0,601952
446,2019-03-13,7.69,7.47,7.87,7.42,237117.0,601952
447,2019-03-14,7.44,7.21,7.47,7.12,183207.0,601952
448,2019-03-15,7.21,7.26,7.35,7.2,131439.0,601952
449,2019-03-18,7.28,7.53,7.58,7.25,180992.0,601952
450,2019-03-19,7.53,7.55,7.58,7.45,122541.0,601952
451,2019-03-20,7.56,7.52,7.62,7.36,151749.0,601952
452,2019-03-21,7.52,7.61,7.68,7.46,212075.0,601952
453,2019-03-22,7.56,7.66,7.67,7.46,169906.0,601952
454,2019-03-25,7.53,7.58,7.74,7.5,167210.0,601952
455,2019-03-26,7.6,7.47,7.75,7.46,193829.0,601952
456,2019-03-27,7.49,7.77,7.89,7.35,242750.0,601952
457,2019-03-28,7.68,7.43,7.71,7.41,182580.0,601952
458,2019-03-29,7.43,7.61,7.64,7.37,129708.0,601952
459,2019-04-01,7.63,7.84,7.85,7.6,257576.0,601952
460,2019-04-02,7.81,7.8,7.84,7.72,202461.0,601952
461,2019-04-03,7.76,7.83,7.85,7.72,181844.0,601952
462,2019-04-04,7.9,7.86,8.02,7.81,222656.0,601952
463,2019-04-08,7.9,7.92,8.08,7.71,243436.0,601952
464,2019-04-09,7.88,7.82,7.88,7.74,150116.0,601952
465,2019-04-10,7.79,7.75,7.84,7.67,139691.0,601952
466,2019-04-11,7.77,7.69,7.89,7.68,145263.0,601952
467,2019-04-12,7.69,7.72,7.76,7.65,100838.0,601952
468,2019-04-15,7.78,7.73,7.87,7.73,160299.0,601952
469,2019-04-16,7.72,7.79,7.8,7.53,164142.0,601952
470,2019-04-17,7.78,7.89,7.93,7.72,197052.0,601952
471,2019-04-18,7.88,7.82,7.96,7.8,136994.0,601952
472,2019-04-19,7.81,7.82,7.86,7.71,100038.0,601952
473,2019-04-22,7.88,7.79,7.94,7.77,136536.0,601952
474,2019-04-23,7.78,7.56,7.78,7.5,134740.0,601952
475,2019-04-24,7.56,7.61,7.63,7.5,80562.0,601952
476,2019-04-25,7.56,7.29,7.57,7.26,132013.0,601952
477,2019-04-26,7.26,7.14,7.29,7.13,98183.0,601952
478,2019-04-29,7.14,6.88,7.17,6.84,137570.0,601952
479,2019-04-30,6.87,6.96,6.97,6.85,78203.0,601952
480,2019-05-06,6.85,6.74,7.23,6.6,205907.0,601952
481,2019-05-07,6.75,7.12,7.14,6.61,230258.0,601952
482,2019-05-08,7.02,7.05,7.36,6.85,291395.0,601952
483,2019-05-09,6.93,7.17,7.28,6.8,204980.0,601952
484,2019-05-10,6.96,7.29,7.41,6.83,299238.0,601952
485,2019-05-13,7.18,7.6,7.77,7.12,450476.0,601952
486,2019-05-14,7.48,7.38,7.63,7.31,307373.0,601952
487,2019-05-15,7.4,7.58,7.72,7.31,369001.0,601952
488,2019-05-16,7.58,7.7,8.01,7.53,542980.0,601952
489,2019-05-17,7.68,8.2,8.47,7.62,1157363.0,601952
490,2019-05-20,8.02,7.38,8.05,7.38,822048.0,601952
491,2019-05-21,7.3,7.45,7.57,7.21,363691.0,601952
492,2019-05-22,7.38,7.66,7.8,7.29,513380.0,601952
493,2019-05-23,7.47,7.17,7.53,7.09,404430.0,601952
494,2019-05-24,7.1,7.0,7.25,6.97,191887.0,601952
495,2019-05-27,7.05,7.2,7.22,7.0,160034.0,601952
496,2019-05-28,7.17,7.34,7.47,7.14,248705.0,601952
497,2019-05-29,7.25,7.74,7.83,7.24,415332.0,601952
498,2019-05-30,7.54,7.85,7.95,7.48,573891.0,601952
499,2019-05-31,7.75,7.62,7.83,7.45,398477.0,601952
500,2019-06-03,7.63,7.97,8.35,7.58,639399.0,601952
501,2019-06-04,7.66,7.32,7.76,7.2,452237.0,601952
502,2019-06-05,7.44,8.05,8.05,7.41,453459.0,601952
503,2019-06-06,8.4,8.03,8.58,7.86,889897.0,601952
504,2019-06-10,8.19,8.25,8.46,7.76,700344.0,601952
505,2019-06-11,8.15,8.45,8.81,8.1,820088.0,601952
506,2019-06-12,8.23,8.76,9.11,8.21,884736.0,601952
507,2019-06-13,8.58,8.51,8.7,8.38,543537.0,601952
508,2019-06-14,8.43,8.21,8.76,8.12,525725.0,601952
509,2019-06-17,8.25,8.25,8.36,7.9,340998.0,601952
510,2019-06-18,8.16,8.01,8.34,7.86,381507.0,601952
511,2019-06-19,7.9,8.09,8.16,7.88,381004.0,601952
512,2019-06-20,8.01,7.99,8.03,7.78,343485.0,601952
513,2019-06-21,7.9,7.98,8.06,7.9,305028.0,601952
514,2019-06-24,7.97,8.32,8.32,7.82,546602.0,601952
515,2019-06-25,8.22,8.06,8.31,8.01,369708.0,601952
516,2019-06-26,7.99,7.79,7.99,7.77,265332.0,601952
517,2019-06-27,7.8,7.87,7.91,7.7,231339.0,601952
518,2019-06-28,7.85,7.68,7.89,7.58,220193.0,601952
519,2019-07-01,7.7,7.74,7.77,7.62,229839.0,601952
520,2019-07-02,7.7,7.71,7.82,7.68,145025.0,601952
521,2019-07-03,7.73,7.68,7.8,7.58,239757.0,601952
522,2019-07-04,7.67,7.45,7.69,7.42,224109.0,601952
523,2019-07-05,7.46,7.5,7.53,7.35,155321.0,601952
524,2019-07-08,7.46,7.33,7.47,7.17,188582.0,601952
525,2019-07-09,7.27,7.36,7.44,7.23,126945.0,601952
526,2019-07-10,7.33,7.24,7.44,7.21,108913.0,601952
527,2019-07-11,7.27,7.18,7.33,7.16,98232.0,601952
528,2019-07-12,7.22,7.09,7.22,7.07,116635.0,601952
529,2019-07-15,7.02,7.1,7.12,6.86,129982.0,601952
530,2019-07-16,7.07,7.05,7.12,7.02,68820.0,601952
531,2019-07-17,7.06,7.19,7.28,7.05,152603.0,601952
532,2019-07-18,7.16,7.21,7.36,7.14,158811.0,601952
533,2019-07-19,7.16,7.15,7.25,7.15,109523.0,601952
534,2019-07-22,7.06,6.78,7.08,6.72,172032.0,601952
535,2019-07-23,6.78,6.89,6.96,6.74,78335.0,601952
536,2019-07-24,6.89,7.0,7.03,6.87,86060.0,601952
537,2019-07-25,7.02,7.13,7.19,6.97,93657.0,601952
538,2019-07-26,7.1,7.03,7.14,7.0,53673.0,601952
539,2019-07-29,7.04,6.99,7.05,6.94,59185.0,601952
540,2019-07-30,7.03,6.96,7.03,6.9,59019.0,601952
541,2019-07-31,6.92,6.96,7.03,6.91,49149.0,601952
542,2019-08-01,6.94,6.83,6.97,6.81,65859.0,601952
543,2019-08-02,6.9,7.12,7.19,6.9,217925.0,601952
544,2019-08-05,7.06,7.18,7.31,7.02,211850.0,601952
545,2019-08-06,7.25,7.05,7.39,6.87,272289.0,601952
546,2019-08-07,6.99,7.12,7.19,6.86,197042.0,601952
547,2019-08-08,7.01,6.99,7.07,6.94,103620.0,601952
548,2019-08-09,7.0,6.81,7.05,6.79,126745.0,601952
549,2019-08-12,6.8,6.76,6.83,6.66,144822.0,601952
550,2019-08-13,6.71,6.65,6.72,6.6,109932.0,601952
551,2019-08-14,6.66,6.6,6.69,6.58,107064.0,601952
552,2019-08-15,6.48,6.52,6.54,6.39,115823.0,601952
553,2019-08-16,6.53,6.6,6.63,6.52,103568.0,601952
554,2019-08-19,6.57,6.74,6.76,6.51,139292.0,601952
555,2019-08-20,6.72,7.07,7.09,6.71,264395.0,601952
556,2019-08-21,7.02,6.95,7.07,6.93,143607.0,601952
557,2019-08-22,6.96,6.97,7.15,6.94,137810.0,601952
558,2019-08-23,6.98,6.97,7.05,6.87,85848.0,601952
559,2019-08-26,7.09,6.95,7.14,6.95,132925.0,601952
560,2019-08-27,6.97,7.05,7.11,6.94,139544.0,601952
561,2019-08-28,7.0,6.98,7.08,6.92,102986.0,601952
562,2019-08-29,6.97,6.92,7.01,6.91,74873.0,601952
563,2019-08-30,6.9,6.79,6.94,6.79,98164.0,601952
564,2019-09-02,6.79,6.87,6.91,6.76,71224.0,601952
565,2019-09-03,6.86,6.91,6.95,6.85,60248.0,601952
566,2019-09-04,6.89,6.96,6.97,6.83,83967.0,601952
567,2019-09-05,6.98,7.01,7.07,6.94,119904.0,601952
568,2019-09-06,7.01,6.96,7.01,6.93,79860.0,601952
569,2019-09-09,7.0,7.05,7.06,6.97,90988.0,601952
570,2019-09-10,7.1,7.18,7.3,7.07,211957.0,601952
571,2019-09-11,7.15,7.11,7.24,7.07,124404.0,601952
572,2019-09-12,7.11,7.08,7.15,7.04,74163.0,601952
573,2019-09-16,7.07,7.05,7.08,7.02,68901.0,601952
574,2019-09-17,7.05,6.86,7.08,6.83,102656.0,601952
575,2019-09-18,6.88,6.82,6.9,6.81,59716.0,601952
576,2019-09-19,6.82,6.87,6.88,6.76,58161.0,601952
577,2019-09-20,6.87,6.8,6.88,6.78,62057.0,601952
578,2019-09-23,6.8,6.72,6.84,6.69,68669.0,601952
579,2019-09-24,6.71,6.72,6.76,6.68,43963.0,601952
580,2019-09-25,6.73,6.6,6.73,6.6,55351.0,601952
581,2019-09-26,6.64,6.62,6.65,6.55,62017.0,601952
582,2019-09-27,6.61,6.64,6.71,6.61,48170.0,601952
583,2019-09-30,6.63,6.61,6.71,6.61,33344.0,601952
584,2019-10-08,6.61,6.73,6.73,6.59,53610.0,601952
585,2019-10-09,6.72,6.77,6.77,6.66,51704.0,601952
586,2019-10-10,6.77,6.76,6.78,6.72,41158.0,601952
587,2019-10-11,6.76,6.7,6.76,6.62,63623.0,601952
588,2019-10-14,6.65,6.73,6.78,6.64,100288.0,601952
589,2019-10-15,6.72,6.67,6.73,6.63,53372.0,601952
590,2019-10-16,6.68,6.6,6.68,6.6,41114.0,601952
591,2019-10-17,6.6,6.61,6.63,6.57,39694.0,601952
592,2019-10-18,6.61,6.53,6.63,6.52,44917.0,601952
593,2019-10-21,6.53,6.51,6.55,6.43,41149.0,601952
594,2019-10-22,6.5,6.54,6.56,6.5,41067.0,601952
595,2019-10-23,6.53,6.57,6.6,6.52,42687.0,601952
596,2019-10-24,6.57,6.57,6.59,6.51,38673.0,601952
597,2019-10-25,6.57,6.73,6.76,6.51,116323.0,601952
598,2019-10-28,6.72,6.7,6.74,6.66,84455.0,601952
599,2019-10-29,6.72,6.67,6.84,6.67,130545.0,601952
600,2019-10-30,6.65,6.57,6.72,6.54,80783.0,601952
601,2019-10-31,6.56,6.47,6.59,6.47,58315.0,601952
602,2019-11-01,6.47,6.51,6.52,6.42,41327.0,601952
603,2019-11-04,6.55,6.51,6.56,6.5,43472.0,601952
604,2019-11-05,6.53,6.57,6.6,6.48,43885.0,601952
605,2019-11-06,6.56,6.64,6.68,6.54,83135.0,601952
606,2019-11-07,6.61,6.68,6.71,6.61,59485.0,601952
607,2019-11-08,6.7,6.65,6.73,6.65,51319.0,601952
608,2019-11-11,6.61,6.49,6.64,6.45,47938.0,601952
609,2019-11-12,6.49,6.53,6.53,6.44,32475.0,601952
610,2019-11-13,6.55,6.5,6.56,6.47,31210.0,601952
611,2019-11-14,6.52,6.53,6.54,6.48,26903.0,601952
612,2019-11-15,6.5,6.49,6.54,6.49,29090.0,601952
613,2019-11-18,6.5,6.48,6.51,6.45,31488.0,601952
614,2019-11-19,6.48,6.54,6.55,6.46,46864.0,601952
615,2019-11-20,6.53,6.63,6.69,6.48,103574.0,601952
616,2019-11-21,6.59,6.58,6.69,6.57,79637.0,601952
617,2019-11-22,6.61,6.55,6.66,6.53,71809.0,601952
618,2019-11-25,6.54,6.58,6.6,6.48,57847.0,601952
619,2019-11-26,6.58,6.56,6.6,6.53,31533.0,601952
620,2019-11-27,6.89,6.94,7.22,6.82,601623.0,601952
621,2019-11-28,6.7,6.74,6.86,6.62,387584.0,601952
622,2019-11-29,6.69,6.6,6.73,6.59,208767.0,601952
623,2019-12-02,6.6,6.81,6.82,6.59,211974.0,601952
624,2019-12-03,6.76,6.79,6.9,6.72,178199.0,601952
625,2019-12-04,6.78,6.82,6.84,6.69,165652.0,601952
626,2019-12-05,6.77,6.81,6.82,6.74,127989.0,601952
627,2019-12-06,6.82,6.78,6.83,6.75,117543.0,601952
628,2019-12-09,6.79,6.86,6.88,6.78,149398.0,601952
629,2019-12-10,6.86,6.79,6.88,6.71,157583.0,601952
630,2019-12-11,6.77,6.72,6.77,6.69,136190.0,601952
631,2019-12-12,6.71,6.71,6.75,6.68,121055.0,601952
632,2019-12-13,6.68,6.72,6.73,6.66,135717.0,601952
633,2019-12-16,6.71,6.73,6.73,6.66,120070.0,601952
634,2019-12-17,6.71,6.83,6.85,6.71,205436.0,601952
635,2019-12-18,6.84,6.98,7.07,6.8,295705.0,601952
636,2019-12-19,7.0,6.96,7.03,6.92,158743.0,601952
637,2019-12-20,6.96,6.96,7.05,6.91,146731.0,601952
638,2019-12-23,7.03,6.86,7.17,6.86,285538.0,601952
639,2019-12-24,6.83,6.88,6.88,6.76,136575.0,601952
640,2019-12-25,6.86,6.84,6.87,6.79,112781.0,601952
641,2019-12-26,6.82,6.84,6.84,6.75,128911.0,601952
642,2019-12-27,6.81,6.83,6.9,6.79,129615.0,601952
643,2019-12-30,6.83,6.96,6.97,6.73,177328.0,601952
644,2019-12-31,6.99,6.99,7.14,6.95,205737.0,601952
645,2020-01-02,7.03,7.14,7.18,6.96,287744.0,601952
646,2020-01-03,7.17,7.61,7.8,7.15,672592.0,601952
647,2020-01-06,7.48,7.73,7.83,7.45,666576.0,601952
648,2020-01-07,7.57,7.47,7.58,7.4,474896.0,601952
649,2020-01-08,7.4,7.2,7.44,7.19,357053.0,601952
650,2020-01-09,7.25,7.26,7.32,7.19,212268.0,601952
651,2020-01-10,7.26,7.15,7.28,7.11,197303.0,601952
652,2020-01-13,7.16,7.22,7.22,7.13,138124.0,601952
653,2020-01-14,7.27,7.31,7.37,7.22,271991.0,601952
654,2020-01-15,7.24,7.15,7.3,7.12,159003.0,601952
655,2020-01-16,7.15,7.18,7.22,7.13,105547.0,601952
656,2020-01-17,7.16,7.03,7.18,6.98,208507.0,601952
657,2020-01-20,7.05,7.08,7.08,6.97,101798.0,601952
658,2020-01-21,7.06,6.92,7.06,6.91,117924.0,601952
659,2020-01-22,6.91,6.96,7.0,6.81,108742.0,601952
660,2020-01-23,6.9,6.74,6.97,6.66,148232.0,601952
661,2020-02-03,6.07,6.07,6.14,6.07,226398.0,601952
662,2020-02-04,6.02,6.24,6.26,6.02,233004.0,601952
663,2020-02-05,6.21,6.38,6.49,6.17,233287.0,601952
664,2020-02-06,6.48,6.56,6.66,6.4,307389.0,601952
665,2020-02-07,6.51,6.48,6.53,6.35,218561.0,601952
666,2020-02-10,6.42,7.13,7.13,6.39,542062.0,601952
667,2020-02-11,7.26,6.88,7.26,6.81,500979.0,601952
668,2020-02-12,6.8,7.34,7.36,6.8,625908.0,601952
669,2020-02-13,7.34,7.71,8.06,7.24,956916.0,601952
670,2020-02-14,7.56,7.78,7.97,7.43,723905.0,601952
671,2020-02-17,8.12,8.28,8.55,8.03,1172370.0,601952
672,2020-02-18,7.98,8.01,8.11,7.88,773496.0,601952
673,2020-02-19,7.93,7.58,7.93,7.57,637479.0,601952
674,2020-02-20,7.57,7.71,7.73,7.45,443894.0,601952
675,2020-02-21,7.65,7.76,7.89,7.57,433283.0,601952
676,2020-02-24,7.75,8.54,8.54,7.72,747938.0,601952
677,2020-02-25,8.45,8.74,8.97,8.28,921909.0,601952
678,2020-02-26,9.17,8.53,9.51,8.45,873525.0,601952
679,2020-02-27,8.58,8.56,8.88,8.37,585144.0,601952
680,2020-02-28,8.24,8.03,8.39,8.0,499976.0,601952
681,2020-03-02,8.12,8.46,8.53,8.01,510980.0,601952
682,2020-03-03,8.48,8.92,9.1,8.32,714001.0,601952
683,2020-03-04,8.78,8.98,9.27,8.71,588250.0,601952
684,2020-03-05,9.0,9.03,9.42,8.85,695627.0,601952
685,2020-03-06,8.94,8.82,9.22,8.78,477882.0,601952
686,2020-03-09,8.51,8.35,8.68,8.28,368560.0,601952
687,2020-03-10,8.21,8.35,8.42,7.96,379969.0,601952
688,2020-03-11,8.28,8.43,8.88,8.23,492785.0,601952
689,2020-03-12,8.13,8.13,8.33,8.04,328153.0,601952
690,2020-03-13,7.8,8.94,8.94,7.7,935962.0,601952
691,2020-03-16,9.31,8.98,9.8,8.92,1233089.0,601952
692,2020-03-17,8.78,8.52,9.14,8.32,728697.0,601952
693,2020-03-18,8.62,8.02,8.86,8.02,633374.0,601952
694,2020-03-19,8.12,8.27,8.34,7.88,483431.0,601952
695,2020-03-20,8.31,8.78,8.98,8.16,589133.0,601952
696,2020-03-23,8.5,9.29,9.6,8.45,940911.0,601952
697,2020-03-24,9.49,9.37,9.5,8.94,730232.0,601952
698,2020-03-25,9.25,9.76,9.87,9.18,924063.0,601952
699,2020-03-26,9.5,10.35,10.7,9.45,1022062.0,601952
700,2020-03-27,10.38,10.21,10.63,10.1,761412.0,601952
701,2020-03-30,10.47,10.67,11.22,10.36,1025953.0,601952
702,2020-03-31,10.28,11.12,11.21,10.2,887871.0,601952
703,2020-04-01,10.91,10.36,11.08,10.3,769977.0,601952
704,2020-04-02,10.15,10.04,10.33,9.68,677270.0,601952
705,2020-04-03,9.94,10.19,10.56,9.88,630979.0,601952
706,2020-04-07,10.12,11.21,11.21,10.12,660774.0,601952
707,2020-04-08,11.32,10.61,11.65,10.57,1048431.0,601952
708,2020-04-09,10.61,10.59,10.84,10.24,627151.0,601952
709,2020-04-10,10.84,10.83,11.29,10.47,829302.0,601952
710,2020-04-13,10.71,10.1,10.8,9.75,552366.0,601952
711,2020-04-14,10.03,10.39,10.46,10.03,436706.0,601952
712,2020-04-15,10.22,10.15,10.72,10.1,556092.0,601952
713,2020-04-16,10.27,10.58,10.63,10.18,612208.0,601952
714,2020-04-17,10.4,10.1,10.45,10.06,578428.0,601952
715,2020-04-20,10.19,10.22,10.46,10.1,401517.0,601952
716,2020-04-21,10.09,10.11,10.36,9.85,434778.0,601952
717,2020-04-22,9.98,10.8,10.85,9.96,845244.0,601952
718,2020-04-23,10.7,11.05,11.58,10.59,989874.0,601952
719,2020-04-24,11.0,10.78,11.26,10.6,614139.0,601952
720,2020-04-27,10.8,10.92,11.36,10.65,496632.0,601952
721,2020-04-28,10.7,10.96,11.28,10.02,622599.0,601952
722,2020-04-29,10.73,10.43,10.98,10.38,380463.0,601952
723,2020-04-30,10.35,10.17,10.5,10.09,433428.0,601952
724,2020-05-06,10.18,10.36,10.53,10.09,312070.0,601952
725,2020-05-07,10.32,10.75,10.85,10.21,511209.0,601952
726,2020-05-08,10.66,10.65,10.77,10.47,325314.0,601952
727,2020-05-11,10.61,10.39,10.85,10.33,357174.0,601952
728,2020-05-12,10.24,10.39,10.48,10.12,249622.0,601952
729,2020-05-13,10.44,10.3,10.5,10.24,182563.0,601952
730,2020-05-14,10.17,9.89,10.3,9.87,329750.0,601952
731,2020-05-15,9.93,9.96,10.14,9.91,209434.0,601952
732,2020-05-18,9.9,10.4,10.44,9.8,380382.0,601952
733,2020-05-19,10.1,10.28,10.38,10.0,288336.0,601952
734,2020-05-20,10.25,10.19,10.48,10.12,241934.0,601952
735,2020-05-21,10.19,9.88,10.22,9.86,264473.0,601952
736,2020-05-22,9.88,9.78,10.09,9.74,217945.0,601952
737,2020-05-25,9.76,9.58,9.84,9.56,190164.0,601952
738,2020-05-26,9.56,9.63,9.68,9.36,194757.0,601952
739,2020-05-27,9.63,9.4,9.85,9.4,207554.0,601952
740,2020-05-28,9.41,9.18,9.44,9.02,268676.0,601952
741,2020-05-29,9.17,9.19,9.33,9.13,140853.0,601952
742,2020-06-01,9.23,9.35,9.39,9.15,164431.0,601952
743,2020-06-02,9.36,9.29,9.49,9.24,181792.0,601952
744,2020-06-03,9.27,9.26,9.29,9.12,177112.0,601952
745,2020-06-04,9.28,9.28,9.41,9.23,177000.0,601952
746,2020-06-05,9.27,8.96,9.28,8.92,223980.0,601952
747,2020-06-08,8.96,9.21,9.25,8.84,222028.0,601952
748,2020-06-09,9.17,9.19,9.24,9.06,128187.0,601952
749,2020-06-10,9.17,9.22,9.36,9.15,154527.0,601952
750,2020-06-11,9.23,9.07,9.28,9.05,152761.0,601952
751,2020-06-12,8.97,9.12,9.19,8.93,120344.0,601952
752,2020-06-15,9.17,9.14,9.43,9.12,176524.0,601952
753,2020-06-16,9.18,9.22,9.22,9.04,118610.0,601952
754,2020-06-17,9.2,9.46,9.54,9.13,247254.0,601952
755,2020-06-18,9.23,9.06,9.23,9.0,213696.0,601952
756,2020-06-19,9.05,8.98,9.09,8.91,204107.0,601952
757,2020-06-22,8.94,9.13,9.26,8.91,237719.0,601952
758,2020-06-23,9.11,9.02,9.11,9.01,147486.0,601952
759,2020-06-24,9.03,8.88,9.04,8.88,133324.0,601952
760,2020-06-29,8.91,9.47,9.52,8.91,478951.0,601952
761,2020-06-30,9.46,9.48,9.56,9.3,240680.0,601952
762,2020-07-01,9.49,9.45,9.58,9.37,211754.0,601952
763,2020-07-02,9.49,9.47,9.53,9.35,190397.0,601952
764,2020-07-03,9.4,9.48,9.52,9.37,182627.0,601952
765,2020-07-06,9.5,9.78,9.81,9.48,363308.0,601952
766,2020-07-07,9.88,9.98,10.13,9.63,410018.0,601952
767,2020-07-08,9.89,10.38,10.43,9.85,435180.0,601952
768,2020-07-09,10.33,10.58,10.67,10.22,417878.0,601952
769,2020-07-10,11.1,11.07,11.36,10.72,639395.0,601952
770,2020-07-13,11.99,12.18,12.18,11.53,381838.0,601952
771,2020-07-14,12.8,12.6,13.27,12.0,808171.0,601952
772,2020-07-15,12.32,11.79,12.4,11.75,521353.0,601952
773,2020-07-16,11.72,11.17,11.95,11.17,323483.0,601952
774,2020-07-17,11.22,11.24,11.6,11.1,269250.0,601952
775,2020-07-20,11.5,11.7,11.73,11.25,262698.0,601952
776,2020-07-21,11.67,11.73,12.01,11.57,274550.0,601952
777,2020-07-22,11.56,12.0,12.03,11.55,362726.0,601952
778,2020-07-23,12.08,11.81,12.17,11.65,325560.0,601952
779,2020-07-24,11.6,11.58,12.26,11.49,411642.0,601952
780,2020-07-27,11.98,12.24,12.7,11.96,629667.0,601952
781,2020-07-28,12.17,12.15,12.33,11.77,350041.0,601952
782,2020-07-29,11.99,12.24,12.28,11.86,302101.0,601952
783,2020-07-30,12.26,13.46,13.46,12.26,585894.0,601952
784,2020-07-31,13.45,13.53,13.95,13.23,751308.0,601952
