,date,open,close,high,low,volume,code
423,2018-09-25,3.78,3.78,3.81,3.72,15472.0,000518
424,2018-09-26,3.8,3.75,3.8,3.73,15461.0,000518
425,2018-09-27,3.75,3.79,3.88,3.74,26749.0,000518
426,2018-09-28,3.76,3.72,3.77,3.69,32923.0,000518
427,2018-10-08,3.64,3.61,3.66,3.6,23731.0,000518
428,2018-10-09,3.61,3.61,3.65,3.6,12408.0,000518
429,2018-10-10,3.61,3.57,3.63,3.57,14960.0,000518
430,2018-10-11,3.49,3.22,3.49,3.21,27070.0,000518
431,2018-10-12,3.22,3.15,3.25,2.98,26257.0,000518
432,2018-10-15,3.15,3.14,3.19,3.12,10604.0,000518
433,2018-10-16,3.12,3.01,3.15,2.98,15031.0,000518
434,2018-10-17,3.03,3.05,3.11,2.98,13320.0,000518
435,2018-10-18,3.06,2.93,3.06,2.92,14808.0,000518
436,2018-10-19,2.91,2.97,2.98,2.8,18389.0,000518
437,2018-10-22,2.98,3.11,3.13,2.98,23113.0,000518
438,2018-10-23,3.11,3.11,3.18,3.09,19865.0,000518
439,2018-10-24,3.11,3.15,3.19,3.1,21819.0,000518
440,2018-10-25,3.09,3.14,3.15,3.02,19753.0,000518
441,2018-10-26,3.15,3.21,3.22,3.15,22151.0,000518
442,2018-10-29,3.2,3.14,3.23,3.12,12437.0,000518
443,2018-10-30,3.14,3.17,3.2,3.08,13196.0,000518
444,2018-10-31,3.18,3.26,3.28,3.18,22659.0,000518
445,2018-11-01,3.24,3.3,3.36,3.24,24852.0,000518
446,2018-11-02,3.33,3.36,3.43,3.33,19693.0,000518
447,2018-11-05,3.36,3.38,3.48,3.34,29431.0,000518
448,2018-11-06,3.39,3.4,3.44,3.35,28451.0,000518
449,2018-11-07,3.41,3.41,3.45,3.35,20767.0,000518
450,2018-11-08,3.41,3.75,3.75,3.41,68123.0,000518
451,2018-11-09,3.97,3.6,3.97,3.58,122976.0,000518
452,2018-11-12,3.59,3.7,3.72,3.5,71112.0,000518
453,2018-11-13,3.61,3.78,3.88,3.57,105306.0,000518
454,2018-11-14,3.79,3.92,3.99,3.73,105446.0,000518
455,2018-11-15,3.92,3.92,3.98,3.83,70274.0,000518
456,2018-11-16,3.94,3.93,4.02,3.89,54554.0,000518
457,2018-11-19,3.9,3.91,3.97,3.78,55967.0,000518
458,2018-11-20,3.9,3.84,3.9,3.81,34393.0,000518
459,2018-11-21,3.8,3.82,3.84,3.74,34027.0,000518
460,2018-11-22,3.84,3.81,3.88,3.78,23115.0,000518
461,2018-11-23,3.83,3.6,3.84,3.6,34049.0,000518
462,2018-11-26,3.59,3.65,3.74,3.59,23087.0,000518
463,2018-11-27,3.65,3.69,3.71,3.64,14584.0,000518
464,2018-11-28,3.69,3.71,3.73,3.62,17606.0,000518
465,2018-11-29,3.69,3.63,3.75,3.62,17005.0,000518
466,2018-11-30,3.63,3.62,3.64,3.55,17944.0,000518
467,2018-12-03,3.67,3.67,3.72,3.65,25302.0,000518
468,2018-12-04,3.68,3.8,3.85,3.66,45758.0,000518
469,2018-12-05,3.76,3.76,3.84,3.7,25774.0,000518
470,2018-12-06,3.8,3.75,3.82,3.73,24126.0,000518
471,2018-12-07,3.83,3.83,3.98,3.76,51657.0,000518
472,2018-12-10,3.7,3.65,3.71,3.61,30394.0,000518
473,2018-12-11,3.68,3.66,3.7,3.62,17149.0,000518
474,2018-12-12,3.68,3.64,3.7,3.6,14101.0,000518
475,2018-12-13,3.62,3.68,3.73,3.6,30857.0,000518
476,2018-12-14,3.67,3.59,3.69,3.57,12166.0,000518
477,2018-12-17,3.57,3.61,3.64,3.57,11498.0,000518
478,2018-12-18,3.61,3.59,3.62,3.56,12228.0,000518
479,2018-12-19,3.6,3.54,3.62,3.51,13107.0,000518
480,2018-12-20,3.54,3.54,3.56,3.5,14748.0,000518
481,2018-12-21,3.54,3.46,3.54,3.46,16231.0,000518
482,2018-12-24,3.44,3.5,3.53,3.44,4695.0,000518
483,2018-12-25,3.5,3.5,3.5,3.4,13202.0,000518
484,2018-12-26,3.49,3.48,3.5,3.44,9663.0,000518
485,2018-12-27,3.49,3.44,3.55,3.44,11967.0,000518
486,2018-12-28,3.4,3.46,3.47,3.39,33757.0,000518
487,2019-01-02,3.47,3.33,3.48,3.33,18349.0,000518
488,2019-01-03,3.33,3.22,3.37,3.22,19990.0,000518
489,2019-01-04,3.18,3.28,3.31,3.18,14648.0,000518
490,2019-01-07,3.3,3.38,3.39,3.3,18654.0,000518
491,2019-01-08,3.22,3.15,3.3,3.04,208304.0,000518
492,2019-01-09,3.01,3.08,3.13,3.01,119989.0,000518
493,2019-01-10,3.07,3.07,3.12,3.03,60969.0,000518
494,2019-01-11,3.06,3.08,3.1,3.05,40694.0,000518
495,2019-01-14,3.08,3.15,3.24,3.03,112783.0,000518
496,2019-01-15,3.11,3.1,3.12,3.05,73658.0,000518
497,2019-01-16,3.11,3.07,3.11,3.05,46628.0,000518
498,2019-01-17,3.07,3.06,3.09,3.05,28142.0,000518
499,2019-01-18,3.07,3.08,3.09,3.06,35506.0,000518
500,2019-01-21,3.08,3.11,3.11,3.07,41489.0,000518
501,2019-01-22,3.1,3.07,3.11,3.06,25564.0,000518
502,2019-01-23,3.07,3.06,3.07,3.03,22289.0,000518
503,2019-01-24,3.06,3.13,3.14,3.05,60712.0,000518
504,2019-01-25,3.12,3.05,3.13,3.04,46465.0,000518
505,2019-01-28,3.07,2.98,3.09,2.95,30860.0,000518
506,2019-01-29,2.98,2.84,2.99,2.8,54141.0,000518
507,2019-01-30,2.83,2.76,2.83,2.75,43133.0,000518
508,2019-01-31,2.76,2.56,2.8,2.48,69077.0,000518
509,2019-02-01,2.55,2.62,2.63,2.49,59684.0,000518
510,2019-02-11,2.62,2.88,2.88,2.61,66711.0,000518
511,2019-02-12,3.17,3.17,3.17,3.17,45644.0,000518
512,2019-02-13,3.39,3.49,3.49,3.31,411834.0,000518
513,2019-02-14,3.44,3.84,3.84,3.32,579345.0,000518
514,2019-02-15,3.78,4.22,4.22,3.77,641209.0,000518
515,2019-02-18,4.31,4.51,4.64,3.8,864958.0,000518
516,2019-02-19,4.23,4.35,4.69,4.23,705528.0,000518
517,2019-02-20,4.34,4.41,4.49,4.17,556936.0,000518
518,2019-02-21,4.32,4.26,4.34,4.02,444905.0,000518
519,2019-02-22,4.13,4.17,4.2,4.1,289750.0,000518
520,2019-02-25,4.2,4.32,4.5,4.13,495063.0,000518
521,2019-02-26,4.27,4.75,4.75,4.16,680343.0,000518
522,2019-02-27,4.75,4.95,5.23,4.65,926019.0,000518
523,2019-02-28,4.46,4.78,4.78,4.46,680495.0,000518
524,2019-03-01,4.78,4.74,5.15,4.69,524214.0,000518
525,2019-03-04,4.59,4.94,5.1,4.58,629465.0,000518
526,2019-03-05,4.85,4.91,4.95,4.75,437040.0,000518
527,2019-03-06,4.82,5.03,5.22,4.75,622048.0,000518
528,2019-03-07,4.97,4.99,5.16,4.85,508048.0,000518
529,2019-03-08,4.93,4.51,4.93,4.49,366716.0,000518
530,2019-03-11,4.49,4.6,4.64,4.42,238455.0,000518
531,2019-03-12,4.67,4.57,4.67,4.5,294901.0,000518
532,2019-03-13,4.59,4.33,4.6,4.25,254767.0,000518
533,2019-03-14,4.33,4.2,4.48,4.15,193387.0,000518
534,2019-03-15,4.2,4.24,4.27,4.2,160831.0,000518
535,2019-03-18,4.26,4.46,4.6,4.18,339232.0,000518
536,2019-03-19,4.39,4.42,4.55,4.37,233078.0,000518
537,2019-03-20,4.44,4.34,4.45,4.25,185585.0,000518
538,2019-03-21,4.29,4.35,4.39,4.28,197355.0,000518
539,2019-03-22,4.32,4.28,4.35,4.17,211911.0,000518
540,2019-03-25,4.2,4.16,4.25,4.15,193590.0,000518
541,2019-03-26,4.15,4.0,4.22,3.96,193064.0,000518
542,2019-03-27,4.05,4.1,4.2,4.05,212862.0,000518
543,2019-03-28,4.12,4.0,4.14,3.98,156520.0,000518
544,2019-03-29,4.0,4.09,4.09,3.92,155206.0,000518
545,2019-04-01,4.17,4.2,4.2,4.12,220696.0,000518
546,2019-04-02,4.25,4.16,4.25,4.14,203873.0,000518
547,2019-04-03,4.17,4.2,4.21,4.16,159391.0,000518
548,2019-04-04,4.23,4.16,4.24,4.15,143297.0,000518
549,2019-04-08,4.23,4.14,4.24,4.08,150288.0,000518
550,2019-04-09,4.15,4.15,4.2,4.09,133664.0,000518
551,2019-04-10,4.2,4.57,4.57,4.19,379343.0,000518
552,2019-04-11,5.03,5.03,5.03,5.03,123177.0,000518
553,2019-04-12,4.79,4.54,4.79,4.53,912745.0,000518
554,2019-04-15,4.3,4.38,4.63,4.29,460675.0,000518
555,2019-04-16,4.24,4.39,4.43,4.21,303623.0,000518
556,2019-04-17,4.38,4.47,4.58,4.28,371918.0,000518
557,2019-04-18,4.43,4.31,4.44,4.3,235522.0,000518
558,2019-04-19,4.27,4.33,4.41,4.23,173949.0,000518
559,2019-04-22,4.32,4.24,4.39,4.23,161262.0,000518
560,2019-04-23,4.25,4.32,4.35,4.11,197716.0,000518
561,2019-04-24,4.24,4.14,4.24,3.98,267138.0,000518
562,2019-04-25,4.09,3.89,4.1,3.88,169325.0,000518
563,2019-04-26,3.89,3.8,3.93,3.8,110826.0,000518
564,2019-04-29,3.72,3.49,3.77,3.42,169967.0,000518
565,2019-04-30,3.49,3.55,3.58,3.49,88200.0,000518
566,2019-05-06,3.52,3.3,3.52,3.21,107376.0,000518
567,2019-05-07,3.3,3.58,3.63,3.3,167148.0,000518
568,2019-05-08,3.5,3.94,3.94,3.43,148607.0,000518
569,2019-05-09,4.0,3.83,4.18,3.8,361783.0,000518
570,2019-05-10,3.83,3.89,3.98,3.69,237719.0,000518
571,2019-05-13,3.8,3.79,3.84,3.71,140995.0,000518
572,2019-05-14,3.74,3.67,3.77,3.63,101594.0,000518
573,2019-05-15,3.72,3.73,3.77,3.67,103144.0,000518
574,2019-05-16,3.74,3.86,3.99,3.68,186673.0,000518
575,2019-05-17,3.81,3.91,4.14,3.74,314830.0,000518
576,2019-05-20,3.91,3.64,3.91,3.52,171166.0,000518
577,2019-05-21,3.58,3.68,3.74,3.57,113264.0,000518
578,2019-05-22,3.68,3.63,3.71,3.6,90930.0,000518
579,2019-05-23,3.62,3.49,3.63,3.48,80608.0,000518
580,2019-05-24,3.42,3.46,3.53,3.42,38751.0,000518
581,2019-05-27,3.3,3.51,3.61,3.3,122874.0,000518
582,2019-05-28,3.47,3.46,3.53,3.43,82509.0,000518
583,2019-05-29,3.5,3.44,3.5,3.41,55172.0,000518
584,2019-05-30,3.44,3.4,3.45,3.36,52946.0,000518
585,2019-05-31,3.4,3.38,3.45,3.38,40733.0,000518
586,2019-06-03,3.36,3.32,3.41,3.3,51079.0,000518
587,2019-06-04,3.34,3.31,3.36,3.3,34474.0,000518
588,2019-06-05,3.35,3.34,3.45,3.32,63852.0,000518
589,2019-06-06,3.32,3.22,3.33,3.15,63425.0,000518
590,2019-06-10,3.22,3.25,3.26,3.2,31569.0,000518
591,2019-06-11,3.28,3.4,3.5,3.27,94757.0,000518
592,2019-06-12,3.33,3.38,3.41,3.32,60660.0,000518
593,2019-06-13,3.38,3.39,3.41,3.34,53274.0,000518
594,2019-06-14,3.38,3.39,3.42,3.36,47481.0,000518
595,2019-06-17,3.6,3.73,3.73,3.6,170086.0,000518
596,2019-06-18,3.79,3.94,4.06,3.75,598461.0,000518
597,2019-06-19,3.94,4.0,4.3,3.61,550755.0,000518
598,2019-06-20,3.83,3.86,3.95,3.74,347649.0,000518
599,2019-06-21,3.81,3.79,3.87,3.75,235153.0,000518
600,2019-06-24,3.82,3.73,3.82,3.69,133882.0,000518
601,2019-06-25,3.7,3.63,3.7,3.56,155423.0,000518
602,2019-06-26,3.61,3.65,3.77,3.61,143531.0,000518
603,2019-06-27,3.66,3.69,3.78,3.58,134636.0,000518
604,2019-06-28,3.69,3.57,3.69,3.55,93386.0,000518
605,2019-07-01,3.62,3.64,3.68,3.61,88527.0,000518
606,2019-07-02,3.65,3.67,3.71,3.62,94404.0,000518
607,2019-07-03,3.7,3.62,3.7,3.6,61361.0,000518
608,2019-07-04,3.62,3.55,3.65,3.53,62589.0,000518
609,2019-07-05,3.56,3.57,3.58,3.55,32196.0,000518
610,2019-07-08,3.55,3.41,3.57,3.4,65788.0,000518
611,2019-07-09,3.4,3.42,3.43,3.37,35920.0,000518
612,2019-07-10,3.41,3.38,3.44,3.36,34972.0,000518
613,2019-07-11,3.37,3.36,3.41,3.35,37020.0,000518
614,2019-07-12,3.36,3.38,3.38,3.32,38473.0,000518
615,2019-07-15,3.38,3.41,3.42,3.31,42266.0,000518
616,2019-07-16,3.42,3.58,3.73,3.42,143470.0,000518
617,2019-07-17,3.55,3.51,3.55,3.47,70670.0,000518
618,2019-07-18,3.53,3.46,3.56,3.46,53932.0,000518
619,2019-07-19,3.49,3.51,3.53,3.45,47878.0,000518
620,2019-07-22,3.5,3.35,3.52,3.32,65088.0,000518
621,2019-07-23,3.31,3.34,3.35,3.29,57248.0,000518
622,2019-07-24,3.34,3.33,3.38,3.31,62850.0,000518
623,2019-07-25,3.33,3.34,3.34,3.3,50781.0,000518
624,2019-07-26,3.31,3.37,3.37,3.31,45770.0,000518
625,2019-07-29,3.36,3.33,3.36,3.31,37656.0,000518
626,2019-07-30,3.33,3.34,3.34,3.31,42221.0,000518
627,2019-07-31,3.32,3.29,3.32,3.28,34323.0,000518
628,2019-08-01,3.28,3.29,3.32,3.26,28473.0,000518
629,2019-08-02,3.22,3.25,3.26,3.22,44139.0,000518
630,2019-08-05,3.24,3.18,3.24,3.17,33513.0,000518
631,2019-08-06,3.16,3.05,3.16,3.0,66845.0,000518
632,2019-08-07,3.07,3.08,3.11,3.06,38517.0,000518
633,2019-08-08,3.05,3.09,3.14,3.05,26066.0,000518
634,2019-08-09,3.09,3.05,3.12,3.05,29582.0,000518
635,2019-08-12,3.1,3.13,3.14,3.07,40166.0,000518
636,2019-08-13,3.1,3.19,3.41,3.1,106719.0,000518
637,2019-08-14,3.23,3.32,3.41,3.14,134706.0,000518
638,2019-08-15,3.21,3.26,3.3,3.17,89768.0,000518
639,2019-08-16,3.25,3.22,3.26,3.2,60652.0,000518
640,2019-08-19,3.21,3.27,3.28,3.21,73176.0,000518
641,2019-08-20,3.25,3.25,3.3,3.24,56247.0,000518
642,2019-08-21,3.25,3.58,3.58,3.24,250718.0,000518
643,2019-08-22,3.58,3.47,3.58,3.4,290076.0,000518
644,2019-08-23,3.41,3.43,3.52,3.36,221528.0,000518
645,2019-08-26,3.28,3.45,3.72,3.26,221737.0,000518
646,2019-08-27,3.43,3.48,3.55,3.41,183318.0,000518
647,2019-08-28,3.45,3.38,3.45,3.36,110644.0,000518
648,2019-08-29,3.4,3.35,3.4,3.34,71075.0,000518
649,2019-08-30,3.37,3.29,3.39,3.26,81351.0,000518
650,2019-09-02,3.29,3.35,3.36,3.28,63506.0,000518
651,2019-09-03,3.35,3.37,3.37,3.32,63081.0,000518
652,2019-09-04,3.38,3.38,3.39,3.35,59503.0,000518
653,2019-09-05,3.39,3.41,3.47,3.38,119180.0,000518
654,2019-09-06,3.4,3.43,3.43,3.37,82943.0,000518
655,2019-09-09,3.44,3.46,3.46,3.4,85014.0,000518
656,2019-09-10,3.48,3.5,3.54,3.42,148404.0,000518
657,2019-09-11,3.51,3.45,3.52,3.44,89866.0,000518
658,2019-09-12,3.45,3.55,3.69,3.42,185330.0,000518
659,2019-09-16,3.52,3.49,3.53,3.45,108853.0,000518
660,2019-09-17,3.49,3.36,3.49,3.35,89362.0,000518
661,2019-09-18,3.37,3.38,3.4,3.37,41945.0,000518
662,2019-09-19,3.4,3.4,3.4,3.35,46123.0,000518
663,2019-09-20,3.4,3.39,3.42,3.38,44027.0,000518
664,2019-09-23,3.35,3.27,3.35,3.25,79538.0,000518
665,2019-09-24,3.27,3.27,3.33,3.25,46139.0,000518
666,2019-09-25,3.26,3.18,3.27,3.15,58881.0,000518
667,2019-09-26,3.18,3.09,3.18,3.06,60003.0,000518
668,2019-09-27,3.11,3.12,3.14,3.09,35004.0,000518
669,2019-09-30,3.13,3.11,3.14,3.07,28441.0,000518
670,2019-10-08,3.11,3.18,3.26,3.09,49312.0,000518
671,2019-10-09,3.14,3.18,3.18,3.11,26197.0,000518
672,2019-10-10,3.18,3.2,3.22,3.16,33542.0,000518
673,2019-10-11,3.21,3.22,3.22,3.18,33790.0,000518
674,2019-10-14,3.25,3.23,3.26,3.22,41039.0,000518
675,2019-10-15,3.23,3.28,3.36,3.19,91448.0,000518
676,2019-10-16,3.26,3.31,3.35,3.24,86415.0,000518
677,2019-10-17,3.3,3.26,3.33,3.25,36544.0,000518
678,2019-10-18,3.26,3.18,3.27,3.15,47805.0,000518
679,2019-10-21,3.18,3.2,3.21,3.14,30722.0,000518
680,2019-10-22,3.21,3.26,3.32,3.21,64622.0,000518
681,2019-10-23,3.27,3.26,3.31,3.25,42117.0,000518
682,2019-10-24,3.24,3.3,3.38,3.24,66238.0,000518
683,2019-10-25,3.27,3.27,3.28,3.19,53835.0,000518
684,2019-10-28,3.27,3.3,3.3,3.24,55352.0,000518
685,2019-10-29,3.28,3.27,3.33,3.26,46046.0,000518
686,2019-10-30,3.2,3.22,3.27,3.2,40848.0,000518
687,2019-10-31,3.2,3.25,3.31,3.2,48924.0,000518
688,2019-11-01,3.26,3.32,3.32,3.26,85853.0,000518
689,2019-11-04,3.31,3.31,3.38,3.28,70867.0,000518
690,2019-11-05,3.31,3.29,3.31,3.23,51213.0,000518
691,2019-11-06,3.29,3.27,3.3,3.25,30064.0,000518
692,2019-11-07,3.27,3.42,3.6,3.27,238449.0,000518
693,2019-11-08,3.42,3.51,3.58,3.36,315200.0,000518
694,2019-11-11,3.4,3.35,3.48,3.33,160002.0,000518
695,2019-11-12,3.31,3.26,3.35,3.18,139998.0,000518
696,2019-11-13,3.39,3.5,3.54,3.35,261500.0,000518
697,2019-11-14,3.38,3.6,3.7,3.32,400922.0,000518
698,2019-11-15,3.59,3.44,3.6,3.41,224483.0,000518
699,2019-11-18,3.48,3.48,3.58,3.45,143692.0,000518
700,2019-11-19,3.47,3.5,3.5,3.42,133921.0,000518
701,2019-11-20,3.48,3.41,3.49,3.4,114427.0,000518
702,2019-11-21,3.41,3.42,3.43,3.35,80436.0,000518
703,2019-11-22,3.38,3.3,3.43,3.28,129173.0,000518
704,2019-11-25,3.27,3.34,3.36,3.21,79424.0,000518
705,2019-11-26,3.31,3.3,3.34,3.28,45514.0,000518
706,2019-11-27,3.27,3.27,3.31,3.24,47209.0,000518
707,2019-11-28,3.28,3.29,3.32,3.27,49388.0,000518
708,2019-11-29,3.3,3.32,3.32,3.28,49637.0,000518
709,2019-12-02,3.32,3.28,3.32,3.25,49125.0,000518
710,2019-12-03,3.26,3.29,3.29,3.25,34124.0,000518
711,2019-12-04,3.3,3.29,3.32,3.26,33987.0,000518
712,2019-12-05,3.29,3.31,3.31,3.28,47713.0,000518
713,2019-12-06,3.3,3.3,3.31,3.28,41688.0,000518
714,2019-12-09,3.31,3.29,3.32,3.28,45800.0,000518
715,2019-12-10,3.29,3.34,3.35,3.28,83306.0,000518
716,2019-12-11,3.34,3.33,3.35,3.3,49574.0,000518
717,2019-12-12,3.33,3.26,3.33,3.25,52935.0,000518
718,2019-12-13,3.26,3.28,3.3,3.25,50401.0,000518
719,2019-12-16,3.29,3.33,3.33,3.28,70144.0,000518
720,2019-12-17,3.34,3.37,3.39,3.33,98995.0,000518
721,2019-12-18,3.36,3.35,3.39,3.34,72351.0,000518
722,2019-12-19,3.35,3.39,3.39,3.33,109094.0,000518
723,2019-12-20,3.38,3.35,3.45,3.34,116888.0,000518
724,2019-12-23,3.32,3.3,3.34,3.3,66061.0,000518
725,2019-12-24,3.3,3.32,3.33,3.29,46774.0,000518
726,2019-12-25,3.32,3.32,3.33,3.29,52642.0,000518
727,2019-12-26,3.32,3.31,3.33,3.29,57337.0,000518
728,2019-12-27,3.3,3.3,3.33,3.3,54945.0,000518
729,2019-12-30,3.29,3.3,3.3,3.24,47766.0,000518
730,2019-12-31,3.33,3.63,3.63,3.32,469345.0,000518
731,2020-01-02,3.57,3.72,3.87,3.46,636417.0,000518
732,2020-01-03,3.62,3.6,3.68,3.58,306609.0,000518
733,2020-01-06,3.58,3.65,3.79,3.57,324798.0,000518
734,2020-01-07,3.6,3.62,3.63,3.55,203583.0,000518
735,2020-01-08,3.59,3.53,3.6,3.52,162563.0,000518
736,2020-01-09,3.58,3.55,3.6,3.53,115999.0,000518
737,2020-01-10,3.55,3.5,3.56,3.47,97860.0,000518
738,2020-01-13,3.51,3.55,3.55,3.51,84814.0,000518
739,2020-01-14,3.56,3.65,3.72,3.52,245181.0,000518
740,2020-01-15,3.61,3.6,3.69,3.57,127564.0,000518
741,2020-01-16,3.6,3.54,3.64,3.53,100992.0,000518
742,2020-01-17,3.57,3.75,3.85,3.57,398179.0,000518
743,2020-01-20,4.13,4.13,4.13,4.13,120409.0,000518
744,2020-01-21,4.54,4.54,4.54,4.54,64657.0,000518
745,2020-01-22,4.99,4.99,4.99,4.57,1380757.0,000518
746,2020-01-23,4.74,5.49,5.49,4.74,1521817.0,000518
747,2020-02-03,6.04,6.04,6.04,5.6,407262.0,000518
748,2020-02-04,6.64,6.64,6.64,6.3,1113286.0,000518
749,2020-02-05,6.72,7.3,7.3,6.22,1344688.0,000518
750,2020-02-06,7.5,8.03,8.03,7.19,848757.0,000518
751,2020-02-07,8.61,7.86,8.83,7.6,1809003.0,000518
752,2020-02-10,7.4,7.07,7.44,7.07,280932.0,000518
753,2020-02-11,6.36,6.36,6.36,6.36,106894.0,000518
754,2020-02-12,5.83,6.7,6.88,5.83,1445185.0,000518
755,2020-02-13,6.37,6.04,6.45,6.03,1260476.0,000518
756,2020-02-14,5.95,5.73,6.24,5.52,984518.0,000518
757,2020-02-17,5.69,5.76,5.79,5.58,668679.0,000518
758,2020-02-18,5.79,5.84,5.9,5.71,675677.0,000518
759,2020-02-19,5.86,5.62,5.9,5.58,632600.0,000518
760,2020-02-20,5.61,5.41,5.63,5.19,739828.0,000518
761,2020-02-21,5.45,5.55,5.68,5.35,730183.0,000518
762,2020-02-24,5.7,5.71,5.85,5.61,752632.0,000518
763,2020-02-25,5.83,6.28,6.28,5.72,1177695.0,000518
764,2020-02-26,6.49,6.45,6.73,5.94,1666876.0,000518
765,2020-02-27,6.1,5.89,6.26,5.82,837349.0,000518
766,2020-02-28,5.7,5.96,6.25,5.6,753116.0,000518
767,2020-03-02,5.87,5.93,5.95,5.62,603112.0,000518
768,2020-03-03,5.95,6.14,6.23,5.76,840054.0,000518
769,2020-03-04,6.0,5.89,6.05,5.81,527388.0,000518
770,2020-03-05,5.9,5.92,6.0,5.8,452852.0,000518
771,2020-03-06,5.93,6.03,6.16,5.93,671747.0,000518
772,2020-03-09,6.0,6.55,6.63,6.0,1456040.0,000518
773,2020-03-10,6.24,6.11,6.25,5.9,1006098.0,000518
774,2020-03-11,5.99,5.86,6.06,5.76,574753.0,000518
775,2020-03-12,5.76,5.5,5.93,5.42,497606.0,000518
776,2020-03-13,5.06,5.14,5.26,5.0,421676.0,000518
777,2020-03-16,5.3,5.2,5.54,5.17,465798.0,000518
778,2020-03-17,5.16,4.96,5.17,4.73,358666.0,000518
779,2020-03-18,5.23,5.11,5.33,5.0,431286.0,000518
780,2020-03-19,4.9,4.98,5.03,4.81,318208.0,000518
781,2020-03-20,5.0,4.97,5.04,4.85,277710.0,000518
782,2020-03-23,4.9,4.83,5.07,4.81,258193.0,000518
783,2020-03-24,4.86,4.72,4.88,4.54,324002.0,000518
784,2020-03-25,4.77,4.9,4.93,4.71,314560.0,000518
785,2020-03-26,4.83,5.01,5.04,4.78,472749.0,000518
786,2020-03-27,5.01,4.84,5.01,4.83,297695.0,000518
787,2020-03-30,4.8,4.65,4.91,4.64,228891.0,000518
788,2020-03-31,4.71,4.6,4.73,4.58,172007.0,000518
789,2020-04-01,4.53,4.57,4.68,4.44,195695.0,000518
790,2020-04-02,4.51,4.61,4.63,4.45,222572.0,000518
791,2020-04-03,4.57,4.66,4.75,4.57,286085.0,000518
792,2020-04-07,4.74,4.87,4.95,4.62,407085.0,000518
793,2020-04-08,4.82,4.88,4.99,4.75,388450.0,000518
794,2020-04-09,4.9,5.0,5.17,4.84,554536.0,000518
795,2020-04-10,4.92,4.83,5.11,4.82,411468.0,000518
796,2020-04-13,4.77,4.87,4.96,4.71,270878.0,000518
797,2020-04-14,4.84,4.93,4.99,4.75,281546.0,000518
798,2020-04-15,4.92,5.12,5.2,4.91,694891.0,000518
799,2020-04-16,5.12,5.06,5.18,4.98,560955.0,000518
800,2020-04-17,5.03,4.89,5.04,4.85,391687.0,000518
801,2020-04-20,4.92,4.9,4.95,4.78,228109.0,000518
802,2020-04-21,4.89,4.83,4.9,4.8,209348.0,000518
803,2020-04-22,4.79,4.81,4.82,4.69,277778.0,000518
804,2020-04-23,4.83,5.05,5.2,4.81,791344.0,000518
805,2020-04-24,5.0,4.71,5.01,4.7,537557.0,000518
806,2020-04-27,4.5,4.24,4.51,4.24,306256.0,000518
807,2020-04-28,3.82,3.97,4.04,3.82,486674.0,000518
808,2020-04-29,3.91,3.86,3.99,3.85,246657.0,000518
809,2020-04-30,3.88,4.06,4.1,3.88,284217.0,000518
810,2020-05-06,4.0,4.19,4.19,3.96,257211.0,000518
811,2020-05-07,4.18,4.19,4.3,4.17,256388.0,000518
812,2020-05-08,4.19,4.25,4.29,4.19,204930.0,000518
813,2020-05-11,4.27,4.28,4.34,4.16,290308.0,000518
814,2020-05-12,4.26,4.24,4.31,4.17,163626.0,000518
815,2020-05-13,4.3,4.29,4.41,4.27,275062.0,000518
816,2020-05-14,4.25,4.25,4.29,4.18,179423.0,000518
817,2020-05-15,4.3,4.2,4.3,4.17,150054.0,000518
818,2020-05-18,4.19,4.13,4.21,4.05,164107.0,000518
819,2020-05-19,4.19,4.12,4.24,4.08,155347.0,000518
820,2020-05-20,4.13,4.11,4.15,4.01,188633.0,000518
821,2020-05-21,4.08,4.01,4.11,3.99,167795.0,000518
822,2020-05-22,3.98,3.91,4.01,3.84,153342.0,000518
823,2020-05-25,3.9,4.02,4.04,3.88,150967.0,000518
824,2020-05-26,4.0,4.04,4.08,3.96,183082.0,000518
825,2020-05-27,4.0,3.95,4.04,3.91,148375.0,000518
826,2020-05-28,3.93,3.86,3.96,3.81,149780.0,000518
827,2020-05-29,3.85,3.88,3.92,3.84,102298.0,000518
828,2020-06-01,3.88,4.05,4.07,3.88,238538.0,000518
829,2020-06-02,4.1,4.05,4.11,3.99,160566.0,000518
830,2020-06-03,4.09,4.05,4.18,4.03,257047.0,000518
831,2020-06-04,4.04,4.02,4.08,3.97,151973.0,000518
832,2020-06-05,4.01,4.0,4.04,3.95,107813.0,000518
833,2020-06-08,4.01,4.04,4.1,3.99,168753.0,000518
834,2020-06-09,4.01,4.03,4.04,3.97,127148.0,000518
835,2020-06-10,4.03,4.09,4.1,3.99,223426.0,000518
836,2020-06-11,4.09,4.01,4.09,4.0,160893.0,000518
837,2020-06-12,3.93,4.11,4.17,3.9,352189.0,000518
838,2020-06-15,4.28,4.52,4.52,4.22,971699.0,000518
839,2020-06-16,4.44,4.3,4.44,4.21,797969.0,000518
840,2020-06-17,4.3,4.52,4.69,4.24,1166187.0,000518
841,2020-06-18,4.43,4.36,4.44,4.26,713674.0,000518
842,2020-06-19,4.28,4.21,4.38,4.17,503713.0,000518
843,2020-06-22,4.18,4.25,4.25,4.13,397303.0,000518
844,2020-06-23,4.21,4.18,4.23,4.16,211669.0,000518
845,2020-06-24,4.2,4.14,4.2,4.13,179418.0,000518
