,date,open,close,high,low,volume,code
423,2020-03-24,15.85,15.82,16.0,15.41,22655.0,603650
424,2020-03-25,16.16,16.05,16.3,15.9,30571.0,603650
425,2020-03-26,16.0,15.82,16.24,15.78,24531.0,603650
426,2020-03-27,16.03,15.75,16.11,15.75,18856.0,603650
427,2020-03-30,15.53,15.16,15.95,15.03,33624.0,603650
428,2020-03-31,15.76,15.26,15.78,15.11,22705.0,603650
429,2020-04-01,15.07,15.25,15.42,15.07,18188.0,603650
430,2020-04-02,15.1,15.65,15.65,15.05,27112.0,603650
431,2020-04-03,15.54,15.79,16.02,15.52,34169.0,603650
432,2020-04-07,16.2,15.85,16.22,15.79,45690.0,603650
433,2020-04-08,15.75,15.79,15.92,15.66,23604.0,603650
434,2020-04-09,15.9,15.72,15.91,15.72,19600.0,603650
435,2020-04-10,15.72,15.19,15.79,15.14,27889.0,603650
436,2020-04-13,15.29,15.28,15.45,15.06,17926.0,603650
437,2020-04-14,15.35,15.45,15.46,15.28,16537.0,603650
438,2020-04-15,15.39,15.34,15.6,15.29,20291.0,603650
439,2020-04-16,15.34,15.34,15.44,15.2,14601.0,603650
440,2020-04-17,15.48,15.32,15.6,15.3,20231.0,603650
441,2020-04-20,15.32,15.5,15.54,15.22,22398.0,603650
442,2020-04-21,15.5,15.38,15.5,15.21,15055.0,603650
443,2020-04-22,15.25,15.72,15.78,15.13,26022.0,603650
444,2020-04-23,15.75,15.62,15.79,15.55,18887.0,603650
445,2020-04-24,15.6,15.51,15.73,15.46,16712.0,603650
446,2020-04-27,15.51,15.45,15.63,15.33,14752.0,603650
447,2020-04-28,15.35,14.52,15.44,14.2,38686.0,603650
448,2020-04-29,14.53,14.45,14.62,14.29,17093.0,603650
449,2020-04-30,14.58,14.9,14.98,14.5,20677.0,603650
450,2020-05-06,14.8,15.52,15.57,14.8,33033.0,603650
451,2020-05-07,15.55,15.53,15.67,15.42,22181.0,603650
452,2020-05-08,15.37,15.6,15.97,15.37,36551.0,603650
453,2020-05-11,15.65,15.73,15.77,15.53,24749.0,603650
454,2020-05-12,15.76,16.34,16.44,15.7,72084.0,603650
455,2020-05-13,16.15,16.61,16.9,16.14,66769.0,603650
456,2020-05-14,16.73,16.55,16.87,16.28,55868.0,603650
457,2020-05-15,16.58,16.5,16.75,16.26,41005.0,603650
458,2020-05-18,16.82,16.99,17.45,16.58,58717.0,603650
459,2020-05-19,17.16,17.05,17.39,16.8,43703.0,603650
460,2020-05-20,17.2,17.17,17.38,16.8,48049.0,603650
461,2020-05-21,17.24,17.13,17.85,17.07,69068.0,603650
462,2020-05-22,17.03,16.88,17.42,16.8,54983.0,603650
463,2020-05-25,16.95,16.36,17.15,16.28,45508.0,603650
464,2020-05-26,16.32,17.35,17.49,16.25,63458.0,603650
465,2020-05-27,17.31,17.48,17.81,17.2,58046.0,603650
466,2020-05-28,17.75,17.73,18.4,17.29,97910.0,603650
467,2020-05-29,17.91,17.19,17.91,17.09,77761.0,603650
468,2020-06-01,17.14,17.82,17.98,17.14,89732.0,603650
469,2020-06-02,17.83,19.6,19.6,17.8,130013.0,603650
470,2020-06-03,20.8,21.56,21.56,20.2,324262.0,603650
471,2020-06-04,21.87,20.75,21.89,20.25,235289.0,603650
472,2020-06-05,20.79,20.17,21.13,19.99,128296.0,603650
473,2020-06-08,20.5,19.75,20.97,19.59,117963.0,603650
474,2020-06-09,19.7,20.2,20.28,19.26,129633.0,603650
475,2020-06-10,20.2,20.82,21.5,19.77,147140.0,603650
476,2020-06-11,20.78,20.44,21.15,20.35,97317.0,603650
477,2020-06-12,20.0,20.0,20.44,19.39,95958.0,603650
478,2020-06-15,20.1,21.18,21.72,20.01,142742.0,603650
479,2020-06-16,21.43,22.76,23.16,21.4,124173.0,603650
480,2020-06-17,22.88,22.85,23.52,22.03,94812.0,603650
481,2020-06-18,23.21,22.43,23.5,22.32,78094.0,603650
482,2020-06-19,22.8,22.12,22.8,22.0,72436.0,603650
483,2020-06-22,22.2,21.93,22.8,21.72,79265.0,603650
484,2020-06-23,21.96,22.33,22.33,21.7,70098.0,603650
485,2020-06-24,22.56,22.85,23.32,22.16,77993.0,603650
486,2020-06-29,23.02,23.57,24.85,23.01,113465.0,603650
487,2020-06-30,23.82,23.27,24.02,23.0,69269.0,603650
488,2020-07-01,23.16,22.98,23.49,22.83,56319.0,603650
489,2020-07-02,22.97,24.56,24.71,22.93,97130.0,603650
490,2020-07-03,24.76,24.78,24.98,24.03,69488.0,603650
491,2020-07-06,27.26,27.26,27.26,27.26,20124.0,603650
492,2020-07-07,29.99,29.99,29.99,29.99,4014.0,603650
493,2020-07-08,32.99,32.99,32.99,32.99,38566.0,603650
494,2020-07-09,36.29,36.29,36.29,35.0,131170.0,603650
495,2020-07-10,39.92,39.92,39.92,39.92,67690.0,603650
496,2020-07-13,41.0,37.6,41.99,35.93,401725.0,603650
497,2020-07-14,38.0,34.35,38.8,33.84,290908.0,603650
498,2020-07-15,33.5,33.37,35.67,33.01,165137.0,603650
499,2020-07-16,33.42,32.07,35.86,32.01,188570.0,603650
500,2020-07-17,32.07,31.25,33.0,30.68,130587.0,603650
501,2020-07-20,32.5,32.14,32.5,30.43,104343.0,603650
502,2020-07-21,31.96,33.52,34.35,31.51,134857.0,603650
503,2020-07-22,33.0,33.8,34.37,32.6,116076.0,603650
504,2020-07-23,33.33,34.65,35.69,33.33,135306.0,603650
505,2020-07-24,34.0,31.19,34.24,31.19,148869.0,603650
506,2020-07-27,30.0,28.78,30.3,28.2,133161.0,603650
507,2020-07-28,28.75,29.07,29.41,28.51,72709.0,603650
508,2020-07-29,28.56,31.98,31.98,28.55,91619.0,603650
509,2020-07-30,33.17,33.52,34.68,32.13,137216.0,603650
510,2020-07-31,33.69,34.2,34.99,33.35,110773.0,603650
