,date,open,close,high,low,volume,code
423,2018-10-22,7.16,7.42,7.61,7.16,172635.0,600380
424,2018-10-23,7.42,7.36,7.56,7.19,130221.0,600380
425,2018-10-24,7.23,7.27,7.48,7.2,112726.0,600380
426,2018-10-25,7.05,7.07,7.13,6.93,130986.0,600380
427,2018-10-26,7.12,7.16,7.31,7.1,87758.0,600380
428,2018-10-29,7.16,6.93,7.16,6.86,101208.0,600380
429,2018-10-30,6.97,7.13,7.23,6.92,111652.0,600380
430,2018-10-31,7.17,7.32,7.42,7.15,100562.0,600380
431,2018-11-01,7.35,7.4,7.62,7.3,162049.0,600380
432,2018-11-02,7.57,7.72,7.73,7.47,179328.0,600380
433,2018-11-05,7.71,7.69,7.81,7.57,126438.0,600380
434,2018-11-06,7.67,7.8,7.85,7.61,140815.0,600380
435,2018-11-07,7.85,8.0,8.13,7.79,215756.0,600380
436,2018-11-08,8.04,7.8,8.11,7.78,112021.0,600380
437,2018-11-09,7.8,8.0,8.11,7.65,149447.0,600380
438,2018-11-12,7.91,8.12,8.14,7.81,146152.0,600380
439,2018-11-13,8.01,8.12,8.16,7.98,118429.0,600380
440,2018-11-14,8.06,8.15,8.28,8.05,151770.0,600380
441,2018-11-15,8.24,8.38,8.51,8.24,253852.0,600380
442,2018-11-16,8.42,8.38,8.57,8.34,180465.0,600380
443,2018-11-19,8.37,8.33,8.44,8.25,143540.0,600380
444,2018-11-20,8.32,8.08,8.39,8.08,130550.0,600380
445,2018-11-21,8.02,8.46,8.49,7.94,206770.0,600380
446,2018-11-22,8.5,8.46,8.65,8.42,131616.0,600380
447,2018-11-23,8.41,8.17,8.53,8.16,123955.0,600380
448,2018-11-26,8.18,8.17,8.3,8.13,78979.0,600380
449,2018-11-27,8.21,8.31,8.47,8.21,96664.0,600380
450,2018-11-28,8.24,8.3,8.35,8.16,76221.0,600380
451,2018-11-29,8.37,8.12,8.39,8.12,80045.0,600380
452,2018-11-30,8.12,8.26,8.3,8.07,80004.0,600380
453,2018-12-03,8.37,8.38,8.53,8.31,137982.0,600380
454,2018-12-04,8.38,8.46,8.47,8.29,82816.0,600380
455,2018-12-05,8.31,8.42,8.54,8.3,86967.0,600380
456,2018-12-06,8.39,8.05,8.41,8.04,159031.0,600380
457,2018-12-07,7.94,7.41,7.99,7.25,343223.0,600380
458,2018-12-10,7.29,7.12,7.29,6.98,257397.0,600380
459,2018-12-11,7.14,7.19,7.24,7.1,128210.0,600380
460,2018-12-12,7.21,7.11,7.23,7.07,110851.0,600380
461,2018-12-13,7.12,7.16,7.25,7.07,111973.0,600380
462,2018-12-14,7.13,7.0,7.17,6.96,115287.0,600380
463,2018-12-17,6.95,6.97,7.03,6.81,69381.0,600380
464,2018-12-18,6.95,7.0,7.1,6.9,81954.0,600380
465,2018-12-19,6.98,6.89,7.06,6.87,73379.0,600380
466,2018-12-20,6.86,6.89,6.94,6.81,56934.0,600380
467,2018-12-21,6.86,6.7,6.9,6.65,94551.0,600380
468,2018-12-24,6.7,6.95,6.98,6.7,107772.0,600380
469,2018-12-25,6.89,6.9,6.97,6.76,78342.0,600380
470,2018-12-26,6.89,6.92,7.06,6.89,59080.0,600380
471,2018-12-27,7.05,6.77,7.1,6.77,89148.0,600380
472,2018-12-28,6.77,6.67,6.82,6.63,82540.0,600380
473,2019-01-02,6.68,6.54,6.72,6.5,80204.0,600380
474,2019-01-03,6.54,6.37,6.61,6.34,105974.0,600380
475,2019-01-04,6.32,6.59,6.6,6.28,97668.0,600380
476,2019-01-07,6.71,6.67,6.76,6.64,97751.0,600380
477,2019-01-08,6.64,6.76,6.78,6.64,80937.0,600380
478,2019-01-09,6.76,6.77,6.93,6.73,115580.0,600380
479,2019-01-10,6.78,6.72,6.82,6.72,55666.0,600380
480,2019-01-11,6.72,6.75,6.79,6.67,51502.0,600380
481,2019-01-14,6.71,6.69,6.78,6.67,55835.0,600380
482,2019-01-15,6.71,6.9,6.92,6.7,113144.0,600380
483,2019-01-16,6.9,6.89,6.96,6.86,65664.0,600380
484,2019-01-17,6.92,6.93,7.0,6.83,94658.0,600380
485,2019-01-18,6.9,7.01,7.05,6.84,136038.0,600380
486,2019-01-21,6.96,6.87,7.04,6.8,158681.0,600380
487,2019-01-22,6.86,6.55,6.86,6.49,254208.0,600380
488,2019-01-23,6.54,6.46,6.56,6.42,117153.0,600380
489,2019-01-24,6.5,6.56,6.59,6.45,119896.0,600380
490,2019-01-25,6.55,6.47,6.6,6.46,96843.0,600380
491,2019-01-28,6.54,6.6,6.69,6.49,137472.0,600380
492,2019-01-29,6.59,6.5,6.6,6.32,111939.0,600380
493,2019-01-30,6.48,6.42,6.56,6.41,63389.0,600380
494,2019-01-31,6.45,6.32,6.49,6.3,97176.0,600380
495,2019-02-01,6.35,6.63,6.65,6.35,123607.0,600380
496,2019-02-11,6.61,6.83,6.86,6.58,131904.0,600380
497,2019-02-12,6.84,7.02,7.11,6.82,204289.0,600380
498,2019-02-13,7.0,7.05,7.13,6.93,180039.0,600380
499,2019-02-14,7.03,7.06,7.15,7.01,131979.0,600380
500,2019-02-15,7.07,7.05,7.15,7.04,147090.0,600380
501,2019-02-18,7.05,7.3,7.32,7.05,193374.0,600380
502,2019-02-19,7.35,7.23,7.4,7.17,198935.0,600380
503,2019-02-20,7.18,7.24,7.28,7.1,159554.0,600380
504,2019-02-21,7.19,7.13,7.28,7.11,171381.0,600380
505,2019-02-22,7.1,7.19,7.21,7.05,169972.0,600380
506,2019-02-25,7.29,7.64,7.66,7.2,369189.0,600380
507,2019-02-26,7.63,7.99,8.13,7.53,557168.0,600380
508,2019-02-27,7.99,8.0,8.08,7.87,303623.0,600380
509,2019-02-28,8.01,8.12,8.27,8.01,274927.0,600380
510,2019-03-01,8.13,8.14,8.19,8.04,204515.0,600380
511,2019-03-04,8.21,8.28,8.44,8.21,267029.0,600380
512,2019-03-05,8.29,8.32,8.47,8.14,322487.0,600380
513,2019-03-06,8.4,8.53,8.6,8.24,364340.0,600380
514,2019-03-07,8.6,8.47,8.6,8.37,316630.0,600380
515,2019-03-08,8.3,8.25,8.66,8.21,304945.0,600380
516,2019-03-11,8.3,9.08,9.08,8.3,278647.0,600380
517,2019-03-12,9.75,9.16,9.75,9.0,664306.0,600380
518,2019-03-13,9.17,9.37,9.75,8.9,661652.0,600380
519,2019-03-14,9.12,8.88,9.45,8.64,412219.0,600380
520,2019-03-15,8.95,8.92,9.2,8.8,325239.0,600380
521,2019-03-18,9.0,9.19,9.33,8.78,334728.0,600380
522,2019-03-19,9.18,9.09,9.23,9.02,183018.0,600380
523,2019-03-20,9.16,9.08,9.19,8.92,200149.0,600380
524,2019-03-21,9.09,9.14,9.34,9.09,285256.0,600380
525,2019-03-22,9.17,9.1,9.2,8.9,229873.0,600380
526,2019-03-25,8.95,8.8,9.02,8.78,255657.0,600380
527,2019-03-26,8.87,8.45,8.89,8.44,227295.0,600380
528,2019-03-27,8.45,8.64,8.75,8.45,154638.0,600380
529,2019-03-28,8.64,8.6,8.68,8.53,118224.0,600380
530,2019-03-29,8.61,8.83,8.87,8.52,180445.0,600380
531,2019-04-01,8.84,9.09,9.15,8.84,247545.0,600380
532,2019-04-02,9.14,9.03,9.17,8.96,224545.0,600380
533,2019-04-03,9.03,9.1,9.14,8.99,185491.0,600380
534,2019-04-04,9.13,9.07,9.2,9.01,161134.0,600380
535,2019-04-08,9.12,9.02,9.27,8.94,238566.0,600380
536,2019-04-09,9.02,9.05,9.15,8.88,155324.0,600380
537,2019-04-10,9.21,9.43,9.75,9.21,501139.0,600380
538,2019-04-11,9.5,9.13,9.56,9.13,270208.0,600380
539,2019-04-12,9.09,8.94,9.15,8.86,181086.0,600380
540,2019-04-15,9.02,8.77,9.12,8.75,190868.0,600380
541,2019-04-16,8.8,8.87,8.88,8.63,141820.0,600380
542,2019-04-17,8.88,8.93,8.97,8.82,131111.0,600380
543,2019-04-18,8.92,8.77,8.92,8.74,106894.0,600380
544,2019-04-19,8.77,8.79,8.85,8.68,79668.0,600380
545,2019-04-22,8.77,8.81,8.87,8.76,116619.0,600380
546,2019-04-23,8.79,8.64,8.83,8.63,101290.0,600380
547,2019-04-24,8.7,8.69,8.71,8.46,101513.0,600380
548,2019-04-25,8.6,8.42,8.72,8.41,100199.0,600380
549,2019-04-26,8.47,8.35,8.53,8.3,86545.0,600380
550,2019-04-29,8.6,8.57,8.78,8.53,197383.0,600380
551,2019-04-30,8.57,8.76,8.9,8.57,138243.0,600380
552,2019-05-06,8.56,8.26,8.63,8.11,164557.0,600380
553,2019-05-07,8.16,8.68,8.72,8.15,196173.0,600380
554,2019-05-08,8.54,8.64,8.9,8.46,197275.0,600380
555,2019-05-09,8.53,8.21,8.55,8.2,171417.0,600380
556,2019-05-10,8.23,8.41,8.43,8.15,108985.0,600380
557,2019-05-13,8.3,8.26,8.36,8.25,60892.0,600380
558,2019-05-14,8.22,8.15,8.31,8.12,83617.0,600380
559,2019-05-15,8.21,8.39,8.45,8.21,118131.0,600380
560,2019-05-16,8.4,8.45,8.5,8.31,85564.0,600380
561,2019-05-17,8.5,8.25,8.5,8.2,75785.0,600380
562,2019-05-20,8.29,8.2,8.32,8.1,71443.0,600380
563,2019-05-21,8.24,8.28,8.36,8.14,73000.0,600380
564,2019-05-22,8.3,8.17,8.3,8.15,50278.0,600380
565,2019-05-23,8.18,7.97,8.18,7.95,83032.0,600380
566,2019-05-24,7.83,7.89,7.93,7.81,63557.0,600380
567,2019-05-27,7.89,8.08,8.12,7.89,65297.0,600380
568,2019-05-28,8.07,8.14,8.25,8.06,80360.0,600380
569,2019-05-29,8.16,8.19,8.27,8.12,79414.0,600380
570,2019-05-30,8.15,8.27,8.31,8.1,72528.0,600380
571,2019-05-31,8.27,8.15,8.29,8.12,52328.0,600380
572,2019-06-03,8.21,8.11,8.24,8.08,56708.0,600380
573,2019-06-04,8.11,8.1,8.16,8.05,52808.0,600380
574,2019-06-05,8.15,8.1,8.2,8.06,51545.0,600380
575,2019-06-06,8.05,7.61,8.1,7.51,126444.0,600380
576,2019-06-10,7.69,7.75,7.86,7.59,60997.0,600380
577,2019-06-11,7.85,8.17,8.22,7.8,105822.0,600380
578,2019-06-12,8.17,8.11,8.29,8.08,95659.0,600380
579,2019-06-13,8.13,8.26,8.44,8.04,153526.0,600380
580,2019-06-14,8.17,7.97,8.2,7.92,128860.0,600380
581,2019-06-17,7.98,7.97,8.1,7.91,61272.0,600380
582,2019-06-18,7.98,7.95,8.01,7.89,52923.0,600380
583,2019-06-19,8.14,8.01,8.17,8.0,75448.0,600380
584,2019-06-20,8.02,8.14,8.25,8.0,93721.0,600380
585,2019-06-21,8.14,8.43,8.5,8.12,204155.0,600380
586,2019-06-24,8.48,8.6,8.65,8.4,127323.0,600380
587,2019-06-25,8.57,8.54,8.64,8.37,93939.0,600380
588,2019-06-26,8.48,8.75,8.77,8.44,140480.0,600380
589,2019-06-27,8.75,8.71,8.86,8.66,109625.0,600380
590,2019-06-28,8.71,8.65,8.8,8.58,79313.0,600380
591,2019-07-01,8.83,8.85,8.91,8.71,128061.0,600380
592,2019-07-02,8.87,8.77,8.87,8.73,103371.0,600380
593,2019-07-03,8.78,8.74,8.87,8.66,100613.0,600380
594,2019-07-04,8.76,8.75,8.8,8.68,58353.0,600380
595,2019-07-05,8.8,8.89,8.96,8.64,140894.0,600380
596,2019-07-08,8.9,8.7,8.93,8.66,133246.0,600380
597,2019-07-09,8.73,8.74,8.88,8.68,84867.0,600380
598,2019-07-10,8.74,8.81,8.92,8.58,162992.0,600380
599,2019-07-11,8.91,8.76,8.93,8.64,100108.0,600380
600,2019-07-12,8.72,8.86,8.91,8.66,121007.0,600380
601,2019-07-15,8.81,8.89,8.93,8.72,133335.0,600380
602,2019-07-16,8.93,8.95,9.27,8.93,192298.0,600380
603,2019-07-17,8.88,8.77,9.05,8.75,128260.0,600380
604,2019-07-18,8.71,8.67,8.74,8.61,82422.0,600380
605,2019-07-19,8.69,8.64,8.78,8.61,62929.0,600380
606,2019-07-22,8.65,8.65,8.77,8.47,87831.0,600380
607,2019-07-23,8.66,8.68,8.74,8.63,39396.0,600380
608,2019-07-24,8.68,8.68,8.77,8.65,52118.0,600380
609,2019-07-25,8.67,8.58,8.7,8.53,59363.0,600380
610,2019-07-26,8.58,8.57,8.59,8.48,39461.0,600380
611,2019-07-29,8.56,8.53,8.56,8.48,31258.0,600380
612,2019-07-30,8.52,8.59,8.67,8.52,45968.0,600380
613,2019-07-31,8.55,8.7,8.73,8.49,60481.0,600380
614,2019-08-01,8.68,8.44,8.68,8.42,74359.0,600380
615,2019-08-02,8.28,8.28,8.33,8.23,53526.0,600380
616,2019-08-05,8.22,8.11,8.3,8.11,45638.0,600380
617,2019-08-06,8.01,8.07,8.18,7.84,65378.0,600380
618,2019-08-07,8.07,8.07,8.19,8.06,38867.0,600380
619,2019-08-08,8.1,8.17,8.2,8.09,35597.0,600380
620,2019-08-09,8.18,8.08,8.26,8.06,33147.0,600380
621,2019-08-12,8.08,8.21,8.24,8.07,31603.0,600380
622,2019-08-13,8.18,8.16,8.21,8.11,26902.0,600380
623,2019-08-14,8.25,8.26,8.29,8.2,32162.0,600380
624,2019-08-15,8.12,8.33,8.38,8.07,63024.0,600380
625,2019-08-16,8.33,8.36,8.44,8.25,53441.0,600380
626,2019-08-19,8.55,8.6,8.7,8.47,115710.0,600380
627,2019-08-20,8.59,8.79,8.93,8.52,150858.0,600380
628,2019-08-21,8.78,8.82,8.98,8.73,111622.0,600380
629,2019-08-22,8.95,8.82,8.95,8.75,97053.0,600380
630,2019-08-23,8.89,8.91,9.03,8.8,139952.0,600380
631,2019-08-26,8.75,9.09,9.23,8.67,227097.0,600380
632,2019-08-27,9.26,9.19,9.48,9.16,275365.0,600380
633,2019-08-28,9.24,9.23,9.35,9.2,148568.0,600380
634,2019-08-29,9.18,9.16,9.31,9.14,138644.0,600380
635,2019-08-30,9.23,9.47,9.7,9.23,330977.0,600380
636,2019-09-02,9.49,9.63,9.72,9.42,251823.0,600380
637,2019-09-03,9.7,9.53,9.72,9.46,134163.0,600380
638,2019-09-04,9.53,9.56,9.58,9.39,115459.0,600380
639,2019-09-05,9.69,9.61,9.75,9.55,163416.0,600380
640,2019-09-06,9.61,9.54,9.65,9.41,124192.0,600380
641,2019-09-09,9.62,9.66,9.74,9.54,136333.0,600380
642,2019-09-10,9.69,9.8,9.99,9.65,197490.0,600380
643,2019-09-11,9.88,9.69,10.03,9.62,177218.0,600380
644,2019-09-12,9.69,9.73,9.8,9.61,77719.0,600380
645,2019-09-16,9.75,9.7,9.83,9.68,84178.0,600380
646,2019-09-17,9.69,9.34,9.73,9.24,168169.0,600380
647,2019-09-18,9.38,9.45,9.48,9.37,90469.0,600380
648,2019-09-19,9.41,9.71,9.74,9.4,128795.0,600380
649,2019-09-20,9.73,10.27,10.43,9.66,416593.0,600380
650,2019-09-23,10.5,10.45,10.7,10.26,402954.0,600380
651,2019-09-24,10.49,10.4,10.65,10.34,272352.0,600380
652,2019-09-25,10.5,10.27,10.56,10.22,213542.0,600380
653,2019-09-26,10.3,9.88,10.52,9.86,259756.0,600380
654,2019-09-27,9.93,9.88,10.19,9.86,148089.0,600380
655,2019-09-30,9.83,9.81,10.13,9.73,137227.0,600380
656,2019-10-08,9.9,10.24,10.4,9.9,202290.0,600380
657,2019-10-09,10.24,10.04,10.3,9.9,176029.0,600380
658,2019-10-10,10.04,9.96,10.04,9.79,166024.0,600380
659,2019-10-11,9.92,9.9,10.01,9.86,177351.0,600380
660,2019-10-14,9.98,9.91,10.17,9.88,171306.0,600380
661,2019-10-15,9.8,9.73,9.92,9.61,173344.0,600380
662,2019-10-16,9.73,9.85,9.97,9.73,209921.0,600380
663,2019-10-17,9.89,9.59,9.93,9.57,190076.0,600380
664,2019-10-18,9.66,9.62,9.79,9.53,165295.0,600380
665,2019-10-21,9.61,9.46,9.66,9.38,130315.0,600380
666,2019-10-22,9.47,9.72,9.89,9.43,218340.0,600380
667,2019-10-23,9.82,9.36,9.83,9.26,276228.0,600380
668,2019-10-24,9.37,9.2,9.37,9.04,210141.0,600380
669,2019-10-25,9.2,9.25,9.32,9.08,192269.0,600380
670,2019-10-28,9.3,9.43,9.48,9.21,199196.0,600380
671,2019-10-29,9.6,9.54,9.7,9.49,229407.0,600380
672,2019-10-30,9.53,9.34,9.58,9.29,180431.0,600380
673,2019-10-31,9.34,9.28,9.45,9.2,157213.0,600380
674,2019-11-01,9.25,9.82,9.88,9.25,409754.0,600380
675,2019-11-04,9.83,9.94,10.11,9.8,267869.0,600380
676,2019-11-05,9.95,9.93,9.99,9.84,192487.0,600380
677,2019-11-06,9.95,9.76,9.97,9.72,153412.0,600380
678,2019-11-07,9.79,10.18,10.33,9.72,310013.0,600380
679,2019-11-08,10.27,10.17,10.37,10.14,170401.0,600380
680,2019-11-11,10.05,9.95,10.16,9.92,140390.0,600380
681,2019-11-12,9.92,9.94,9.98,9.74,112840.0,600380
682,2019-11-13,9.9,9.98,10.13,9.85,188526.0,600380
683,2019-11-14,9.9,9.92,9.99,9.82,105622.0,600380
684,2019-11-15,9.97,10.29,10.45,9.8,337625.0,600380
685,2019-11-18,10.18,10.31,10.44,10.12,240703.0,600380
686,2019-11-19,10.28,10.51,10.66,10.23,271864.0,600380
687,2019-11-20,10.53,10.53,10.69,10.45,282055.0,600380
688,2019-11-21,10.45,10.45,10.64,10.29,226018.0,600380
689,2019-11-22,10.57,10.17,10.76,10.1,280142.0,600380
690,2019-11-25,9.99,10.01,10.17,9.9,181703.0,600380
691,2019-11-26,10.02,9.68,10.09,9.68,203802.0,600380
692,2019-11-27,9.81,10.16,10.33,9.75,238269.0,600380
693,2019-11-28,10.15,10.17,10.29,10.01,127660.0,600380
694,2019-11-29,10.14,9.82,10.17,9.7,194021.0,600380
695,2019-12-02,9.79,9.51,9.85,9.49,184231.0,600380
696,2019-12-03,9.5,9.42,9.5,9.3,131603.0,600380
697,2019-12-04,9.36,9.34,9.46,9.24,189066.0,600380
698,2019-12-05,9.36,9.44,9.52,9.32,151644.0,600380
699,2019-12-06,9.47,9.55,9.56,9.35,141927.0,600380
700,2019-12-09,9.53,9.42,9.53,9.3,201930.0,600380
701,2019-12-10,9.38,9.46,9.53,9.35,137470.0,600380
702,2019-12-11,9.46,9.55,9.62,9.41,144304.0,600380
703,2019-12-12,9.52,9.67,9.75,9.5,166775.0,600380
704,2019-12-13,9.77,9.74,9.78,9.65,140992.0,600380
705,2019-12-16,9.77,9.76,9.81,9.65,140126.0,600380
706,2019-12-17,9.76,9.89,9.96,9.7,178400.0,600380
707,2019-12-18,9.88,9.91,10.06,9.83,151903.0,600380
708,2019-12-19,9.93,9.98,10.05,9.83,153001.0,600380
709,2019-12-20,10.05,9.95,10.18,9.93,157598.0,600380
710,2019-12-23,9.9,9.77,10.06,9.76,124352.0,600380
711,2019-12-24,9.77,10.08,10.14,9.77,169789.0,600380
712,2019-12-25,10.06,9.97,10.06,9.87,114611.0,600380
713,2019-12-26,9.97,10.0,10.04,9.87,97968.0,600380
714,2019-12-27,9.97,10.05,10.16,9.94,176980.0,600380
715,2019-12-30,9.98,9.98,10.08,9.75,220033.0,600380
716,2019-12-31,10.01,10.35,10.45,10.01,340478.0,600380
717,2020-01-02,10.41,10.48,10.53,10.27,226081.0,600380
718,2020-01-03,10.36,10.51,10.64,10.34,185679.0,600380
719,2020-01-06,10.47,10.35,10.59,10.3,213212.0,600380
720,2020-01-07,10.34,10.41,10.52,10.33,156863.0,600380
721,2020-01-08,10.4,10.28,10.5,10.26,165625.0,600380
722,2020-01-09,10.41,10.62,10.74,10.38,230792.0,600380
723,2020-01-10,10.7,10.83,11.08,10.7,377177.0,600380
724,2020-01-13,10.85,10.9,10.95,10.76,187360.0,600380
725,2020-01-14,10.87,10.69,10.9,10.68,164418.0,600380
726,2020-01-15,10.69,10.75,11.06,10.69,301213.0,600380
727,2020-01-16,10.76,10.51,10.76,10.0,311722.0,600380
728,2020-01-17,10.48,10.43,10.74,10.33,178465.0,600380
729,2020-01-20,10.63,10.82,10.83,10.45,227032.0,600380
730,2020-01-21,11.01,10.99,11.15,10.77,362958.0,600380
731,2020-01-22,10.98,10.8,10.98,10.63,204430.0,600380
732,2020-01-23,10.93,10.38,11.08,10.31,259542.0,600380
733,2020-02-03,9.68,9.34,10.16,9.34,332868.0,600380
734,2020-02-04,9.7,9.93,9.98,9.57,333247.0,600380
735,2020-02-05,10.01,10.32,10.46,9.93,405409.0,600380
736,2020-02-06,10.36,10.57,10.84,10.15,405609.0,600380
737,2020-02-07,10.75,10.69,10.9,10.44,322527.0,600380
738,2020-02-10,10.83,10.49,10.87,10.35,253095.0,600380
739,2020-02-11,10.79,11.15,11.33,10.61,535357.0,600380
740,2020-02-12,11.13,11.23,11.26,11.0,373058.0,600380
741,2020-02-13,11.22,10.91,11.23,10.71,336378.0,600380
742,2020-02-14,10.99,10.72,11.07,10.67,225149.0,600380
743,2020-02-17,10.75,10.91,10.95,10.68,270868.0,600380
744,2020-02-18,11.05,10.84,11.06,10.71,261072.0,600380
745,2020-02-19,10.75,10.57,10.79,10.53,223903.0,600380
746,2020-02-20,10.57,10.62,10.68,10.51,202793.0,600380
747,2020-02-21,10.61,11.03,11.06,10.46,429490.0,600380
748,2020-02-24,11.06,11.72,11.73,11.04,598590.0,600380
749,2020-02-25,11.44,11.7,11.9,11.18,593467.0,600380
750,2020-02-26,11.52,11.4,11.66,11.22,420126.0,600380
751,2020-02-27,11.48,11.96,12.5,11.41,689824.0,600380
752,2020-02-28,11.69,11.45,12.27,11.35,543348.0,600380
753,2020-03-02,11.55,11.92,12.11,11.34,461941.0,600380
754,2020-03-03,12.05,12.59,12.78,11.98,556972.0,600380
755,2020-03-04,12.59,12.66,12.77,12.25,371932.0,600380
756,2020-03-05,12.66,12.52,12.74,12.31,363989.0,600380
757,2020-03-06,12.41,12.2,12.75,12.19,281073.0,600380
758,2020-03-09,12.0,12.05,12.32,11.73,285286.0,600380
759,2020-03-10,11.9,11.95,12.27,11.55,265530.0,600380
760,2020-03-11,11.91,11.93,12.25,11.79,243893.0,600380
761,2020-03-12,11.78,11.53,11.87,11.41,249565.0,600380
762,2020-03-13,10.93,11.27,11.51,10.81,261997.0,600380
763,2020-03-16,11.38,10.88,11.58,10.76,215867.0,600380
764,2020-03-17,10.83,10.7,11.05,10.37,242181.0,600380
765,2020-03-18,10.82,10.64,10.97,10.62,175708.0,600380
766,2020-03-19,10.61,10.61,10.75,10.3,187107.0,600380
767,2020-03-20,10.7,11.09,11.09,10.62,187144.0,600380
768,2020-03-23,10.79,10.74,11.06,10.69,162296.0,600380
769,2020-03-24,11.01,11.15,11.2,10.83,198684.0,600380
770,2020-03-25,11.35,11.35,11.56,11.17,208750.0,600380
771,2020-03-26,11.28,11.67,11.76,11.23,250090.0,600380
772,2020-03-27,11.74,11.6,12.04,11.54,246458.0,600380
773,2020-03-30,11.34,11.27,11.69,11.2,176157.0,600380
774,2020-03-31,11.36,11.46,11.6,11.21,170202.0,600380
775,2020-04-01,11.39,11.1,11.45,11.03,197175.0,600380
776,2020-04-02,11.05,11.23,11.23,10.9,140847.0,600380
777,2020-04-03,11.23,11.27,11.42,11.16,117803.0,600380
778,2020-04-07,11.42,11.72,11.83,11.37,187593.0,600380
779,2020-04-08,11.69,11.79,11.96,11.53,169937.0,600380
780,2020-04-09,11.9,11.98,12.1,11.82,223805.0,600380
781,2020-04-10,12.06,11.75,12.21,11.72,227060.0,600380
782,2020-04-13,11.81,12.3,12.5,11.81,399075.0,600380
783,2020-04-14,12.4,12.94,12.95,12.26,463905.0,600380
784,2020-04-15,13.0,12.87,13.2,12.78,334419.0,600380
785,2020-04-16,12.8,12.91,13.13,12.63,290186.0,600380
786,2020-04-17,13.1,12.47,13.16,12.44,373806.0,600380
787,2020-04-20,12.5,12.7,12.78,12.43,238310.0,600380
788,2020-04-21,12.6,12.73,12.91,12.55,193344.0,600380
789,2020-04-22,12.57,12.84,12.93,12.51,176297.0,600380
790,2020-04-23,12.92,13.35,13.48,12.92,416992.0,600380
791,2020-04-24,13.27,12.63,13.28,12.6,254461.0,600380
792,2020-04-27,12.69,12.46,12.8,12.4,185350.0,600380
793,2020-04-28,12.42,12.48,12.7,12.3,196693.0,600380
794,2020-04-29,12.4,12.65,13.0,12.06,239549.0,600380
795,2020-04-30,12.69,12.53,12.69,12.3,194966.0,600380
796,2020-05-06,12.44,12.82,12.83,12.36,160513.0,600380
797,2020-05-07,12.82,12.91,13.04,12.71,178585.0,600380
798,2020-05-08,12.91,12.91,12.97,12.71,147955.0,600380
799,2020-05-11,12.92,13.35,13.41,12.86,260591.0,600380
800,2020-05-12,13.25,13.24,13.34,13.13,137082.0,600380
801,2020-05-13,13.15,13.46,13.55,13.04,191689.0,600380
802,2020-05-14,13.36,13.04,13.39,13.03,163774.0,600380
803,2020-05-15,13.13,13.08,13.17,12.88,150773.0,600380
804,2020-05-18,13.0,13.01,13.19,12.86,136351.0,600380
805,2020-05-19,13.07,13.18,13.27,12.95,156958.0,600380
806,2020-05-20,13.04,12.64,13.11,12.64,175943.0,600380
807,2020-05-21,12.83,13.0,13.4,12.67,254630.0,600380
808,2020-05-22,13.0,12.59,13.16,12.55,161302.0,600380
809,2020-05-25,12.61,12.72,12.83,12.44,99650.0,600380
810,2020-05-26,12.79,13.42,13.5,12.72,283327.0,600380
811,2020-05-27,13.5,13.35,13.75,13.23,247673.0,600380
812,2020-05-28,13.3,12.66,13.3,12.66,238802.0,600380
813,2020-05-29,12.68,12.73,12.9,12.63,164747.0,600380
814,2020-06-01,12.8,13.59,13.63,12.8,256066.0,600380
815,2020-06-02,13.61,13.61,13.75,13.39,197654.0,600380
816,2020-06-03,13.7,13.42,13.86,13.39,189898.0,600380
817,2020-06-04,13.57,13.97,13.99,13.3,293269.0,600380
818,2020-06-05,13.99,14.48,14.64,13.9,357820.0,600380
819,2020-06-08,14.59,14.3,14.6,14.1,267756.0,600380
820,2020-06-09,14.15,15.42,15.7,14.13,403490.0,600380
821,2020-06-10,15.55,15.79,16.09,15.43,420098.0,600380
822,2020-06-11,15.7,15.6,15.98,15.5,229293.0,600380
823,2020-06-12,15.35,16.05,16.25,15.3,293199.0,600380
824,2020-06-15,16.01,15.87,16.29,15.7,212227.0,600380
825,2020-06-16,15.87,16.02,16.14,15.68,213259.0,600380
826,2020-06-17,15.98,16.83,17.15,15.97,373198.0,600380
827,2020-06-18,16.77,16.61,16.88,16.38,251212.0,600380
828,2020-06-19,16.55,16.9,16.92,16.42,245021.0,600380
829,2020-06-22,16.87,16.34,16.96,16.08,312602.0,600380
830,2020-06-23,16.34,16.39,16.59,16.2,193482.0,600380
831,2020-06-24,16.35,16.26,16.49,15.85,233812.0,600380
832,2020-06-29,15.95,16.2,16.29,15.52,311315.0,600380
833,2020-06-30,16.23,16.24,16.51,16.15,204269.0,600380
834,2020-07-01,16.34,15.9,16.42,15.6,224532.0,600380
835,2020-07-02,15.9,15.38,16.0,14.92,515509.0,600380
836,2020-07-03,15.28,15.36,15.58,15.09,310063.0,600380
837,2020-07-06,15.02,15.38,15.63,14.99,397358.0,600380
838,2020-07-07,15.4,15.65,15.95,15.2,427265.0,600380
839,2020-07-08,15.66,15.68,15.86,15.45,281963.0,600380
840,2020-07-09,15.84,16.79,16.8,15.64,516320.0,600380
841,2020-07-10,16.88,16.7,17.31,16.51,422556.0,600380
842,2020-07-13,18.37,18.37,18.37,18.37,65511.0,600380
843,2020-07-14,20.21,20.21,20.21,19.66,1351975.0,600380
844,2020-07-15,20.0,20.38,21.54,19.8,1143632.0,600380
845,2020-07-16,20.2,19.22,21.18,19.14,738355.0,600380
