,date,open,close,high,low,volume,code
423,2019-03-28,6.11,5.9,6.13,5.86,74256.0,002015
424,2019-03-29,5.9,6.07,6.09,5.8,71888.0,002015
425,2019-04-01,6.04,6.2,6.2,6.0,78519.0,002015
426,2019-04-02,6.22,6.27,6.47,6.16,99480.0,002015
427,2019-04-03,6.31,6.24,6.35,6.18,77588.0,002015
428,2019-04-04,6.23,6.13,6.3,6.09,70780.0,002015
429,2019-04-08,6.11,6.02,6.16,5.97,76405.0,002015
430,2019-04-09,6.02,6.21,6.23,5.96,71827.0,002015
431,2019-04-10,6.21,6.23,6.29,6.1,63955.0,002015
432,2019-04-11,6.22,6.08,6.22,6.04,48237.0,002015
433,2019-04-12,6.11,6.17,6.28,6.08,54297.0,002015
434,2019-04-15,6.2,6.02,6.27,6.0,69373.0,002015
435,2019-04-16,6.02,6.15,6.16,5.89,59992.0,002015
436,2019-04-17,6.17,6.21,6.27,6.15,61014.0,002015
437,2019-04-18,6.23,6.41,6.51,6.15,114888.0,002015
438,2019-04-19,6.45,6.32,6.45,6.22,68432.0,002015
439,2019-04-22,6.32,6.21,6.37,6.17,45183.0,002015
440,2019-04-23,6.18,6.2,6.29,6.13,36931.0,002015
441,2019-04-24,6.2,6.33,6.39,6.0,79719.0,002015
442,2019-04-25,6.29,6.01,6.29,6.0,62351.0,002015
443,2019-04-26,6.01,5.86,6.05,5.81,48616.0,002015
444,2019-04-29,5.85,5.45,5.86,5.4,49533.0,002015
445,2019-04-30,5.44,5.68,5.75,5.4,35805.0,002015
446,2019-05-06,5.49,5.35,5.63,5.26,49061.0,002015
447,2019-05-07,5.4,5.5,5.5,5.34,31227.0,002015
448,2019-05-08,5.4,5.52,5.54,5.33,28414.0,002015
449,2019-05-09,5.6,5.76,6.04,5.53,59482.0,002015
450,2019-05-10,5.78,5.85,5.99,5.63,48223.0,002015
451,2019-05-13,5.71,5.76,5.84,5.7,28043.0,002015
452,2019-05-14,5.74,5.61,5.81,5.61,29435.0,002015
453,2019-05-15,5.65,5.68,5.69,5.55,32875.0,002015
454,2019-05-16,5.68,5.73,5.76,5.6,20740.0,002015
455,2019-05-17,5.72,5.4,5.77,5.36,43268.0,002015
456,2019-05-20,5.4,5.33,5.4,5.15,24626.0,002015
457,2019-05-21,5.25,5.35,5.49,5.23,13993.0,002015
458,2019-05-22,5.36,5.32,5.4,5.28,22296.0,002015
459,2019-05-23,5.36,5.1,5.36,5.07,26812.0,002015
460,2019-05-24,5.12,5.12,5.16,5.07,13460.0,002015
461,2019-05-27,5.18,5.2,5.22,5.06,23449.0,002015
462,2019-05-28,5.2,5.72,5.72,5.2,45313.0,002015
463,2019-05-29,5.81,5.64,5.85,5.62,88052.0,002015
464,2019-05-30,5.57,5.57,5.6,5.46,35776.0,002015
465,2019-05-31,5.57,5.5,5.61,5.47,23216.0,002015
466,2019-06-03,5.59,5.43,5.7,5.41,33736.0,002015
467,2019-06-04,5.44,5.48,5.5,5.31,31753.0,002015
468,2019-06-05,5.5,5.5,5.55,5.47,22982.0,002015
469,2019-06-06,5.52,5.36,5.53,5.29,25384.0,002015
470,2019-06-10,5.36,5.39,5.41,5.29,22906.0,002015
471,2019-06-11,5.38,5.54,5.55,5.35,25538.0,002015
472,2019-06-12,5.58,5.42,5.58,5.41,21338.0,002015
473,2019-06-13,5.42,5.48,5.52,5.38,18841.0,002015
474,2019-06-14,5.59,5.58,5.78,5.5,47196.0,002015
475,2019-06-17,5.55,5.71,5.85,5.47,44362.0,002015
476,2019-06-18,5.75,5.65,5.78,5.55,28753.0,002015
477,2019-06-19,5.71,5.66,5.74,5.61,20586.0,002015
478,2019-06-20,5.7,5.94,6.18,5.66,66102.0,002015
479,2019-06-21,6.02,6.11,6.46,6.02,79886.0,002015
480,2019-06-24,6.04,6.01,6.11,5.87,66979.0,002015
481,2019-06-25,6.0,6.12,6.15,5.91,51992.0,002015
482,2019-06-26,5.88,5.92,6.09,5.87,40503.0,002015
483,2019-06-27,5.96,5.82,6.01,5.76,49453.0,002015
484,2019-06-28,5.82,5.68,5.82,5.6,38552.0,002015
485,2019-07-01,5.8,5.69,5.81,5.66,33982.0,002015
486,2019-07-02,5.69,5.65,5.7,5.63,21364.0,002015
487,2019-07-03,5.64,5.48,5.64,5.46,32287.0,002015
488,2019-07-04,5.48,5.52,5.57,5.47,16096.0,002015
489,2019-07-05,5.55,5.45,5.58,5.43,14385.0,002015
490,2019-07-08,5.5,5.68,5.95,5.47,61403.0,002015
491,2019-07-09,5.59,5.6,5.68,5.53,31186.0,002015
492,2019-07-10,5.63,5.74,5.87,5.63,52017.0,002015
493,2019-07-11,5.71,5.66,5.83,5.65,32351.0,002015
494,2019-07-12,5.67,5.67,5.72,5.63,20610.0,002015
495,2019-07-15,5.98,5.87,6.11,5.82,75668.0,002015
496,2019-07-16,5.94,5.78,5.94,5.77,44213.0,002015
497,2019-07-17,5.73,5.74,5.83,5.72,27699.0,002015
498,2019-07-18,5.75,5.62,5.75,5.58,29957.0,002015
499,2019-07-19,5.62,5.55,5.72,5.52,21158.0,002015
500,2019-07-22,5.5,5.43,5.58,5.42,16985.0,002015
501,2019-07-23,5.37,5.44,5.47,5.37,11029.0,002015
502,2019-07-24,5.44,5.48,5.52,5.44,9054.0,002015
503,2019-07-25,5.48,5.47,5.5,5.43,15620.0,002015
504,2019-07-26,5.51,5.55,5.56,5.43,11455.0,002015
505,2019-07-29,5.54,5.7,5.79,5.51,26249.0,002015
506,2019-07-30,5.75,5.66,5.75,5.65,13834.0,002015
507,2019-07-31,5.66,5.64,5.73,5.61,13535.0,002015
508,2019-08-01,5.64,5.68,5.71,5.62,16773.0,002015
509,2019-08-02,5.62,5.52,5.65,5.38,24800.0,002015
510,2019-08-05,5.52,5.58,5.66,5.51,16706.0,002015
511,2019-08-06,5.51,5.52,5.56,5.36,28980.0,002015
512,2019-08-07,5.55,5.56,5.64,5.53,21310.0,002015
513,2019-08-08,5.61,5.81,6.03,5.6,97683.0,002015
514,2019-08-09,5.8,5.71,5.87,5.62,58209.0,002015
515,2019-08-12,5.65,5.76,5.82,5.65,44089.0,002015
516,2019-08-13,5.75,5.85,5.86,5.7,58928.0,002015
517,2019-08-14,5.88,5.69,5.92,5.67,55315.0,002015
518,2019-08-15,5.58,5.53,5.59,5.49,39143.0,002015
519,2019-08-16,5.52,5.5,5.56,5.5,20773.0,002015
520,2019-08-19,5.53,5.7,5.72,5.47,34020.0,002015
521,2019-08-20,5.73,5.61,5.76,5.53,41352.0,002015
522,2019-08-21,5.59,5.54,5.69,5.51,33037.0,002015
523,2019-08-22,5.63,5.58,5.63,5.5,19541.0,002015
524,2019-08-23,5.58,5.55,5.59,5.51,18988.0,002015
525,2019-08-26,5.42,5.46,5.52,5.4,21997.0,002015
526,2019-08-27,5.54,5.54,5.56,5.49,17572.0,002015
527,2019-08-28,5.55,5.48,5.56,5.47,18535.0,002015
528,2019-08-29,5.48,5.48,5.52,5.45,20319.0,002015
529,2019-08-30,5.53,5.43,5.53,5.42,26237.0,002015
530,2019-09-02,5.47,5.5,5.5,5.25,34464.0,002015
531,2019-09-03,5.46,5.44,5.5,5.44,21682.0,002015
532,2019-09-04,5.47,5.54,5.56,5.41,43271.0,002015
533,2019-09-05,5.56,5.55,5.64,5.54,44491.0,002015
534,2019-09-06,5.55,5.48,5.59,5.45,57794.0,002015
535,2019-09-09,5.59,5.73,5.77,5.5,86047.0,002015
536,2019-09-10,5.71,5.68,5.81,5.67,44403.0,002015
537,2019-09-11,5.78,5.7,5.78,5.63,52489.0,002015
538,2019-09-12,5.66,5.7,5.75,5.65,47372.0,002015
539,2019-09-16,5.7,5.74,5.8,5.66,74387.0,002015
540,2019-09-17,5.75,5.69,5.81,5.61,54439.0,002015
541,2019-09-18,5.69,5.65,5.72,5.64,28922.0,002015
542,2019-09-19,5.7,5.78,5.89,5.64,66278.0,002015
543,2019-09-20,5.74,5.86,5.97,5.72,80013.0,002015
544,2019-09-23,5.79,5.76,5.84,5.66,52383.0,002015
545,2019-09-24,5.79,5.83,5.85,5.72,53670.0,002015
546,2019-09-25,5.84,5.97,5.97,5.79,102728.0,002015
547,2019-09-26,6.1,5.72,6.1,5.66,98440.0,002015
548,2019-09-27,5.63,5.79,5.85,5.62,43495.0,002015
549,2019-09-30,5.75,5.72,5.87,5.71,37644.0,002015
550,2019-10-08,5.77,5.76,5.87,5.74,40001.0,002015
551,2019-10-09,5.75,5.83,5.98,5.7,68153.0,002015
552,2019-10-10,5.84,5.94,5.98,5.8,74092.0,002015
553,2019-10-11,5.94,5.91,6.0,5.84,90053.0,002015
554,2019-10-14,6.3,6.07,6.32,6.03,175545.0,002015
555,2019-10-15,6.17,6.23,6.43,6.08,207242.0,002015
556,2019-10-16,6.09,6.09,6.21,6.02,113744.0,002015
557,2019-10-17,6.03,6.04,6.07,5.93,69224.0,002015
558,2019-10-18,6.03,5.83,6.03,5.81,89575.0,002015
559,2019-10-21,5.84,5.88,5.93,5.73,52047.0,002015
560,2019-10-22,5.86,5.94,5.94,5.85,38024.0,002015
561,2019-10-23,5.88,6.03,6.07,5.88,54308.0,002015
562,2019-10-24,5.99,6.08,6.08,5.95,41659.0,002015
563,2019-10-25,6.07,5.97,6.07,5.91,49859.0,002015
564,2019-10-28,6.0,5.98,6.03,5.88,66117.0,002015
565,2019-10-29,5.97,5.87,5.97,5.86,49176.0,002015
566,2019-10-30,5.85,5.83,5.91,5.83,33617.0,002015
567,2019-10-31,5.86,5.7,5.86,5.66,33610.0,002015
568,2019-11-01,5.74,5.78,5.82,5.66,25940.0,002015
569,2019-11-04,5.74,5.75,5.82,5.73,21672.0,002015
570,2019-11-05,5.75,5.73,5.77,5.71,18392.0,002015
571,2019-11-06,5.73,5.6,5.77,5.57,25655.0,002015
572,2019-11-07,5.7,5.61,5.7,5.6,18252.0,002015
573,2019-11-08,5.66,5.68,5.8,5.63,24065.0,002015
574,2019-11-11,5.66,5.54,5.68,5.53,31120.0,002015
575,2019-11-12,5.57,5.5,5.6,5.46,40477.0,002015
576,2019-11-13,5.48,5.42,5.51,5.38,38638.0,002015
577,2019-11-14,5.4,5.49,5.5,5.38,26780.0,002015
578,2019-11-15,5.48,5.47,5.53,5.43,18210.0,002015
579,2019-11-18,5.47,5.55,5.58,5.45,18202.0,002015
580,2019-11-19,5.6,5.61,5.61,5.53,16686.0,002015
581,2019-11-20,5.6,5.64,5.64,5.52,26524.0,002015
582,2019-11-21,5.65,5.61,5.67,5.55,19492.0,002015
583,2019-11-22,5.61,5.65,5.65,5.54,17129.0,002015
584,2019-11-25,5.62,5.68,5.7,5.56,26606.0,002015
585,2019-11-26,5.68,5.67,5.7,5.63,12593.0,002015
586,2019-11-27,5.67,5.6,5.67,5.58,17587.0,002015
587,2019-11-28,5.6,5.6,5.64,5.58,13021.0,002015
588,2019-11-29,5.63,5.61,5.63,5.47,21253.0,002015
589,2019-12-02,5.59,5.57,5.61,5.49,16231.0,002015
590,2019-12-03,5.5,5.55,5.55,5.46,13577.0,002015
591,2019-12-04,5.52,5.49,5.54,5.47,12257.0,002015
592,2019-12-05,5.47,5.49,5.53,5.47,17730.0,002015
593,2019-12-06,5.49,5.48,5.5,5.46,10702.0,002015
594,2019-12-09,5.5,5.53,5.68,5.48,39127.0,002015
595,2019-12-10,5.49,5.52,5.54,5.49,16901.0,002015
596,2019-12-11,5.5,5.46,5.52,5.46,17348.0,002015
597,2019-12-12,5.49,5.4,5.49,5.39,22132.0,002015
598,2019-12-13,5.46,5.44,5.46,5.42,14583.0,002015
599,2019-12-16,5.48,5.43,5.49,5.4,45604.0,002015
600,2019-12-17,5.45,5.59,5.63,5.26,205664.0,002015
601,2019-12-18,5.49,5.48,5.52,5.31,255307.0,002015
602,2019-12-19,5.35,5.4,5.44,5.33,180187.0,002015
603,2019-12-20,5.4,5.36,5.42,5.35,72519.0,002015
604,2019-12-23,5.34,5.24,5.36,5.23,61743.0,002015
605,2019-12-24,5.15,5.24,5.25,5.15,48396.0,002015
606,2019-12-25,5.24,5.26,5.28,5.21,35922.0,002015
607,2019-12-26,5.26,5.22,5.28,5.19,35599.0,002015
608,2019-12-27,5.22,5.28,5.3,5.22,53976.0,002015
609,2019-12-30,5.29,5.29,5.35,5.26,41134.0,002015
610,2019-12-31,5.28,5.27,5.31,5.23,37297.0,002015
611,2020-01-02,5.29,5.31,5.32,5.27,54880.0,002015
612,2020-01-03,5.32,5.34,5.35,5.31,38806.0,002015
613,2020-01-06,5.31,5.36,5.37,5.3,52709.0,002015
614,2020-01-07,5.36,5.43,5.47,5.34,73477.0,002015
615,2020-01-08,5.41,5.54,5.63,5.41,123811.0,002015
616,2020-01-09,5.57,5.83,5.99,5.51,138813.0,002015
617,2020-01-10,5.85,5.65,5.85,5.54,116948.0,002015
618,2020-01-13,5.68,6.22,6.22,5.65,297511.0,002015
619,2020-01-14,6.1,6.31,6.58,6.06,349712.0,002015
620,2020-01-15,6.3,6.24,6.36,6.07,165427.0,002015
621,2020-01-16,6.3,6.13,6.35,5.94,229562.0,002015
622,2020-01-17,6.17,6.05,6.21,6.04,100170.0,002015
623,2020-01-20,6.14,6.16,6.34,6.08,161044.0,002015
624,2020-01-21,6.18,6.06,6.25,6.06,94959.0,002015
625,2020-01-22,6.03,6.1,6.2,5.95,88343.0,002015
626,2020-01-23,6.02,5.97,6.28,5.86,150768.0,002015
627,2020-02-03,5.37,5.37,5.37,5.37,17442.0,002015
628,2020-02-04,4.83,5.63,5.91,4.83,179607.0,002015
629,2020-02-05,5.7,5.79,5.97,5.59,199203.0,002015
630,2020-02-06,5.78,5.9,5.91,5.72,143176.0,002015
631,2020-02-07,5.85,5.78,6.08,5.31,163833.0,002015
632,2020-02-10,5.75,6.23,6.25,5.66,227893.0,002015
633,2020-02-11,6.2,6.23,6.5,5.96,241636.0,002015
634,2020-02-12,6.1,6.26,6.37,6.1,133833.0,002015
635,2020-02-13,6.24,6.22,6.36,6.1,138798.0,002015
636,2020-02-14,6.22,6.18,6.23,6.1,94508.0,002015
637,2020-02-17,6.28,6.28,6.34,6.17,127249.0,002015
638,2020-02-18,6.22,6.39,6.44,6.22,136926.0,002015
639,2020-02-19,6.38,6.45,6.49,6.29,164878.0,002015
640,2020-02-20,6.46,6.52,6.59,6.4,195682.0,002015
641,2020-02-21,6.55,6.78,6.95,6.43,273209.0,002015
642,2020-02-24,6.74,6.82,7.04,6.69,224955.0,002015
643,2020-02-25,6.69,6.87,6.95,6.57,284235.0,002015
644,2020-02-26,6.83,6.7,6.91,6.6,151899.0,002015
645,2020-02-27,6.75,6.65,6.84,6.59,162386.0,002015
646,2020-02-28,6.48,6.34,6.6,6.29,152405.0,002015
647,2020-03-02,6.38,6.61,6.67,6.38,101755.0,002015
648,2020-03-03,6.69,6.64,6.88,6.57,160445.0,002015
649,2020-03-04,6.6,6.55,6.74,6.47,101360.0,002015
650,2020-03-05,6.65,6.7,6.76,6.48,102420.0,002015
651,2020-03-06,6.67,7.25,7.3,6.6,269639.0,002015
652,2020-03-09,7.24,7.43,7.75,7.15,241983.0,002015
653,2020-03-10,7.26,7.51,7.58,7.03,206411.0,002015
654,2020-03-11,7.65,7.47,7.73,7.33,132538.0,002015
655,2020-03-12,7.45,7.48,7.55,7.32,144667.0,002015
656,2020-03-13,7.21,7.54,7.63,7.15,147340.0,002015
657,2020-03-16,7.59,7.3,7.62,7.2,123846.0,002015
658,2020-03-17,7.29,7.13,7.36,7.01,70356.0,002015
659,2020-03-18,7.18,7.09,7.32,7.02,114881.0,002015
660,2020-03-19,7.05,7.0,7.15,6.68,134730.0,002015
661,2020-03-20,7.01,6.99,7.13,6.87,60795.0,002015
662,2020-03-23,6.87,6.6,6.87,6.48,100773.0,002015
663,2020-03-24,6.68,6.07,6.78,5.94,217610.0,002015
664,2020-03-25,5.99,6.39,6.49,5.82,173107.0,002015
665,2020-03-26,6.37,6.3,6.41,6.0,145682.0,002015
666,2020-03-27,6.3,6.29,6.33,6.18,105996.0,002015
667,2020-03-30,6.21,6.3,6.35,6.1,75224.0,002015
668,2020-03-31,6.3,6.05,6.32,6.05,77218.0,002015
669,2020-04-01,6.05,5.9,6.24,5.45,94140.0,002015
670,2020-04-02,5.9,6.03,6.03,5.74,93496.0,002015
671,2020-04-03,6.03,5.96,6.1,5.92,88602.0,002015
672,2020-04-07,6.03,6.16,6.22,6.0,119840.0,002015
673,2020-04-08,6.16,6.09,6.16,6.03,73356.0,002015
674,2020-04-09,6.08,6.04,6.15,5.98,121957.0,002015
675,2020-04-10,6.04,5.97,6.04,5.88,82250.0,002015
676,2020-04-13,6.1,6.15,6.28,6.03,151343.0,002015
677,2020-04-14,6.12,6.2,6.26,6.11,136930.0,002015
678,2020-04-15,6.24,6.19,6.29,6.14,121958.0,002015
679,2020-04-16,6.17,6.22,6.34,6.13,126117.0,002015
680,2020-04-17,6.22,6.17,6.24,6.16,84389.0,002015
681,2020-04-20,6.17,6.16,6.23,6.11,86219.0,002015
682,2020-04-21,6.17,6.07,6.17,6.04,54635.0,002015
683,2020-04-22,6.12,6.1,6.12,5.93,70633.0,002015
684,2020-04-23,6.06,6.03,6.16,5.98,53311.0,002015
685,2020-04-24,6.03,5.93,6.03,5.87,39708.0,002015
686,2020-04-27,5.93,5.87,6.06,5.82,81007.0,002015
687,2020-04-28,5.85,5.69,5.95,5.64,76753.0,002015
688,2020-04-29,5.67,5.61,5.97,5.6,84478.0,002015
689,2020-04-30,5.68,5.92,6.13,5.65,205140.0,002015
690,2020-05-06,5.88,6.04,6.12,5.86,169456.0,002015
691,2020-05-07,6.0,5.93,6.07,5.92,127197.0,002015
692,2020-05-08,5.94,5.96,6.01,5.88,121416.0,002015
693,2020-05-11,5.98,5.93,6.04,5.92,76536.0,002015
694,2020-05-12,5.94,5.9,5.94,5.81,61923.0,002015
695,2020-05-13,5.89,5.94,5.97,5.85,62719.0,002015
696,2020-05-14,5.95,5.9,5.95,5.8,60490.0,002015
697,2020-05-15,5.9,5.96,6.01,5.9,74613.0,002015
698,2020-05-18,5.94,5.9,6.07,5.87,101186.0,002015
699,2020-05-19,5.93,5.85,5.96,5.79,156299.0,002015
700,2020-05-20,5.84,5.8,5.86,5.76,48693.0,002015
701,2020-05-21,5.74,5.78,5.86,5.74,55573.0,002015
702,2020-05-22,5.83,5.66,5.83,5.61,39660.0,002015
703,2020-05-25,5.66,5.55,5.75,5.52,66098.0,002015
704,2020-05-26,5.56,5.61,5.62,5.5,76155.0,002015
705,2020-05-27,5.61,5.66,5.82,5.56,116157.0,002015
706,2020-05-28,5.62,5.59,5.7,5.53,57531.0,002015
707,2020-05-29,5.6,5.57,5.64,5.47,68361.0,002015
708,2020-06-01,5.61,5.99,6.13,5.61,327893.0,002015
709,2020-06-02,5.9,5.75,5.96,5.71,253902.0,002015
710,2020-06-03,5.72,5.75,5.78,5.66,82386.0,002015
711,2020-06-04,5.73,5.78,5.79,5.69,64093.0,002015
712,2020-06-05,5.75,5.75,5.81,5.72,61944.0,002015
713,2020-06-08,5.76,5.67,5.81,5.64,83448.0,002015
714,2020-06-09,5.67,5.65,5.69,5.61,39893.0,002015
715,2020-06-10,5.65,5.67,5.67,5.58,34525.0,002015
716,2020-06-11,5.64,5.61,5.7,5.61,33664.0,002015
717,2020-06-12,5.61,5.55,5.65,5.48,64055.0,002015
718,2020-06-15,5.54,5.46,5.55,5.45,45105.0,002015
719,2020-06-16,5.51,5.5,5.51,5.45,36486.0,002015
720,2020-06-17,5.5,5.63,5.76,5.0,218734.0,002015
721,2020-06-18,5.45,5.49,5.62,5.36,147536.0,002015
722,2020-06-19,5.46,5.48,5.55,5.45,76335.0,002015
723,2020-06-22,5.57,5.47,5.57,5.45,61668.0,002015
724,2020-06-23,5.46,5.36,5.47,5.33,126610.0,002015
725,2020-06-24,5.4,5.22,5.43,5.22,100731.0,002015
726,2020-06-29,5.16,5.29,5.43,5.15,99402.0,002015
727,2020-06-30,5.28,5.26,5.38,5.24,65391.0,002015
728,2020-07-01,5.27,5.23,5.42,5.22,119645.0,002015
729,2020-07-02,5.24,5.28,5.3,5.2,96118.0,002015
730,2020-07-03,5.29,5.39,5.39,5.29,113698.0,002015
731,2020-07-06,5.41,5.55,5.65,5.4,248805.0,002015
732,2020-07-07,5.58,5.55,5.71,5.54,185228.0,002015
733,2020-07-08,5.5,5.59,5.62,5.47,185151.0,002015
734,2020-07-09,5.62,5.8,5.83,5.6,333896.0,002015
735,2020-07-10,5.97,5.8,5.97,5.67,314634.0,002015
736,2020-07-13,5.84,6.09,6.2,5.8,359417.0,002015
737,2020-07-14,6.06,5.97,6.2,5.88,257074.0,002015
738,2020-07-15,5.99,5.97,6.14,5.85,320337.0,002015
739,2020-07-16,5.97,5.75,5.97,5.58,203136.0,002015
740,2020-07-17,5.72,5.6,5.78,5.55,174287.0,002015
741,2020-07-20,5.63,5.75,5.78,5.6,169710.0,002015
742,2020-07-21,5.74,5.65,5.78,5.63,128001.0,002015
743,2020-07-22,5.65,5.68,5.72,5.6,143496.0,002015
744,2020-07-23,5.6,5.51,5.65,5.37,186923.0,002015
745,2020-07-24,5.47,5.36,5.59,5.34,117010.0,002015
746,2020-07-27,5.35,5.39,5.41,5.27,73229.0,002015
747,2020-07-28,5.4,5.41,5.42,5.35,76499.0,002015
748,2020-07-29,5.39,5.47,5.49,5.33,69662.0,002015
749,2020-07-30,5.4,5.5,5.55,5.35,121298.0,002015
750,2020-07-31,5.49,5.51,5.61,5.45,99642.0,002015
