,date,open,close,high,low,volume,code
423,2018-09-25,4.56,4.58,4.61,4.51,9916.0,600235
424,2018-09-26,4.58,4.58,4.6,4.55,9081.0,600235
425,2018-09-27,4.57,4.52,4.6,4.5,19188.0,600235
426,2018-09-28,4.49,4.53,4.58,4.49,8978.0,600235
427,2018-10-08,4.48,4.39,4.51,4.39,23250.0,600235
428,2018-10-09,4.43,4.45,4.48,4.38,14546.0,600235
429,2018-10-10,4.5,4.48,4.52,4.44,7949.0,600235
430,2018-10-11,4.44,4.04,4.44,4.03,32536.0,600235
431,2018-10-12,4.01,4.03,4.13,3.88,16662.0,600235
432,2018-10-15,4.01,3.92,4.05,3.9,23839.0,600235
433,2018-10-16,3.92,3.77,3.95,3.74,16913.0,600235
434,2018-10-17,3.81,3.8,3.84,3.72,17523.0,600235
435,2018-10-18,3.8,3.67,3.8,3.66,18163.0,600235
436,2018-10-19,3.6,3.75,3.8,3.5,13264.0,600235
437,2018-10-22,3.78,3.95,4.03,3.78,25554.0,600235
438,2018-10-23,3.94,3.91,4.0,3.87,20711.0,600235
439,2018-10-24,3.88,3.98,4.01,3.88,17690.0,600235
440,2018-10-25,3.88,3.98,3.98,3.8,16351.0,600235
441,2018-10-26,3.97,3.99,4.1,3.91,21035.0,600235
442,2018-10-29,3.97,3.92,3.99,3.88,16070.0,600235
443,2018-10-30,3.91,3.98,4.0,3.86,17896.0,600235
444,2018-10-31,4.03,4.09,4.14,4.03,23683.0,600235
445,2018-11-01,4.09,4.08,4.21,4.07,28572.0,600235
446,2018-11-02,4.15,4.24,4.37,4.07,36542.0,600235
447,2018-11-05,4.22,4.66,4.66,4.19,137036.0,600235
448,2018-11-06,4.95,5.13,5.13,4.81,68863.0,600235
449,2018-11-07,5.64,5.64,5.64,5.5,152953.0,600235
450,2018-11-08,6.2,6.2,6.2,6.2,23259.0,600235
451,2018-11-09,6.82,6.82,6.82,6.82,24794.0,600235
452,2018-11-12,7.5,7.5,7.5,7.5,11968.0,600235
453,2018-11-13,8.25,8.25,8.25,8.25,24246.0,600235
454,2018-11-14,9.08,9.08,9.08,8.83,816115.0,600235
455,2018-11-15,9.32,9.11,9.77,8.84,1159927.0,600235
456,2018-11-16,9.01,9.52,9.98,8.88,1219756.0,600235
457,2018-11-19,9.21,10.47,10.47,9.13,946459.0,600235
458,2018-11-20,9.58,9.42,9.83,9.42,709271.0,600235
459,2018-11-21,9.02,8.68,9.39,8.48,869124.0,600235
460,2018-11-22,8.6,8.5,8.85,8.16,643663.0,600235
461,2018-11-23,7.87,7.65,7.93,7.65,524387.0,600235
462,2018-11-26,7.5,7.65,7.67,7.32,542530.0,600235
463,2018-11-27,7.71,7.64,7.88,7.38,546686.0,600235
464,2018-11-28,7.55,7.35,7.58,7.01,598683.0,600235
465,2018-11-29,7.34,7.15,7.49,7.13,460129.0,600235
466,2018-11-30,7.21,7.27,7.42,6.84,487433.0,600235
467,2018-12-03,7.45,7.2,7.56,7.2,617505.0,600235
468,2018-12-04,7.05,7.39,7.44,7.05,571911.0,600235
469,2018-12-05,6.65,6.65,6.74,6.65,173254.0,600235
470,2018-12-06,6.32,6.32,6.56,6.23,540876.0,600235
471,2018-12-07,6.37,6.25,6.4,6.18,267974.0,600235
472,2018-12-10,6.27,6.27,6.39,6.23,244767.0,600235
473,2018-12-11,6.29,6.32,6.35,6.15,232711.0,600235
474,2018-12-12,6.34,6.45,6.68,6.23,565204.0,600235
475,2018-12-13,6.42,6.28,6.44,6.19,381240.0,600235
476,2018-12-14,6.25,5.99,6.35,5.86,399711.0,600235
477,2018-12-17,6.01,6.14,6.22,6.0,308878.0,600235
478,2018-12-18,6.16,6.31,6.36,6.01,381910.0,600235
479,2018-12-19,6.29,6.35,6.62,6.16,586231.0,600235
480,2018-12-20,6.29,6.55,6.63,6.21,546608.0,600235
481,2018-12-21,6.42,6.26,6.55,6.17,393322.0,600235
482,2018-12-24,6.21,6.35,6.39,6.05,306038.0,600235
483,2018-12-25,6.25,6.47,6.62,6.14,469561.0,600235
484,2018-12-26,6.45,7.0,7.12,6.37,954784.0,600235
485,2018-12-27,6.78,6.39,6.88,6.39,737580.0,600235
486,2018-12-28,6.28,6.18,6.48,6.14,421633.0,600235
487,2019-01-02,6.2,6.29,6.43,6.1,368378.0,600235
488,2019-01-03,6.25,5.87,6.46,5.66,503145.0,600235
489,2019-01-04,5.82,6.1,6.2,5.81,382330.0,600235
490,2019-01-07,6.13,6.15,6.27,6.08,335105.0,600235
491,2019-01-08,6.21,6.26,6.37,6.1,471522.0,600235
492,2019-01-09,6.28,6.47,6.76,6.11,705202.0,600235
493,2019-01-10,6.38,6.17,6.48,6.15,458355.0,600235
494,2019-01-11,6.1,6.14,6.24,6.03,314500.0,600235
495,2019-01-14,6.14,6.19,6.34,6.1,326790.0,600235
496,2019-01-15,6.11,6.01,6.13,5.86,315776.0,600235
497,2019-01-16,6.02,5.99,6.17,5.92,272906.0,600235
498,2019-01-17,5.93,6.27,6.31,5.91,496748.0,600235
499,2019-01-18,6.17,6.01,6.21,5.96,326715.0,600235
500,2019-01-21,6.0,6.0,6.06,5.9,200205.0,600235
501,2019-01-22,5.97,5.98,6.14,5.97,236559.0,600235
502,2019-01-23,5.91,6.12,6.23,5.87,359935.0,600235
503,2019-01-24,6.18,6.4,6.73,6.11,815319.0,600235
504,2019-01-25,6.21,5.94,6.25,5.91,492238.0,600235
505,2019-01-28,5.96,5.82,6.02,5.82,226976.0,600235
506,2019-01-29,5.83,5.37,5.87,5.24,275940.0,600235
507,2019-01-30,5.31,5.15,5.39,5.13,198217.0,600235
508,2019-01-31,5.19,4.71,5.26,4.66,269652.0,600235
509,2019-02-01,4.81,4.88,4.9,4.78,149014.0,600235
510,2019-02-11,4.97,5.08,5.11,4.9,146513.0,600235
511,2019-02-12,5.16,5.19,5.23,5.1,196089.0,600235
512,2019-02-13,5.21,5.32,5.42,5.14,259660.0,600235
513,2019-02-14,5.38,5.5,5.8,5.33,389605.0,600235
514,2019-02-15,5.51,5.47,5.6,5.41,245537.0,600235
515,2019-02-18,5.5,5.64,5.72,5.47,291978.0,600235
516,2019-02-19,5.67,5.95,5.95,5.58,436256.0,600235
517,2019-02-20,5.89,5.83,5.9,5.73,266488.0,600235
518,2019-02-21,5.86,5.96,6.4,5.82,593254.0,600235
519,2019-02-22,5.93,6.56,6.56,5.86,644803.0,600235
520,2019-02-25,7.21,7.22,7.22,6.89,527662.0,600235
521,2019-02-26,7.75,6.89,7.89,6.8,950614.0,600235
522,2019-02-27,6.74,7.58,7.58,6.72,831457.0,600235
523,2019-02-28,7.55,7.9,8.34,7.2,1060177.0,600235
524,2019-03-01,7.3,7.56,7.88,7.11,682511.0,600235
525,2019-03-04,7.59,7.78,8.09,7.52,718090.0,600235
526,2019-03-05,7.53,8.23,8.3,7.53,745985.0,600235
527,2019-03-06,8.16,8.13,8.44,8.0,660351.0,600235
528,2019-03-07,8.0,8.21,8.21,7.77,658014.0,600235
529,2019-03-08,7.83,7.39,8.0,7.39,438908.0,600235
530,2019-03-11,7.21,7.51,7.61,7.14,316714.0,600235
531,2019-03-12,7.49,7.96,8.05,7.48,537430.0,600235
532,2019-03-13,7.9,8.65,8.76,7.7,1003927.0,600235
533,2019-03-14,8.15,7.79,8.28,7.79,437760.0,600235
534,2019-03-15,7.53,7.77,8.15,7.53,455423.0,600235
535,2019-03-18,7.79,7.59,7.92,7.0,418696.0,600235
536,2019-03-19,7.51,7.5,7.8,7.45,322181.0,600235
537,2019-03-20,7.55,7.72,7.89,7.51,319811.0,600235
538,2019-03-21,7.6,7.85,8.13,7.6,454831.0,600235
539,2019-03-22,7.86,8.33,8.64,7.86,619449.0,600235
540,2019-03-25,8.06,7.92,8.18,7.87,460725.0,600235
541,2019-03-26,7.91,7.32,7.98,7.22,352007.0,600235
542,2019-03-27,7.37,7.14,7.45,7.02,230590.0,600235
543,2019-03-28,7.15,7.12,7.36,7.12,160600.0,600235
544,2019-03-29,7.05,7.21,7.25,6.72,263823.0,600235
545,2019-04-01,7.23,7.38,7.47,7.16,241822.0,600235
546,2019-04-02,7.4,7.36,7.59,7.27,243527.0,600235
547,2019-04-03,7.3,7.53,7.63,7.22,276854.0,600235
548,2019-04-04,7.52,7.5,7.76,7.46,266976.0,600235
549,2019-04-08,7.53,7.16,7.59,7.05,228804.0,600235
550,2019-04-09,7.2,7.38,7.42,7.15,198556.0,600235
551,2019-04-10,7.2,7.28,7.44,7.15,204260.0,600235
552,2019-04-11,7.26,7.17,7.37,7.16,128830.0,600235
553,2019-04-12,7.17,7.06,7.23,6.93,127355.0,600235
554,2019-04-15,7.2,7.2,7.36,7.1,184245.0,600235
555,2019-04-16,7.3,7.21,7.3,6.96,157039.0,600235
556,2019-04-17,7.21,7.17,7.29,7.16,170182.0,600235
557,2019-04-18,7.14,6.99,7.22,6.98,147994.0,600235
558,2019-04-19,7.02,6.97,7.05,6.78,163920.0,600235
559,2019-04-22,7.03,7.1,7.24,6.97,193253.0,600235
560,2019-04-23,7.0,7.81,7.81,6.95,724347.0,600235
561,2019-04-24,7.69,7.51,7.78,7.25,560701.0,600235
562,2019-04-25,7.42,7.64,8.03,7.38,517866.0,600235
563,2019-04-26,7.2,6.89,7.28,6.88,412652.0,600235
564,2019-04-29,6.7,6.2,6.75,6.2,266988.0,600235
565,2019-04-30,5.97,6.17,6.38,5.94,160512.0,600235
566,2019-05-06,5.85,5.55,5.85,5.55,179534.0,600235
567,2019-05-07,5.6,5.55,5.7,5.37,143412.0,600235
568,2019-05-08,5.39,5.51,5.68,5.26,189653.0,600235
569,2019-05-09,5.43,5.45,5.59,5.39,108953.0,600235
570,2019-05-10,5.5,5.68,5.7,5.36,182690.0,600235
571,2019-05-13,5.59,6.0,6.25,5.54,280657.0,600235
572,2019-05-14,5.82,5.95,6.25,5.75,250504.0,600235
573,2019-05-15,6.06,6.01,6.15,5.91,165341.0,600235
574,2019-05-16,5.98,6.06,6.25,5.92,198424.0,600235
575,2019-05-17,6.0,5.73,6.08,5.7,165707.0,600235
576,2019-05-20,5.76,5.66,5.77,5.38,118961.0,600235
577,2019-05-21,5.65,5.87,5.93,5.63,145442.0,600235
578,2019-05-22,5.9,5.87,5.94,5.72,111498.0,600235
579,2019-05-23,5.85,6.1,6.26,5.67,326906.0,600235
580,2019-05-24,6.0,5.77,6.08,5.61,185499.0,600235
581,2019-05-27,5.76,5.92,5.93,5.68,133752.0,600235
582,2019-05-28,6.04,6.04,6.26,6.0,231556.0,600235
583,2019-05-29,5.99,5.96,6.09,5.9,139885.0,600235
584,2019-05-30,5.96,6.04,6.16,5.91,151359.0,600235
585,2019-05-31,6.01,5.92,6.1,5.9,122151.0,600235
586,2019-06-03,5.92,5.83,6.0,5.81,91356.0,600235
587,2019-06-04,5.84,5.59,5.85,5.56,104768.0,600235
588,2019-06-05,5.65,5.66,5.76,5.59,87849.0,600235
589,2019-06-06,5.64,5.29,5.69,5.26,110855.0,600235
590,2019-06-10,5.29,5.4,5.44,5.25,61651.0,600235
591,2019-06-11,5.47,5.76,5.93,5.39,147794.0,600235
592,2019-06-12,5.94,5.88,6.05,5.81,184605.0,600235
593,2019-06-13,5.81,5.91,5.99,5.81,140912.0,600235
594,2019-06-14,5.97,5.9,6.23,5.76,186833.0,600235
595,2019-06-17,5.82,5.65,5.89,5.55,144398.0,600235
596,2019-06-18,5.64,5.53,5.67,5.51,77644.0,600235
597,2019-06-19,5.67,5.64,5.8,5.62,107255.0,600235
598,2019-06-20,5.63,5.79,5.82,5.63,109375.0,600235
599,2019-06-21,5.96,5.94,6.08,5.83,157972.0,600235
600,2019-06-24,6.0,5.95,6.01,5.85,110813.0,600235
601,2019-06-25,5.98,5.86,5.98,5.7,104446.0,600235
602,2019-06-26,5.81,5.75,5.87,5.7,74043.0,600235
603,2019-06-27,5.76,5.76,5.84,5.73,67275.0,600235
604,2019-06-28,5.77,5.58,5.77,5.53,86697.0,600235
605,2019-07-01,5.95,5.82,5.95,5.73,106423.0,600235
606,2019-07-02,5.83,5.83,5.93,5.78,80801.0,600235
607,2019-07-03,5.8,5.68,5.85,5.67,67108.0,600235
608,2019-07-04,5.68,5.65,5.75,5.63,50059.0,600235
609,2019-07-05,5.65,5.65,5.69,5.57,57730.0,600235
610,2019-07-08,5.65,5.43,5.65,5.42,84438.0,600235
611,2019-07-09,5.4,5.42,5.45,5.34,46659.0,600235
612,2019-07-10,5.43,5.32,5.44,5.31,44201.0,600235
613,2019-07-11,5.34,5.35,5.42,5.3,37145.0,600235
614,2019-07-12,5.35,5.35,5.42,5.28,43802.0,600235
615,2019-07-15,5.35,5.41,5.43,5.25,47977.0,600235
616,2019-07-16,5.41,5.4,5.44,5.38,32191.0,600235
617,2019-07-17,5.38,5.41,5.46,5.37,47055.0,600235
618,2019-07-18,5.35,5.24,5.36,5.24,49286.0,600235
619,2019-07-19,5.28,5.31,5.35,5.27,34394.0,600235
620,2019-07-22,5.31,5.04,5.34,4.91,75877.0,600235
621,2019-07-23,5.06,5.07,5.1,5.02,35380.0,600235
622,2019-07-24,5.1,5.15,5.19,5.09,53278.0,600235
623,2019-07-25,5.16,5.16,5.18,5.12,37420.0,600235
624,2019-07-26,5.14,5.12,5.2,5.09,35754.0,600235
625,2019-07-29,5.15,5.08,5.15,5.06,34302.0,600235
626,2019-07-30,5.09,5.13,5.17,5.08,37322.0,600235
627,2019-07-31,5.1,5.04,5.13,5.0,48794.0,600235
628,2019-08-01,5.02,4.98,5.06,4.95,42808.0,600235
629,2019-08-02,4.86,4.82,4.89,4.77,58599.0,600235
630,2019-08-05,4.77,4.72,4.86,4.71,42924.0,600235
631,2019-08-06,4.6,4.46,4.6,4.27,109467.0,600235
632,2019-08-07,4.5,4.57,4.63,4.48,82075.0,600235
633,2019-08-08,4.61,4.55,4.63,4.54,51225.0,600235
634,2019-08-09,4.59,4.59,4.7,4.53,72145.0,600235
635,2019-08-12,4.53,4.61,4.61,4.48,49032.0,600235
636,2019-08-13,4.57,4.49,4.57,4.46,47860.0,600235
637,2019-08-14,4.57,4.52,4.61,4.49,46740.0,600235
638,2019-08-15,4.41,4.55,4.65,4.3,57837.0,600235
639,2019-08-16,4.55,4.51,4.56,4.5,54368.0,600235
640,2019-08-19,4.5,4.66,4.67,4.49,80459.0,600235
641,2019-08-20,4.7,4.7,4.85,4.66,88677.0,600235
642,2019-08-21,4.7,4.94,5.09,4.68,216996.0,600235
643,2019-08-22,4.95,4.83,4.99,4.79,116222.0,600235
644,2019-08-23,4.82,4.78,4.87,4.76,82214.0,600235
645,2019-08-26,4.64,4.72,4.73,4.54,72271.0,600235
646,2019-08-27,4.67,4.78,4.81,4.67,65238.0,600235
647,2019-08-28,4.72,4.81,4.85,4.72,62254.0,600235
648,2019-08-29,4.8,4.75,4.85,4.75,64987.0,600235
649,2019-08-30,4.81,4.66,4.88,4.6,78480.0,600235
650,2019-09-02,4.66,4.83,4.83,4.62,68097.0,600235
651,2019-09-03,4.85,4.81,4.86,4.77,53787.0,600235
652,2019-09-04,4.82,4.83,4.86,4.78,67915.0,600235
653,2019-09-05,4.86,4.87,4.95,4.84,91337.0,600235
654,2019-09-06,4.93,4.91,4.97,4.85,69569.0,600235
655,2019-09-09,4.97,5.01,5.02,4.91,83867.0,600235
656,2019-09-10,5.01,5.04,5.05,4.95,71975.0,600235
657,2019-09-11,5.11,5.05,5.33,5.03,159730.0,600235
658,2019-09-12,5.07,5.13,5.18,4.98,116659.0,600235
659,2019-09-16,5.12,5.1,5.15,5.05,73192.0,600235
660,2019-09-17,5.09,4.9,5.09,4.84,91276.0,600235
661,2019-09-18,4.9,4.91,4.99,4.88,59407.0,600235
662,2019-09-19,4.96,4.94,4.96,4.84,43011.0,600235
663,2019-09-20,4.95,4.9,4.96,4.88,48023.0,600235
664,2019-09-23,4.89,4.79,4.91,4.7,57143.0,600235
665,2019-09-24,4.81,4.79,4.86,4.75,51260.0,600235
666,2019-09-25,4.78,4.65,4.78,4.65,67060.0,600235
667,2019-09-26,4.65,4.48,4.71,4.47,74302.0,600235
668,2019-09-27,4.46,4.6,4.63,4.45,70866.0,600235
669,2019-09-30,4.6,4.53,4.63,4.52,24035.0,600235
670,2019-10-08,4.53,4.56,4.62,4.53,31225.0,600235
671,2019-10-09,4.54,4.62,4.62,4.48,38924.0,600235
672,2019-10-10,4.58,4.74,4.9,4.58,87054.0,600235
673,2019-10-11,4.74,4.77,4.83,4.65,79270.0,600235
674,2019-10-14,4.81,4.94,5.1,4.77,116501.0,600235
675,2019-10-15,4.9,4.84,4.93,4.83,71559.0,600235
676,2019-10-16,4.88,4.84,4.9,4.79,50870.0,600235
677,2019-10-17,4.82,4.74,4.82,4.68,53945.0,600235
678,2019-10-18,4.76,4.67,4.83,4.67,50804.0,600235
679,2019-10-21,4.68,4.72,4.75,4.51,38782.0,600235
680,2019-10-22,4.67,4.81,4.83,4.67,44081.0,600235
681,2019-10-23,4.79,4.78,4.86,4.74,42755.0,600235
682,2019-10-24,4.75,4.79,4.93,4.71,76585.0,600235
683,2019-10-25,4.79,4.89,4.97,4.68,120830.0,600235
684,2019-10-28,4.86,4.92,4.97,4.72,95999.0,600235
685,2019-10-29,4.89,4.76,4.93,4.75,62577.0,600235
686,2019-10-30,4.74,4.7,4.84,4.66,62652.0,600235
687,2019-10-31,4.69,4.59,4.75,4.58,51336.0,600235
688,2019-11-01,4.58,4.72,4.73,4.55,51515.0,600235
689,2019-11-04,4.7,4.67,4.76,4.66,39189.0,600235
690,2019-11-05,4.67,4.63,4.7,4.57,42030.0,600235
691,2019-11-06,4.69,4.52,4.69,4.49,55097.0,600235
692,2019-11-07,4.5,4.53,4.56,4.47,34616.0,600235
693,2019-11-08,4.54,4.66,4.68,4.54,71942.0,600235
694,2019-11-11,4.55,4.47,4.66,4.43,59765.0,600235
695,2019-11-12,4.47,4.46,4.5,4.38,40817.0,600235
696,2019-11-13,4.46,4.41,4.47,4.38,36039.0,600235
697,2019-11-14,4.43,4.41,4.45,4.37,29621.0,600235
698,2019-11-15,4.41,4.33,4.42,4.33,27979.0,600235
699,2019-11-18,4.31,4.35,4.36,4.29,23576.0,600235
700,2019-11-19,4.35,4.45,4.46,4.33,36945.0,600235
701,2019-11-20,4.46,4.46,4.51,4.4,29457.0,600235
702,2019-11-21,4.44,4.54,4.55,4.42,41129.0,600235
703,2019-11-22,4.52,4.48,4.57,4.45,34529.0,600235
704,2019-11-25,4.48,4.47,4.5,4.41,28366.0,600235
705,2019-11-26,4.48,4.49,4.53,4.47,30235.0,600235
706,2019-11-27,4.5,4.46,4.51,4.4,28358.0,600235
707,2019-11-28,4.46,4.52,4.59,4.44,62788.0,600235
708,2019-11-29,4.52,4.55,4.56,4.49,34836.0,600235
709,2019-12-02,4.57,4.55,4.61,4.52,29893.0,600235
710,2019-12-03,4.48,4.62,4.63,4.48,33109.0,600235
711,2019-12-04,4.6,4.6,4.64,4.58,26083.0,600235
712,2019-12-05,4.57,4.63,4.67,4.57,41971.0,600235
713,2019-12-06,4.63,4.61,4.65,4.58,32248.0,600235
714,2019-12-09,4.61,4.58,4.65,4.53,36616.0,600235
715,2019-12-10,4.56,4.57,4.59,4.51,31364.0,600235
716,2019-12-11,4.57,4.54,4.59,4.53,22532.0,600235
717,2019-12-12,4.54,4.49,4.57,4.49,24528.0,600235
718,2019-12-13,4.52,4.62,4.62,4.52,48629.0,600235
719,2019-12-16,4.62,4.67,4.67,4.58,58649.0,600235
720,2019-12-17,4.69,4.72,4.78,4.66,80926.0,600235
721,2019-12-18,4.72,4.75,4.82,4.7,65266.0,600235
722,2019-12-19,4.79,4.8,4.8,4.72,47911.0,600235
723,2019-12-20,4.8,4.8,5.11,4.73,135221.0,600235
724,2019-12-23,4.79,4.61,4.84,4.61,91429.0,600235
725,2019-12-24,4.68,4.79,4.81,4.63,86990.0,600235
726,2019-12-25,4.83,4.88,4.91,4.73,85588.0,600235
727,2019-12-26,4.83,4.9,5.0,4.8,128440.0,600235
728,2019-12-27,4.9,4.79,4.91,4.77,69446.0,600235
729,2019-12-30,4.84,5.27,5.27,4.73,191811.0,600235
730,2019-12-31,5.59,5.8,5.8,5.5,166191.0,600235
731,2020-01-02,6.38,6.04,6.38,5.88,792652.0,600235
732,2020-01-03,5.8,5.63,5.93,5.55,551506.0,600235
733,2020-01-06,5.4,5.5,5.56,5.35,332090.0,600235
734,2020-01-07,5.45,5.6,5.67,5.45,330096.0,600235
735,2020-01-08,5.46,5.36,5.48,5.36,234550.0,600235
736,2020-01-09,5.41,5.38,5.43,5.33,138002.0,600235
737,2020-01-10,5.38,5.29,5.4,5.26,126569.0,600235
738,2020-01-13,5.27,5.31,5.31,5.18,92861.0,600235
739,2020-01-14,5.36,5.31,5.37,5.28,117939.0,600235
740,2020-01-15,5.35,5.46,5.58,5.33,304698.0,600235
741,2020-01-16,5.4,5.28,5.42,5.26,162705.0,600235
742,2020-01-17,5.28,5.16,5.36,5.12,119760.0,600235
743,2020-01-20,5.18,5.19,5.28,5.15,77636.0,600235
744,2020-01-21,5.17,5.0,5.17,5.0,95502.0,600235
745,2020-01-22,5.0,5.04,5.08,4.88,78084.0,600235
746,2020-01-23,5.04,4.85,5.04,4.81,75912.0,600235
747,2020-02-03,4.37,4.37,4.37,4.37,14218.0,600235
748,2020-02-04,3.95,4.22,4.28,3.95,124116.0,600235
749,2020-02-05,4.21,4.3,4.4,4.21,104932.0,600235
750,2020-02-06,4.35,4.41,4.43,4.28,95478.0,600235
751,2020-02-07,4.4,4.51,4.53,4.36,99868.0,600235
752,2020-02-10,4.49,4.6,4.61,4.4,81453.0,600235
753,2020-02-11,4.58,4.59,4.64,4.52,73729.0,600235
754,2020-02-12,4.54,4.63,4.65,4.52,76931.0,600235
755,2020-02-13,4.63,4.54,4.68,4.53,61905.0,600235
756,2020-02-14,4.52,4.53,4.62,4.49,65602.0,600235
757,2020-02-17,4.56,4.67,4.72,4.55,91219.0,600235
758,2020-02-18,4.71,4.79,4.83,4.68,98437.0,600235
759,2020-02-19,4.81,4.79,4.86,4.71,91147.0,600235
760,2020-02-20,4.81,4.87,4.87,4.73,106968.0,600235
761,2020-02-21,4.85,4.84,4.9,4.82,113651.0,600235
762,2020-02-24,4.84,4.9,4.94,4.77,127560.0,600235
763,2020-02-25,4.83,4.85,4.95,4.7,145530.0,600235
764,2020-02-26,4.78,4.96,4.96,4.74,160669.0,600235
765,2020-02-27,5.01,4.95,5.19,4.93,214672.0,600235
766,2020-02-28,4.71,4.78,4.81,4.68,133917.0,600235
767,2020-03-02,4.79,4.98,5.15,4.77,185319.0,600235
768,2020-03-03,5.05,4.94,5.11,4.9,128314.0,600235
769,2020-03-04,4.9,5.02,5.02,4.86,94473.0,600235
770,2020-03-05,5.05,5.15,5.25,5.01,216553.0,600235
771,2020-03-06,5.07,5.13,5.17,5.04,159407.0,600235
772,2020-03-09,5.23,5.18,5.46,5.16,321375.0,600235
773,2020-03-10,4.95,5.15,5.15,4.81,221218.0,600235
774,2020-03-11,5.1,5.1,5.27,5.07,159703.0,600235
775,2020-03-12,5.01,4.9,5.04,4.85,123679.0,600235
776,2020-03-13,4.57,4.76,4.82,4.53,152110.0,600235
777,2020-03-16,4.81,4.68,4.98,4.67,174497.0,600235
778,2020-03-17,4.71,4.58,4.75,4.36,127775.0,600235
779,2020-03-18,4.6,4.42,4.66,4.4,90019.0,600235
780,2020-03-19,4.4,4.49,4.49,4.36,73398.0,600235
781,2020-03-20,4.5,4.55,4.56,4.46,55620.0,600235
782,2020-03-23,4.48,4.37,4.48,4.35,59779.0,600235
783,2020-03-24,4.43,4.47,4.47,4.37,47724.0,600235
784,2020-03-25,4.55,4.55,4.57,4.5,63594.0,600235
785,2020-03-26,4.54,4.51,4.58,4.48,58535.0,600235
786,2020-03-27,4.54,4.53,4.6,4.52,53184.0,600235
787,2020-03-30,4.48,4.36,4.49,4.3,76854.0,600235
788,2020-03-31,4.38,4.33,4.4,4.33,37738.0,600235
789,2020-04-01,4.32,4.32,4.39,4.3,42601.0,600235
790,2020-04-02,4.29,4.75,4.75,4.25,126013.0,600235
791,2020-04-03,4.7,4.89,4.94,4.56,296558.0,600235
792,2020-04-07,4.73,4.85,4.88,4.65,231630.0,600235
793,2020-04-08,4.83,4.86,4.86,4.72,155023.0,600235
794,2020-04-09,4.83,4.94,5.04,4.81,227219.0,600235
795,2020-04-10,4.99,4.82,5.0,4.78,134190.0,600235
796,2020-04-13,4.76,4.72,4.78,4.64,82952.0,600235
797,2020-04-14,4.74,4.77,4.78,4.7,72649.0,600235
798,2020-04-15,4.76,4.66,4.77,4.63,85427.0,600235
799,2020-04-16,4.62,4.66,4.67,4.61,42331.0,600235
800,2020-04-17,4.68,4.58,4.68,4.56,58647.0,600235
801,2020-04-20,4.59,4.65,4.66,4.54,60068.0,600235
802,2020-04-21,4.62,4.55,4.64,4.5,54336.0,600235
803,2020-04-22,4.5,4.58,4.62,4.49,39408.0,600235
804,2020-04-23,4.6,4.59,4.62,4.55,38549.0,600235
805,2020-04-24,4.59,4.51,4.6,4.5,37438.0,600235
806,2020-04-27,4.52,4.72,4.88,4.45,176668.0,600235
807,2020-04-28,5.03,4.75,5.19,4.7,295555.0,600235
808,2020-04-29,4.67,4.63,4.68,4.45,184845.0,600235
809,2020-04-30,4.6,4.81,4.84,4.56,164626.0,600235
810,2020-05-06,4.82,4.85,4.9,4.75,127703.0,600235
811,2020-05-07,4.8,4.77,4.86,4.76,90936.0,600235
812,2020-05-08,4.77,4.8,4.86,4.77,76452.0,600235
813,2020-05-11,4.81,4.82,4.87,4.77,119487.0,600235
814,2020-05-12,4.83,4.86,4.96,4.81,141551.0,600235
815,2020-05-13,4.82,4.82,4.83,4.73,94525.0,600235
816,2020-05-14,4.77,4.75,4.81,4.73,61250.0,600235
817,2020-05-15,4.8,4.74,4.8,4.73,57884.0,600235
818,2020-05-18,4.75,4.66,4.76,4.66,55513.0,600235
819,2020-05-19,4.7,4.7,4.72,4.67,43499.0,600235
820,2020-05-20,4.7,4.61,4.7,4.6,65494.0,600235
821,2020-05-21,4.63,4.63,4.67,4.6,36885.0,600235
822,2020-05-22,4.63,4.54,4.64,4.51,44496.0,600235
823,2020-05-25,4.53,4.58,4.62,4.53,33623.0,600235
824,2020-05-26,4.6,4.65,4.65,4.59,38410.0,600235
825,2020-05-27,4.67,4.64,4.68,4.61,35747.0,600235
826,2020-05-28,4.64,4.67,4.68,4.56,49642.0,600235
827,2020-05-29,4.64,4.65,4.69,4.62,32619.0,600235
828,2020-06-01,4.67,4.77,4.8,4.67,73524.0,600235
829,2020-06-02,4.77,4.79,4.82,4.74,59632.0,600235
830,2020-06-03,4.8,4.76,4.83,4.75,62367.0,600235
831,2020-06-04,4.75,4.76,4.78,4.69,71887.0,600235
832,2020-06-05,4.78,4.74,4.78,4.71,52000.0,600235
833,2020-06-08,4.75,4.69,4.77,4.68,52401.0,600235
834,2020-06-09,4.71,4.7,4.73,4.66,37475.0,600235
835,2020-06-10,4.7,4.83,4.83,4.65,126708.0,600235
836,2020-06-11,4.81,4.84,4.89,4.76,122489.0,600235
837,2020-06-12,4.78,4.88,4.97,4.73,156595.0,600235
838,2020-06-15,4.88,4.92,5.04,4.78,181919.0,600235
839,2020-06-16,4.92,4.94,4.98,4.88,111585.0,600235
840,2020-06-17,4.93,4.89,4.94,4.83,96659.0,600235
841,2020-06-18,4.88,4.89,4.93,4.82,76347.0,600235
842,2020-06-19,4.87,4.86,4.9,4.83,69020.0,600235
843,2020-06-22,4.87,4.98,5.05,4.84,131554.0,600235
844,2020-06-23,4.96,4.9,5.08,4.89,106257.0,600235
845,2020-06-24,4.92,5.03,5.1,4.86,155958.0,600235
