,date,open,close,high,low,volume,code
423,2018-09-25,3.73,3.76,3.78,3.73,14602.0,600336
424,2018-09-26,3.77,3.77,3.8,3.76,17643.0,600336
425,2018-09-27,3.78,3.73,3.79,3.71,21182.0,600336
426,2018-09-28,3.72,3.72,3.75,3.69,22238.0,600336
427,2018-10-08,3.68,3.58,3.69,3.55,28970.0,600336
428,2018-10-09,3.6,3.62,3.62,3.58,10603.0,600336
429,2018-10-10,3.59,3.6,3.62,3.54,16671.0,600336
430,2018-10-11,3.49,3.24,3.49,3.24,58719.0,600336
431,2018-10-12,3.21,3.11,3.23,3.0,48657.0,600336
432,2018-10-15,3.05,3.09,3.17,3.05,25088.0,600336
433,2018-10-16,3.11,3.02,3.12,3.0,32546.0,600336
434,2018-10-17,3.06,3.04,3.09,2.98,27434.0,600336
435,2018-10-18,3.01,2.96,3.03,2.9,30608.0,600336
436,2018-10-19,2.93,3.02,3.03,2.93,25051.0,600336
437,2018-10-22,3.04,3.17,3.27,3.04,44934.0,600336
438,2018-10-23,3.17,3.13,3.24,3.12,30290.0,600336
439,2018-10-24,3.12,3.17,3.2,3.11,22736.0,600336
440,2018-10-25,3.14,3.21,3.21,3.08,22856.0,600336
441,2018-10-26,3.2,3.21,3.27,3.19,24297.0,600336
442,2018-10-29,3.21,3.19,3.22,3.16,16120.0,600336
443,2018-10-30,3.19,3.22,3.24,3.14,23113.0,600336
444,2018-10-31,3.23,3.26,3.31,3.21,31901.0,600336
445,2018-11-01,3.3,3.25,3.34,3.23,29789.0,600336
446,2018-11-02,3.28,3.31,3.33,3.27,37532.0,600336
447,2018-11-05,3.32,3.39,3.48,3.3,57154.0,600336
448,2018-11-06,3.42,3.37,3.45,3.33,46904.0,600336
449,2018-11-07,3.4,3.36,3.42,3.35,37393.0,600336
450,2018-11-08,3.37,3.38,3.42,3.36,27605.0,600336
451,2018-11-09,3.35,3.38,3.41,3.35,28025.0,600336
452,2018-11-12,3.4,3.54,3.6,3.37,95629.0,600336
453,2018-11-13,3.52,3.89,3.89,3.48,181600.0,600336
454,2018-11-14,3.88,3.73,3.94,3.69,148875.0,600336
455,2018-11-15,3.73,3.72,3.75,3.63,128908.0,600336
456,2018-11-16,3.7,3.8,3.88,3.68,142200.0,600336
457,2018-11-19,3.83,3.93,4.08,3.81,195250.0,600336
458,2018-11-20,3.86,3.75,3.89,3.73,106285.0,600336
459,2018-11-21,3.75,3.79,3.81,3.7,48735.0,600336
460,2018-11-22,3.83,3.79,3.84,3.76,35886.0,600336
461,2018-11-23,3.78,3.52,3.78,3.51,70573.0,600336
462,2018-11-26,3.51,3.54,3.6,3.5,26905.0,600336
463,2018-11-27,3.56,3.63,3.63,3.56,36433.0,600336
464,2018-11-28,3.68,3.7,3.74,3.63,55204.0,600336
465,2018-11-29,3.7,3.59,3.72,3.58,47642.0,600336
466,2018-11-30,3.62,3.68,3.68,3.58,46107.0,600336
467,2018-12-03,3.74,3.78,3.83,3.72,73263.0,600336
468,2018-12-04,3.76,3.84,3.86,3.7,71744.0,600336
469,2018-12-05,3.76,3.76,3.81,3.71,40892.0,600336
470,2018-12-06,3.75,3.65,3.76,3.64,37407.0,600336
471,2018-12-07,3.63,3.67,3.72,3.63,19552.0,600336
472,2018-12-10,3.67,3.65,3.67,3.6,19263.0,600336
473,2018-12-11,3.69,3.64,3.71,3.61,18553.0,600336
474,2018-12-12,3.64,3.64,3.66,3.62,19118.0,600336
475,2018-12-13,3.66,3.68,3.71,3.59,43338.0,600336
476,2018-12-14,3.68,3.59,3.7,3.59,31274.0,600336
477,2018-12-17,3.61,3.59,3.62,3.57,14244.0,600336
478,2018-12-18,3.57,3.59,3.6,3.54,21637.0,600336
479,2018-12-19,3.6,3.57,3.6,3.54,10972.0,600336
480,2018-12-20,3.57,3.56,3.59,3.52,11509.0,600336
481,2018-12-21,3.56,3.53,3.56,3.5,10682.0,600336
482,2018-12-24,3.53,3.53,3.55,3.5,13093.0,600336
483,2018-12-25,3.48,3.44,3.52,3.34,37843.0,600336
484,2018-12-26,3.42,3.43,3.47,3.4,9024.0,600336
485,2018-12-27,3.47,3.38,3.5,3.36,15544.0,600336
486,2018-12-28,3.4,3.37,3.42,3.36,9944.0,600336
487,2019-01-02,3.37,3.37,3.4,3.36,14038.0,600336
488,2019-01-03,3.37,3.4,3.43,3.37,16704.0,600336
489,2019-01-04,3.37,3.47,3.48,3.34,21298.0,600336
490,2019-01-07,3.48,3.54,3.55,3.47,26963.0,600336
491,2019-01-08,3.52,3.53,3.59,3.5,21339.0,600336
492,2019-01-09,3.75,3.88,3.88,3.75,71683.0,600336
493,2019-01-10,4.27,3.88,4.27,3.87,357669.0,600336
494,2019-01-11,3.68,3.7,3.8,3.66,191865.0,600336
495,2019-01-14,3.71,3.65,3.74,3.64,66768.0,600336
496,2019-01-15,3.65,3.7,3.73,3.63,63139.0,600336
497,2019-01-16,3.67,3.67,3.71,3.63,49645.0,600336
498,2019-01-17,3.66,3.64,3.69,3.63,36900.0,600336
499,2019-01-18,3.64,3.64,3.67,3.61,29740.0,600336
500,2019-01-21,3.66,3.67,3.71,3.63,36638.0,600336
501,2019-01-22,3.67,3.63,3.7,3.62,29243.0,600336
502,2019-01-23,3.64,3.65,3.67,3.61,26640.0,600336
503,2019-01-24,3.67,3.65,3.68,3.64,29726.0,600336
504,2019-01-25,3.65,3.64,3.7,3.63,27938.0,600336
505,2019-01-28,3.64,3.6,3.69,3.59,34999.0,600336
506,2019-01-29,3.61,3.53,3.62,3.44,34853.0,600336
507,2019-01-30,3.48,3.51,3.55,3.47,16733.0,600336
508,2019-01-31,3.53,3.54,3.6,3.51,32335.0,600336
509,2019-02-01,3.54,3.59,3.6,3.53,27518.0,600336
510,2019-02-11,3.59,3.69,3.69,3.59,39678.0,600336
511,2019-02-12,3.69,3.76,3.77,3.66,56269.0,600336
512,2019-02-13,3.73,3.8,3.83,3.72,68599.0,600336
513,2019-02-14,3.78,3.79,3.83,3.77,49279.0,600336
514,2019-02-15,3.79,3.76,3.82,3.74,43207.0,600336
515,2019-02-18,3.77,3.87,3.89,3.77,62909.0,600336
516,2019-02-19,3.87,3.88,3.93,3.82,58473.0,600336
517,2019-02-20,3.87,3.96,4.02,3.84,83732.0,600336
518,2019-02-21,4.1,3.94,4.1,3.92,156377.0,600336
519,2019-02-22,3.88,3.99,3.99,3.86,91155.0,600336
520,2019-02-25,4.0,4.39,4.39,3.99,223818.0,600336
521,2019-02-26,4.35,4.28,4.35,4.26,192822.0,600336
522,2019-02-27,4.28,4.23,4.32,4.19,82159.0,600336
523,2019-02-28,4.21,4.2,4.28,4.18,66831.0,600336
524,2019-03-01,4.21,4.28,4.29,4.2,81622.0,600336
525,2019-03-04,4.28,4.31,4.44,4.28,116419.0,600336
526,2019-03-05,4.3,4.37,4.38,4.28,191358.0,600336
527,2019-03-06,4.39,4.48,4.51,4.33,192075.0,600336
528,2019-03-07,4.46,4.5,4.53,4.41,165829.0,600336
529,2019-03-08,4.49,4.25,4.49,4.25,133261.0,600336
530,2019-03-11,4.25,4.5,4.51,4.25,134619.0,600336
531,2019-03-12,4.52,4.52,4.61,4.45,132482.0,600336
532,2019-03-13,4.48,4.52,4.67,4.43,137315.0,600336
533,2019-03-14,4.5,4.27,4.52,4.22,102331.0,600336
534,2019-03-15,4.27,4.54,4.65,4.27,171007.0,600336
535,2019-03-18,4.51,4.57,4.62,4.4,131377.0,600336
536,2019-03-19,4.56,4.55,4.62,4.49,90263.0,600336
537,2019-03-20,4.55,4.5,4.55,4.38,85180.0,600336
538,2019-03-21,4.46,4.63,4.72,4.46,136484.0,600336
539,2019-03-22,4.63,4.73,4.73,4.55,125791.0,600336
540,2019-03-25,4.7,4.66,4.82,4.62,137720.0,600336
541,2019-03-26,4.67,4.56,4.73,4.53,101721.0,600336
542,2019-03-27,4.56,4.57,4.63,4.5,75371.0,600336
543,2019-03-28,4.62,4.45,4.64,4.43,65613.0,600336
544,2019-03-29,4.48,4.63,4.65,4.39,77652.0,600336
545,2019-04-01,4.65,4.76,4.8,4.63,104377.0,600336
546,2019-04-02,4.81,4.77,4.88,4.76,91695.0,600336
547,2019-04-03,4.79,4.92,4.95,4.75,105365.0,600336
548,2019-04-04,4.89,4.95,5.02,4.87,119538.0,600336
549,2019-04-08,4.99,4.89,5.0,4.78,115542.0,600336
550,2019-04-09,4.89,5.09,5.15,4.89,169821.0,600336
551,2019-04-10,4.99,4.95,5.04,4.85,127306.0,600336
552,2019-04-11,4.9,4.83,4.97,4.82,74285.0,600336
553,2019-04-12,4.82,4.84,4.88,4.77,45435.0,600336
554,2019-04-15,4.88,4.83,4.92,4.82,49960.0,600336
555,2019-04-16,4.81,4.88,4.9,4.76,45672.0,600336
556,2019-04-17,4.87,4.91,4.97,4.85,64486.0,600336
557,2019-04-18,5.09,5.0,5.35,5.0,254476.0,600336
558,2019-04-19,4.9,4.95,4.98,4.84,155737.0,600336
559,2019-04-22,4.95,4.85,4.95,4.84,77517.0,600336
560,2019-04-23,4.84,4.76,4.88,4.75,56821.0,600336
561,2019-04-24,4.78,4.81,4.82,4.69,57682.0,600336
562,2019-04-25,4.81,4.56,4.82,4.56,61113.0,600336
563,2019-04-26,4.57,4.47,4.6,4.44,44835.0,600336
564,2019-04-29,4.49,4.35,4.57,4.35,63373.0,600336
565,2019-04-30,4.4,4.79,4.79,4.4,282532.0,600336
566,2019-05-06,4.56,4.82,5.05,4.44,411765.0,600336
567,2019-05-07,4.85,5.14,5.17,4.71,364548.0,600336
568,2019-05-08,4.95,4.86,5.24,4.83,322414.0,600336
569,2019-05-09,4.71,4.6,4.84,4.5,189937.0,600336
570,2019-05-10,4.64,4.75,4.79,4.51,171911.0,600336
571,2019-05-13,4.7,5.23,5.23,4.64,350763.0,600336
572,2019-05-14,5.2,5.25,5.46,5.14,497875.0,600336
573,2019-05-15,5.37,5.4,5.46,5.2,397262.0,600336
574,2019-05-16,5.3,5.56,5.83,5.24,398644.0,600336
575,2019-05-17,5.47,5.24,5.5,5.12,307134.0,600336
576,2019-05-20,5.25,5.19,5.27,4.96,163103.0,600336
577,2019-05-21,5.2,5.54,5.6,5.16,352311.0,600336
578,2019-05-22,5.53,5.31,5.53,5.26,234911.0,600336
579,2019-05-23,5.31,5.14,5.31,5.07,151266.0,600336
580,2019-05-24,5.11,4.9,5.21,4.86,169461.0,600336
581,2019-05-27,4.9,5.14,5.15,4.85,163056.0,600336
582,2019-05-28,5.14,5.01,5.16,5.0,145106.0,600336
583,2019-05-29,5.03,4.99,5.07,4.98,97581.0,600336
584,2019-05-30,4.88,4.88,4.94,4.77,124398.0,600336
585,2019-05-31,4.91,4.74,4.93,4.72,105114.0,600336
586,2019-06-03,4.78,4.55,4.78,4.46,119535.0,600336
587,2019-06-04,4.58,4.41,4.58,4.35,88354.0,600336
588,2019-06-05,4.47,4.41,4.5,4.4,55522.0,600336
589,2019-06-06,4.42,4.28,4.42,4.26,66172.0,600336
590,2019-06-10,4.29,4.37,4.38,4.29,44919.0,600336
591,2019-06-11,4.37,4.54,4.55,4.34,79249.0,600336
592,2019-06-12,4.53,4.46,4.58,4.43,56310.0,600336
593,2019-06-13,4.46,4.45,4.5,4.37,46696.0,600336
594,2019-06-14,4.45,4.34,4.48,4.33,43462.0,600336
595,2019-06-17,4.34,4.35,4.4,4.32,34104.0,600336
596,2019-06-18,4.37,4.38,4.39,4.34,22646.0,600336
597,2019-06-19,4.45,4.43,4.53,4.4,57598.0,600336
598,2019-06-20,4.38,4.53,4.54,4.37,83053.0,600336
599,2019-06-21,4.52,4.53,4.56,4.48,77391.0,600336
600,2019-06-24,4.5,4.55,4.55,4.5,47462.0,600336
601,2019-06-25,4.57,4.5,4.57,4.48,40154.0,600336
602,2019-06-26,4.49,4.5,4.55,4.45,30873.0,600336
603,2019-06-27,4.5,4.52,4.54,4.5,36958.0,600336
604,2019-06-28,4.49,4.44,4.53,4.42,39257.0,600336
605,2019-07-01,4.53,4.61,4.61,4.5,79567.0,600336
606,2019-07-02,4.58,4.61,4.63,4.58,43516.0,600336
607,2019-07-03,4.61,4.6,4.62,4.55,36025.0,600336
608,2019-07-04,4.56,4.57,4.62,4.54,33834.0,600336
609,2019-07-05,4.59,4.57,4.59,4.55,24907.0,600336
610,2019-07-08,4.55,4.36,4.55,4.32,56142.0,600336
611,2019-07-09,4.35,4.32,4.4,4.28,32607.0,600336
612,2019-07-10,4.33,4.38,4.45,4.32,33960.0,600336
613,2019-07-11,4.39,4.36,4.45,4.35,34376.0,600336
614,2019-07-12,4.37,4.4,4.44,4.31,30766.0,600336
615,2019-07-15,4.39,4.43,4.45,4.34,23980.0,600336
616,2019-07-16,4.45,4.42,4.45,4.39,25701.0,600336
617,2019-07-17,4.42,4.42,4.44,4.39,23384.0,600336
618,2019-07-18,4.41,4.35,4.42,4.32,29323.0,600336
619,2019-07-19,4.38,4.33,4.38,4.32,31162.0,600336
620,2019-07-22,4.33,4.17,4.34,4.15,49460.0,600336
621,2019-07-23,4.18,4.24,4.26,4.15,21492.0,600336
622,2019-07-24,4.22,4.3,4.35,4.22,26069.0,600336
623,2019-07-25,4.27,4.33,4.34,4.27,24351.0,600336
624,2019-07-26,4.35,4.39,4.4,4.27,41960.0,600336
625,2019-07-29,4.44,4.36,4.44,4.31,27988.0,600336
626,2019-07-30,4.33,4.41,4.41,4.32,30066.0,600336
627,2019-07-31,4.66,4.57,4.85,4.57,310570.0,600336
628,2019-08-01,4.43,4.38,4.47,4.33,205275.0,600336
629,2019-08-02,4.26,4.25,4.29,4.22,89094.0,600336
630,2019-08-05,4.25,4.19,4.26,4.17,52816.0,600336
631,2019-08-06,4.11,4.02,4.11,3.9,74045.0,600336
632,2019-08-07,4.04,4.04,4.09,3.99,44678.0,600336
633,2019-08-08,4.07,4.06,4.09,4.03,39313.0,600336
634,2019-08-09,4.05,4.05,4.1,4.02,29188.0,600336
635,2019-08-12,4.05,4.1,4.11,4.03,27130.0,600336
636,2019-08-13,4.05,4.05,4.06,4.01,19886.0,600336
637,2019-08-14,4.09,4.03,4.11,4.02,36058.0,600336
638,2019-08-15,3.91,4.04,4.06,3.86,27288.0,600336
639,2019-08-16,4.02,4.05,4.08,4.02,19978.0,600336
640,2019-08-19,4.06,4.18,4.19,4.04,41315.0,600336
641,2019-08-20,4.18,4.16,4.21,4.14,24917.0,600336
642,2019-08-21,4.17,4.17,4.19,4.13,27675.0,600336
643,2019-08-22,4.2,4.26,4.26,4.15,51590.0,600336
644,2019-08-23,4.26,4.23,4.28,4.21,23290.0,600336
645,2019-08-26,4.14,4.18,4.21,4.1,23272.0,600336
646,2019-08-27,4.19,4.26,4.28,4.19,28224.0,600336
647,2019-08-28,4.4,4.3,4.66,4.29,118904.0,600336
648,2019-08-29,4.29,4.23,4.3,4.2,69775.0,600336
649,2019-08-30,4.26,4.13,4.28,4.13,43663.0,600336
650,2019-09-02,4.14,4.25,4.27,4.14,34210.0,600336
651,2019-09-03,4.26,4.32,4.32,4.23,31754.0,600336
652,2019-09-04,4.29,4.34,4.35,4.28,53598.0,600336
653,2019-09-05,4.36,4.41,4.47,4.34,66999.0,600336
654,2019-09-06,4.38,4.44,4.47,4.38,54735.0,600336
655,2019-09-09,4.46,4.48,4.49,4.43,55533.0,600336
656,2019-09-10,4.46,4.53,4.54,4.44,77669.0,600336
657,2019-09-11,4.53,4.48,4.53,4.48,44164.0,600336
658,2019-09-12,4.49,4.5,4.53,4.45,30488.0,600336
659,2019-09-16,4.54,4.49,4.54,4.47,34020.0,600336
660,2019-09-17,4.49,4.38,4.49,4.31,51796.0,600336
661,2019-09-18,4.37,4.35,4.4,4.32,28662.0,600336
662,2019-09-19,4.36,4.47,4.49,4.35,44578.0,600336
663,2019-09-20,4.59,4.4,4.59,4.39,58056.0,600336
664,2019-09-23,4.4,4.32,4.41,4.31,37250.0,600336
665,2019-09-24,4.33,4.39,4.42,4.33,36746.0,600336
666,2019-09-25,4.38,4.26,4.38,4.26,38190.0,600336
667,2019-09-26,4.31,4.18,4.32,4.18,32028.0,600336
668,2019-09-27,4.17,4.25,4.28,4.17,18293.0,600336
669,2019-09-30,4.25,4.22,4.29,4.21,20329.0,600336
670,2019-10-08,4.16,4.24,4.27,4.16,21150.0,600336
671,2019-10-09,4.26,4.35,4.35,4.23,39382.0,600336
672,2019-10-10,4.36,4.46,4.5,4.35,64893.0,600336
673,2019-10-11,4.46,4.4,4.48,4.39,44491.0,600336
674,2019-10-14,4.46,4.43,4.48,4.43,34712.0,600336
675,2019-10-15,4.45,4.49,4.52,4.42,57623.0,600336
676,2019-10-16,4.49,4.4,4.52,4.39,29468.0,600336
677,2019-10-17,4.4,4.43,4.45,4.4,19081.0,600336
678,2019-10-18,4.43,4.31,4.43,4.3,26409.0,600336
679,2019-10-21,4.33,4.33,4.34,4.26,20696.0,600336
680,2019-10-22,4.3,4.43,4.44,4.3,28900.0,600336
681,2019-10-23,4.43,4.38,4.46,4.35,25247.0,600336
682,2019-10-24,4.4,4.32,4.4,4.3,27713.0,600336
683,2019-10-25,4.33,4.36,4.37,4.27,20379.0,600336
684,2019-10-28,4.37,4.45,4.46,4.36,36839.0,600336
685,2019-10-29,4.45,4.47,4.53,4.43,56795.0,600336
686,2019-10-30,4.47,4.52,4.54,4.43,60594.0,600336
687,2019-10-31,4.54,4.39,4.55,4.36,61636.0,600336
688,2019-11-01,4.38,4.61,4.62,4.36,137099.0,600336
689,2019-11-04,4.6,4.56,4.64,4.51,98903.0,600336
690,2019-11-05,4.52,4.52,4.55,4.46,71263.0,600336
691,2019-11-06,4.52,4.55,4.63,4.48,93693.0,600336
692,2019-11-07,4.56,4.7,4.7,4.51,111590.0,600336
693,2019-11-08,4.69,4.61,4.76,4.6,102877.0,600336
694,2019-11-11,4.63,4.49,4.63,4.49,57459.0,600336
695,2019-11-12,4.5,4.47,4.5,4.38,48156.0,600336
696,2019-11-13,4.48,4.43,4.52,4.4,39000.0,600336
697,2019-11-14,4.43,4.47,4.48,4.38,38567.0,600336
698,2019-11-15,4.46,4.3,4.46,4.27,56226.0,600336
699,2019-11-18,4.26,4.31,4.34,4.26,23478.0,600336
700,2019-11-19,4.32,4.37,4.37,4.29,21361.0,600336
701,2019-11-20,4.36,4.29,4.38,4.27,26424.0,600336
702,2019-11-21,4.28,4.2,4.28,4.18,39534.0,600336
703,2019-11-22,4.22,4.17,4.24,4.15,30441.0,600336
704,2019-11-25,4.18,4.19,4.2,4.15,22536.0,600336
705,2019-11-26,4.19,4.2,4.24,4.19,15734.0,600336
706,2019-11-27,4.21,4.19,4.21,4.16,11793.0,600336
707,2019-11-28,4.19,4.21,4.21,4.17,16120.0,600336
708,2019-11-29,4.21,4.24,4.24,4.17,17419.0,600336
709,2019-12-02,4.24,4.22,4.26,4.2,17983.0,600336
710,2019-12-03,4.2,4.25,4.26,4.18,19240.0,600336
711,2019-12-04,4.26,4.25,4.29,4.21,21658.0,600336
712,2019-12-05,4.25,4.28,4.28,4.22,24598.0,600336
713,2019-12-06,4.25,4.26,4.27,4.23,20716.0,600336
714,2019-12-09,4.26,4.28,4.3,4.25,24752.0,600336
715,2019-12-10,4.28,4.26,4.28,4.23,25422.0,600336
716,2019-12-11,4.27,4.21,4.27,4.2,32283.0,600336
717,2019-12-12,4.23,4.19,4.24,4.19,26502.0,600336
718,2019-12-13,4.24,4.28,4.28,4.22,33198.0,600336
719,2019-12-16,4.27,4.32,4.32,4.25,51035.0,600336
720,2019-12-17,4.32,4.36,4.4,4.3,50806.0,600336
721,2019-12-18,4.37,4.37,4.41,4.35,33853.0,600336
722,2019-12-19,4.37,4.41,4.41,4.36,26765.0,600336
723,2019-12-20,4.41,4.38,4.49,4.37,49800.0,600336
724,2019-12-23,4.38,4.28,4.39,4.28,24861.0,600336
725,2019-12-24,4.31,4.38,4.38,4.28,20853.0,600336
726,2019-12-25,4.41,4.34,4.42,4.3,46254.0,600336
727,2019-12-26,4.36,4.33,4.36,4.28,41274.0,600336
728,2019-12-27,4.34,4.33,4.35,4.31,44755.0,600336
729,2019-12-30,4.31,4.37,4.37,4.28,43467.0,600336
730,2019-12-31,4.38,4.39,4.4,4.35,51325.0,600336
731,2020-01-02,4.42,4.49,4.51,4.41,79264.0,600336
732,2020-01-03,4.48,4.49,4.52,4.48,40402.0,600336
733,2020-01-06,4.46,4.5,4.56,4.44,56923.0,600336
734,2020-01-07,4.51,4.53,4.54,4.49,60923.0,600336
735,2020-01-08,4.53,4.45,4.53,4.42,53462.0,600336
736,2020-01-09,4.48,4.57,4.63,4.47,83329.0,600336
737,2020-01-10,4.58,4.56,4.6,4.52,43944.0,600336
738,2020-01-13,4.58,4.57,4.58,4.52,36987.0,600336
739,2020-01-14,4.57,4.57,4.59,4.53,49241.0,600336
740,2020-01-15,4.56,4.5,4.59,4.48,45283.0,600336
741,2020-01-16,4.51,4.47,4.54,4.45,27144.0,600336
742,2020-01-17,4.51,4.43,4.51,4.43,25477.0,600336
743,2020-01-20,4.43,4.55,4.55,4.42,39320.0,600336
744,2020-01-21,4.53,4.53,4.55,4.47,31495.0,600336
745,2020-01-22,4.57,4.71,4.8,4.5,169211.0,600336
746,2020-01-23,4.66,4.45,4.67,4.44,104311.0,600336
747,2020-02-03,4.01,4.01,4.06,4.01,58818.0,600336
748,2020-02-04,3.9,4.07,4.1,3.85,84522.0,600336
749,2020-02-05,4.08,4.1,4.2,4.02,74661.0,600336
750,2020-02-06,4.11,4.2,4.24,4.1,77689.0,600336
751,2020-02-07,4.13,4.55,4.56,4.12,134911.0,600336
752,2020-02-10,4.56,4.86,5.01,4.51,562044.0,600336
753,2020-02-11,4.7,4.53,4.72,4.51,300162.0,600336
754,2020-02-12,4.65,4.68,4.68,4.53,170746.0,600336
755,2020-02-13,4.63,4.54,4.66,4.47,144467.0,600336
756,2020-02-14,4.52,4.59,4.66,4.52,110371.0,600336
757,2020-02-17,4.64,4.75,4.75,4.6,160329.0,600336
758,2020-02-18,4.78,4.92,4.98,4.65,226502.0,600336
759,2020-02-19,4.97,4.9,5.2,4.87,370573.0,600336
760,2020-02-20,4.97,5.05,5.13,4.9,222932.0,600336
761,2020-02-21,5.07,4.98,5.11,4.92,248757.0,600336
762,2020-02-24,4.95,5.13,5.15,4.93,235537.0,600336
763,2020-02-25,5.05,5.42,5.6,5.0,394735.0,600336
764,2020-02-26,5.36,5.08,5.41,5.08,237462.0,600336
765,2020-02-27,5.12,5.39,5.58,5.04,348261.0,600336
766,2020-02-28,5.26,5.29,5.46,5.13,258620.0,600336
767,2020-03-02,5.44,5.48,5.52,5.09,270023.0,600336
768,2020-03-03,5.57,5.74,5.92,5.45,355923.0,600336
769,2020-03-04,5.62,5.88,5.9,5.56,238491.0,600336
770,2020-03-05,6.04,6.47,6.47,6.04,483494.0,600336
771,2020-03-06,6.5,6.7,7.12,6.35,802813.0,600336
772,2020-03-09,6.7,7.07,7.37,6.7,778972.0,600336
773,2020-03-10,6.91,6.36,6.92,6.36,667081.0,600336
774,2020-03-11,6.22,5.91,6.29,5.9,472702.0,600336
775,2020-03-12,5.8,5.58,5.83,5.45,367420.0,600336
776,2020-03-13,5.24,5.49,5.54,5.18,264689.0,600336
777,2020-03-16,5.5,5.18,5.64,5.09,288289.0,600336
778,2020-03-17,5.17,5.39,5.45,5.07,277224.0,600336
779,2020-03-18,5.42,5.06,5.52,4.97,366093.0,600336
780,2020-03-19,5.0,5.1,5.16,4.93,199715.0,600336
781,2020-03-20,5.17,5.07,5.2,4.95,193627.0,600336
782,2020-03-23,4.89,4.69,4.96,4.6,201679.0,600336
783,2020-03-24,4.77,4.84,4.86,4.67,170386.0,600336
784,2020-03-25,4.95,5.0,5.04,4.87,171797.0,600336
785,2020-03-26,4.99,4.97,5.08,4.9,163398.0,600336
786,2020-03-27,5.02,5.07,5.22,5.0,197670.0,600336
787,2020-03-30,4.93,4.84,4.95,4.72,173814.0,600336
788,2020-03-31,4.9,4.77,4.94,4.75,113659.0,600336
789,2020-04-01,4.78,4.8,4.86,4.75,101480.0,600336
790,2020-04-02,4.72,4.91,4.92,4.69,108364.0,600336
791,2020-04-03,4.91,4.85,4.97,4.84,83367.0,600336
792,2020-04-07,4.95,5.09,5.2,4.91,190078.0,600336
793,2020-04-08,5.05,5.09,5.17,5.0,146944.0,600336
794,2020-04-09,5.13,5.14,5.21,5.1,137384.0,600336
795,2020-04-10,5.16,5.43,5.43,5.06,334979.0,600336
796,2020-04-13,5.6,5.52,5.88,5.4,426274.0,600336
797,2020-04-14,5.44,5.4,5.6,5.26,259233.0,600336
798,2020-04-15,5.39,5.29,5.42,5.18,209976.0,600336
799,2020-04-16,5.24,5.56,5.59,5.15,258884.0,600336
800,2020-04-17,5.5,5.73,6.12,5.4,485978.0,600336
801,2020-04-20,5.75,5.78,5.95,5.66,250441.0,600336
802,2020-04-21,5.86,5.81,6.19,5.78,336953.0,600336
803,2020-04-22,5.77,5.66,5.79,5.51,223443.0,600336
804,2020-04-23,5.73,5.88,6.02,5.63,333712.0,600336
805,2020-04-24,5.95,5.96,6.28,5.82,372506.0,600336
806,2020-04-27,5.9,5.52,5.93,5.52,260853.0,600336
807,2020-04-28,5.6,5.21,5.68,5.13,279489.0,600336
808,2020-04-29,5.12,5.05,5.23,5.0,212795.0,600336
809,2020-04-30,5.09,5.34,5.42,5.07,210431.0,600336
810,2020-05-06,5.3,5.66,5.81,5.26,209648.0,600336
811,2020-05-07,5.66,5.74,5.83,5.57,244749.0,600336
812,2020-05-08,5.55,5.74,5.82,5.54,260661.0,600336
813,2020-05-11,5.76,5.73,5.91,5.65,246253.0,600336
814,2020-05-12,5.68,5.7,5.72,5.5,159942.0,600336
815,2020-05-13,5.66,5.69,5.76,5.6,119707.0,600336
816,2020-05-14,5.64,5.73,5.89,5.58,187955.0,600336
817,2020-05-15,5.76,5.89,5.99,5.65,271942.0,600336
818,2020-05-18,5.91,5.92,6.0,5.76,230467.0,600336
819,2020-05-19,5.97,6.21,6.26,5.91,369127.0,600336
820,2020-05-20,6.14,5.94,6.19,5.72,315262.0,600336
821,2020-05-21,5.86,6.04,6.11,5.82,235398.0,600336
822,2020-05-22,6.05,5.69,6.05,5.68,198183.0,600336
823,2020-05-25,5.72,5.93,5.98,5.51,214966.0,600336
824,2020-05-26,5.92,6.2,6.29,5.84,365695.0,600336
825,2020-05-27,6.22,5.91,6.31,5.9,354365.0,600336
826,2020-05-28,5.89,5.83,5.95,5.71,206193.0,600336
827,2020-05-29,5.84,6.28,6.3,5.79,418659.0,600336
828,2020-06-01,6.2,6.29,6.32,6.16,430758.0,600336
829,2020-06-02,6.27,6.23,6.44,6.2,372052.0,600336
830,2020-06-03,6.3,6.33,6.47,6.21,335655.0,600336
831,2020-06-04,6.55,6.8,6.96,6.34,852547.0,600336
832,2020-06-05,6.66,6.13,6.68,6.12,767789.0,600336
833,2020-06-08,6.05,6.23,6.29,5.91,321851.0,600336
834,2020-06-09,6.17,6.2,6.26,6.13,171750.0,600336
835,2020-06-10,6.18,6.11,6.18,5.99,164232.0,600336
836,2020-06-11,6.1,5.97,6.1,5.93,188684.0,600336
837,2020-06-12,5.75,5.79,5.84,5.7,122569.0,600336
838,2020-06-15,5.74,5.69,5.88,5.68,149019.0,600336
839,2020-06-16,5.75,5.78,5.82,5.7,100616.0,600336
840,2020-06-17,5.81,5.95,6.04,5.79,186631.0,600336
841,2020-06-18,5.95,5.93,5.99,5.76,190705.0,600336
842,2020-06-19,5.84,5.86,5.95,5.81,110385.0,600336
843,2020-06-22,5.86,5.81,5.92,5.77,108128.0,600336
844,2020-06-23,5.81,5.62,5.82,5.6,177314.0,600336
845,2020-06-24,5.62,5.64,5.74,5.6,96701.0,600336
