,date,open,close,high,low,volume,code
846,2020-06-29,4.86,4.82,4.9,4.8,104791.0,300066
847,2020-06-30,4.85,4.92,4.95,4.85,108385.0,300066
848,2020-07-01,4.93,4.93,4.95,4.89,81700.0,300066
849,2020-07-02,4.92,5.0,5.01,4.9,117872.0,300066
850,2020-07-03,5.01,5.1,5.1,4.99,211568.0,300066
851,2020-07-06,5.14,5.29,5.29,5.11,346524.0,300066
852,2020-07-07,5.33,5.26,5.35,5.21,337253.0,300066
853,2020-07-08,5.24,5.37,5.42,5.21,318562.0,300066
854,2020-07-09,5.36,5.43,5.46,5.32,342695.0,300066
855,2020-07-10,5.41,5.3,5.46,5.27,236720.0,300066
856,2020-07-13,5.34,5.52,5.52,5.33,262560.0,300066
857,2020-07-14,5.57,5.39,5.58,5.28,261584.0,300066
858,2020-07-15,5.38,5.3,5.45,5.25,314502.0,300066
859,2020-07-16,5.32,5.11,5.35,5.1,240467.0,300066
860,2020-07-17,5.07,5.07,5.15,5.02,198692.0,300066
861,2020-07-20,5.1,5.24,5.25,5.08,160381.0,300066
862,2020-07-21,5.24,5.23,5.29,5.19,162282.0,300066
863,2020-07-22,5.24,5.25,5.29,5.19,134352.0,300066
864,2020-07-23,5.21,5.15,5.23,5.05,184689.0,300066
865,2020-07-24,5.14,4.94,5.23,4.91,257541.0,300066
866,2020-07-27,4.97,4.95,4.99,4.9,101315.0,300066
867,2020-07-28,4.97,5.0,5.05,4.96,85528.0,300066
868,2020-07-29,5.0,5.11,5.11,4.97,152753.0,300066
869,2020-07-30,5.08,5.06,5.12,5.03,105399.0,300066
870,2020-07-31,5.05,5.04,5.1,4.98,145312.0,300066
