,date,open,close,high,low,volume,code
422,2019-08-09,3.3,3.34,3.38,3.3,134908.0,300198
423,2019-08-12,3.38,3.36,3.38,3.32,99984.0,300198
424,2019-08-13,3.34,3.36,3.39,3.3,98408.0,300198
425,2019-08-14,3.4,3.38,3.43,3.35,114976.0,300198
426,2019-08-15,3.32,3.41,3.46,3.26,172101.0,300198
427,2019-08-16,3.43,3.49,3.54,3.39,180156.0,300198
428,2019-08-19,3.52,3.68,3.74,3.51,235477.0,300198
429,2019-08-20,3.69,3.71,3.76,3.65,212654.0,300198
430,2019-08-21,3.77,3.69,3.84,3.67,327098.0,300198
431,2019-08-22,3.71,3.68,3.74,3.64,188565.0,300198
432,2019-08-23,3.69,3.64,3.71,3.61,167153.0,300198
433,2019-08-26,3.56,3.89,3.99,3.51,495723.0,300198
434,2019-08-27,3.87,4.04,4.11,3.87,447421.0,300198
435,2019-08-28,4.07,4.15,4.24,4.02,398699.0,300198
436,2019-08-29,4.15,4.15,4.28,4.11,399357.0,300198
437,2019-08-30,4.14,3.98,4.18,3.97,336895.0,300198
438,2019-09-02,4.04,4.17,4.23,4.03,320470.0,300198
439,2019-09-03,4.2,4.12,4.24,4.1,241386.0,300198
440,2019-09-04,4.1,4.18,4.21,4.08,252134.0,300198
441,2019-09-05,4.24,4.18,4.29,4.16,234098.0,300198
442,2019-09-06,4.16,4.16,4.26,4.13,172600.0,300198
443,2019-09-09,4.23,4.26,4.27,4.15,230967.0,300198
444,2019-09-10,4.3,4.51,4.54,4.24,371701.0,300198
445,2019-09-11,4.45,4.37,4.48,4.32,318904.0,300198
446,2019-09-12,4.35,4.48,4.55,4.34,319557.0,300198
447,2019-09-16,4.45,4.49,4.52,4.41,193561.0,300198
448,2019-09-17,4.61,4.4,4.63,4.32,273958.0,300198
449,2019-09-18,4.36,4.28,4.43,4.27,155182.0,300198
450,2019-09-19,4.29,4.29,4.33,4.24,111369.0,300198
451,2019-09-20,4.33,4.28,4.35,4.24,91797.0,300198
452,2019-09-23,4.24,4.21,4.24,4.12,125234.0,300198
453,2019-09-24,4.17,4.17,4.23,4.16,99014.0,300198
454,2019-09-25,4.18,4.01,4.18,4.0,111417.0,300198
455,2019-09-26,4.0,3.96,4.11,3.89,147540.0,300198
456,2019-09-27,3.99,3.96,3.99,3.92,100971.0,300198
457,2019-09-30,3.99,3.92,4.02,3.92,82466.0,300198
458,2019-10-08,3.9,4.28,4.31,3.9,282289.0,300198
459,2019-10-09,4.21,4.22,4.26,4.15,209284.0,300198
460,2019-10-10,4.26,4.3,4.44,4.22,275728.0,300198
461,2019-10-11,4.34,4.29,4.34,4.24,207928.0,300198
462,2019-10-14,4.3,4.34,4.42,4.22,235103.0,300198
463,2019-10-15,4.26,4.35,4.37,4.21,197351.0,300198
464,2019-10-16,4.35,4.39,4.48,4.31,254831.0,300198
465,2019-10-17,4.39,4.35,4.44,4.31,112821.0,300198
466,2019-10-18,4.32,4.2,4.36,4.2,163590.0,300198
467,2019-10-21,4.25,4.18,4.3,4.04,160204.0,300198
468,2019-10-22,4.17,4.1,4.23,4.08,153321.0,300198
469,2019-10-23,4.11,3.93,4.11,3.92,280641.0,300198
470,2019-10-24,3.93,3.94,4.03,3.91,253418.0,300198
471,2019-10-25,3.94,3.84,3.94,3.75,244243.0,300198
472,2019-10-28,3.75,3.86,3.89,3.75,165135.0,300198
473,2019-10-29,3.85,3.76,3.87,3.76,134769.0,300198
474,2019-10-30,3.75,3.77,3.78,3.68,127626.0,300198
475,2019-10-31,3.79,3.81,3.87,3.73,272984.0,300198
476,2019-11-01,3.84,3.98,4.0,3.78,363795.0,300198
477,2019-11-04,3.98,4.04,4.08,3.94,424859.0,300198
478,2019-11-05,4.0,4.04,4.2,3.99,303777.0,300198
479,2019-11-06,4.03,4.05,4.14,3.97,226394.0,300198
480,2019-11-07,4.07,4.07,4.09,4.0,154924.0,300198
481,2019-11-08,4.08,3.95,4.09,3.95,200643.0,300198
482,2019-11-11,3.97,4.11,4.16,3.86,422995.0,300198
483,2019-11-12,4.08,4.16,4.25,4.07,278990.0,300198
484,2019-11-13,4.14,4.15,4.19,4.1,209492.0,300198
485,2019-11-14,4.15,4.06,4.18,4.06,212690.0,300198
486,2019-11-15,4.08,4.12,4.19,4.01,267925.0,300198
487,2019-11-18,4.1,4.13,4.15,4.06,201652.0,300198
488,2019-11-19,4.1,4.23,4.28,4.08,381722.0,300198
489,2019-11-20,4.25,4.23,4.35,4.16,279731.0,300198
490,2019-11-21,4.28,4.24,4.28,4.16,244350.0,300198
491,2019-11-22,4.23,4.1,4.25,4.08,233834.0,300198
492,2019-11-25,4.09,4.02,4.11,4.0,171770.0,300198
493,2019-11-26,4.04,4.05,4.07,4.01,136035.0,300198
494,2019-11-27,4.03,4.21,4.21,4.01,310187.0,300198
495,2019-11-28,4.19,4.24,4.28,4.16,252996.0,300198
496,2019-11-29,4.26,4.25,4.29,4.2,186212.0,300198
497,2019-12-02,4.23,4.19,4.27,4.15,160176.0,300198
498,2019-12-03,4.18,4.22,4.23,4.14,131970.0,300198
499,2019-12-04,4.2,4.22,4.29,4.18,137691.0,300198
500,2019-12-05,4.24,4.21,4.26,4.18,144881.0,300198
501,2019-12-06,4.2,4.18,4.21,4.16,126627.0,300198
502,2019-12-09,4.16,4.18,4.21,4.13,154240.0,300198
503,2019-12-10,4.17,4.17,4.19,4.14,139391.0,300198
504,2019-12-11,4.18,4.03,4.18,4.03,192198.0,300198
505,2019-12-12,3.95,3.99,4.03,3.85,194641.0,300198
506,2019-12-13,3.98,3.93,4.01,3.91,165257.0,300198
507,2019-12-16,3.93,4.16,4.17,3.91,255817.0,300198
508,2019-12-17,4.18,4.31,4.32,4.16,362218.0,300198
509,2019-12-18,4.32,4.35,4.38,4.28,273931.0,300198
510,2019-12-19,4.32,4.41,4.45,4.31,231940.0,300198
511,2019-12-20,4.41,4.44,4.56,4.4,311635.0,300198
512,2019-12-23,4.41,4.38,4.5,4.3,202724.0,300198
513,2019-12-24,4.4,4.44,4.47,4.35,149999.0,300198
514,2019-12-25,4.44,4.36,4.47,4.28,199564.0,300198
515,2019-12-26,4.35,4.32,4.39,4.29,139314.0,300198
516,2019-12-27,4.3,4.2,4.32,4.19,183973.0,300198
517,2019-12-30,4.2,4.34,4.35,4.17,335304.0,300198
518,2019-12-31,4.34,4.32,4.41,4.29,177790.0,300198
519,2020-01-02,4.31,4.51,4.56,4.29,359391.0,300198
520,2020-01-03,4.55,4.6,4.65,4.49,244705.0,300198
521,2020-01-06,4.6,4.52,4.65,4.5,225529.0,300198
522,2020-01-07,4.55,4.46,4.57,4.43,261706.0,300198
523,2020-01-08,4.44,4.33,4.46,4.3,217006.0,300198
524,2020-01-09,4.36,4.38,4.42,4.33,172103.0,300198
525,2020-01-10,4.39,4.32,4.41,4.24,189051.0,300198
526,2020-01-13,4.31,4.31,4.33,4.23,161012.0,300198
527,2020-01-14,4.32,4.29,4.36,4.26,247273.0,300198
528,2020-01-15,4.31,4.34,4.34,4.22,245128.0,300198
529,2020-01-16,4.36,4.26,4.37,4.25,208579.0,300198
530,2020-01-17,4.27,4.22,4.29,4.19,185671.0,300198
531,2020-01-20,4.2,4.16,4.25,4.15,158873.0,300198
532,2020-01-21,4.16,4.14,4.2,4.12,117502.0,300198
533,2020-01-22,4.14,4.21,4.26,4.08,153724.0,300198
534,2020-01-23,4.22,4.04,4.22,3.98,173833.0,300198
535,2020-02-03,3.64,3.64,3.64,3.64,30831.0,300198
536,2020-02-04,3.28,3.42,3.66,3.28,327293.0,300198
537,2020-02-05,3.41,3.51,3.59,3.36,223563.0,300198
538,2020-02-06,3.51,3.52,3.6,3.44,241057.0,300198
539,2020-02-07,3.5,3.56,3.58,3.46,180079.0,300198
540,2020-02-10,3.56,3.73,3.73,3.52,223100.0,300198
541,2020-02-11,3.71,3.89,3.96,3.7,296704.0,300198
542,2020-02-12,3.82,3.98,4.03,3.81,194613.0,300198
543,2020-02-13,3.97,3.97,4.03,3.92,186352.0,300198
544,2020-02-14,3.96,3.94,3.98,3.9,155479.0,300198
545,2020-02-17,3.93,3.97,3.99,3.93,161095.0,300198
546,2020-02-18,4.0,3.94,4.0,3.9,163273.0,300198
547,2020-02-19,3.97,3.94,3.98,3.92,157711.0,300198
548,2020-02-20,3.95,4.01,4.04,3.92,172109.0,300198
549,2020-02-21,4.04,4.25,4.29,3.98,296632.0,300198
550,2020-02-24,4.24,4.21,4.25,4.18,202762.0,300198
551,2020-02-25,4.26,4.16,4.36,3.93,357573.0,300198
552,2020-02-26,4.07,4.05,4.13,4.01,217847.0,300198
553,2020-02-27,4.09,4.04,4.09,4.0,150226.0,300198
554,2020-02-28,3.94,3.77,4.01,3.76,172584.0,300198
555,2020-03-02,3.8,3.95,3.98,3.8,160642.0,300198
556,2020-03-03,4.08,3.93,4.09,3.91,224048.0,300198
557,2020-03-04,3.95,3.93,3.97,3.81,211181.0,300198
558,2020-03-05,3.92,3.99,3.99,3.9,208696.0,300198
559,2020-03-06,3.93,3.94,3.98,3.9,141762.0,300198
560,2020-03-09,3.9,3.79,3.91,3.78,160407.0,300198
561,2020-03-10,3.78,3.84,3.85,3.65,140461.0,300198
562,2020-03-11,3.86,3.86,3.91,3.84,120082.0,300198
563,2020-03-12,3.83,3.88,3.91,3.75,150578.0,300198
564,2020-03-13,3.75,3.86,3.87,3.7,147713.0,300198
565,2020-03-16,3.9,3.79,4.0,3.78,248018.0,300198
566,2020-03-17,3.87,3.83,4.0,3.69,157159.0,300198
567,2020-03-18,3.83,3.72,3.88,3.71,137230.0,300198
568,2020-03-19,3.77,3.73,3.82,3.62,116307.0,300198
569,2020-03-20,3.75,3.75,3.77,3.69,67967.0,300198
570,2020-03-23,3.7,3.6,3.75,3.58,106153.0,300198
571,2020-03-24,3.67,3.66,3.71,3.59,92942.0,300198
572,2020-03-25,3.73,3.71,3.75,3.66,91122.0,300198
573,2020-03-26,3.7,3.6,3.7,3.59,115482.0,300198
574,2020-03-27,3.65,3.64,3.68,3.61,99878.0,300198
575,2020-03-30,3.6,3.71,3.74,3.58,129958.0,300198
576,2020-03-31,3.76,3.71,3.78,3.69,58947.0,300198
577,2020-04-01,3.73,3.84,3.85,3.7,156299.0,300198
578,2020-04-02,3.82,3.83,3.84,3.78,91607.0,300198
579,2020-04-03,3.83,3.76,3.85,3.75,71982.0,300198
580,2020-04-07,3.82,3.81,3.84,3.76,137709.0,300198
581,2020-04-08,3.81,3.8,3.84,3.77,82032.0,300198
582,2020-04-09,3.82,3.79,3.83,3.77,85046.0,300198
583,2020-04-10,3.8,3.74,3.81,3.69,107329.0,300198
584,2020-04-13,3.72,3.72,3.77,3.69,65443.0,300198
585,2020-04-14,3.75,3.73,3.75,3.69,99156.0,300198
586,2020-04-15,3.73,3.73,3.74,3.7,64319.0,300198
587,2020-04-16,3.72,3.73,3.73,3.69,47661.0,300198
588,2020-04-17,3.73,3.76,3.82,3.71,96161.0,300198
589,2020-04-20,3.79,3.94,3.97,3.78,234953.0,300198
590,2020-04-21,3.96,4.09,4.09,3.93,251364.0,300198
591,2020-04-22,4.08,4.09,4.16,4.05,227643.0,300198
592,2020-04-23,4.12,4.0,4.13,3.99,203886.0,300198
593,2020-04-24,4.02,3.82,4.03,3.8,143195.0,300198
594,2020-04-27,3.83,3.62,3.85,3.61,184137.0,300198
595,2020-04-28,3.66,3.71,3.77,3.35,219670.0,300198
596,2020-04-29,3.5,3.73,3.81,3.5,181612.0,300198
597,2020-04-30,3.76,3.77,3.78,3.72,109008.0,300198
598,2020-05-06,3.71,3.74,3.77,3.7,88864.0,300198
599,2020-05-07,3.74,3.74,3.77,3.7,82445.0,300198
600,2020-05-08,3.77,3.8,3.81,3.73,58848.0,300198
601,2020-05-11,3.82,3.85,3.95,3.81,125943.0,300198
602,2020-05-12,3.84,3.8,3.89,3.73,86198.0,300198
603,2020-05-13,3.8,3.8,3.83,3.75,75718.0,300198
604,2020-05-14,3.83,3.78,3.83,3.76,52381.0,300198
605,2020-05-15,3.8,3.78,3.81,3.76,76538.0,300198
606,2020-05-18,3.8,3.75,3.81,3.74,66286.0,300198
607,2020-05-19,3.76,3.77,3.78,3.74,32547.0,300198
608,2020-05-20,3.77,3.72,3.78,3.7,69858.0,300198
609,2020-05-21,3.74,3.68,3.75,3.67,52622.0,300198
610,2020-05-22,3.7,3.69,3.7,3.6,78065.0,300198
611,2020-05-25,3.67,3.68,3.7,3.62,44597.0,300198
612,2020-05-26,3.68,3.69,3.71,3.66,48497.0,300198
613,2020-05-27,3.69,3.73,3.75,3.66,56244.0,300198
614,2020-05-28,3.73,3.7,3.74,3.66,62599.0,300198
615,2020-05-29,3.78,3.8,3.89,3.73,176623.0,300198
616,2020-06-01,3.8,3.82,3.83,3.76,119287.0,300198
617,2020-06-02,3.82,3.8,3.83,3.79,75179.0,300198
618,2020-06-03,3.79,3.77,3.81,3.74,66901.0,300198
619,2020-06-04,3.81,3.77,3.81,3.74,46931.0,300198
620,2020-06-05,3.78,3.86,3.86,3.76,138881.0,300198
621,2020-06-08,3.93,4.05,4.15,3.89,340932.0,300198
622,2020-06-09,4.11,4.15,4.23,4.06,323250.0,300198
623,2020-06-10,4.15,4.01,4.18,3.98,241925.0,300198
624,2020-06-11,4.04,3.82,4.05,3.81,272159.0,300198
625,2020-06-12,3.75,3.89,3.93,3.67,187282.0,300198
626,2020-06-15,3.9,3.8,3.9,3.78,139467.0,300198
627,2020-06-16,3.82,3.82,3.84,3.8,90125.0,300198
628,2020-06-17,3.82,3.81,3.82,3.77,78361.0,300198
629,2020-06-18,3.8,3.8,3.86,3.78,67515.0,300198
630,2020-06-19,3.8,3.87,4.06,3.78,202999.0,300198
631,2020-06-22,3.88,3.87,3.91,3.82,93140.0,300198
632,2020-06-23,3.87,3.81,3.9,3.81,90308.0,300198
633,2020-06-24,3.82,3.79,3.84,3.77,78481.0,300198
634,2020-06-29,3.76,3.92,3.94,3.73,198646.0,300198
635,2020-06-30,3.9,3.87,3.95,3.85,119349.0,300198
636,2020-07-01,3.87,3.91,4.05,3.82,263067.0,300198
637,2020-07-02,3.89,3.97,4.02,3.87,193493.0,300198
638,2020-07-03,3.98,4.03,4.1,3.94,265921.0,300198
639,2020-07-06,4.09,4.17,4.26,4.08,475480.0,300198
640,2020-07-07,4.18,4.2,4.25,4.08,335737.0,300198
641,2020-07-08,4.25,4.51,4.6,4.18,553693.0,300198
642,2020-07-09,4.45,4.53,4.65,4.4,460518.0,300198
643,2020-07-10,4.53,4.77,4.88,4.48,623635.0,300198
644,2020-07-13,5.0,4.91,5.16,4.82,693366.0,300198
645,2020-07-14,4.89,4.96,5.03,4.77,520848.0,300198
646,2020-07-15,5.05,4.82,5.07,4.8,335993.0,300198
647,2020-07-16,4.8,4.79,4.92,4.51,416385.0,300198
648,2020-07-17,4.7,4.71,4.85,4.65,209996.0,300198
649,2020-07-20,4.75,5.04,5.05,4.75,467562.0,300198
650,2020-07-21,5.04,4.86,5.04,4.85,258890.0,300198
651,2020-07-22,4.84,5.08,5.15,4.84,456615.0,300198
652,2020-07-23,5.09,5.11,5.14,4.93,313152.0,300198
653,2020-07-24,5.07,4.87,5.21,4.86,278364.0,300198
654,2020-07-27,4.87,4.9,4.94,4.68,299001.0,300198
655,2020-07-28,4.96,4.98,5.04,4.85,205383.0,300198
656,2020-07-29,4.97,5.37,5.45,4.95,570829.0,300198
657,2020-07-30,5.47,5.55,5.74,5.22,783378.0,300198
658,2020-07-31,5.5,5.42,5.67,5.4,361998.0,300198
