,date,open,close,high,low,volume,code
422,2019-04-15,7.34,6.67,7.6,6.6,1581086.0,002617
423,2019-04-16,6.25,7.29,7.34,6.2,1385384.0,002617
424,2019-04-17,7.0,7.7,7.93,6.94,1639070.0,002617
425,2019-04-18,7.45,7.17,7.7,7.01,1000865.0,002617
426,2019-04-19,7.18,7.05,7.44,6.85,799135.0,002617
427,2019-04-22,7.0,6.87,7.2,6.84,546567.0,002617
428,2019-04-23,6.81,6.25,6.86,6.24,763470.0,002617
429,2019-04-24,6.4,6.44,6.63,6.3,562077.0,002617
430,2019-04-25,6.59,6.1,6.65,6.07,551702.0,002617
431,2019-04-26,6.06,5.98,6.26,5.93,421947.0,002617
432,2019-04-29,6.08,5.38,6.12,5.38,508708.0,002617
433,2019-04-30,5.07,5.71,5.84,5.07,560755.0,002617
434,2019-05-06,5.77,5.52,6.12,5.25,630858.0,002617
435,2019-05-07,5.74,5.54,5.85,5.29,514966.0,002617
436,2019-05-08,5.45,5.26,5.5,5.25,431976.0,002617
437,2019-05-09,5.2,5.09,5.35,5.08,328271.0,002617
438,2019-05-10,5.2,5.35,5.36,4.93,441219.0,002617
439,2019-05-13,5.26,5.49,5.63,5.21,471300.0,002617
440,2019-05-14,5.39,5.69,5.79,5.34,497173.0,002617
441,2019-05-15,5.8,5.7,5.88,5.61,436576.0,002617
442,2019-05-16,5.68,5.6,5.75,5.58,292342.0,002617
443,2019-05-17,5.64,5.25,5.65,5.21,369648.0,002617
444,2019-05-20,5.4,5.41,5.49,5.2,299762.0,002617
445,2019-05-21,5.43,5.7,5.78,5.36,383103.0,002617
446,2019-05-22,5.74,5.51,5.8,5.45,310650.0,002617
447,2019-05-23,5.47,5.31,5.57,5.28,225522.0,002617
448,2019-05-24,5.17,5.18,5.44,5.12,228890.0,002617
449,2019-05-27,5.24,5.29,5.34,5.06,221254.0,002617
450,2019-05-28,5.29,5.33,5.46,5.27,201325.0,002617
451,2019-05-29,5.38,5.16,5.38,5.12,226546.0,002617
452,2019-05-30,5.14,5.12,5.22,5.05,180995.0,002617
453,2019-05-31,5.12,5.06,5.24,5.03,179592.0,002617
454,2019-06-03,5.07,4.84,5.09,4.79,226319.0,002617
455,2019-06-04,4.83,4.6,4.85,4.52,230103.0,002617
456,2019-06-05,4.74,4.57,4.78,4.54,173761.0,002617
457,2019-06-06,4.53,4.31,4.56,4.28,254731.0,002617
458,2019-06-10,4.38,4.74,4.74,4.38,305049.0,002617
459,2019-06-11,4.9,4.82,4.98,4.74,409402.0,002617
460,2019-06-12,4.8,4.86,5.1,4.72,329357.0,002617
461,2019-06-13,4.79,4.84,4.92,4.71,191873.0,002617
462,2019-06-14,4.86,4.62,4.89,4.6,195849.0,002617
463,2019-06-17,4.62,4.6,4.72,4.56,108961.0,002617
464,2019-06-18,4.48,4.55,4.65,4.32,215110.0,002617
465,2019-06-19,4.71,4.61,4.76,4.6,156313.0,002617
466,2019-06-20,4.67,4.61,4.71,4.52,172871.0,002617
467,2019-06-21,4.7,4.71,4.78,4.63,185924.0,002617
468,2019-06-24,4.58,4.56,4.68,4.53,194574.0,002617
469,2019-06-25,4.56,4.49,4.64,4.47,161431.0,002617
470,2019-06-26,4.54,4.46,4.56,4.41,102929.0,002617
471,2019-06-27,4.46,4.45,4.56,4.42,114973.0,002617
472,2019-06-28,4.46,4.34,4.48,4.25,125541.0,002617
473,2019-07-01,4.46,4.59,4.64,4.37,209161.0,002617
474,2019-07-02,4.62,4.57,4.63,4.52,127305.0,002617
475,2019-07-03,4.61,4.47,4.61,4.45,133812.0,002617
476,2019-07-04,4.54,4.4,4.54,4.37,102125.0,002617
477,2019-07-05,4.4,4.37,4.42,4.32,78662.0,002617
478,2019-07-08,4.39,4.16,4.39,4.14,137539.0,002617
479,2019-07-09,4.16,4.12,4.24,4.05,104760.0,002617
480,2019-07-10,4.15,4.05,4.16,4.01,103509.0,002617
481,2019-07-11,4.3,4.46,4.46,4.3,96712.0,002617
482,2019-07-12,4.6,4.73,4.9,4.55,686102.0,002617
483,2019-07-15,4.46,4.81,4.86,4.46,476647.0,002617
484,2019-07-16,4.83,5.24,5.29,4.75,699751.0,002617
485,2019-07-17,5.11,5.25,5.38,5.06,555061.0,002617
486,2019-07-18,5.2,5.39,5.49,5.13,478552.0,002617
487,2019-07-19,5.4,5.36,5.44,5.26,358605.0,002617
488,2019-07-22,5.38,5.26,5.42,5.19,284825.0,002617
489,2019-07-23,5.35,5.79,5.79,5.26,429021.0,002617
490,2019-07-24,5.8,5.66,6.07,5.56,614658.0,002617
491,2019-07-25,5.68,5.81,5.93,5.58,369963.0,002617
492,2019-07-26,5.75,5.76,5.93,5.71,271348.0,002617
493,2019-07-29,5.85,6.13,6.23,5.71,392631.0,002617
494,2019-07-30,6.03,6.06,6.26,5.96,339233.0,002617
495,2019-07-31,6.06,6.06,6.18,5.92,243917.0,002617
496,2019-08-01,6.0,5.91,6.03,5.77,324553.0,002617
497,2019-08-02,5.75,5.65,5.8,5.43,385330.0,002617
498,2019-08-05,5.93,5.53,5.96,5.51,324072.0,002617
499,2019-08-06,5.49,5.35,5.49,5.11,349920.0,002617
500,2019-08-07,5.41,5.21,5.5,5.17,219476.0,002617
501,2019-08-08,5.3,5.34,5.41,5.22,209886.0,002617
502,2019-08-09,5.39,5.67,5.87,5.37,491559.0,002617
503,2019-08-12,5.98,6.0,6.17,5.65,538303.0,002617
504,2019-08-13,5.88,5.82,5.99,5.75,272376.0,002617
505,2019-08-14,5.91,5.75,5.96,5.7,200673.0,002617
506,2019-08-15,5.54,5.76,5.78,5.45,181988.0,002617
507,2019-08-16,5.76,5.73,5.82,5.69,175245.0,002617
508,2019-08-19,5.73,6.1,6.15,5.73,409173.0,002617
509,2019-08-20,6.2,6.06,6.24,6.02,275426.0,002617
510,2019-08-21,6.06,5.94,6.16,5.86,200208.0,002617
511,2019-08-22,5.9,6.28,6.5,5.87,369899.0,002617
512,2019-08-23,6.21,6.31,6.45,6.15,338283.0,002617
513,2019-08-26,6.16,6.31,6.48,6.05,350590.0,002617
514,2019-08-27,6.45,6.54,6.8,6.37,426958.0,002617
515,2019-08-28,6.6,6.77,6.85,6.5,386005.0,002617
516,2019-08-29,6.65,6.32,6.68,6.32,415191.0,002617
517,2019-08-30,6.42,6.14,6.49,6.14,298691.0,002617
518,2019-09-02,6.21,6.23,6.3,6.13,243509.0,002617
519,2019-09-03,6.24,6.23,6.35,6.21,195460.0,002617
520,2019-09-04,6.23,6.45,6.51,6.14,317442.0,002617
521,2019-09-05,6.45,6.38,6.54,6.38,247833.0,002617
522,2019-09-06,6.38,6.24,6.46,6.19,170324.0,002617
523,2019-09-09,6.29,6.34,6.44,6.29,209758.0,002617
524,2019-09-10,6.34,6.22,6.39,6.21,176530.0,002617
525,2019-09-11,6.23,6.21,6.32,6.07,228815.0,002617
526,2019-09-12,6.18,6.25,6.31,6.18,130763.0,002617
527,2019-09-16,6.28,6.88,6.88,6.28,758579.0,002617
528,2019-09-17,6.9,6.81,7.13,6.71,780391.0,002617
529,2019-09-18,6.85,6.89,7.09,6.72,419068.0,002617
530,2019-09-19,6.89,7.09,7.1,6.77,447926.0,002617
531,2019-09-20,7.04,6.81,7.12,6.78,355662.0,002617
532,2019-09-23,6.79,6.73,6.84,6.47,264267.0,002617
533,2019-09-24,6.74,6.57,6.81,6.51,260882.0,002617
534,2019-09-25,6.53,6.56,6.65,6.37,216455.0,002617
535,2019-09-26,6.5,6.19,6.57,6.1,215354.0,002617
536,2019-09-27,6.19,6.3,6.35,6.18,121339.0,002617
537,2019-09-30,6.31,6.05,6.32,6.05,127010.0,002617
538,2019-10-08,6.09,6.1,6.21,6.05,108322.0,002617
539,2019-10-09,6.01,6.23,6.24,5.95,117572.0,002617
540,2019-10-10,6.23,6.24,6.29,6.18,88938.0,002617
541,2019-10-11,6.24,6.24,6.32,6.19,95870.0,002617
542,2019-10-14,6.28,6.47,6.54,6.28,182707.0,002617
543,2019-10-15,6.64,6.44,6.64,6.38,121632.0,002617
544,2019-10-16,6.49,6.42,6.52,6.34,111606.0,002617
545,2019-10-17,6.45,6.29,6.46,6.14,138110.0,002617
546,2019-10-18,6.26,6.14,6.32,6.11,128731.0,002617
547,2019-10-21,6.14,6.09,6.18,5.86,156998.0,002617
548,2019-10-22,6.1,6.03,6.16,5.95,115711.0,002617
549,2019-10-23,6.04,6.0,6.06,5.95,75929.0,002617
550,2019-10-24,6.0,6.07,6.09,5.93,73637.0,002617
551,2019-10-25,6.07,6.04,6.08,5.96,78987.0,002617
552,2019-10-28,6.0,6.19,6.28,5.78,195747.0,002617
553,2019-10-29,6.18,6.03,6.24,6.02,139802.0,002617
554,2019-10-30,6.02,5.84,6.04,5.82,116372.0,002617
555,2019-10-31,5.84,5.7,6.01,5.63,179231.0,002617
556,2019-11-01,5.8,5.71,5.86,5.65,135836.0,002617
557,2019-11-04,5.76,5.71,5.85,5.64,212227.0,002617
558,2019-11-05,5.71,5.68,5.77,5.58,237924.0,002617
559,2019-11-06,5.68,5.39,5.7,5.11,474279.0,002617
560,2019-11-07,5.31,5.68,5.86,5.3,494610.0,002617
561,2019-11-08,5.74,5.54,5.74,5.45,332469.0,002617
562,2019-11-11,5.49,5.41,5.55,5.33,182821.0,002617
563,2019-11-12,5.4,5.25,5.5,5.12,242735.0,002617
564,2019-11-13,5.32,5.51,5.68,5.26,408349.0,002617
565,2019-11-14,5.46,5.49,5.58,5.42,215699.0,002617
566,2019-11-15,5.48,5.35,5.5,5.34,159208.0,002617
567,2019-11-18,5.36,5.35,5.45,5.29,117718.0,002617
568,2019-11-19,5.37,5.44,5.51,5.35,135465.0,002617
569,2019-11-20,5.46,5.46,5.54,5.44,132998.0,002617
570,2019-11-21,5.46,5.48,5.52,5.39,102922.0,002617
571,2019-11-22,5.48,5.44,5.59,5.4,147055.0,002617
572,2019-11-25,5.46,5.5,5.53,5.35,133397.0,002617
573,2019-11-26,5.51,5.91,5.98,5.51,367688.0,002617
574,2019-11-27,6.3,5.84,6.3,5.8,414398.0,002617
575,2019-11-28,5.86,5.71,6.05,5.7,257215.0,002617
576,2019-11-29,5.73,5.64,5.81,5.63,185109.0,002617
577,2019-12-02,5.75,5.72,5.89,5.64,273220.0,002617
578,2019-12-03,5.7,5.67,5.74,5.49,384312.0,002617
579,2019-12-04,5.57,5.28,5.57,5.13,746612.0,002617
580,2019-12-05,5.23,5.2,5.3,5.15,406461.0,002617
581,2019-12-06,5.18,5.27,5.27,5.13,274628.0,002617
582,2019-12-09,5.27,5.35,5.35,5.2,289701.0,002617
583,2019-12-10,5.36,5.33,5.41,5.31,214490.0,002617
584,2019-12-11,5.35,5.32,5.35,5.23,180756.0,002617
585,2019-12-12,5.29,5.36,5.48,5.23,250673.0,002617
586,2019-12-13,5.45,5.35,5.47,5.31,248751.0,002617
587,2019-12-16,5.33,5.45,5.45,5.32,254482.0,002617
588,2019-12-17,5.5,5.64,5.72,5.47,459479.0,002617
589,2019-12-18,5.65,5.85,5.93,5.61,537381.0,002617
590,2019-12-19,5.85,6.12,6.17,5.85,712436.0,002617
591,2019-12-20,6.07,6.06,6.13,5.9,476658.0,002617
592,2019-12-23,5.98,5.75,5.98,5.67,384311.0,002617
593,2019-12-24,5.8,6.04,6.04,5.78,476245.0,002617
594,2019-12-25,6.11,5.92,6.13,5.9,469131.0,002617
595,2019-12-26,5.88,5.6,5.88,5.44,764754.0,002617
596,2019-12-27,5.59,5.48,5.64,5.46,322753.0,002617
597,2019-12-30,5.44,5.52,5.54,5.24,303744.0,002617
598,2019-12-31,5.46,5.42,5.52,5.39,203662.0,002617
599,2020-01-02,5.47,5.7,5.7,5.46,723475.0,002617
600,2020-01-03,5.67,5.97,6.04,5.65,778439.0,002617
601,2020-01-06,5.9,5.98,6.11,5.86,618405.0,002617
602,2020-01-07,6.07,6.49,6.57,6.0,1252363.0,002617
603,2020-01-08,6.43,6.3,6.53,6.24,747138.0,002617
604,2020-01-09,6.43,6.4,6.57,6.21,780039.0,002617
605,2020-01-10,6.37,6.27,6.53,6.26,416042.0,002617
606,2020-01-13,6.29,6.2,6.41,6.09,995372.0,002617
607,2020-01-14,6.25,5.9,6.3,5.87,873465.0,002617
608,2020-01-15,5.9,5.8,5.9,5.62,798052.0,002617
609,2020-01-16,5.81,5.8,5.81,5.68,461095.0,002617
610,2020-01-17,5.76,5.78,5.84,5.71,382607.0,002617
611,2020-01-20,5.75,5.7,5.79,5.66,379372.0,002617
612,2020-01-21,5.66,5.56,5.66,5.53,266316.0,002617
613,2020-01-22,5.53,5.72,5.73,5.42,344696.0,002617
614,2020-01-23,5.73,5.6,5.81,5.5,347778.0,002617
615,2020-02-03,5.04,5.04,5.04,5.04,25562.0,002617
616,2020-02-04,4.54,4.66,4.88,4.54,618370.0,002617
617,2020-02-05,4.67,4.76,4.95,4.67,397306.0,002617
618,2020-02-06,4.75,4.8,4.82,4.65,371775.0,002617
619,2020-02-07,4.71,4.84,4.85,4.69,336282.0,002617
620,2020-02-10,4.81,4.95,5.0,4.76,351349.0,002617
621,2020-02-11,4.98,5.01,5.14,4.9,411418.0,002617
622,2020-02-12,5.0,5.08,5.12,4.97,335918.0,002617
623,2020-02-13,5.05,4.96,5.14,4.92,363101.0,002617
624,2020-02-14,4.96,5.15,5.17,4.91,522816.0,002617
625,2020-02-17,5.26,5.41,5.47,5.18,639013.0,002617
626,2020-02-18,5.39,5.95,5.95,5.39,1025159.0,002617
627,2020-02-19,5.95,5.64,5.95,5.62,925225.0,002617
628,2020-02-20,5.7,6.0,6.18,5.54,1034798.0,002617
629,2020-02-21,6.6,6.6,6.6,6.2,1970716.0,002617
630,2020-02-24,6.59,6.8,7.25,6.42,2249184.0,002617
631,2020-02-25,6.62,7.48,7.48,6.55,1675522.0,002617
632,2020-02-26,8.2,7.03,8.2,6.98,2290684.0,002617
633,2020-02-27,7.12,6.97,7.32,6.7,1456176.0,002617
634,2020-02-28,6.35,6.27,6.59,6.27,1233828.0,002617
635,2020-03-02,6.35,6.4,6.53,6.16,880865.0,002617
636,2020-03-03,6.53,6.32,6.66,6.21,923203.0,002617
637,2020-03-04,6.0,6.29,6.35,5.91,879073.0,002617
638,2020-03-05,6.34,6.33,6.41,6.21,699104.0,002617
639,2020-03-06,6.2,6.18,6.32,6.16,489073.0,002617
640,2020-03-09,6.01,5.71,6.11,5.66,694408.0,002617
641,2020-03-10,5.58,5.95,5.95,5.58,567556.0,002617
642,2020-03-11,5.99,5.92,6.19,5.83,602918.0,002617
643,2020-03-12,6.04,6.18,6.38,6.0,916145.0,002617
644,2020-03-13,5.75,6.41,6.61,5.65,1033074.0,002617
645,2020-03-16,6.49,6.06,6.58,6.04,843531.0,002617
646,2020-03-17,6.04,6.12,6.2,5.65,614060.0,002617
647,2020-03-18,6.15,5.92,6.32,5.92,617713.0,002617
648,2020-03-19,5.9,5.99,6.06,5.76,483052.0,002617
649,2020-03-20,6.09,5.9,6.09,5.83,345590.0,002617
650,2020-03-23,5.6,5.34,5.78,5.31,465198.0,002617
651,2020-03-24,5.43,5.5,5.55,5.29,384914.0,002617
652,2020-03-25,5.66,5.63,5.69,5.52,291553.0,002617
653,2020-03-26,5.55,5.49,5.64,5.41,358609.0,002617
654,2020-03-27,5.57,5.33,5.6,5.33,269054.0,002617
655,2020-03-30,5.2,5.08,5.2,4.9,310839.0,002617
656,2020-03-31,5.15,4.99,5.17,4.98,185282.0,002617
657,2020-04-01,5.03,5.01,5.1,4.98,183545.0,002617
658,2020-04-02,4.95,5.22,5.23,4.92,247281.0,002617
659,2020-04-03,5.22,5.08,5.24,5.06,180501.0,002617
660,2020-04-07,5.18,5.26,5.29,5.15,255450.0,002617
661,2020-04-08,5.23,5.36,5.44,5.18,279807.0,002617
662,2020-04-09,5.41,5.4,5.45,5.36,196600.0,002617
663,2020-04-10,5.4,5.21,5.4,5.16,232766.0,002617
664,2020-04-13,5.19,5.32,5.42,5.17,219057.0,002617
665,2020-04-14,5.27,5.37,5.38,5.23,186798.0,002617
666,2020-04-15,5.37,5.21,5.37,5.2,183211.0,002617
667,2020-04-16,5.17,5.19,5.23,5.11,149618.0,002617
668,2020-04-17,5.23,5.18,5.31,5.17,164523.0,002617
669,2020-04-20,5.18,5.1,5.23,5.0,287111.0,002617
670,2020-04-21,5.06,5.07,5.08,4.99,168379.0,002617
671,2020-04-22,5.03,5.14,5.17,5.0,187378.0,002617
672,2020-04-23,5.15,5.04,5.15,5.03,159059.0,002617
673,2020-04-24,5.05,4.91,5.1,4.88,206050.0,002617
674,2020-04-27,4.89,4.97,5.07,4.78,202917.0,002617
675,2020-04-28,4.96,4.78,4.99,4.47,236306.0,002617
676,2020-04-29,4.79,4.75,4.86,4.7,122211.0,002617
677,2020-04-30,4.77,4.95,4.98,4.77,191567.0,002617
678,2020-05-06,4.9,5.14,5.16,4.87,292508.0,002617
679,2020-05-07,5.17,5.18,5.27,5.13,263458.0,002617
680,2020-05-08,5.25,5.17,5.28,5.15,193847.0,002617
681,2020-05-11,5.18,5.11,5.23,5.06,184354.0,002617
682,2020-05-12,5.12,5.04,5.12,4.97,206121.0,002617
683,2020-05-13,5.01,5.03,5.07,4.98,129653.0,002617
684,2020-05-14,5.0,4.93,5.0,4.89,175955.0,002617
685,2020-05-15,4.99,4.99,5.09,4.91,191841.0,002617
686,2020-05-18,5.0,4.85,5.01,4.81,203028.0,002617
687,2020-05-19,4.89,4.91,4.91,4.83,128759.0,002617
688,2020-05-20,4.87,4.81,4.88,4.78,127032.0,002617
689,2020-05-21,4.82,4.76,4.85,4.72,112550.0,002617
690,2020-05-22,4.75,4.68,4.79,4.65,115064.0,002617
691,2020-05-25,4.68,4.65,4.7,4.6,76664.0,002617
692,2020-05-26,4.67,4.86,4.87,4.67,173755.0,002617
693,2020-05-27,4.88,5.05,5.13,4.87,375831.0,002617
694,2020-05-28,5.0,4.91,5.01,4.81,266180.0,002617
695,2020-05-29,4.89,4.87,4.97,4.85,133725.0,002617
696,2020-06-01,4.89,5.0,5.01,4.86,297998.0,002617
697,2020-06-02,5.0,4.99,5.04,4.94,196398.0,002617
698,2020-06-03,5.01,4.97,5.08,4.94,207205.0,002617
699,2020-06-04,4.97,5.23,5.29,4.95,508491.0,002617
700,2020-06-05,5.37,5.15,5.37,5.1,439546.0,002617
701,2020-06-08,5.16,5.15,5.3,5.11,291058.0,002617
702,2020-06-09,5.11,5.08,5.18,5.04,186080.0,002617
703,2020-06-10,5.06,5.02,5.1,4.98,151174.0,002617
704,2020-06-11,5.0,5.02,5.07,4.98,179460.0,002617
705,2020-06-12,4.94,5.03,5.04,4.86,164034.0,002617
706,2020-06-15,5.0,4.94,5.07,4.94,153446.0,002617
707,2020-06-16,4.99,5.0,5.04,4.97,129870.0,002617
708,2020-06-17,5.0,4.95,5.02,4.91,164724.0,002617
709,2020-06-18,4.93,4.9,4.93,4.86,203429.0,002617
710,2020-06-19,4.92,4.96,5.0,4.9,167695.0,002617
711,2020-06-22,4.98,4.97,5.05,4.95,196789.0,002617
712,2020-06-23,4.99,4.89,5.0,4.88,183264.0,002617
713,2020-06-24,4.88,4.85,4.91,4.83,151399.0,002617
714,2020-06-29,4.85,4.84,4.92,4.78,127642.0,002617
715,2020-06-30,4.85,4.86,4.9,4.84,167553.0,002617
716,2020-07-01,4.95,5.06,5.2,4.95,479671.0,002617
717,2020-07-02,5.01,5.11,5.14,5.0,394301.0,002617
718,2020-07-03,5.12,5.18,5.22,5.1,367645.0,002617
719,2020-07-06,5.2,5.42,5.43,5.19,481918.0,002617
720,2020-07-07,5.51,5.42,5.61,5.33,607569.0,002617
721,2020-07-08,5.42,5.52,5.57,5.38,417349.0,002617
722,2020-07-09,5.53,5.62,5.68,5.5,525847.0,002617
723,2020-07-10,5.61,5.54,5.8,5.42,646852.0,002617
724,2020-07-13,5.51,5.79,5.83,5.49,549334.0,002617
725,2020-07-14,5.75,6.06,6.12,5.74,766670.0,002617
726,2020-07-15,6.2,5.91,6.25,5.83,633145.0,002617
727,2020-07-16,5.91,5.43,5.95,5.41,527773.0,002617
728,2020-07-17,5.48,5.42,5.52,5.31,308566.0,002617
729,2020-07-20,5.35,5.6,5.62,5.33,377657.0,002617
730,2020-07-21,5.64,5.54,5.78,5.51,323112.0,002617
731,2020-07-22,5.54,5.52,5.63,5.49,286187.0,002617
732,2020-07-23,5.48,5.4,5.51,5.27,278860.0,002617
733,2020-07-24,5.39,5.19,5.49,5.13,309305.0,002617
734,2020-07-27,5.23,5.13,5.23,5.06,236804.0,002617
735,2020-07-28,5.18,5.19,5.24,5.13,171437.0,002617
736,2020-07-29,5.18,5.34,5.35,5.1,214360.0,002617
737,2020-07-30,5.34,5.25,5.39,5.24,208347.0,002617
738,2020-07-31,5.35,5.53,5.56,5.27,427065.0,002617
