,date,open,close,high,low,volume,code
423,2018-09-25,25.75,25.9,26.45,25.43,4859.0,002777
424,2018-09-26,25.9,25.9,26.25,25.8,4651.0,002777
425,2018-09-27,25.9,25.64,26.33,25.64,4825.0,002777
426,2018-09-28,25.74,25.66,25.94,24.91,5660.0,002777
427,2018-10-08,25.05,24.88,25.39,24.86,4142.0,002777
428,2018-10-09,25.01,24.73,25.3,24.66,3044.0,002777
429,2018-10-10,24.78,24.82,25.15,24.73,2141.0,002777
430,2018-10-11,24.28,22.34,24.28,22.34,9693.0,002777
431,2018-10-12,22.0,21.21,22.28,20.26,7354.0,002777
432,2018-10-15,21.45,21.3,22.1,21.3,6775.0,002777
433,2018-10-16,21.78,20.82,21.88,20.49,5907.0,002777
434,2018-10-17,21.11,21.52,21.55,20.9,7297.0,002777
435,2018-10-18,21.5,20.9,21.51,20.67,4916.0,002777
436,2018-10-19,20.6,21.58,21.7,20.31,6429.0,002777
437,2018-10-22,21.6,22.78,22.93,21.6,8994.0,002777
438,2018-10-23,23.0,22.01,23.0,22.0,6704.0,002777
439,2018-10-24,22.15,22.39,22.86,22.13,7411.0,002777
440,2018-10-25,21.7,21.85,22.05,21.33,6541.0,002777
441,2018-10-26,22.12,22.15,22.49,21.79,6466.0,002777
442,2018-10-29,22.01,22.31,22.54,21.56,7574.0,002777
443,2018-10-30,22.32,22.01,22.56,21.75,7352.0,002777
444,2018-10-31,22.24,22.78,22.95,22.03,9001.0,002777
445,2018-11-01,23.18,23.14,23.97,23.02,9099.0,002777
446,2018-11-02,23.65,23.63,24.1,23.25,7609.0,002777
447,2018-11-05,23.64,23.89,24.29,23.52,8033.0,002777
448,2018-11-06,23.68,23.96,24.15,23.32,6413.0,002777
449,2018-11-07,24.03,23.59,24.19,23.53,5439.0,002777
450,2018-11-08,23.84,23.74,24.1,23.6,5854.0,002777
451,2018-11-09,23.96,23.6,24.15,23.5,3567.0,002777
452,2018-11-12,23.68,24.53,24.85,23.54,8432.0,002777
453,2018-11-13,24.19,24.7,24.79,24.01,10159.0,002777
454,2018-11-14,24.69,24.37,24.88,24.26,5932.0,002777
455,2018-11-15,24.37,25.79,26.0,24.37,12508.0,002777
456,2018-11-16,25.59,26.22,26.3,25.59,9037.0,002777
457,2018-11-19,26.6,26.46,27.5,26.1,15058.0,002777
458,2018-11-20,26.45,25.81,26.85,25.68,10179.0,002777
459,2018-11-21,25.81,25.7,26.05,25.0,6335.0,002777
460,2018-11-22,26.13,25.56,26.46,25.5,7815.0,002777
461,2018-11-23,25.6,25.0,25.77,24.78,7297.0,002777
462,2018-11-26,25.0,24.75,25.49,24.5,6721.0,002777
463,2018-11-27,24.81,24.99,25.15,24.72,5252.0,002777
464,2018-11-28,24.99,24.9,24.99,23.55,12049.0,002777
465,2018-11-29,25.0,23.4,25.16,23.31,12331.0,002777
466,2018-11-30,23.1,23.5,23.8,23.01,8293.0,002777
467,2018-12-03,24.45,24.41,24.72,24.01,9612.0,002777
468,2018-12-04,24.41,24.52,24.81,24.26,6446.0,002777
469,2018-12-05,24.18,24.28,24.49,23.9,8134.0,002777
470,2018-12-06,24.32,23.43,24.32,23.31,6645.0,002777
471,2018-12-07,23.6,23.64,24.24,23.52,4733.0,002777
472,2018-12-10,23.94,23.78,24.05,23.25,5821.0,002777
473,2018-12-11,23.93,23.46,23.97,23.29,5524.0,002777
474,2018-12-12,23.46,23.13,23.62,23.07,3476.0,002777
475,2018-12-13,23.13,23.34,23.58,22.92,5137.0,002777
476,2018-12-14,23.34,22.76,23.44,22.66,4576.0,002777
477,2018-12-17,22.7,22.33,22.97,21.92,5511.0,002777
478,2018-12-18,22.39,22.51,22.74,22.02,5189.0,002777
479,2018-12-19,22.25,21.93,22.59,21.7,5861.0,002777
480,2018-12-20,22.15,22.45,23.0,22.07,5666.0,002777
481,2018-12-21,22.8,23.55,24.7,22.8,12673.0,002777
482,2018-12-24,23.19,23.2,23.55,22.71,9339.0,002777
483,2018-12-25,22.77,24.02,24.17,22.32,12229.0,002777
484,2018-12-26,23.88,24.5,24.56,23.59,13472.0,002777
485,2018-12-27,24.5,23.46,24.7,23.45,7113.0,002777
486,2018-12-28,23.69,23.58,23.82,22.96,6910.0,002777
487,2019-01-02,23.44,23.32,23.44,21.96,4836.0,002777
488,2019-01-03,22.97,23.3,23.47,22.97,3512.0,002777
489,2019-01-04,23.16,24.5,24.6,22.56,8820.0,002777
490,2019-01-07,24.5,24.82,24.9,24.35,7228.0,002777
491,2019-01-08,24.81,24.65,24.81,24.3,4140.0,002777
492,2019-01-09,24.71,25.31,25.58,24.61,8581.0,002777
493,2019-01-10,25.04,24.95,25.47,24.81,4183.0,002777
494,2019-01-11,24.96,25.44,25.85,24.96,8062.0,002777
495,2019-01-14,25.42,25.09,25.61,24.71,6561.0,002777
496,2019-01-15,24.82,25.36,25.52,24.82,3780.0,002777
497,2019-01-16,25.56,25.33,26.45,25.31,5134.0,002777
498,2019-01-17,25.31,24.62,25.34,24.59,5878.0,002777
499,2019-01-18,25.01,25.44,25.48,24.72,6030.0,002777
500,2019-01-21,25.36,25.59,25.76,25.26,4475.0,002777
501,2019-01-22,25.35,25.65,25.79,25.02,3263.0,002777
502,2019-01-23,25.6,25.2,25.63,24.85,4173.0,002777
503,2019-01-24,25.15,25.06,25.48,24.81,3631.0,002777
504,2019-01-25,25.46,25.59,25.9,25.15,5682.0,002777
505,2019-01-28,25.59,24.85,25.97,24.8,7304.0,002777
506,2019-01-29,24.78,25.1,25.25,24.2,5651.0,002777
507,2019-01-30,25.0,24.99,25.24,24.71,2956.0,002777
508,2019-01-31,25.2,24.29,25.2,24.1,5758.0,002777
509,2019-02-01,24.29,24.62,24.75,24.11,4071.0,002777
510,2019-02-11,24.58,25.79,25.88,24.58,9086.0,002777
511,2019-02-12,25.45,25.75,26.2,25.35,7696.0,002777
512,2019-02-13,26.06,26.27,26.48,25.88,8798.0,002777
513,2019-02-14,26.1,26.04,26.56,26.03,7180.0,002777
514,2019-02-15,26.06,26.33,26.74,25.82,7416.0,002777
515,2019-02-18,26.5,26.8,26.95,26.32,10118.0,002777
516,2019-02-19,26.93,26.78,27.36,26.6,8855.0,002777
517,2019-02-20,26.97,26.32,26.97,26.06,8558.0,002777
518,2019-02-21,26.49,26.32,26.76,26.1,11671.0,002777
519,2019-02-22,26.32,26.67,26.74,26.08,7339.0,002777
520,2019-02-25,27.0,28.7,29.29,27.0,19506.0,002777
521,2019-02-26,29.09,30.65,31.43,29.0,33009.0,002777
522,2019-02-27,30.6,29.25,31.48,29.12,24128.0,002777
523,2019-02-28,29.72,28.97,29.8,28.41,15967.0,002777
524,2019-03-01,29.06,28.97,29.38,28.59,14769.0,002777
525,2019-03-04,29.35,29.46,30.36,28.98,22112.0,002777
526,2019-03-05,29.35,30.31,30.34,29.11,18226.0,002777
527,2019-03-06,30.32,33.34,33.34,30.32,29324.0,002777
528,2019-03-07,34.5,36.67,36.67,34.45,48024.0,002777
529,2019-03-08,37.0,35.12,37.89,33.4,40766.0,002777
530,2019-03-11,35.12,36.82,37.6,34.33,32924.0,002777
531,2019-03-12,36.82,37.98,39.78,36.7,35053.0,002777
532,2019-03-13,37.51,36.55,38.9,36.51,15906.0,002777
533,2019-03-14,36.0,37.0,37.49,34.1,25207.0,002777
534,2019-03-15,36.84,35.41,37.0,35.0,16242.0,002777
535,2019-03-18,35.41,35.08,35.84,34.3,14891.0,002777
536,2019-03-19,35.48,35.92,36.63,35.26,14735.0,002777
537,2019-03-20,35.99,35.0,36.0,34.43,15946.0,002777
538,2019-03-21,35.18,35.33,35.87,34.89,11448.0,002777
539,2019-03-22,35.6,35.51,36.0,35.05,12909.0,002777
540,2019-03-25,35.1,37.17,37.2,34.36,27752.0,002777
541,2019-03-26,37.17,35.97,39.0,35.65,28179.0,002777
542,2019-03-27,35.8,36.8,37.12,35.05,16693.0,002777
543,2019-03-28,36.6,35.08,36.75,35.05,11905.0,002777
544,2019-03-29,35.11,36.0,36.25,35.08,10792.0,002777
545,2019-04-01,38.13,39.6,39.6,38.12,48296.0,002777
546,2019-04-02,40.16,41.86,43.55,40.1,42568.0,002777
547,2019-04-03,41.5,42.6,43.36,40.99,29775.0,002777
548,2019-04-04,42.6,40.81,42.63,40.75,25575.0,002777
549,2019-04-08,40.82,39.46,41.1,38.71,27954.0,002777
550,2019-04-09,39.48,38.75,39.5,38.18,15346.0,002777
551,2019-04-10,38.6,38.58,38.77,37.9,19232.0,002777
552,2019-04-11,38.3,38.17,39.78,38.0,19295.0,002777
553,2019-04-12,38.18,38.45,39.5,38.0,12775.0,002777
554,2019-04-15,39.01,37.98,39.69,37.8,16066.0,002777
555,2019-04-16,37.85,37.07,37.86,36.0,22730.0,002777
556,2019-04-17,37.46,37.75,38.3,37.1,19783.0,002777
557,2019-04-18,37.9,37.27,37.9,37.0,15693.0,002777
558,2019-04-19,37.3,37.01,37.49,36.15,13578.0,002777
559,2019-04-22,37.01,35.76,37.66,35.33,19353.0,002777
560,2019-04-23,35.99,35.5,36.0,34.42,16723.0,002777
561,2019-04-24,35.7,37.1,37.24,35.0,31279.0,002777
562,2019-04-25,36.97,37.87,38.95,36.6,26975.0,002777
563,2019-04-26,37.8,36.69,37.8,36.03,12272.0,002777
564,2019-04-29,37.2,35.4,37.2,34.88,13282.0,002777
565,2019-04-30,35.2,35.6,35.7,35.05,11666.0,002777
566,2019-05-06,34.6,33.75,34.6,32.54,12798.0,002777
567,2019-05-07,33.0,33.21,33.5,30.61,26401.0,002777
568,2019-05-08,32.0,31.29,33.3,31.21,14243.0,002777
569,2019-05-09,31.07,32.1,32.6,31.07,14135.0,002777
570,2019-05-10,32.75,34.4,34.5,31.5,13631.0,002777
571,2019-05-13,33.94,32.4,33.94,32.26,12793.0,002777
572,2019-05-14,32.16,32.78,33.95,32.16,10385.0,002777
573,2019-05-15,32.72,33.53,33.69,32.6,9269.0,002777
574,2019-05-16,33.2,32.95,33.85,32.7,7263.0,002777
575,2019-05-17,33.2,30.0,33.2,29.74,20307.0,002777
576,2019-05-20,30.15,30.4,30.76,29.84,11620.0,002777
577,2019-05-21,30.26,31.44,31.65,30.07,10854.0,002777
578,2019-05-22,31.5,31.78,32.46,31.46,8429.0,002777
579,2019-05-23,31.99,31.2,31.99,30.77,7212.0,002777
580,2019-05-24,31.27,30.52,31.27,29.9,8441.0,002777
581,2019-05-27,30.52,31.4,31.5,30.39,12226.0,002777
582,2019-05-28,31.46,30.67,32.8,30.4,12134.0,002777
583,2019-05-29,30.91,31.6,31.9,30.58,15741.0,002777
584,2019-05-30,31.14,30.29,31.27,29.9,17827.0,002777
585,2019-05-31,30.29,30.41,30.86,30.01,8573.0,002777
586,2019-06-03,30.41,30.55,30.63,29.71,10166.0,002777
587,2019-06-04,23.19,22.4,23.45,22.22,12517.0,002777
588,2019-06-05,22.5,22.8,23.22,22.2,11022.0,002777
589,2019-06-06,22.95,22.63,23.35,22.29,9918.0,002777
590,2019-06-10,22.74,22.59,22.82,22.4,7843.0,002777
591,2019-06-11,22.65,23.65,23.8,22.45,16290.0,002777
592,2019-06-12,23.66,23.91,24.15,23.26,14983.0,002777
593,2019-06-13,23.91,24.57,24.8,23.64,17517.0,002777
594,2019-06-14,24.57,24.5,24.89,23.8,14825.0,002777
595,2019-06-17,24.5,23.72,24.5,23.65,9255.0,002777
596,2019-06-18,23.7,23.85,24.07,23.55,5962.0,002777
597,2019-06-19,24.85,24.3,25.0,24.12,12359.0,002777
598,2019-06-20,24.19,24.43,24.85,24.18,11693.0,002777
599,2019-06-21,24.51,26.3,26.3,24.51,26945.0,002777
600,2019-06-24,26.09,26.97,27.44,25.88,21510.0,002777
601,2019-06-25,26.85,26.0,26.85,25.78,15766.0,002777
602,2019-06-26,26.22,26.21,26.77,25.81,10457.0,002777
603,2019-06-27,26.34,26.64,27.46,26.34,13753.0,002777
604,2019-06-28,27.09,26.3,27.09,25.93,15820.0,002777
605,2019-07-01,26.87,26.78,27.15,26.49,16434.0,002777
606,2019-07-02,26.78,27.0,27.17,26.55,10042.0,002777
607,2019-07-03,26.82,26.46,26.94,26.23,9623.0,002777
608,2019-07-04,26.4,26.15,26.7,25.87,7883.0,002777
609,2019-07-05,25.91,25.9,26.37,25.59,8706.0,002777
610,2019-07-08,26.09,25.26,26.19,25.11,8180.0,002777
611,2019-07-09,25.19,25.09,25.5,24.85,10378.0,002777
612,2019-07-10,25.31,25.49,25.78,25.02,8513.0,002777
613,2019-07-11,25.43,25.03,25.67,24.91,8390.0,002777
614,2019-07-12,25.15,25.5,25.79,25.06,9259.0,002777
615,2019-07-15,25.99,27.04,27.3,25.57,38299.0,002777
616,2019-07-16,26.97,27.5,27.8,26.96,32835.0,002777
617,2019-07-17,27.53,27.1,27.58,26.95,18275.0,002777
618,2019-07-18,27.04,26.24,27.04,26.11,12557.0,002777
619,2019-07-19,26.48,25.98,26.8,25.85,11966.0,002777
620,2019-07-22,26.27,25.72,26.51,25.2,17156.0,002777
621,2019-07-23,25.78,26.25,26.31,25.72,11668.0,002777
622,2019-07-24,26.4,26.6,26.94,26.16,15048.0,002777
623,2019-07-25,26.43,26.4,26.76,26.22,7749.0,002777
624,2019-07-26,26.23,26.46,26.58,25.66,11805.0,002777
625,2019-07-29,26.49,26.05,26.5,26.0,6649.0,002777
626,2019-07-30,25.9,26.63,26.84,25.8,13821.0,002777
627,2019-07-31,26.4,26.08,26.65,26.07,10012.0,002777
628,2019-08-01,26.16,26.03,26.91,26.0,12930.0,002777
629,2019-08-02,25.52,26.65,26.8,25.13,18248.0,002777
630,2019-08-05,26.44,26.4,27.09,26.18,15348.0,002777
631,2019-08-06,26.4,25.97,26.4,24.11,12809.0,002777
632,2019-08-07,26.04,25.7,26.37,25.45,8311.0,002777
633,2019-08-08,25.65,25.26,25.89,25.2,6618.0,002777
634,2019-08-09,25.5,25.06,25.78,25.01,10541.0,002777
635,2019-08-12,25.11,25.5,25.5,24.81,9894.0,002777
636,2019-08-13,25.3,25.94,26.12,25.2,7882.0,002777
637,2019-08-14,26.0,26.48,26.78,26.0,11818.0,002777
638,2019-08-15,26.17,27.51,27.68,25.83,27967.0,002777
639,2019-08-16,27.55,27.79,28.2,27.38,26950.0,002777
640,2019-08-19,28.2,29.04,29.92,27.68,43953.0,002777
641,2019-08-20,29.04,29.22,29.5,28.87,23293.0,002777
642,2019-08-21,29.48,29.72,30.47,29.3,27875.0,002777
643,2019-08-22,29.9,29.65,30.0,28.9,28075.0,002777
644,2019-08-23,29.75,29.28,29.97,28.88,17765.0,002777
645,2019-08-26,28.4,29.3,29.89,28.4,29323.0,002777
646,2019-08-27,29.61,30.53,31.19,29.46,39361.0,002777
647,2019-08-28,30.11,30.68,31.3,29.88,29449.0,002777
648,2019-08-29,30.51,31.67,31.93,30.51,40034.0,002777
649,2019-08-30,31.5,29.72,31.82,29.4,38985.0,002777
650,2019-09-02,30.23,32.69,32.69,30.21,43806.0,002777
651,2019-09-03,33.38,32.29,33.98,31.53,66894.0,002777
652,2019-09-04,32.1,31.52,32.1,31.0,53095.0,002777
653,2019-09-05,31.5,31.53,32.33,31.07,52610.0,002777
654,2019-09-06,31.0,32.25,33.3,31.0,48677.0,002777
655,2019-09-09,32.13,33.42,33.69,31.91,49946.0,002777
656,2019-09-10,33.4,31.78,33.4,31.39,54416.0,002777
657,2019-09-11,31.69,31.94,32.5,31.68,35382.0,002777
658,2019-09-12,32.03,32.17,32.2,31.23,26732.0,002777
659,2019-09-16,32.06,31.4,32.16,31.0,29845.0,002777
660,2019-09-17,31.3,30.38,31.7,29.92,25597.0,002777
661,2019-09-18,30.57,30.38,30.6,30.01,14767.0,002777
662,2019-09-19,30.49,31.0,31.19,30.12,14629.0,002777
663,2019-09-20,31.18,31.22,31.8,31.01,18109.0,002777
664,2019-09-23,30.98,31.78,31.86,30.42,21404.0,002777
665,2019-09-24,31.76,32.58,33.19,30.91,34024.0,002777
666,2019-09-25,32.58,32.69,33.26,31.83,29662.0,002777
667,2019-09-26,32.67,31.6,32.99,31.5,22896.0,002777
668,2019-09-27,31.79,34.76,34.76,31.34,64398.0,002777
669,2019-09-30,34.75,36.08,37.54,34.6,69974.0,002777
670,2019-10-08,35.61,35.31,35.99,34.56,41069.0,002777
671,2019-10-09,34.59,34.89,35.04,33.1,54249.0,002777
672,2019-10-10,34.57,35.77,36.5,34.21,55520.0,002777
673,2019-10-11,35.42,37.83,38.9,34.5,59545.0,002777
674,2019-10-14,37.4,37.65,38.88,36.9,44433.0,002777
675,2019-10-15,37.13,35.89,37.38,35.37,38443.0,002777
676,2019-10-16,35.92,36.97,37.39,34.21,52506.0,002777
677,2019-10-17,36.5,35.33,36.96,35.3,36053.0,002777
678,2019-10-18,35.35,34.95,35.99,34.71,26135.0,002777
679,2019-10-21,34.89,35.4,35.48,34.34,14147.0,002777
680,2019-10-22,35.55,37.02,37.68,35.5,34281.0,002777
681,2019-10-23,36.76,36.15,37.65,35.5,28355.0,002777
682,2019-10-24,36.12,35.02,36.12,34.82,24974.0,002777
683,2019-10-25,35.42,35.53,35.78,34.43,23447.0,002777
684,2019-10-28,36.32,37.7,38.85,35.65,53778.0,002777
685,2019-10-29,37.47,37.5,38.25,37.03,27670.0,002777
686,2019-10-30,37.05,36.9,37.79,36.52,22146.0,002777
687,2019-10-31,36.69,35.7,37.18,35.31,28856.0,002777
688,2019-11-01,34.72,34.31,37.15,34.06,38874.0,002777
689,2019-11-04,34.2,34.9,35.62,33.9,32500.0,002777
690,2019-11-05,34.79,34.15,35.0,33.8,31787.0,002777
691,2019-11-06,34.45,33.03,34.5,32.9,24629.0,002777
692,2019-11-07,33.3,34.1,34.86,33.07,27975.0,002777
693,2019-11-08,34.2,33.95,34.7,33.9,15316.0,002777
694,2019-11-11,33.85,33.4,34.27,33.15,14679.0,002777
695,2019-11-12,33.39,33.39,33.49,32.32,17822.0,002777
696,2019-11-13,33.11,33.65,33.8,32.92,12851.0,002777
697,2019-11-14,33.43,35.75,35.9,33.43,37227.0,002777
698,2019-11-15,35.67,34.73,35.81,34.69,24128.0,002777
699,2019-11-18,34.84,34.49,35.36,34.18,17490.0,002777
700,2019-11-19,34.5,36.0,36.36,34.5,27516.0,002777
701,2019-11-20,35.88,35.8,36.8,35.71,22873.0,002777
702,2019-11-21,36.0,36.0,36.3,35.61,12525.0,002777
703,2019-11-22,36.0,35.08,36.7,34.38,25397.0,002777
704,2019-11-25,35.09,33.3,35.3,32.2,35676.0,002777
705,2019-11-26,33.66,32.53,33.66,32.5,21230.0,002777
706,2019-11-27,32.91,32.55,33.2,32.46,15933.0,002777
707,2019-11-28,32.55,32.64,32.86,32.02,12305.0,002777
708,2019-11-29,32.74,31.81,32.8,31.53,15664.0,002777
709,2019-12-02,31.76,32.2,32.85,31.76,19101.0,002777
710,2019-12-03,31.9,31.85,32.11,31.35,12465.0,002777
711,2019-12-04,31.7,32.46,32.8,31.5,15480.0,002777
712,2019-12-05,32.47,32.89,33.23,32.1,17307.0,002777
713,2019-12-06,32.89,33.1,33.2,32.63,18211.0,002777
714,2019-12-09,33.2,33.5,33.89,32.91,18514.0,002777
715,2019-12-10,33.6,33.09,33.66,32.72,19703.0,002777
716,2019-12-11,32.91,32.73,33.5,32.7,12057.0,002777
717,2019-12-12,32.7,32.87,33.09,32.54,13205.0,002777
718,2019-12-13,32.8,33.25,33.37,32.8,12663.0,002777
719,2019-12-16,33.28,33.56,33.58,32.77,26818.0,002777
720,2019-12-17,33.6,35.14,35.57,33.6,42477.0,002777
721,2019-12-18,35.17,34.68,35.47,34.62,21475.0,002777
722,2019-12-19,34.9,35.2,35.79,34.18,27350.0,002777
723,2019-12-20,35.08,34.35,35.26,34.26,18854.0,002777
724,2019-12-23,34.21,33.04,34.33,32.88,17717.0,002777
725,2019-12-24,33.07,34.15,34.38,32.92,18636.0,002777
726,2019-12-25,34.29,34.7,34.93,34.03,16853.0,002777
727,2019-12-26,34.51,34.88,35.2,34.36,12849.0,002777
728,2019-12-27,34.7,34.38,35.48,34.2,17833.0,002777
729,2019-12-30,34.29,34.2,34.85,33.03,25696.0,002777
730,2019-12-31,34.28,36.4,37.12,34.28,60096.0,002777
731,2020-01-02,36.65,36.12,36.89,35.81,43921.0,002777
732,2020-01-03,36.16,37.19,37.2,35.83,39242.0,002777
733,2020-01-06,37.1,36.9,38.68,36.36,39252.0,002777
734,2020-01-07,37.01,37.9,38.29,37.01,23730.0,002777
735,2020-01-08,37.8,37.48,38.25,37.33,20291.0,002777
736,2020-01-09,37.87,38.65,38.81,37.71,25618.0,002777
737,2020-01-10,39.0,38.34,39.18,38.3,20606.0,002777
738,2020-01-13,38.6,38.28,38.85,37.83,27281.0,002777
739,2020-01-14,38.51,38.25,38.74,38.08,18522.0,002777
740,2020-01-15,38.37,38.15,38.37,37.27,30774.0,002777
741,2020-01-16,38.24,38.11,38.45,37.94,16267.0,002777
742,2020-01-17,38.38,37.8,38.4,37.57,11931.0,002777
743,2020-01-20,38.15,39.88,40.3,37.5,35170.0,002777
744,2020-01-21,39.56,38.15,40.06,37.7,27910.0,002777
745,2020-01-22,38.02,37.95,38.35,37.1,18590.0,002777
746,2020-01-23,37.6,36.64,37.88,35.42,32953.0,002777
747,2020-02-03,32.98,33.21,36.0,32.98,40111.0,002777
748,2020-02-04,33.72,36.53,36.53,33.7,35444.0,002777
749,2020-02-05,37.68,38.45,39.65,37.41,44588.0,002777
750,2020-02-06,38.9,40.62,41.49,38.51,61487.0,002777
751,2020-02-07,40.59,41.26,42.58,40.12,40213.0,002777
752,2020-02-10,42.45,42.5,44.39,41.63,45147.0,002777
753,2020-02-11,43.3,40.96,43.35,40.35,45305.0,002777
754,2020-02-12,40.93,45.06,45.06,40.6,73172.0,002777
755,2020-02-13,44.41,42.33,45.26,41.72,76098.0,002777
756,2020-02-14,41.85,40.49,42.0,40.21,48612.0,002777
757,2020-02-17,41.05,42.1,42.49,40.1,58080.0,002777
758,2020-02-18,42.18,42.77,43.16,41.21,40671.0,002777
759,2020-02-19,42.03,41.23,42.75,41.01,37703.0,002777
760,2020-02-20,41.3,41.67,42.37,40.45,47786.0,002777
761,2020-02-21,41.64,42.74,43.65,41.24,52131.0,002777
762,2020-02-24,42.69,44.01,44.66,42.5,41567.0,002777
763,2020-02-25,43.0,42.95,43.81,40.83,44213.0,002777
764,2020-02-26,42.2,42.19,44.43,41.86,54218.0,002777
765,2020-02-27,43.0,46.41,46.41,43.0,57101.0,002777
766,2020-02-28,45.0,46.34,50.49,44.93,114565.0,002777
767,2020-03-02,48.24,49.05,49.76,46.5,73025.0,002777
768,2020-03-03,49.8,47.57,52.75,46.46,98450.0,002777
769,2020-03-04,46.5,45.45,47.0,44.65,62891.0,002777
770,2020-03-05,45.78,44.9,46.66,43.85,45928.0,002777
771,2020-03-06,45.4,45.24,46.2,44.26,41759.0,002777
772,2020-03-09,43.78,41.59,44.79,41.12,43564.0,002777
773,2020-03-10,40.88,43.2,43.47,40.88,40018.0,002777
774,2020-03-11,43.21,41.79,44.21,41.66,37626.0,002777
775,2020-03-12,41.66,41.43,42.11,40.5,20444.0,002777
776,2020-03-13,39.97,42.55,43.2,39.04,32344.0,002777
777,2020-03-16,43.0,40.17,43.44,39.44,29190.0,002777
778,2020-03-17,40.88,40.81,41.94,38.22,34248.0,002777
779,2020-03-18,41.44,39.8,41.95,39.7,25250.0,002777
780,2020-03-19,39.8,40.35,40.45,38.55,22690.0,002777
781,2020-03-20,41.46,42.0,42.6,40.58,30595.0,002777
782,2020-03-23,41.0,41.98,43.45,40.58,32764.0,002777
783,2020-03-24,42.95,43.99,44.7,42.5,34079.0,002777
784,2020-03-25,44.6,44.44,45.33,43.65,26437.0,002777
785,2020-03-26,44.6,44.92,45.5,43.72,26900.0,002777
786,2020-03-27,45.23,42.77,45.28,42.6,32830.0,002777
787,2020-03-30,42.65,39.49,42.65,38.59,38324.0,002777
788,2020-03-31,39.86,38.95,40.1,38.0,21877.0,002777
789,2020-04-01,38.5,38.1,39.85,37.8,20964.0,002777
790,2020-04-02,38.12,40.5,41.1,37.97,23504.0,002777
791,2020-04-03,40.51,40.85,42.3,40.07,22643.0,002777
792,2020-04-07,41.33,43.15,43.39,41.01,26440.0,002777
793,2020-04-08,42.82,42.4,43.3,42.31,12801.0,002777
794,2020-04-09,42.89,43.59,44.1,42.6,19810.0,002777
795,2020-04-10,43.88,39.88,43.88,39.6,40742.0,002777
796,2020-04-13,39.89,39.81,40.4,38.83,19249.0,002777
797,2020-04-14,39.51,42.12,42.45,39.51,27899.0,002777
798,2020-04-15,42.38,41.46,42.45,41.22,16738.0,002777
799,2020-04-16,41.49,43.35,43.53,40.85,30574.0,002777
800,2020-04-17,43.3,42.78,43.8,42.41,20665.0,002777
801,2020-04-20,42.9,43.71,44.18,42.78,24445.0,002777
802,2020-04-21,43.83,43.89,44.09,42.69,18504.0,002777
803,2020-04-22,43.21,43.27,43.82,42.25,23363.0,002777
804,2020-04-23,42.89,41.85,43.45,41.55,26108.0,002777
805,2020-04-24,42.12,40.7,42.12,40.6,22640.0,002777
806,2020-04-27,41.38,40.97,41.94,40.69,20004.0,002777
807,2020-04-28,41.06,42.1,43.5,41.06,33674.0,002777
808,2020-04-29,41.7,42.2,43.2,40.85,26747.0,002777
809,2020-04-30,42.01,43.78,44.04,41.61,43671.0,002777
810,2020-05-06,42.96,44.2,44.3,42.81,37551.0,002777
811,2020-05-07,44.2,44.89,45.45,44.2,31483.0,002777
812,2020-05-08,45.15,44.87,46.21,44.75,28338.0,002777
813,2020-05-11,45.46,43.73,45.5,43.28,28505.0,002777
814,2020-05-12,43.97,43.73,44.02,43.15,25213.0,002777
815,2020-05-13,43.8,44.66,44.93,43.31,22427.0,002777
816,2020-05-14,44.59,43.52,44.59,43.42,25009.0,002777
817,2020-05-15,43.85,43.7,43.98,43.0,14833.0,002777
818,2020-05-18,43.77,42.5,43.77,42.07,22997.0,002777
819,2020-05-19,42.91,42.69,42.98,42.2,20371.0,002777
820,2020-05-20,42.48,41.8,42.65,41.5,25009.0,002777
821,2020-05-21,42.0,40.98,42.35,40.8,20866.0,002777
822,2020-05-22,40.9,40.05,40.99,39.66,19066.0,002777
823,2020-05-25,40.46,40.26,40.46,39.7,11503.0,002777
824,2020-05-26,40.48,40.63,41.2,40.12,14049.0,002777
825,2020-05-27,40.72,39.26,40.86,38.95,25125.0,002777
826,2020-05-28,39.58,38.16,39.58,37.53,31315.0,002777
827,2020-05-29,38.63,38.12,38.88,37.88,20297.0,002777
828,2020-06-01,38.55,39.69,39.91,38.36,44288.0,002777
829,2020-06-02,39.77,39.5,40.2,38.88,26668.0,002777
830,2020-06-03,39.4,38.9,39.5,38.61,27887.0,002777
831,2020-06-04,38.83,38.08,38.99,37.5,36227.0,002777
832,2020-06-05,38.04,37.43,38.3,36.88,31822.0,002777
833,2020-06-08,37.88,37.7,38.14,37.08,24989.0,002777
834,2020-06-09,37.75,37.95,38.11,37.31,20267.0,002777
835,2020-06-10,38.17,38.3,38.33,37.65,25925.0,002777
836,2020-06-11,38.26,37.85,38.37,37.78,20975.0,002777
837,2020-06-12,37.0,37.73,37.99,36.75,25479.0,002777
838,2020-06-15,37.79,38.67,39.3,37.71,35636.0,002777
839,2020-06-16,27.65,27.38,27.7,27.1,32849.0,002777
840,2020-06-17,27.4,26.75,27.41,26.52,36494.0,002777
841,2020-06-18,26.81,27.0,27.15,26.47,28687.0,002777
842,2020-06-19,26.8,27.03,27.19,26.72,25076.0,002777
843,2020-06-22,27.5,27.6,28.17,27.16,54727.0,002777
844,2020-06-23,27.61,29.13,29.58,27.47,82354.0,002777
845,2020-06-24,29.2,29.11,29.8,28.88,45814.0,002777
