,date,open,close,high,low,volume,code
423,2019-04-01,4.66,4.77,4.78,4.63,72332.0,600248
424,2019-04-02,4.81,4.76,4.81,4.74,52394.0,600248
425,2019-04-03,4.75,4.84,4.85,4.71,69452.0,600248
426,2019-04-04,4.85,4.86,4.9,4.82,70597.0,600248
427,2019-04-08,4.9,4.88,5.03,4.79,86284.0,600248
428,2019-04-09,4.99,5.2,5.24,4.95,232215.0,600248
429,2019-04-10,5.1,5.4,5.68,5.03,367225.0,600248
430,2019-04-11,5.19,5.03,5.3,4.96,251222.0,600248
431,2019-04-12,4.98,4.97,5.07,4.92,79545.0,600248
432,2019-04-15,5.06,5.02,5.08,4.97,71468.0,600248
433,2019-04-16,4.98,5.1,5.13,4.97,66842.0,600248
434,2019-04-17,5.11,5.13,5.15,5.08,60488.0,600248
435,2019-04-18,5.13,5.07,5.13,5.03,61432.0,600248
436,2019-04-19,5.06,5.28,5.29,4.97,136616.0,600248
437,2019-04-22,5.27,5.69,5.76,5.27,334366.0,600248
438,2019-04-23,5.53,5.28,5.59,5.28,190807.0,600248
439,2019-04-24,5.25,5.81,5.81,5.25,403977.0,600248
440,2019-04-25,5.78,6.0,6.39,5.65,698238.0,600248
441,2019-04-26,5.66,5.47,5.86,5.4,357288.0,600248
442,2019-04-29,5.55,4.92,5.56,4.92,296203.0,600248
443,2019-04-30,4.74,4.68,4.88,4.53,188323.0,600248
444,2019-05-06,4.48,4.27,4.53,4.24,149503.0,600248
445,2019-05-07,4.36,4.39,4.43,4.26,89247.0,600248
446,2019-05-08,4.25,4.35,4.42,4.21,77604.0,600248
447,2019-05-09,4.28,4.3,4.39,4.28,53526.0,600248
448,2019-05-10,4.34,4.45,4.45,4.2,92152.0,600248
449,2019-05-13,4.41,4.35,4.42,4.34,57216.0,600248
450,2019-05-14,4.29,4.36,4.39,4.26,56694.0,600248
451,2019-05-15,4.37,4.54,4.58,4.37,96044.0,600248
452,2019-05-16,4.5,4.6,4.66,4.44,105778.0,600248
453,2019-05-17,4.57,4.37,4.57,4.31,113278.0,600248
454,2019-05-20,4.33,4.34,4.36,4.24,46240.0,600248
455,2019-05-21,4.35,4.41,4.44,4.31,51526.0,600248
456,2019-05-22,4.41,4.32,4.42,4.29,44472.0,600248
457,2019-05-23,4.31,4.23,4.31,4.22,43243.0,600248
458,2019-05-24,4.21,4.23,4.26,4.2,30370.0,600248
459,2019-05-27,4.24,4.35,4.37,4.2,35940.0,600248
460,2019-05-28,4.34,4.32,4.38,4.31,45393.0,600248
461,2019-05-29,4.29,4.34,4.37,4.29,26472.0,600248
462,2019-05-30,4.31,4.48,4.49,4.31,104223.0,600248
463,2019-05-31,4.45,4.42,4.46,4.39,63066.0,600248
464,2019-06-03,4.38,4.26,4.41,4.26,42206.0,600248
465,2019-06-04,4.25,4.21,4.28,4.19,34524.0,600248
466,2019-06-05,4.25,4.23,4.27,4.21,30790.0,600248
467,2019-06-06,4.23,4.25,4.36,4.19,50806.0,600248
468,2019-06-10,4.25,4.27,4.32,4.23,24533.0,600248
469,2019-06-11,4.29,4.39,4.41,4.24,75939.0,600248
470,2019-06-12,4.38,4.38,4.43,4.34,59715.0,600248
471,2019-06-13,4.4,4.5,4.54,4.4,87868.0,600248
472,2019-06-14,4.43,4.33,4.48,4.33,59766.0,600248
473,2019-06-17,4.33,4.35,4.37,4.3,29587.0,600248
474,2019-06-18,4.35,4.39,4.4,4.32,27624.0,600248
475,2019-06-19,4.45,4.4,4.5,4.4,41679.0,600248
476,2019-06-20,4.43,4.47,4.48,4.39,53106.0,600248
477,2019-06-21,4.48,4.51,4.54,4.47,70497.0,600248
478,2019-06-24,4.58,4.96,4.96,4.53,260276.0,600248
479,2019-06-25,4.96,4.81,5.15,4.74,235821.0,600248
480,2019-06-26,4.88,4.89,4.99,4.76,148539.0,600248
481,2019-06-27,4.83,4.84,4.9,4.79,99199.0,600248
482,2019-06-28,4.8,4.7,4.8,4.63,94581.0,600248
483,2019-07-01,4.77,4.76,4.8,4.71,80978.0,600248
484,2019-07-02,4.75,4.92,4.95,4.71,138941.0,600248
485,2019-07-03,4.87,4.82,4.87,4.77,63694.0,600248
486,2019-07-04,4.83,4.73,4.85,4.7,53930.0,600248
487,2019-07-05,4.74,4.73,4.78,4.72,32543.0,600248
488,2019-07-08,4.74,4.56,4.75,4.53,57762.0,600248
489,2019-07-09,4.55,4.58,4.58,4.51,26263.0,600248
490,2019-07-10,4.58,4.61,4.67,4.54,34490.0,600248
491,2019-07-11,4.52,4.46,4.56,4.44,33807.0,600248
492,2019-07-12,4.45,4.54,4.57,4.45,38440.0,600248
493,2019-07-15,4.54,4.58,4.6,4.45,28094.0,600248
494,2019-07-16,4.58,4.74,4.74,4.53,55268.0,600248
495,2019-07-17,4.68,4.67,4.78,4.61,53007.0,600248
496,2019-07-18,4.63,4.55,4.67,4.55,33530.0,600248
497,2019-07-19,4.55,4.6,4.6,4.55,24568.0,600248
498,2019-07-22,4.64,4.39,4.66,4.35,40066.0,600248
499,2019-07-23,4.41,4.46,4.48,4.39,21200.0,600248
500,2019-07-24,4.45,4.53,4.57,4.45,42124.0,600248
501,2019-07-25,4.52,4.54,4.56,4.5,33427.0,600248
502,2019-07-26,4.53,4.55,4.56,4.5,20549.0,600248
503,2019-07-29,4.55,4.48,4.56,4.45,24601.0,600248
504,2019-07-30,4.52,4.49,4.55,4.48,23054.0,600248
505,2019-07-31,4.5,4.47,4.54,4.46,24534.0,600248
506,2019-08-01,4.44,4.42,4.46,4.4,23138.0,600248
507,2019-08-02,4.36,4.27,4.36,4.21,45406.0,600248
508,2019-08-05,4.23,4.21,4.3,4.2,22768.0,600248
509,2019-08-06,4.16,4.12,4.28,3.98,48933.0,600248
510,2019-08-07,4.12,4.09,4.2,4.07,24545.0,600248
511,2019-08-08,4.13,4.1,4.14,4.09,14154.0,600248
512,2019-08-09,4.12,4.03,4.13,3.99,28876.0,600248
513,2019-08-12,4.07,4.08,4.08,4.02,16132.0,600248
514,2019-08-13,4.07,4.0,4.07,3.99,18934.0,600248
515,2019-08-14,4.05,4.06,4.07,4.03,17409.0,600248
516,2019-08-15,3.98,4.06,4.06,3.96,20569.0,600248
517,2019-08-16,4.03,4.05,4.07,4.02,14064.0,600248
518,2019-08-19,4.06,4.15,4.15,4.06,23932.0,600248
519,2019-08-20,4.14,4.13,4.18,4.11,15858.0,600248
520,2019-08-21,4.14,4.15,4.16,4.08,16873.0,600248
521,2019-08-22,4.15,4.14,4.16,4.09,15737.0,600248
522,2019-08-23,4.13,4.11,4.15,4.11,14478.0,600248
523,2019-08-26,4.04,4.03,4.06,4.01,25864.0,600248
524,2019-08-27,4.05,4.13,4.14,4.04,26204.0,600248
525,2019-08-28,4.1,4.15,4.2,4.1,23706.0,600248
526,2019-08-29,4.13,4.17,4.2,4.13,20412.0,600248
527,2019-08-30,4.21,4.14,4.22,4.12,29188.0,600248
528,2019-09-02,4.15,4.26,4.26,4.15,30389.0,600248
529,2019-09-03,4.23,4.27,4.28,4.22,26202.0,600248
530,2019-09-04,4.26,4.33,4.35,4.21,32297.0,600248
531,2019-09-05,4.34,4.37,4.4,4.34,39912.0,600248
532,2019-09-06,4.38,4.35,4.4,4.33,26158.0,600248
533,2019-09-09,4.39,4.49,4.49,4.38,36506.0,600248
534,2019-09-10,4.52,4.5,4.53,4.42,31916.0,600248
535,2019-09-11,4.5,4.45,4.52,4.45,25427.0,600248
536,2019-09-12,4.45,4.5,4.51,4.4,23461.0,600248
537,2019-09-16,4.63,4.51,4.68,4.49,56516.0,600248
538,2019-09-17,4.55,4.38,4.55,4.35,46789.0,600248
539,2019-09-18,4.37,4.39,4.45,4.36,36727.0,600248
540,2019-09-19,4.39,4.37,4.44,4.32,20149.0,600248
541,2019-09-20,4.39,4.41,4.44,4.39,25076.0,600248
542,2019-09-23,4.35,4.37,4.47,4.32,23713.0,600248
543,2019-09-24,4.34,4.41,4.43,4.34,22537.0,600248
544,2019-09-25,4.43,4.33,4.45,4.32,29488.0,600248
545,2019-09-26,4.33,4.21,4.35,4.2,25366.0,600248
546,2019-09-27,4.21,4.29,4.31,4.21,14950.0,600248
547,2019-09-30,4.28,4.41,4.51,4.26,34631.0,600248
548,2019-10-08,4.41,4.27,4.46,4.23,41953.0,600248
549,2019-10-09,4.22,4.25,4.25,4.14,22954.0,600248
550,2019-10-10,4.24,4.29,4.3,4.22,18061.0,600248
551,2019-10-11,4.3,4.38,4.38,4.27,33363.0,600248
552,2019-10-14,4.38,4.4,4.43,4.35,29721.0,600248
553,2019-10-15,4.4,4.41,4.44,4.37,26480.0,600248
554,2019-10-16,4.41,4.37,4.44,4.33,25669.0,600248
555,2019-10-17,4.39,4.37,4.41,4.36,21041.0,600248
556,2019-10-18,4.35,4.3,4.39,4.28,22565.0,600248
557,2019-10-21,4.33,4.26,4.33,4.23,14484.0,600248
558,2019-10-22,4.26,4.37,4.4,4.26,21742.0,600248
559,2019-10-23,4.41,4.34,4.42,4.33,11491.0,600248
560,2019-10-24,4.34,4.33,4.35,4.28,14104.0,600248
561,2019-10-25,4.33,4.34,4.38,4.3,16625.0,600248
562,2019-10-28,4.31,4.39,4.39,4.31,22841.0,600248
563,2019-10-29,4.41,4.3,4.41,4.3,25391.0,600248
564,2019-10-30,4.3,4.26,4.34,4.23,16835.0,600248
565,2019-10-31,4.25,4.17,4.28,4.16,27626.0,600248
566,2019-11-01,4.16,4.17,4.2,4.12,22616.0,600248
567,2019-11-04,4.18,4.24,4.4,4.14,49696.0,600248
568,2019-11-05,4.22,4.19,4.24,4.16,27183.0,600248
569,2019-11-06,4.21,4.16,4.21,4.12,25218.0,600248
570,2019-11-07,4.14,4.16,4.19,4.13,18133.0,600248
571,2019-11-08,4.16,4.15,4.19,4.14,14979.0,600248
572,2019-11-11,4.15,4.04,4.15,4.0,24894.0,600248
573,2019-11-12,4.01,4.05,4.05,3.98,17878.0,600248
574,2019-11-13,4.05,4.04,4.05,4.0,8745.0,600248
575,2019-11-14,4.06,4.1,4.1,4.02,15838.0,600248
576,2019-11-15,4.09,4.03,4.1,4.03,11617.0,600248
577,2019-11-18,4.05,4.01,4.05,4.0,17021.0,600248
578,2019-11-19,4.01,4.04,4.05,4.01,14865.0,600248
579,2019-11-20,4.04,4.02,4.06,4.01,10954.0,600248
580,2019-11-21,4.01,4.03,4.04,4.0,11365.0,600248
581,2019-11-22,4.02,4.03,4.05,4.0,16151.0,600248
582,2019-11-25,4.03,4.06,4.06,4.0,19648.0,600248
583,2019-11-26,4.07,4.01,4.07,4.0,25533.0,600248
584,2019-11-27,4.1,4.22,4.41,4.1,131616.0,600248
585,2019-11-28,4.14,4.13,4.15,4.08,65815.0,600248
586,2019-11-29,4.13,4.15,4.15,4.09,23179.0,600248
587,2019-12-02,4.15,4.13,4.18,4.12,22525.0,600248
588,2019-12-03,4.13,4.15,4.16,4.1,20283.0,600248
589,2019-12-04,4.14,4.15,4.16,4.12,17052.0,600248
590,2019-12-05,4.16,4.22,4.23,4.15,38188.0,600248
591,2019-12-06,4.22,4.23,4.26,4.2,31492.0,600248
592,2019-12-09,4.26,4.23,4.29,4.21,30081.0,600248
593,2019-12-10,4.24,4.21,4.24,4.19,26154.0,600248
594,2019-12-11,4.21,4.19,4.22,4.18,15053.0,600248
595,2019-12-12,4.2,4.19,4.21,4.18,20626.0,600248
596,2019-12-13,4.2,4.27,4.29,4.19,42720.0,600248
597,2019-12-16,4.37,4.33,4.37,4.28,46927.0,600248
598,2019-12-17,4.35,4.38,4.4,4.3,53547.0,600248
599,2019-12-18,4.38,4.38,4.41,4.35,36566.0,600248
600,2019-12-19,4.39,4.37,4.39,4.33,27439.0,600248
601,2019-12-20,4.36,4.31,4.38,4.3,30510.0,600248
602,2019-12-23,4.39,4.3,4.39,4.28,42365.0,600248
603,2019-12-24,4.29,4.36,4.37,4.28,24283.0,600248
604,2019-12-25,4.37,4.32,4.37,4.3,27342.0,600248
605,2019-12-26,4.33,4.35,4.36,4.29,20366.0,600248
606,2019-12-27,4.37,4.36,4.38,4.33,23569.0,600248
607,2019-12-30,4.35,4.33,4.36,4.3,32784.0,600248
608,2019-12-31,4.33,4.4,4.4,4.3,48936.0,600248
609,2020-01-02,4.4,4.55,4.57,4.39,73382.0,600248
610,2020-01-17,5.01,4.53,5.01,4.3,248139.0,600248
611,2020-01-20,4.49,4.31,4.49,4.22,140540.0,600248
612,2020-01-21,4.26,4.25,4.3,4.24,62995.0,600248
613,2020-01-22,4.21,4.2,4.22,4.09,64989.0,600248
614,2020-01-23,4.16,4.11,4.24,4.05,58776.0,600248
615,2020-02-03,3.7,3.7,3.78,3.7,77501.0,600248
616,2020-02-04,3.6,3.75,3.81,3.59,65988.0,600248
617,2020-02-05,3.71,3.79,3.88,3.71,56730.0,600248
618,2020-02-06,3.77,3.81,3.82,3.75,69680.0,600248
619,2020-02-07,3.79,3.85,3.86,3.75,60039.0,600248
620,2020-02-10,3.83,3.89,3.91,3.8,45615.0,600248
621,2020-02-11,3.89,3.88,3.95,3.85,43504.0,600248
622,2020-02-12,3.86,3.9,3.9,3.82,46634.0,600248
623,2020-02-13,3.89,3.85,3.9,3.85,32229.0,600248
624,2020-02-14,3.85,3.86,3.87,3.83,26713.0,600248
625,2020-02-17,3.86,3.97,3.98,3.85,52383.0,600248
626,2020-02-18,3.97,4.03,4.03,3.93,50426.0,600248
627,2020-02-19,4.01,4.01,4.05,3.97,41577.0,600248
628,2020-02-20,4.03,4.05,4.05,3.98,56922.0,600248
629,2020-02-21,4.03,4.05,4.06,4.01,47642.0,600248
630,2020-02-24,4.02,4.01,4.05,3.99,46573.0,600248
631,2020-02-25,3.92,3.93,3.97,3.85,57609.0,600248
632,2020-02-26,3.88,4.04,4.12,3.87,94799.0,600248
633,2020-02-27,4.06,4.12,4.22,4.05,105929.0,600248
634,2020-02-28,4.04,4.09,4.27,3.86,99195.0,600248
635,2020-03-02,4.18,4.35,4.39,4.11,202540.0,600248
636,2020-03-03,4.39,4.26,4.44,4.22,173933.0,600248
637,2020-03-04,4.21,4.45,4.46,4.18,190052.0,600248
638,2020-03-05,4.5,4.44,4.59,4.36,177830.0,600248
639,2020-03-06,4.35,4.5,4.64,4.3,193829.0,600248
640,2020-03-09,4.34,4.27,4.39,4.25,141586.0,600248
641,2020-03-10,4.2,4.28,4.3,4.13,113583.0,600248
642,2020-03-11,4.28,4.21,4.29,4.2,73328.0,600248
643,2020-03-12,4.17,4.14,4.22,4.13,55544.0,600248
644,2020-03-13,3.96,4.02,4.08,3.81,74278.0,600248
645,2020-03-16,4.07,3.86,4.09,3.83,75671.0,600248
646,2020-03-17,3.87,3.86,3.98,3.71,77572.0,600248
647,2020-03-18,3.87,3.81,3.98,3.81,58534.0,600248
648,2020-03-19,3.81,3.84,3.87,3.76,41397.0,600248
649,2020-03-20,3.88,3.92,3.93,3.86,46044.0,600248
650,2020-03-23,3.84,3.8,3.89,3.79,36079.0,600248
651,2020-03-24,3.85,3.91,3.92,3.83,34933.0,600248
652,2020-03-25,3.98,3.95,3.98,3.91,53702.0,600248
653,2020-03-26,3.92,3.87,3.93,3.85,47867.0,600248
654,2020-03-27,3.92,3.91,3.95,3.87,46152.0,600248
655,2020-03-30,3.87,3.94,3.94,3.83,42333.0,600248
656,2020-03-31,3.94,3.93,3.96,3.89,33005.0,600248
657,2020-04-01,3.93,3.86,3.94,3.84,30955.0,600248
658,2020-04-02,3.84,3.92,3.92,3.83,36997.0,600248
659,2020-04-03,3.9,3.88,3.92,3.87,30611.0,600248
660,2020-04-07,3.95,3.98,4.0,3.91,75451.0,600248
661,2020-04-08,3.95,3.96,3.97,3.91,47968.0,600248
662,2020-04-09,3.97,3.96,3.99,3.94,37412.0,600248
663,2020-04-10,3.98,3.9,3.98,3.89,33805.0,600248
664,2020-04-13,3.89,3.91,3.95,3.87,21789.0,600248
665,2020-04-14,3.91,3.95,3.95,3.91,21136.0,600248
666,2020-04-15,3.96,3.93,3.98,3.9,44424.0,600248
667,2020-04-16,3.92,3.91,3.93,3.9,22877.0,600248
668,2020-04-17,3.93,3.92,3.96,3.9,46763.0,600248
669,2020-04-20,3.95,3.94,3.96,3.92,26598.0,600248
670,2020-04-21,3.94,3.94,3.96,3.87,44160.0,600248
671,2020-04-22,3.92,3.95,3.96,3.89,39259.0,600248
672,2020-04-23,3.98,4.35,4.35,3.98,334199.0,600248
673,2020-04-24,4.43,4.26,4.55,4.21,323688.0,600248
674,2020-04-27,4.25,4.1,4.25,4.07,163733.0,600248
675,2020-04-28,4.1,3.9,4.12,3.73,128761.0,600248
676,2020-04-29,3.88,3.92,3.94,3.79,68365.0,600248
677,2020-04-30,3.88,3.89,3.91,3.82,84844.0,600248
678,2020-05-06,3.83,3.92,3.92,3.83,46915.0,600248
679,2020-05-07,3.92,3.88,3.93,3.87,40614.0,600248
680,2020-05-08,3.9,3.89,3.9,3.86,38488.0,600248
681,2020-05-11,3.87,3.89,3.9,3.87,38100.0,600248
682,2020-05-12,3.89,3.88,3.89,3.87,32577.0,600248
683,2020-05-13,3.88,3.87,3.88,3.85,21229.0,600248
684,2020-05-14,3.87,3.83,3.87,3.83,25623.0,600248
685,2020-05-15,3.84,3.85,3.86,3.82,18081.0,600248
686,2020-05-18,3.9,3.92,4.05,3.9,84254.0,600248
687,2020-05-19,3.94,3.89,3.96,3.88,37596.0,600248
688,2020-05-20,3.89,3.9,3.92,3.88,21355.0,600248
689,2020-05-21,3.89,3.86,3.91,3.86,21858.0,600248
690,2020-05-22,3.88,3.88,3.89,3.84,22797.0,600248
691,2020-05-25,3.88,3.87,3.89,3.86,18184.0,600248
692,2020-05-26,3.89,3.9,3.91,3.87,23187.0,600248
693,2020-05-27,3.91,3.88,3.91,3.86,22148.0,600248
694,2020-05-28,3.88,3.87,3.88,3.84,22627.0,600248
695,2020-05-29,3.87,3.89,3.9,3.85,23646.0,600248
696,2020-06-01,3.9,3.92,3.93,3.89,39470.0,600248
697,2020-06-02,3.91,3.97,3.98,3.9,44499.0,600248
698,2020-06-03,3.97,3.94,3.98,3.93,35568.0,600248
699,2020-06-04,3.95,3.95,3.97,3.92,30477.0,600248
700,2020-06-05,3.94,4.15,4.24,3.94,142318.0,600248
701,2020-06-08,4.3,4.28,4.56,4.16,178650.0,600248
702,2020-06-09,4.35,4.28,4.35,4.12,102326.0,600248
703,2020-06-10,4.34,4.41,4.47,4.25,124654.0,600248
704,2020-06-11,4.37,4.49,4.5,4.33,131957.0,600248
705,2020-06-12,4.39,4.57,4.58,4.32,125211.0,600248
706,2020-06-15,4.56,4.6,4.64,4.43,107432.0,600248
707,2020-06-16,4.6,4.73,4.73,4.52,89616.0,600248
708,2020-06-17,4.7,4.63,4.93,4.51,155453.0,600248
709,2020-06-18,4.68,4.6,4.7,4.51,49369.0,600248
710,2020-06-19,4.62,4.65,4.73,4.56,70137.0,600248
711,2020-06-22,4.65,4.62,4.73,4.55,70015.0,600248
712,2020-06-23,4.55,4.33,4.62,4.31,104043.0,600248
713,2020-06-24,4.34,4.14,4.34,4.11,83943.0,600248
714,2020-06-29,4.04,4.04,4.1,4.01,59750.0,600248
715,2020-06-30,4.04,4.02,4.07,4.02,41256.0,600248
716,2020-07-01,4.05,4.06,4.07,4.02,34720.0,600248
717,2020-07-02,4.07,4.15,4.17,4.05,43817.0,600248
718,2020-07-03,4.17,4.21,4.27,4.13,41522.0,600248
719,2020-07-06,4.26,4.34,4.35,4.24,67992.0,600248
720,2020-07-07,4.39,4.27,4.39,4.25,96755.0,600248
721,2020-07-08,4.25,4.28,4.28,4.18,90437.0,600248
722,2020-07-09,4.24,4.35,4.35,4.23,95489.0,600248
723,2020-07-10,4.35,4.25,4.35,4.24,60375.0,600248
724,2020-07-13,4.25,4.41,4.48,4.24,111751.0,600248
725,2020-07-14,4.41,4.41,4.48,4.3,81715.0,600248
726,2020-07-15,4.41,4.28,4.44,4.28,75611.0,600248
727,2020-07-16,4.26,4.16,4.32,4.15,65069.0,600248
728,2020-07-17,4.18,4.19,4.21,4.13,44371.0,600248
729,2020-07-20,4.2,4.3,4.31,4.2,49281.0,600248
730,2020-07-21,4.3,4.45,4.45,4.27,87285.0,600248
731,2020-07-22,4.44,4.37,4.48,4.35,68982.0,600248
732,2020-07-23,4.35,4.34,4.35,4.25,51851.0,600248
733,2020-07-24,4.34,4.25,4.4,4.17,61682.0,600248
734,2020-07-27,4.25,4.23,4.29,4.16,32352.0,600248
735,2020-07-28,4.23,4.37,4.42,4.2,59279.0,600248
736,2020-07-29,4.36,4.38,4.41,4.31,45733.0,600248
737,2020-07-30,4.38,4.27,4.41,4.26,55231.0,600248
738,2020-07-31,4.26,4.35,4.35,4.22,46604.0,600248
