,date,open,close,high,low,volume,code
423,2018-09-25,3.96,3.98,4.03,3.95,13572.0,603366
424,2018-09-26,3.97,3.98,4.0,3.96,10154.0,603366
425,2018-09-27,4.0,3.89,4.0,3.89,17416.0,603366
426,2018-09-28,3.92,3.92,3.95,3.88,6842.0,603366
427,2018-10-08,3.89,3.82,3.91,3.8,18404.0,603366
428,2018-10-09,3.8,3.82,3.86,3.79,11091.0,603366
429,2018-10-10,3.85,3.82,3.85,3.8,7134.0,603366
430,2018-10-11,3.76,3.45,3.76,3.44,35939.0,603366
431,2018-10-12,3.45,3.39,3.46,3.31,22996.0,603366
432,2018-10-15,3.4,3.31,3.44,3.3,11411.0,603366
433,2018-10-16,3.32,3.29,3.36,3.25,14468.0,603366
434,2018-10-17,3.37,3.3,3.37,3.23,9764.0,603366
435,2018-10-18,3.31,3.21,3.31,3.19,17561.0,603366
436,2018-10-19,3.15,3.24,3.25,3.12,15019.0,603366
437,2018-10-22,3.25,3.4,3.44,3.25,26593.0,603366
438,2018-10-23,3.4,3.35,3.44,3.34,16788.0,603366
439,2018-10-24,3.37,3.39,3.44,3.34,15080.0,603366
440,2018-10-25,3.27,3.37,3.37,3.24,16189.0,603366
441,2018-10-26,3.39,3.43,3.47,3.39,15733.0,603366
442,2018-10-29,3.41,3.36,3.43,3.31,17059.0,603366
443,2018-10-30,3.33,3.39,3.41,3.27,19112.0,603366
444,2018-10-31,3.42,3.44,3.47,3.4,22030.0,603366
445,2018-11-01,3.47,3.44,3.5,3.42,38757.0,603366
446,2018-11-02,3.47,3.5,3.54,3.45,58903.0,603366
447,2018-11-05,3.51,3.55,3.67,3.49,86121.0,603366
448,2018-11-06,3.51,3.91,3.91,3.51,109649.0,603366
449,2018-11-07,4.3,4.3,4.3,4.1,361019.0,603366
450,2018-11-08,4.58,4.73,4.73,4.21,599791.0,603366
451,2018-11-09,4.41,4.55,4.8,4.33,519697.0,603366
452,2018-11-12,4.4,4.53,4.55,4.31,362344.0,603366
453,2018-11-13,4.37,4.61,4.67,4.31,410251.0,603366
454,2018-11-14,4.46,4.63,4.78,4.41,363025.0,603366
455,2018-11-15,4.8,4.88,4.96,4.61,481902.0,603366
456,2018-11-16,4.73,4.99,5.3,4.68,468220.0,603366
457,2018-11-19,5.0,4.8,5.04,4.75,299001.0,603366
458,2018-11-20,4.65,4.35,4.66,4.32,253228.0,603366
459,2018-11-21,4.35,4.44,4.51,4.28,167065.0,603366
460,2018-11-22,4.45,4.37,4.49,4.3,137425.0,603366
461,2018-11-23,4.37,4.05,4.37,4.0,172024.0,603366
462,2018-11-26,4.05,4.12,4.16,4.0,105362.0,603366
463,2018-11-27,4.22,4.14,4.24,4.04,93974.0,603366
464,2018-11-28,4.13,4.18,4.18,4.02,97365.0,603366
465,2018-11-29,4.18,4.16,4.34,4.09,171503.0,603366
466,2018-11-30,4.45,4.58,4.58,4.45,92432.0,603366
467,2018-12-03,5.04,5.04,5.04,5.04,38685.0,603366
468,2018-12-04,5.22,5.28,5.54,5.12,668038.0,603366
469,2018-12-05,4.75,4.75,4.98,4.75,436855.0,603366
470,2018-12-06,4.5,4.37,4.65,4.3,273650.0,603366
471,2018-12-07,4.37,4.3,4.44,4.28,132071.0,603366
472,2018-12-10,4.22,4.19,4.26,4.14,117267.0,603366
473,2018-12-11,4.19,4.36,4.37,4.19,118232.0,603366
474,2018-12-12,4.35,4.8,4.8,4.31,326212.0,603366
475,2018-12-13,4.77,4.8,5.13,4.67,404858.0,603366
476,2018-12-14,4.88,4.53,4.88,4.5,242515.0,603366
477,2018-12-17,4.65,4.76,4.86,4.58,266648.0,603366
478,2018-12-18,4.66,4.63,4.71,4.5,194241.0,603366
479,2018-12-19,4.66,4.63,4.78,4.45,193261.0,603366
480,2018-12-20,4.51,4.66,4.75,4.51,178588.0,603366
481,2018-12-21,4.66,4.57,4.67,4.36,173435.0,603366
482,2018-12-24,4.51,4.46,4.51,4.42,79339.0,603366
483,2018-12-25,4.41,4.4,4.44,4.18,115685.0,603366
484,2018-12-26,4.35,4.51,4.56,4.32,147422.0,603366
485,2018-12-27,4.53,4.21,4.53,4.21,126823.0,603366
486,2018-12-28,4.22,4.17,4.27,4.16,78148.0,603366
487,2019-01-02,4.17,4.17,4.29,4.15,92753.0,603366
488,2019-01-03,4.18,4.0,4.2,3.98,100633.0,603366
489,2019-01-04,3.95,4.25,4.31,3.88,154543.0,603366
490,2019-01-07,4.25,4.29,4.35,4.2,108368.0,603366
491,2019-01-08,4.3,4.25,4.33,4.18,83587.0,603366
492,2019-01-09,4.34,4.6,4.68,4.32,316431.0,603366
493,2019-01-10,4.44,4.47,4.52,4.4,177046.0,603366
494,2019-01-11,4.47,4.38,4.47,4.33,119902.0,603366
495,2019-01-14,4.26,4.28,4.37,4.2,91606.0,603366
496,2019-01-15,4.24,4.31,4.33,4.18,77266.0,603366
497,2019-01-16,4.3,4.23,4.31,4.21,66203.0,603366
498,2019-01-17,4.21,4.3,4.38,4.16,113180.0,603366
499,2019-01-18,4.3,4.21,4.33,4.2,71528.0,603366
500,2019-01-21,4.23,4.22,4.27,4.18,51200.0,603366
501,2019-01-22,4.24,4.16,4.24,4.16,43645.0,603366
502,2019-01-23,4.14,4.15,4.16,4.05,55719.0,603366
503,2019-01-24,4.17,4.23,4.3,4.15,85509.0,603366
504,2019-01-25,4.21,4.15,4.25,4.12,51142.0,603366
505,2019-01-28,4.17,4.03,4.21,4.01,57917.0,603366
506,2019-01-29,4.06,3.92,4.07,3.82,52711.0,603366
507,2019-01-30,3.93,3.89,3.97,3.88,29486.0,603366
508,2019-01-31,3.51,3.5,3.65,3.5,111289.0,603366
509,2019-02-01,3.5,3.63,3.7,3.5,51972.0,603366
510,2019-02-11,3.7,3.78,3.79,3.59,57913.0,603366
511,2019-02-12,3.81,3.85,3.89,3.75,58837.0,603366
512,2019-02-13,3.93,3.92,3.93,3.85,53499.0,603366
513,2019-02-14,3.95,4.31,4.31,3.88,111343.0,603366
514,2019-02-15,4.42,4.28,4.6,4.2,254686.0,603366
515,2019-02-18,4.21,4.34,4.36,4.19,195198.0,603366
516,2019-02-19,4.3,4.32,4.4,4.2,158277.0,603366
517,2019-02-20,4.31,4.24,4.31,4.19,102152.0,603366
518,2019-02-21,4.24,4.18,4.29,4.17,164330.0,603366
519,2019-02-22,4.24,4.36,4.5,4.22,254912.0,603366
520,2019-02-25,4.33,4.8,4.8,4.31,310419.0,603366
521,2019-02-26,4.94,4.81,5.16,4.77,473425.0,603366
522,2019-02-27,4.63,4.78,4.9,4.62,250483.0,603366
523,2019-02-28,4.7,4.7,4.85,4.64,136810.0,603366
524,2019-03-01,4.7,4.69,4.76,4.59,122411.0,603366
525,2019-03-04,4.75,4.87,4.95,4.7,216460.0,603366
526,2019-03-05,4.87,5.05,5.13,4.79,295159.0,603366
527,2019-03-06,5.04,5.05,5.07,4.88,263708.0,603366
528,2019-03-07,5.15,5.06,5.15,4.96,263803.0,603366
529,2019-03-08,4.96,4.66,5.0,4.61,228978.0,603366
530,2019-03-11,4.69,5.02,5.05,4.69,242203.0,603366
531,2019-03-12,5.18,5.09,5.22,4.96,300871.0,603366
532,2019-03-13,5.09,5.19,5.47,5.0,360160.0,603366
533,2019-03-14,5.21,4.88,5.34,4.75,239421.0,603366
534,2019-03-15,4.91,5.37,5.37,4.84,413771.0,603366
535,2019-03-18,5.4,5.37,5.64,5.2,533148.0,603366
536,2019-03-19,5.28,5.24,5.31,5.15,242338.0,603366
537,2019-03-20,5.24,5.33,5.49,5.05,255457.0,603366
538,2019-03-21,5.19,5.22,5.37,5.16,247261.0,603366
539,2019-03-22,5.16,5.2,5.22,5.06,155600.0,603366
540,2019-03-25,5.08,5.06,5.16,5.05,120193.0,603366
541,2019-03-26,5.06,4.73,5.12,4.68,204802.0,603366
542,2019-03-27,4.77,4.73,4.81,4.62,95351.0,603366
543,2019-03-28,4.69,4.59,4.75,4.58,102523.0,603366
544,2019-03-29,4.57,4.73,4.75,4.54,109553.0,603366
545,2019-04-01,4.88,4.91,4.94,4.78,114725.0,603366
546,2019-04-02,4.91,4.98,5.02,4.86,151066.0,603366
547,2019-04-03,4.93,5.0,5.04,4.9,105737.0,603366
548,2019-04-04,4.99,4.96,5.08,4.94,91441.0,603366
549,2019-04-08,4.99,4.91,5.09,4.85,139671.0,603366
550,2019-04-09,4.88,4.94,4.97,4.86,90617.0,603366
551,2019-04-10,4.91,4.93,4.95,4.81,85757.0,603366
552,2019-04-11,4.9,4.99,5.05,4.89,132381.0,603366
553,2019-04-12,4.95,4.86,4.97,4.8,102955.0,603366
554,2019-04-15,4.9,4.79,4.94,4.75,90776.0,603366
555,2019-04-16,4.71,4.84,4.85,4.67,82140.0,603366
556,2019-04-17,4.85,4.95,4.98,4.82,120733.0,603366
557,2019-04-18,4.96,5.09,5.12,4.94,169001.0,603366
558,2019-04-19,5.08,5.09,5.09,4.94,114105.0,603366
559,2019-04-22,5.11,4.93,5.16,4.91,90962.0,603366
560,2019-04-23,4.9,4.79,4.96,4.75,86274.0,603366
561,2019-04-24,4.8,4.84,4.87,4.75,57713.0,603366
562,2019-04-25,4.81,4.56,4.83,4.54,93030.0,603366
563,2019-04-26,4.56,4.56,4.62,4.48,58752.0,603366
564,2019-04-29,4.54,4.26,4.58,4.16,63613.0,603366
565,2019-04-30,4.3,4.31,4.38,4.25,31907.0,603366
566,2019-05-06,4.21,3.92,4.25,3.88,74903.0,603366
567,2019-05-07,3.95,4.06,4.07,3.93,45983.0,603366
568,2019-05-08,4.01,4.04,4.11,3.95,35472.0,603366
569,2019-05-09,3.96,4.04,4.11,3.96,38812.0,603366
570,2019-05-10,4.06,4.15,4.16,3.97,60137.0,603366
571,2019-05-13,4.08,4.12,4.17,4.08,34478.0,603366
572,2019-05-14,4.1,4.05,4.14,4.04,35052.0,603366
573,2019-05-15,4.06,4.15,4.18,4.06,42911.0,603366
574,2019-05-16,4.16,4.22,4.25,4.14,47005.0,603366
575,2019-05-17,4.24,4.0,4.26,3.98,51035.0,603366
576,2019-05-20,4.03,3.98,4.04,3.92,34431.0,603366
577,2019-05-21,3.96,4.09,4.09,3.95,29401.0,603366
578,2019-05-22,4.08,4.0,4.11,3.96,46772.0,603366
579,2019-05-23,4.0,3.9,4.0,3.85,38138.0,603366
580,2019-05-24,3.91,3.83,3.91,3.79,34853.0,603366
581,2019-05-27,3.82,3.93,3.93,3.8,24571.0,603366
582,2019-05-28,3.94,3.96,4.02,3.94,31708.0,603366
583,2019-05-29,3.91,3.98,4.01,3.91,26168.0,603366
584,2019-05-30,3.98,3.9,4.0,3.87,25822.0,603366
585,2019-05-31,3.93,3.94,4.01,3.9,31156.0,603366
586,2019-06-03,3.96,3.88,4.0,3.86,26392.0,603366
587,2019-06-04,3.83,3.78,3.87,3.77,24254.0,603366
588,2019-06-05,3.83,3.82,3.85,3.79,16637.0,603366
589,2019-06-06,3.9,3.67,3.9,3.6,28397.0,603366
590,2019-06-10,3.67,3.75,3.89,3.64,70173.0,603366
591,2019-06-11,3.75,3.85,3.86,3.7,46685.0,603366
592,2019-06-12,3.82,3.81,3.88,3.8,30638.0,603366
593,2019-06-13,3.8,3.96,4.0,3.76,94292.0,603366
594,2019-06-14,3.96,3.81,3.97,3.79,49027.0,603366
595,2019-06-17,3.79,3.95,4.12,3.79,85413.0,603366
596,2019-06-18,3.91,3.91,3.95,3.87,31672.0,603366
597,2019-06-19,4.02,4.04,4.08,3.9,77057.0,603366
598,2019-06-20,3.98,4.01,4.04,3.92,79141.0,603366
599,2019-06-21,4.04,4.06,4.15,3.98,69766.0,603366
600,2019-06-24,4.04,4.04,4.07,4.0,35165.0,603366
601,2019-06-25,4.05,4.0,4.05,3.94,30746.0,603366
602,2019-06-26,3.99,3.95,4.0,3.94,23184.0,603366
603,2019-06-27,3.95,3.96,4.0,3.93,26324.0,603366
604,2019-06-28,3.96,3.86,3.97,3.82,23125.0,603366
605,2019-07-01,3.92,3.95,3.97,3.91,29648.0,603366
606,2019-07-02,3.93,3.99,4.0,3.93,26702.0,603366
607,2019-07-03,3.99,4.06,4.09,3.93,55680.0,603366
608,2019-07-04,4.09,4.47,4.47,4.09,87683.0,603366
609,2019-07-05,4.52,4.42,4.72,4.37,313343.0,603366
610,2019-07-08,4.28,4.23,4.32,4.07,180813.0,603366
611,2019-07-09,4.17,4.18,4.23,4.09,87377.0,603366
612,2019-07-10,4.21,4.6,4.6,4.11,241614.0,603366
613,2019-07-11,4.44,4.42,4.57,4.38,224333.0,603366
614,2019-07-12,4.38,4.66,4.86,4.28,248309.0,603366
615,2019-07-15,4.57,4.54,4.59,4.41,162329.0,603366
616,2019-07-16,4.51,4.51,4.65,4.42,127754.0,603366
617,2019-07-17,4.51,4.4,4.52,4.37,96593.0,603366
618,2019-07-18,4.32,4.31,4.39,4.25,75076.0,603366
619,2019-07-19,4.32,4.25,4.37,4.24,61655.0,603366
620,2019-07-22,4.3,4.0,4.3,3.98,92199.0,603366
621,2019-07-23,3.99,4.0,4.04,3.93,63391.0,603366
622,2019-07-24,4.01,4.01,4.05,3.98,56011.0,603366
623,2019-07-25,4.28,4.41,4.41,4.27,128919.0,603366
624,2019-07-26,4.49,4.34,4.64,4.32,267036.0,603366
625,2019-07-29,4.34,4.33,4.4,4.23,118436.0,603366
626,2019-07-30,4.29,4.41,4.47,4.27,161925.0,603366
627,2019-07-31,4.33,4.29,4.38,4.25,72741.0,603366
628,2019-08-01,4.29,4.19,4.29,4.17,63692.0,603366
629,2019-08-02,4.11,4.11,4.15,4.04,52451.0,603366
630,2019-08-05,4.15,4.25,4.25,4.09,75199.0,603366
631,2019-08-06,4.16,4.12,4.2,4.0,74969.0,603366
632,2019-08-07,4.1,4.08,4.18,4.08,36387.0,603366
633,2019-08-08,4.12,4.04,4.13,4.03,39443.0,603366
634,2019-08-09,4.06,4.0,4.09,3.96,37470.0,603366
635,2019-08-12,4.0,4.08,4.09,3.98,29293.0,603366
636,2019-08-13,4.07,4.01,4.07,3.98,32678.0,603366
637,2019-08-14,4.05,4.22,4.24,4.05,117758.0,603366
638,2019-08-15,4.13,4.25,4.29,4.08,94611.0,603366
639,2019-08-16,4.22,4.34,4.41,4.2,114009.0,603366
640,2019-08-19,4.25,4.37,4.37,4.22,115506.0,603366
641,2019-08-20,4.36,4.35,4.4,4.27,96272.0,603366
642,2019-08-21,4.34,4.37,4.38,4.29,73557.0,603366
643,2019-08-22,4.37,4.32,4.37,4.3,44857.0,603366
644,2019-08-23,4.34,4.3,4.34,4.27,38205.0,603366
645,2019-08-26,4.22,4.2,4.29,4.15,64157.0,603366
646,2019-08-27,4.2,4.26,4.31,4.2,56566.0,603366
647,2019-08-28,4.29,4.25,4.35,4.24,58968.0,603366
648,2019-08-29,4.25,4.24,4.29,4.21,53316.0,603366
649,2019-08-30,4.25,4.09,4.27,4.05,71127.0,603366
650,2019-09-02,4.09,4.15,4.17,4.09,42530.0,603366
651,2019-09-03,4.15,4.17,4.19,4.1,34227.0,603366
652,2019-09-04,4.15,4.2,4.2,4.12,47862.0,603366
653,2019-09-05,4.17,4.2,4.27,4.15,87359.0,603366
654,2019-09-06,4.2,4.17,4.22,4.14,51293.0,603366
655,2019-09-09,4.19,4.37,4.4,4.18,140139.0,603366
656,2019-09-10,4.33,4.36,4.47,4.31,127633.0,603366
657,2019-09-11,4.37,4.39,4.42,4.33,93489.0,603366
658,2019-09-12,4.39,4.48,4.6,4.32,147705.0,603366
659,2019-09-16,4.57,4.46,4.57,4.45,132600.0,603366
660,2019-09-17,4.45,4.37,4.49,4.3,93086.0,603366
661,2019-09-18,4.36,4.35,4.42,4.33,78952.0,603366
662,2019-09-19,4.34,4.43,4.46,4.33,83876.0,603366
663,2019-09-20,4.46,4.49,4.52,4.4,103680.0,603366
664,2019-09-23,4.41,4.41,4.44,4.3,76513.0,603366
665,2019-09-24,4.38,4.31,4.39,4.3,62523.0,603366
666,2019-09-25,4.28,4.2,4.34,4.18,62071.0,603366
667,2019-09-26,4.27,4.09,4.28,4.04,69381.0,603366
668,2019-09-27,4.09,4.1,4.12,4.04,42388.0,603366
669,2019-09-30,4.1,4.0,4.1,4.0,35068.0,603366
670,2019-10-08,4.02,3.97,4.05,3.95,34983.0,603366
671,2019-10-09,3.97,4.03,4.03,3.9,27042.0,603366
672,2019-10-10,4.02,4.1,4.14,4.0,40841.0,603366
673,2019-10-11,4.13,4.11,4.13,4.05,23692.0,603366
674,2019-10-14,4.14,4.19,4.22,4.12,49603.0,603366
675,2019-10-15,4.18,4.2,4.2,4.11,34418.0,603366
676,2019-10-16,4.2,4.15,4.23,4.13,23682.0,603366
677,2019-10-17,4.18,4.15,4.21,4.14,20287.0,603366
678,2019-10-18,4.17,4.08,4.19,4.04,29093.0,603366
679,2019-10-21,4.04,4.04,4.07,4.01,21456.0,603366
680,2019-10-22,4.06,4.1,4.12,4.05,26655.0,603366
681,2019-10-23,4.11,4.09,4.17,4.07,30812.0,603366
682,2019-10-24,4.08,4.06,4.11,4.05,23057.0,603366
683,2019-10-25,4.07,4.13,4.13,4.04,22862.0,603366
684,2019-10-28,4.2,4.54,4.54,4.13,149843.0,603366
685,2019-10-29,4.99,4.99,4.99,4.95,215839.0,603366
686,2019-10-30,4.82,4.49,4.85,4.49,296294.0,603366
687,2019-10-31,4.16,4.16,4.32,4.11,228234.0,603366
688,2019-11-01,4.1,4.16,4.26,4.09,132152.0,603366
689,2019-11-04,4.18,4.17,4.23,4.12,106764.0,603366
690,2019-11-05,4.15,4.13,4.19,4.1,81761.0,603366
691,2019-11-06,4.12,4.05,4.15,4.02,100873.0,603366
692,2019-11-07,4.06,4.17,4.2,4.04,111756.0,603366
693,2019-11-08,4.16,4.07,4.23,4.07,96372.0,603366
694,2019-11-11,4.01,3.96,4.04,3.95,68877.0,603366
695,2019-11-12,3.98,4.01,4.01,3.92,42217.0,603366
696,2019-11-13,4.0,4.14,4.3,3.91,92172.0,603366
697,2019-11-14,4.07,4.55,4.55,4.06,395964.0,603366
698,2019-11-15,4.58,4.3,4.88,4.3,424967.0,603366
699,2019-11-18,4.1,4.18,4.24,4.1,227561.0,603366
700,2019-11-19,4.17,4.24,4.27,4.13,161271.0,603366
701,2019-11-20,4.23,4.11,4.24,4.11,133663.0,603366
702,2019-11-21,4.09,4.15,4.17,4.04,85201.0,603366
703,2019-11-22,4.13,4.08,4.18,4.06,91882.0,603366
704,2019-11-25,4.06,4.12,4.12,4.02,64617.0,603366
705,2019-11-26,4.11,4.13,4.14,4.09,42899.0,603366
706,2019-11-27,4.13,4.08,4.13,4.06,47392.0,603366
707,2019-11-28,4.08,4.19,4.22,4.07,107287.0,603366
708,2019-11-29,4.16,4.25,4.46,4.16,140674.0,603366
709,2019-12-02,4.24,4.23,4.37,4.2,97849.0,603366
710,2019-12-03,4.22,4.24,4.24,4.1,91393.0,603366
711,2019-12-04,4.21,4.29,4.33,4.15,107127.0,603366
712,2019-12-05,4.27,4.31,4.35,4.25,98328.0,603366
713,2019-12-06,4.3,4.3,4.31,4.25,68495.0,603366
714,2019-12-09,4.31,4.38,4.43,4.28,119901.0,603366
715,2019-12-10,4.37,4.34,4.38,4.26,104341.0,603366
716,2019-12-11,4.34,4.49,4.49,4.29,147658.0,603366
717,2019-12-12,4.46,4.47,4.7,4.43,200361.0,603366
718,2019-12-13,4.49,4.43,4.56,4.37,133914.0,603366
719,2019-12-16,4.44,4.48,4.49,4.38,111892.0,603366
720,2019-12-17,4.48,4.52,4.55,4.45,116440.0,603366
721,2019-12-18,4.51,4.45,4.52,4.43,99929.0,603366
722,2019-12-19,4.43,4.62,4.68,4.4,189354.0,603366
723,2019-12-20,4.58,4.53,4.64,4.53,103730.0,603366
724,2019-12-23,4.51,4.36,4.52,4.34,89374.0,603366
725,2019-12-24,4.37,4.43,4.44,4.33,57868.0,603366
726,2019-12-25,4.42,4.71,4.75,4.42,233541.0,603366
727,2019-12-26,4.7,4.72,4.8,4.6,172522.0,603366
728,2019-12-27,4.82,4.73,4.98,4.63,244197.0,603366
729,2019-12-30,4.95,5.2,5.2,4.81,299485.0,603366
730,2019-12-31,5.6,5.72,5.72,5.37,459822.0,603366
731,2020-01-02,6.15,6.29,6.29,6.03,259119.0,603366
732,2020-01-03,6.82,6.92,6.92,6.7,182011.0,603366
733,2020-01-06,7.09,7.6,7.61,6.81,1040844.0,603366
734,2020-01-07,7.0,7.9,8.36,7.0,1160523.0,603366
735,2020-01-08,7.56,8.69,8.69,7.29,1056112.0,603366
736,2020-01-09,9.13,8.7,9.56,8.17,1275342.0,603366
737,2020-01-10,8.56,7.83,8.85,7.83,987360.0,603366
738,2020-01-13,7.6,8.0,8.2,7.51,783924.0,603366
739,2020-01-14,7.93,7.9,8.26,7.71,764742.0,603366
740,2020-01-15,7.59,7.48,7.74,7.31,666906.0,603366
741,2020-01-16,7.48,7.57,7.57,7.32,460546.0,603366
742,2020-01-17,7.59,7.11,7.7,7.06,573491.0,603366
743,2020-01-20,6.97,7.16,7.19,6.95,423583.0,603366
744,2020-01-21,7.15,7.04,7.19,6.93,355051.0,603366
745,2020-01-22,6.98,6.75,7.0,6.55,457155.0,603366
746,2020-01-23,6.76,6.43,6.84,6.24,389333.0,603366
747,2020-02-03,5.79,5.79,5.83,5.79,84808.0,603366
748,2020-02-04,5.5,5.91,5.98,5.5,445770.0,603366
749,2020-02-05,5.85,6.05,6.14,5.85,425190.0,603366
750,2020-02-06,6.01,6.12,6.31,5.93,444242.0,603366
751,2020-02-07,6.08,6.06,6.25,5.88,357886.0,603366
752,2020-02-10,6.01,6.67,6.67,5.98,405559.0,603366
753,2020-02-11,6.88,6.35,6.95,6.3,672387.0,603366
754,2020-02-12,6.13,6.46,6.49,6.06,424947.0,603366
755,2020-02-13,6.34,6.11,6.44,6.09,365038.0,603366
756,2020-02-14,6.03,6.06,6.18,6.01,229802.0,603366
757,2020-02-17,6.12,6.35,6.43,6.07,375590.0,603366
758,2020-02-18,6.4,6.78,6.9,6.38,637416.0,603366
759,2020-02-19,6.71,6.85,7.15,6.64,635459.0,603366
760,2020-02-20,6.8,7.54,7.54,6.71,701300.0,603366
761,2020-02-21,7.79,7.44,8.29,7.33,999111.0,603366
762,2020-02-24,7.17,7.26,7.53,7.04,561574.0,603366
763,2020-02-25,6.98,6.95,7.05,6.66,510980.0,603366
764,2020-02-26,6.8,6.67,6.93,6.61,308666.0,603366
765,2020-02-27,6.73,7.01,7.01,6.62,373155.0,603366
766,2020-02-28,6.77,6.31,6.88,6.31,330739.0,603366
767,2020-03-02,6.3,6.49,6.59,6.28,201611.0,603366
768,2020-03-03,6.6,6.68,6.9,6.53,294066.0,603366
769,2020-03-04,6.65,7.35,7.35,6.65,590148.0,603366
770,2020-03-05,7.5,7.21,7.55,7.05,690746.0,603366
771,2020-03-06,7.0,7.18,7.35,6.93,464003.0,603366
772,2020-03-09,6.96,6.6,6.96,6.6,349119.0,603366
773,2020-03-10,6.26,6.63,6.65,6.16,267108.0,603366
774,2020-03-11,6.6,6.43,6.76,6.41,193364.0,603366
775,2020-03-12,6.31,6.11,6.32,6.04,185666.0,603366
776,2020-03-13,5.72,5.9,5.96,5.58,198159.0,603366
777,2020-03-16,6.0,5.52,6.04,5.45,172489.0,603366
778,2020-03-17,5.5,5.79,5.88,5.09,234243.0,603366
779,2020-03-18,5.77,5.46,5.79,5.46,188514.0,603366
780,2020-03-19,5.43,5.6,5.64,5.42,123814.0,603366
781,2020-03-20,5.67,5.7,5.75,5.58,107840.0,603366
782,2020-03-23,5.59,5.34,5.63,5.31,111930.0,603366
783,2020-03-24,5.43,5.55,5.6,5.34,136456.0,603366
784,2020-03-25,5.68,5.65,5.74,5.57,129443.0,603366
785,2020-03-26,5.57,5.51,5.63,5.49,97775.0,603366
786,2020-03-27,5.62,5.54,5.82,5.53,152826.0,603366
787,2020-03-30,5.5,5.27,5.5,5.25,111240.0,603366
788,2020-03-31,5.34,5.18,5.36,5.16,82296.0,603366
789,2020-04-01,5.19,5.24,5.34,5.13,97156.0,603366
790,2020-04-02,5.18,5.33,5.34,5.14,90379.0,603366
791,2020-04-03,5.38,5.3,5.48,5.29,94497.0,603366
792,2020-04-07,5.37,5.52,5.53,5.35,147000.0,603366
793,2020-04-08,5.46,5.57,5.72,5.45,174629.0,603366
794,2020-04-09,5.58,5.61,5.64,5.51,116123.0,603366
795,2020-04-10,5.58,5.36,5.6,5.33,99728.0,603366
796,2020-04-13,5.36,5.24,5.36,5.21,61431.0,603366
797,2020-04-14,5.3,5.38,5.38,5.26,53699.0,603366
798,2020-04-15,5.39,5.32,5.42,5.32,70564.0,603366
799,2020-04-16,5.32,5.85,5.85,5.31,236409.0,603366
800,2020-04-17,5.86,5.6,5.88,5.58,248112.0,603366
801,2020-04-20,5.59,5.64,5.7,5.55,120967.0,603366
802,2020-04-21,5.57,5.93,6.08,5.52,365234.0,603366
803,2020-04-22,5.79,6.28,6.41,5.77,424546.0,603366
804,2020-04-23,6.15,5.99,6.26,5.97,307096.0,603366
805,2020-04-24,5.92,5.75,5.94,5.7,163896.0,603366
806,2020-04-27,5.73,5.84,5.92,5.61,144738.0,603366
807,2020-04-28,5.85,6.15,6.38,5.69,334915.0,603366
808,2020-04-29,5.8,5.81,6.03,5.7,235390.0,603366
809,2020-04-30,5.81,5.86,5.93,5.69,184836.0,603366
810,2020-05-06,5.79,5.93,5.97,5.65,167113.0,603366
811,2020-05-07,5.86,5.91,5.97,5.8,162345.0,603366
812,2020-05-08,5.94,6.14,6.23,5.91,296601.0,603366
813,2020-05-11,6.2,6.19,6.27,6.03,231498.0,603366
814,2020-05-12,6.15,6.02,6.16,5.9,152696.0,603366
815,2020-05-13,6.02,6.18,6.27,5.91,234204.0,603366
816,2020-05-14,6.06,6.32,6.38,6.06,285206.0,603366
817,2020-05-15,6.33,6.21,6.37,6.12,192057.0,603366
818,2020-05-18,6.14,6.07,6.18,5.97,143540.0,603366
819,2020-05-19,6.06,6.06,6.14,6.0,113000.0,603366
820,2020-05-20,6.07,5.65,6.07,5.64,227228.0,603366
821,2020-05-21,5.61,5.36,5.65,5.35,165561.0,603366
822,2020-05-22,5.36,5.38,5.45,5.26,88365.0,603366
823,2020-05-25,5.36,5.28,5.38,5.25,53490.0,603366
824,2020-05-26,5.3,5.47,5.48,5.3,97754.0,603366
825,2020-05-27,5.51,5.49,5.73,5.44,111286.0,603366
826,2020-05-28,5.49,5.59,5.64,5.36,123975.0,603366
827,2020-05-29,5.57,5.67,5.77,5.51,168883.0,603366
828,2020-06-01,6.24,6.24,6.24,6.24,81273.0,603366
829,2020-06-02,6.86,6.86,6.86,6.82,241872.0,603366
830,2020-06-03,6.84,6.72,7.15,6.41,788781.0,603366
831,2020-06-04,6.41,6.19,6.52,6.13,473444.0,603366
832,2020-06-05,6.17,6.0,6.23,5.97,284872.0,603366
833,2020-06-08,6.09,6.11,6.19,5.97,219495.0,603366
834,2020-06-09,6.12,6.25,6.44,5.98,324966.0,603366
835,2020-06-10,6.11,6.01,6.17,5.98,224308.0,603366
836,2020-06-11,6.03,5.81,6.03,5.78,209394.0,603366
837,2020-06-12,5.63,5.68,5.75,5.55,128696.0,603366
838,2020-06-15,5.73,5.83,5.94,5.68,158040.0,603366
839,2020-06-16,5.82,5.85,5.92,5.79,120113.0,603366
840,2020-06-17,5.84,6.01,6.04,5.74,192681.0,603366
841,2020-06-18,5.98,5.87,5.98,5.87,111953.0,603366
842,2020-06-19,5.82,5.75,5.84,5.73,77865.0,603366
843,2020-06-22,5.73,5.67,5.81,5.65,103876.0,603366
844,2020-06-23,5.69,5.59,5.71,5.55,88499.0,603366
845,2020-06-24,5.58,5.55,5.63,5.53,73134.0,603366
