,date,open,close,high,low,volume,code
846,2020-06-29,4.24,4.17,4.26,4.16,120281.0,600828
847,2020-06-30,4.16,4.22,4.27,4.16,121346.0,600828
848,2020-07-01,4.21,4.23,4.29,4.18,143467.0,600828
849,2020-07-02,4.22,4.32,4.35,4.18,197619.0,600828
850,2020-07-03,4.31,4.39,4.41,4.27,186558.0,600828
851,2020-07-06,4.4,4.55,4.63,4.38,257222.0,600828
852,2020-07-07,4.61,5.01,5.01,4.61,420878.0,600828
853,2020-07-08,5.09,5.18,5.32,4.8,561725.0,600828
854,2020-07-09,5.08,5.27,5.4,4.91,475776.0,600828
855,2020-07-10,5.17,5.14,5.39,5.01,384339.0,600828
856,2020-07-13,5.1,5.13,5.19,4.94,352406.0,600828
857,2020-07-14,5.12,4.96,5.14,4.85,263458.0,600828
858,2020-07-15,4.98,4.79,5.07,4.78,159624.0,600828
859,2020-07-16,4.79,4.53,4.89,4.5,176598.0,600828
860,2020-07-17,4.58,4.58,4.73,4.49,145749.0,600828
861,2020-07-20,4.63,4.75,4.75,4.59,143014.0,600828
862,2020-07-21,4.75,4.89,4.94,4.73,216301.0,600828
863,2020-07-22,4.87,4.77,4.89,4.75,156925.0,600828
864,2020-07-23,4.79,4.89,4.96,4.58,176546.0,600828
865,2020-07-24,4.94,4.62,4.98,4.6,182398.0,600828
866,2020-07-27,4.59,4.42,4.62,4.4,119000.0,600828
867,2020-07-28,4.43,4.47,4.48,4.4,73056.0,600828
868,2020-07-29,4.41,4.57,4.59,4.4,83366.0,600828
869,2020-07-30,4.58,4.65,4.68,4.55,99783.0,600828
870,2020-07-31,4.62,4.75,4.76,4.6,117462.0,600828
