,date,open,close,high,low,volume,code
423,2018-09-25,6.2,5.95,6.2,5.86,111017.0,300241
424,2018-09-26,5.99,6.04,6.11,5.95,94644.0,300241
425,2018-09-27,6.04,5.73,6.05,5.71,104447.0,300241
426,2018-09-28,5.81,5.85,5.85,5.63,87175.0,300241
427,2018-10-08,5.7,5.8,5.86,5.51,106795.0,300241
428,2018-10-09,5.75,5.66,5.76,5.52,69045.0,300241
429,2018-10-10,5.64,5.6,5.7,5.49,72106.0,300241
430,2018-10-11,5.38,5.04,5.48,5.04,134540.0,300241
431,2018-10-12,4.93,4.54,5.04,4.54,262919.0,300241
432,2018-10-15,4.59,4.92,4.99,4.54,280711.0,300241
433,2018-10-16,4.79,4.69,4.95,4.63,195496.0,300241
434,2018-10-17,4.72,4.7,4.99,4.56,156704.0,300241
435,2018-10-18,4.65,4.56,4.75,4.45,106813.0,300241
436,2018-10-19,4.53,4.69,4.72,4.48,105622.0,300241
437,2018-10-22,4.73,4.89,5.01,4.72,139822.0,300241
438,2018-10-23,4.92,4.88,5.15,4.81,128364.0,300241
439,2018-10-24,4.85,4.85,4.94,4.8,92370.0,300241
440,2018-10-25,4.7,4.85,4.87,4.64,86841.0,300241
441,2018-10-26,4.94,4.84,4.96,4.73,70162.0,300241
442,2018-10-29,4.84,4.84,4.86,4.72,47264.0,300241
443,2018-10-30,4.82,4.88,4.97,4.72,88575.0,300241
444,2018-10-31,4.91,5.08,5.25,4.83,125453.0,300241
445,2018-11-01,5.11,5.09,5.22,5.07,72270.0,300241
446,2018-11-02,5.12,5.36,5.46,5.12,121356.0,300241
447,2018-11-05,5.36,5.41,5.46,5.26,93652.0,300241
448,2018-11-06,5.41,5.44,5.5,5.27,60894.0,300241
449,2018-11-07,5.44,5.4,5.46,5.35,53764.0,300241
450,2018-11-08,5.47,5.4,5.5,5.38,44579.0,300241
451,2018-11-09,5.38,5.35,5.43,5.27,58500.0,300241
452,2018-11-12,5.35,5.5,5.59,5.34,80528.0,300241
453,2018-11-13,5.46,5.68,5.72,5.43,71479.0,300241
454,2018-11-14,5.71,5.61,5.74,5.56,70425.0,300241
455,2018-11-15,5.6,5.64,5.68,5.55,63669.0,300241
456,2018-11-16,5.64,5.78,5.89,5.64,81908.0,300241
457,2018-11-19,5.73,5.78,5.88,5.72,56144.0,300241
458,2018-11-20,5.75,5.61,5.86,5.6,62149.0,300241
459,2018-11-21,5.57,5.47,5.61,5.35,103638.0,300241
460,2018-11-22,5.54,5.64,5.76,5.47,115090.0,300241
461,2018-11-23,5.58,5.19,5.64,5.18,120858.0,300241
462,2018-11-26,5.15,5.15,5.28,5.08,90541.0,300241
463,2018-11-27,5.18,5.25,5.25,5.07,118030.0,300241
464,2018-11-28,5.23,5.13,5.25,5.02,140413.0,300241
465,2018-11-29,5.14,4.95,5.21,4.84,178228.0,300241
466,2018-11-30,4.88,4.88,4.94,4.72,85524.0,300241
467,2018-12-03,5.09,5.18,5.31,5.0,201863.0,300241
468,2018-12-04,5.24,5.2,5.28,5.12,64551.0,300241
469,2018-12-05,5.1,5.09,5.15,5.06,65063.0,300241
470,2018-12-06,5.07,4.89,5.07,4.84,97933.0,300241
471,2018-12-07,4.91,4.92,4.96,4.86,54066.0,300241
472,2018-12-10,4.9,4.87,4.93,4.79,68540.0,300241
473,2018-12-11,4.9,4.95,4.99,4.87,58757.0,300241
474,2018-12-12,5.02,5.05,5.1,4.9,95970.0,300241
475,2018-12-13,5.02,5.01,5.09,4.91,106555.0,300241
476,2018-12-14,5.0,4.93,5.0,4.89,69819.0,300241
477,2018-12-17,4.89,4.9,4.94,4.78,41914.0,300241
478,2018-12-18,4.86,4.91,4.91,4.79,50602.0,300241
479,2018-12-19,4.93,4.89,4.93,4.7,55892.0,300241
480,2018-12-20,4.8,4.84,4.88,4.75,36047.0,300241
481,2018-12-21,4.81,4.8,4.85,4.75,25122.0,300241
482,2018-12-24,4.82,4.88,4.89,4.75,74749.0,300241
483,2018-12-25,4.82,4.85,4.88,4.61,60940.0,300241
484,2018-12-26,4.88,4.83,4.91,4.78,39457.0,300241
485,2018-12-27,4.88,4.76,4.9,4.71,42018.0,300241
486,2018-12-28,4.72,4.62,4.76,4.5,87736.0,300241
487,2019-01-02,4.62,4.62,4.64,4.5,40697.0,300241
488,2019-01-03,4.6,4.6,4.7,4.59,36338.0,300241
489,2019-01-04,4.54,4.67,4.71,4.51,58107.0,300241
490,2019-01-07,4.71,4.73,4.76,4.67,68269.0,300241
491,2019-01-08,4.68,4.72,4.73,4.68,37091.0,300241
492,2019-01-09,4.73,4.85,4.91,4.71,85959.0,300241
493,2019-01-10,4.86,5.16,5.25,4.84,205177.0,300241
494,2019-01-11,5.1,5.28,5.31,5.03,186622.0,300241
495,2019-01-14,5.23,5.0,5.23,4.94,138944.0,300241
496,2019-01-15,5.01,5.02,5.03,4.92,103428.0,300241
497,2019-01-16,5.03,4.88,5.06,4.86,110826.0,300241
498,2019-01-17,4.88,4.72,4.89,4.72,70445.0,300241
499,2019-01-18,4.72,4.68,4.76,4.61,102613.0,300241
500,2019-01-21,4.7,4.68,4.74,4.59,108463.0,300241
501,2019-01-22,4.69,4.68,4.72,4.62,63276.0,300241
502,2019-01-23,4.66,4.62,4.71,4.6,54586.0,300241
503,2019-01-24,4.62,4.66,4.69,4.59,64640.0,300241
504,2019-01-25,4.65,4.69,4.8,4.62,115620.0,300241
505,2019-01-28,4.69,4.45,4.71,4.25,178035.0,300241
506,2019-01-29,4.39,4.42,4.42,4.1,94536.0,300241
507,2019-01-30,4.33,4.3,4.41,4.28,50360.0,300241
508,2019-01-31,4.21,4.11,4.34,4.09,106926.0,300241
509,2019-02-01,4.16,4.18,4.23,4.12,71511.0,300241
510,2019-02-11,4.18,4.31,4.33,4.18,105991.0,300241
511,2019-02-12,4.32,4.45,4.49,4.29,107534.0,300241
512,2019-02-13,4.48,4.6,4.74,4.45,207307.0,300241
513,2019-02-14,4.65,4.56,4.65,4.53,109034.0,300241
514,2019-02-15,4.55,4.62,4.72,4.53,179811.0,300241
515,2019-02-18,4.6,4.88,4.94,4.59,326675.0,300241
516,2019-02-19,5.05,5.02,5.37,4.95,585705.0,300241
517,2019-02-20,5.02,4.95,5.09,4.88,250402.0,300241
518,2019-02-21,4.94,5.01,5.28,4.89,316920.0,300241
519,2019-02-22,5.25,5.51,5.51,5.06,638920.0,300241
520,2019-02-25,5.4,5.71,5.84,5.37,738231.0,300241
521,2019-02-26,5.63,5.52,5.74,5.41,446491.0,300241
522,2019-02-27,5.49,5.39,5.59,5.33,266189.0,300241
523,2019-02-28,5.39,5.39,5.49,5.29,212752.0,300241
524,2019-03-01,5.35,5.31,5.39,5.23,197584.0,300241
525,2019-03-04,5.33,5.39,5.54,5.33,274677.0,300241
526,2019-03-05,5.39,5.7,5.73,5.39,312804.0,300241
527,2019-03-06,5.79,5.66,5.83,5.51,336738.0,300241
528,2019-03-07,5.63,5.9,6.15,5.59,437577.0,300241
529,2019-03-08,5.71,5.82,6.23,5.61,490078.0,300241
530,2019-03-11,5.96,6.19,6.35,5.95,400357.0,300241
531,2019-03-12,6.33,6.29,6.52,6.11,383334.0,300241
532,2019-03-13,6.29,6.14,6.36,6.1,207230.0,300241
533,2019-03-14,6.1,5.86,6.14,5.6,186854.0,300241
534,2019-03-15,5.9,6.01,6.15,5.8,219564.0,300241
535,2019-03-18,6.02,6.14,6.25,5.93,176630.0,300241
536,2019-03-19,6.11,6.03,6.19,5.97,134345.0,300241
537,2019-03-20,6.0,6.1,6.15,5.74,199059.0,300241
538,2019-03-21,6.04,6.4,6.48,6.01,358904.0,300241
539,2019-03-22,7.04,7.04,7.04,7.04,135737.0,300241
540,2019-03-25,7.74,7.74,7.74,7.74,43949.0,300241
541,2019-03-26,8.18,7.05,8.18,6.97,955981.0,300241
542,2019-03-27,7.25,7.31,7.6,6.98,827330.0,300241
543,2019-03-28,7.11,6.83,7.31,6.71,587188.0,300241
544,2019-03-29,6.69,6.89,7.03,6.69,331624.0,300241
545,2019-04-01,6.98,7.25,7.4,6.89,515421.0,300241
546,2019-04-02,7.23,7.3,7.59,7.2,432315.0,300241
547,2019-04-03,7.26,7.8,7.95,7.2,410069.0,300241
548,2019-04-04,7.8,7.7,8.1,7.6,287157.0,300241
549,2019-04-08,7.7,7.28,7.77,7.15,320175.0,300241
550,2019-04-09,7.22,7.39,7.46,7.12,181298.0,300241
551,2019-04-10,7.33,7.18,7.45,7.11,156111.0,300241
552,2019-04-11,7.28,7.2,7.4,7.12,131357.0,300241
553,2019-04-12,7.2,7.09,7.36,7.03,109125.0,300241
554,2019-04-15,7.21,7.16,7.32,7.14,81703.0,300241
555,2019-04-16,7.13,7.3,7.35,7.0,88295.0,300241
556,2019-04-17,7.29,7.91,8.03,7.21,427502.0,300241
557,2019-04-18,7.68,7.69,7.85,7.5,289331.0,300241
558,2019-04-19,7.63,8.18,8.34,7.56,339259.0,300241
559,2019-04-22,8.22,8.02,8.48,7.91,206863.0,300241
560,2019-04-23,7.96,8.02,8.1,7.75,150397.0,300241
561,2019-04-24,8.05,8.5,8.55,7.94,189485.0,300241
562,2019-04-25,8.55,8.24,8.68,8.06,180928.0,300241
563,2019-04-26,8.16,7.62,8.16,7.42,228034.0,300241
564,2019-04-29,7.75,7.59,8.05,7.4,150420.0,300241
565,2019-04-30,7.71,7.83,7.98,7.5,91799.0,300241
566,2019-05-06,7.45,7.05,7.45,7.05,153276.0,300241
567,2019-05-07,6.73,6.6,7.08,6.35,202372.0,300241
568,2019-05-08,6.51,6.61,6.92,6.36,136985.0,300241
569,2019-05-09,6.58,6.3,6.66,6.3,160467.0,300241
570,2019-05-10,6.45,6.92,6.93,6.33,204166.0,300241
571,2019-05-13,6.75,6.74,6.91,6.67,111015.0,300241
572,2019-05-14,6.79,6.7,6.91,6.64,90459.0,300241
573,2019-05-15,6.75,6.93,7.05,6.73,115484.0,300241
574,2019-05-16,6.94,6.93,7.06,6.79,130570.0,300241
575,2019-05-17,6.96,6.44,7.15,6.37,129125.0,300241
576,2019-05-20,6.75,6.8,7.08,6.71,468522.0,300241
577,2019-05-21,6.45,6.26,6.45,6.12,446250.0,300241
578,2019-05-22,6.11,6.22,6.34,6.1,185847.0,300241
579,2019-05-23,6.2,6.03,6.33,6.02,120019.0,300241
580,2019-05-24,6.01,5.9,6.15,5.66,164199.0,300241
581,2019-05-27,5.91,6.23,6.26,5.84,144594.0,300241
582,2019-05-28,6.33,6.18,6.48,6.12,152822.0,300241
583,2019-05-29,6.15,6.26,6.43,6.15,123765.0,300241
584,2019-05-30,6.34,6.5,6.6,6.15,274302.0,300241
585,2019-05-31,6.55,6.3,6.55,6.25,208987.0,300241
586,2019-06-03,6.22,6.09,6.36,6.01,145108.0,300241
587,2019-06-04,6.1,6.0,6.12,5.93,72894.0,300241
588,2019-06-05,6.07,5.99,6.09,5.89,73250.0,300241
589,2019-06-06,5.99,5.77,6.0,5.72,94269.0,300241
590,2019-06-10,5.81,5.83,5.94,5.67,60507.0,300241
591,2019-06-11,5.84,6.08,6.11,5.81,129816.0,300241
592,2019-06-12,6.3,6.14,6.46,6.13,235098.0,300241
593,2019-06-13,6.2,6.25,6.58,6.0,362499.0,300241
594,2019-06-14,6.21,6.05,6.32,6.04,178996.0,300241
595,2019-06-17,6.0,5.92,6.08,5.9,119534.0,300241
596,2019-06-18,5.95,5.83,5.98,5.81,81114.0,300241
597,2019-06-19,6.0,6.02,6.13,5.99,121324.0,300241
598,2019-06-20,6.0,6.14,6.19,5.95,123098.0,300241
599,2019-06-21,6.24,6.25,6.37,6.18,145288.0,300241
600,2019-06-24,6.2,6.13,6.28,6.04,157590.0,300241
601,2019-06-25,6.16,6.0,6.18,5.93,123209.0,300241
602,2019-06-26,5.96,5.9,6.03,5.87,84322.0,300241
603,2019-06-27,5.94,6.13,6.2,5.93,143866.0,300241
604,2019-06-28,6.1,5.94,6.11,5.9,107504.0,300241
605,2019-07-01,6.1,6.25,6.33,6.01,253140.0,300241
606,2019-07-02,6.22,6.2,6.4,6.12,157415.0,300241
607,2019-07-03,6.15,6.07,6.15,6.02,92347.0,300241
608,2019-07-04,6.1,6.03,6.12,5.98,73250.0,300241
609,2019-07-05,6.04,6.1,6.15,6.01,84641.0,300241
610,2019-07-08,6.08,5.83,6.09,5.76,128274.0,300241
611,2019-07-09,5.89,5.82,5.89,5.77,67237.0,300241
612,2019-07-10,5.84,5.97,6.05,5.73,151980.0,300241
613,2019-07-11,6.11,6.09,6.25,6.05,250862.0,300241
614,2019-07-12,6.0,6.3,6.4,5.97,342189.0,300241
615,2019-07-15,6.17,6.4,6.45,6.11,326766.0,300241
616,2019-07-16,6.23,6.25,6.31,6.1,301350.0,300241
617,2019-07-17,6.21,6.4,6.6,6.14,385375.0,300241
618,2019-07-18,6.3,6.28,6.38,6.18,153862.0,300241
619,2019-07-19,6.23,6.24,6.37,6.21,104182.0,300241
620,2019-07-22,6.28,6.0,6.32,5.96,107400.0,300241
621,2019-07-23,5.96,6.33,6.6,5.96,304588.0,300241
622,2019-07-24,6.33,6.62,6.69,6.33,345542.0,300241
623,2019-07-25,6.61,6.58,6.7,6.52,226509.0,300241
624,2019-07-26,6.62,6.63,6.9,6.61,258050.0,300241
625,2019-07-29,6.71,7.26,7.29,6.71,639374.0,300241
626,2019-07-30,7.06,7.19,7.46,7.06,497266.0,300241
627,2019-07-31,7.26,7.2,7.68,7.13,329639.0,300241
628,2019-08-01,7.35,7.36,7.55,7.16,285174.0,300241
629,2019-08-02,7.12,7.17,7.31,6.95,319535.0,300241
630,2019-08-05,7.26,7.39,7.89,7.21,515647.0,300241
631,2019-08-06,7.27,7.65,7.91,6.83,486144.0,300241
632,2019-08-07,7.85,7.7,8.28,7.63,452197.0,300241
633,2019-08-08,7.46,7.66,7.8,7.38,304968.0,300241
634,2019-08-09,7.62,7.07,7.78,7.02,324573.0,300241
635,2019-08-12,7.15,7.78,7.78,6.97,369293.0,300241
636,2019-08-13,7.97,7.94,8.08,7.66,441910.0,300241
637,2019-08-14,8.06,7.8,8.25,7.66,384758.0,300241
638,2019-08-15,7.59,8.58,8.58,7.48,511156.0,300241
639,2019-08-16,8.96,8.31,8.96,8.25,538536.0,300241
640,2019-08-19,8.45,8.55,8.8,8.2,488672.0,300241
641,2019-08-20,8.33,8.2,8.48,8.06,635423.0,300241
642,2019-08-21,8.12,7.81,8.12,7.76,570661.0,300241
643,2019-08-22,7.81,7.77,7.92,7.63,357322.0,300241
644,2019-08-23,7.69,6.99,7.71,6.99,679380.0,300241
645,2019-08-26,6.72,6.76,6.83,6.66,315618.0,300241
646,2019-08-27,6.8,6.74,6.94,6.71,289104.0,300241
647,2019-08-28,6.71,6.87,6.93,6.68,223760.0,300241
648,2019-08-29,6.88,6.68,6.97,6.65,252534.0,300241
649,2019-08-30,6.69,6.45,6.88,6.32,368914.0,300241
650,2019-09-02,6.4,6.79,6.82,6.3,313498.0,300241
651,2019-09-03,6.75,6.76,6.94,6.68,329829.0,300241
652,2019-09-04,6.75,7.07,7.13,6.7,389352.0,300241
653,2019-09-05,7.04,7.08,7.16,6.98,311669.0,300241
654,2019-09-06,7.06,7.0,7.24,6.86,279622.0,300241
655,2019-09-09,7.11,7.34,7.46,7.06,464706.0,300241
656,2019-09-10,7.24,7.23,7.33,7.15,261243.0,300241
657,2019-09-11,7.25,7.03,7.36,7.01,282387.0,300241
658,2019-09-12,7.08,7.17,7.21,7.01,207561.0,300241
659,2019-09-16,7.15,7.15,7.21,7.1,166427.0,300241
660,2019-09-17,7.15,6.88,7.15,6.77,203845.0,300241
661,2019-09-18,6.92,6.86,7.02,6.83,132539.0,300241
662,2019-09-19,6.87,7.05,7.05,6.78,194308.0,300241
663,2019-09-20,6.95,6.76,7.04,6.76,260796.0,300241
664,2019-09-23,6.6,6.57,6.63,6.39,223825.0,300241
665,2019-09-24,6.54,6.54,6.69,6.51,132843.0,300241
666,2019-09-25,6.6,6.31,6.61,6.26,182413.0,300241
667,2019-09-26,6.3,5.93,6.38,5.89,276781.0,300241
668,2019-09-27,6.0,6.14,6.2,5.93,231617.0,300241
669,2019-09-30,6.14,5.93,6.15,5.86,203385.0,300241
670,2019-10-08,5.97,5.81,6.07,5.8,168093.0,300241
671,2019-10-09,5.82,5.84,5.87,5.72,133821.0,300241
672,2019-10-10,5.88,5.88,5.9,5.81,135808.0,300241
673,2019-10-11,5.91,5.98,6.03,5.81,186375.0,300241
674,2019-10-14,6.02,6.07,6.12,6.0,156324.0,300241
675,2019-10-15,6.01,5.94,6.02,5.86,141374.0,300241
676,2019-10-16,5.94,5.78,5.96,5.75,125443.0,300241
677,2019-10-17,5.75,5.72,5.82,5.68,92126.0,300241
678,2019-10-18,5.73,5.64,5.82,5.6,107106.0,300241
679,2019-10-21,5.63,5.59,5.65,5.44,98270.0,300241
680,2019-10-22,5.58,5.56,5.65,5.45,132201.0,300241
681,2019-10-23,5.57,5.6,5.65,5.53,94369.0,300241
682,2019-10-24,5.6,5.52,5.63,5.46,77062.0,300241
683,2019-10-25,5.55,5.65,5.7,5.46,138210.0,300241
684,2019-10-28,5.66,5.76,5.78,5.64,107064.0,300241
685,2019-10-29,5.76,5.56,5.79,5.55,123973.0,300241
686,2019-10-30,5.5,5.41,5.54,5.41,105224.0,300241
687,2019-10-31,5.43,5.23,5.45,5.21,109438.0,300241
688,2019-11-01,5.22,5.43,5.45,5.2,113566.0,300241
689,2019-11-04,5.51,5.6,5.8,5.42,217507.0,300241
690,2019-11-05,5.63,5.84,5.85,5.58,218788.0,300241
691,2019-11-06,5.85,5.76,5.85,5.68,114213.0,300241
692,2019-11-07,5.73,5.74,5.79,5.69,82170.0,300241
693,2019-11-08,5.81,5.63,5.81,5.62,110877.0,300241
694,2019-11-11,5.66,5.48,5.66,5.42,91483.0,300241
695,2019-11-12,5.53,5.43,5.54,5.3,79331.0,300241
696,2019-11-13,5.43,5.82,5.85,5.37,286085.0,300241
697,2019-11-14,5.75,5.95,6.04,5.71,266821.0,300241
698,2019-11-15,5.92,5.72,5.94,5.71,157055.0,300241
699,2019-11-18,5.76,5.69,5.79,5.64,109575.0,300241
700,2019-11-19,5.69,5.83,5.85,5.65,126110.0,300241
701,2019-11-20,5.82,5.68,5.83,5.64,107844.0,300241
702,2019-11-21,5.65,5.65,5.75,5.61,111982.0,300241
703,2019-11-22,5.64,5.66,5.78,5.52,130318.0,300241
704,2019-11-25,5.63,5.51,5.67,5.45,94084.0,300241
705,2019-11-26,5.51,5.49,5.57,5.45,51150.0,300241
706,2019-11-27,5.46,5.51,5.53,5.42,58214.0,300241
707,2019-11-28,5.47,5.55,5.63,5.47,62686.0,300241
708,2019-11-29,5.58,5.79,5.85,5.54,169168.0,300241
709,2019-12-02,5.82,5.9,5.97,5.72,169545.0,300241
710,2019-12-03,5.9,6.49,6.49,5.84,620174.0,300241
711,2019-12-04,6.5,6.59,6.73,6.41,661047.0,300241
712,2019-12-05,6.58,6.72,6.72,6.51,448675.0,300241
713,2019-12-06,6.65,6.64,6.71,6.53,316635.0,300241
714,2019-12-09,6.66,6.78,6.85,6.56,406264.0,300241
715,2019-12-10,6.77,6.91,7.08,6.61,466855.0,300241
716,2019-12-11,6.82,6.81,7.22,6.8,417809.0,300241
717,2019-12-12,6.87,6.85,7.15,6.65,386939.0,300241
718,2019-12-13,6.92,6.87,7.05,6.76,261124.0,300241
719,2019-12-16,6.96,7.56,7.56,6.91,673913.0,300241
720,2019-12-17,8.2,7.79,8.21,7.66,969630.0,300241
721,2019-12-18,7.83,7.92,8.26,7.71,766751.0,300241
722,2019-12-19,7.65,7.24,7.74,7.24,719471.0,300241
723,2019-12-20,7.4,7.26,7.59,7.25,512142.0,300241
724,2019-12-23,6.99,6.69,7.05,6.62,435344.0,300241
725,2019-12-24,6.78,6.73,6.79,6.55,302389.0,300241
726,2019-12-25,6.68,6.82,6.91,6.63,337265.0,300241
727,2019-12-26,6.8,6.87,6.98,6.77,275314.0,300241
728,2019-12-27,6.97,6.66,7.06,6.63,326527.0,300241
729,2019-12-30,6.56,6.63,6.67,6.38,242690.0,300241
730,2019-12-31,6.67,6.65,6.75,6.55,159703.0,300241
731,2020-01-02,6.69,6.87,6.93,6.64,277066.0,300241
732,2020-01-03,6.92,7.06,7.19,6.91,358417.0,300241
733,2020-01-06,6.91,7.18,7.29,6.85,352710.0,300241
734,2020-01-07,7.25,7.11,7.25,7.0,291334.0,300241
735,2020-01-08,7.0,6.94,7.27,6.86,403713.0,300241
736,2020-01-09,7.0,7.02,7.1,6.87,300964.0,300241
737,2020-01-10,6.97,6.78,7.02,6.64,334128.0,300241
738,2020-01-13,6.8,6.88,6.92,6.68,206824.0,300241
739,2020-01-14,6.89,6.75,6.94,6.73,180257.0,300241
740,2020-01-15,6.73,6.71,6.77,6.58,192071.0,300241
741,2020-01-16,6.73,6.64,6.78,6.63,141007.0,300241
742,2020-01-17,6.67,6.51,6.68,6.44,159694.0,300241
743,2020-01-20,6.5,6.67,6.73,6.42,173891.0,300241
744,2020-01-21,6.66,6.49,6.67,6.49,137281.0,300241
745,2020-01-22,6.45,6.64,6.65,6.3,173837.0,300241
746,2020-01-23,6.4,6.37,6.67,6.28,257879.0,300241
747,2020-02-03,5.73,5.73,5.73,5.73,8412.0,300241
748,2020-02-04,5.16,5.52,5.79,5.16,246821.0,300241
749,2020-02-05,5.55,5.56,5.75,5.53,169791.0,300241
750,2020-02-06,5.58,5.75,5.75,5.46,181493.0,300241
751,2020-02-07,5.76,5.76,5.8,5.58,197977.0,300241
752,2020-02-10,5.75,5.81,5.9,5.63,133423.0,300241
753,2020-02-11,5.8,6.03,6.05,5.73,218609.0,300241
754,2020-02-12,6.06,6.12,6.14,5.88,255313.0,300241
755,2020-02-13,6.04,6.1,6.29,6.04,199961.0,300241
756,2020-02-14,6.04,6.29,6.33,6.04,230342.0,300241
757,2020-02-17,6.32,6.61,6.68,6.3,347711.0,300241
758,2020-02-18,6.6,6.88,6.95,6.51,553158.0,300241
759,2020-02-19,6.85,6.64,6.9,6.63,388564.0,300241
760,2020-02-20,6.58,7.3,7.3,6.51,479675.0,300241
761,2020-02-21,7.42,7.14,7.42,7.02,730871.0,300241
762,2020-02-24,6.88,7.07,7.33,6.86,535742.0,300241
763,2020-02-25,6.88,6.83,6.99,6.45,471403.0,300241
764,2020-02-26,6.76,6.83,7.25,6.64,490144.0,300241
765,2020-02-27,6.71,6.66,6.87,6.55,278542.0,300241
766,2020-02-28,6.32,5.99,6.44,5.99,375175.0,300241
767,2020-03-02,6.0,6.16,6.21,5.9,219566.0,300241
768,2020-03-03,6.25,6.17,6.35,6.05,211028.0,300241
769,2020-03-04,6.05,6.19,6.26,6.05,139977.0,300241
770,2020-03-05,6.29,6.35,6.42,6.2,202734.0,300241
771,2020-03-06,6.26,6.55,6.75,6.2,306323.0,300241
772,2020-03-09,6.38,6.49,6.73,6.38,268962.0,300241
773,2020-03-10,6.38,6.71,6.75,6.16,288666.0,300241
774,2020-03-11,6.71,6.66,6.94,6.64,323721.0,300241
775,2020-03-12,6.56,6.78,6.9,6.42,309391.0,300241
776,2020-03-13,6.39,6.85,6.94,6.25,338211.0,300241
777,2020-03-16,6.91,6.29,6.91,6.2,338839.0,300241
778,2020-03-17,6.41,6.08,6.46,5.82,247681.0,300241
779,2020-03-18,6.16,5.72,6.18,5.72,229032.0,300241
780,2020-03-19,5.73,5.85,5.87,5.62,172253.0,300241
781,2020-03-20,5.93,5.92,6.02,5.74,140530.0,300241
782,2020-03-23,5.78,5.47,5.84,5.37,161949.0,300241
783,2020-03-24,5.56,5.58,5.64,5.34,120061.0,300241
784,2020-03-25,5.7,5.67,5.77,5.61,102397.0,300241
785,2020-03-26,5.61,5.59,5.69,5.56,95107.0,300241
786,2020-03-27,5.66,5.49,5.68,5.48,79833.0,300241
787,2020-03-30,5.44,5.28,5.44,5.18,91881.0,300241
788,2020-03-31,5.35,5.15,5.35,5.14,91128.0,300241
789,2020-04-01,5.12,5.16,5.28,5.12,89565.0,300241
790,2020-04-02,5.12,5.37,5.43,5.07,140077.0,300241
791,2020-04-03,5.33,5.45,5.6,5.31,152042.0,300241
792,2020-04-07,5.54,5.6,5.67,5.45,154351.0,300241
793,2020-04-08,5.6,5.59,5.64,5.54,94381.0,300241
794,2020-04-09,5.6,5.58,5.7,5.55,125357.0,300241
795,2020-04-10,5.59,5.47,5.64,5.43,116357.0,300241
796,2020-04-13,5.44,5.35,5.46,5.33,62065.0,300241
797,2020-04-14,5.41,5.48,5.49,5.35,49303.0,300241
798,2020-04-15,5.5,5.43,5.51,5.4,55358.0,300241
799,2020-04-16,5.39,5.38,5.42,5.3,76718.0,300241
800,2020-04-17,5.42,5.35,5.5,5.35,77951.0,300241
801,2020-04-20,5.34,5.48,5.49,5.33,82712.0,300241
802,2020-04-21,5.46,5.54,5.58,5.42,92446.0,300241
803,2020-04-22,5.52,5.73,5.74,5.47,134191.0,300241
804,2020-04-23,5.69,5.62,5.71,5.6,87880.0,300241
805,2020-04-24,5.66,5.45,5.67,5.38,101845.0,300241
806,2020-04-27,5.44,5.29,5.46,5.29,93937.0,300241
807,2020-04-28,5.21,5.24,5.29,4.95,112456.0,300241
808,2020-04-29,5.22,5.14,5.28,5.06,68332.0,300241
809,2020-04-30,5.22,5.38,5.54,5.2,127298.0,300241
810,2020-05-06,5.39,5.63,5.64,5.33,116247.0,300241
811,2020-05-07,5.61,5.57,5.7,5.55,85670.0,300241
812,2020-05-08,5.61,5.64,5.7,5.6,115377.0,300241
813,2020-05-11,5.84,5.7,5.99,5.6,181235.0,300241
814,2020-05-12,5.66,5.95,6.02,5.6,219062.0,300241
815,2020-05-13,5.86,5.88,5.93,5.72,179317.0,300241
816,2020-05-14,5.92,5.96,6.14,5.87,236812.0,300241
817,2020-05-15,6.02,6.21,6.27,6.01,254584.0,300241
818,2020-05-18,6.24,5.8,6.27,5.72,281824.0,300241
819,2020-05-19,5.85,5.89,5.99,5.8,144548.0,300241
820,2020-05-20,5.85,5.72,5.85,5.67,139716.0,300241
821,2020-05-21,5.76,5.62,5.79,5.57,103408.0,300241
822,2020-05-22,5.62,5.4,5.64,5.38,112913.0,300241
823,2020-05-25,5.38,5.35,5.45,5.28,65223.0,300241
824,2020-05-26,5.35,5.47,5.47,5.35,121879.0,300241
825,2020-05-27,5.48,5.29,5.5,5.28,104248.0,300241
826,2020-05-28,5.3,5.26,5.33,5.15,80332.0,300241
827,2020-05-29,5.23,5.32,5.33,5.21,74310.0,300241
828,2020-06-01,5.34,5.54,5.56,5.34,143315.0,300241
829,2020-06-02,5.63,5.76,5.9,5.62,266951.0,300241
830,2020-06-03,5.8,5.79,5.92,5.74,254116.0,300241
831,2020-06-04,5.84,5.75,5.88,5.74,103892.0,300241
832,2020-06-05,5.78,5.73,5.86,5.67,110465.0,300241
833,2020-06-08,5.77,5.8,5.98,5.75,177038.0,300241
834,2020-06-09,5.88,5.73,5.88,5.67,108899.0,300241
835,2020-06-10,5.78,5.77,5.98,5.76,185599.0,300241
836,2020-06-11,5.71,5.75,5.93,5.71,147731.0,300241
837,2020-06-12,5.63,5.72,5.78,5.58,116172.0,300241
838,2020-06-15,5.69,5.59,5.77,5.58,111780.0,300241
839,2020-06-16,5.63,5.65,5.73,5.62,111798.0,300241
840,2020-06-17,5.65,5.59,5.69,5.53,99362.0,300241
841,2020-06-18,5.57,5.6,5.64,5.55,70717.0,300241
842,2020-06-19,5.66,5.7,5.77,5.63,136942.0,300241
843,2020-06-22,5.69,5.84,5.9,5.69,170821.0,300241
844,2020-06-23,6.01,5.85,6.08,5.78,162617.0,300241
845,2020-06-24,5.85,5.78,5.96,5.75,99253.0,300241
