,date,open,close,high,low,volume,code
423,2019-07-12,5.67,5.44,5.67,5.43,99359.0,300187
424,2019-07-15,5.49,5.62,5.65,5.42,79791.0,300187
425,2019-07-16,5.6,5.58,5.73,5.55,83713.0,300187
426,2019-07-17,5.57,5.53,5.62,5.47,65572.0,300187
427,2019-07-18,5.51,5.2,5.51,5.18,97500.0,300187
428,2019-07-19,5.27,5.38,5.45,5.22,84269.0,300187
429,2019-07-22,5.49,5.13,5.49,5.1,75550.0,300187
430,2019-07-23,5.13,5.18,5.23,5.1,40985.0,300187
431,2019-07-24,5.21,5.29,5.33,5.19,48691.0,300187
432,2019-07-25,5.3,5.3,5.33,5.21,44193.0,300187
433,2019-07-26,5.45,5.31,5.49,5.28,40380.0,300187
434,2019-07-29,5.29,5.21,5.29,5.18,35601.0,300187
435,2019-07-30,5.23,5.25,5.33,5.22,35106.0,300187
436,2019-07-31,5.25,5.12,5.25,5.08,46141.0,300187
437,2019-08-01,5.1,5.17,5.2,5.05,37662.0,300187
438,2019-08-02,5.05,5.02,5.1,4.93,50770.0,300187
439,2019-08-05,5.08,4.95,5.08,4.92,41441.0,300187
440,2019-08-06,4.77,4.67,4.86,4.47,79181.0,300187
441,2019-08-07,4.72,4.76,4.85,4.67,50277.0,300187
442,2019-08-08,4.77,4.71,4.84,4.71,31288.0,300187
443,2019-08-09,4.8,4.64,4.82,4.61,39980.0,300187
444,2019-08-12,4.64,4.74,4.78,4.6,23864.0,300187
445,2019-08-13,4.69,4.67,4.71,4.63,23408.0,300187
446,2019-08-14,4.69,4.66,4.77,4.65,34659.0,300187
447,2019-08-15,4.5,4.66,4.67,4.47,34908.0,300187
448,2019-08-16,4.66,4.64,4.71,4.63,24898.0,300187
449,2019-08-19,4.62,4.79,4.82,4.62,44680.0,300187
450,2019-08-20,4.83,4.77,4.85,4.74,39869.0,300187
451,2019-08-21,4.77,4.77,4.84,4.7,58206.0,300187
452,2019-08-22,4.73,4.74,4.77,4.68,43183.0,300187
453,2019-08-23,4.75,4.71,4.77,4.68,33398.0,300187
454,2019-08-26,4.6,4.61,4.64,4.53,32246.0,300187
455,2019-08-27,4.66,4.76,4.78,4.63,52020.0,300187
456,2019-08-28,4.76,4.84,4.85,4.74,50927.0,300187
457,2019-08-29,4.85,4.85,4.86,4.77,43048.0,300187
458,2019-08-30,4.89,4.7,4.92,4.68,56987.0,300187
459,2019-09-02,4.75,4.82,4.85,4.7,47144.0,300187
460,2019-09-03,4.84,4.89,4.89,4.81,52617.0,300187
461,2019-09-04,4.88,4.89,4.95,4.84,47702.0,300187
462,2019-09-05,4.89,5.02,5.07,4.89,84201.0,300187
463,2019-09-06,5.02,5.06,5.12,4.98,78188.0,300187
464,2019-09-09,5.09,5.15,5.15,5.06,65428.0,300187
465,2019-09-10,5.16,5.17,5.24,5.12,58120.0,300187
466,2019-09-11,5.18,5.11,5.22,5.11,56263.0,300187
467,2019-09-12,5.11,5.19,5.2,5.11,53746.0,300187
468,2019-09-16,5.21,5.42,5.46,5.16,112382.0,300187
469,2019-09-17,5.37,5.96,5.96,5.37,117283.0,300187
470,2019-09-18,6.0,5.67,6.08,5.55,294541.0,300187
471,2019-09-19,5.66,5.51,5.66,5.39,161430.0,300187
472,2019-09-20,5.46,5.43,5.7,5.43,99617.0,300187
473,2019-09-23,5.43,5.25,5.43,5.18,97401.0,300187
474,2019-09-24,5.25,5.22,5.28,5.17,60841.0,300187
475,2019-09-25,5.2,5.07,5.21,5.02,68951.0,300187
476,2019-09-26,5.06,4.85,5.11,4.85,67860.0,300187
477,2019-09-27,4.86,4.92,4.96,4.85,34323.0,300187
478,2019-09-30,4.9,4.84,4.95,4.83,27979.0,300187
479,2019-10-08,4.85,4.87,4.94,4.82,24348.0,300187
480,2019-10-09,4.87,4.93,4.94,4.82,25551.0,300187
481,2019-10-10,4.96,5.03,5.06,4.96,38263.0,300187
482,2019-10-11,5.05,5.05,5.11,5.01,35622.0,300187
483,2019-10-14,5.05,5.11,5.13,5.05,33875.0,300187
484,2019-10-15,5.18,5.12,5.19,5.1,36411.0,300187
485,2019-10-16,5.11,5.25,5.55,5.11,101704.0,300187
486,2019-10-17,5.18,5.2,5.2,5.06,66131.0,300187
487,2019-10-18,5.17,5.16,5.38,5.1,79755.0,300187
488,2019-10-21,5.08,5.02,5.12,4.94,44450.0,300187
489,2019-10-22,5.01,5.08,5.1,5.01,32806.0,300187
490,2019-10-23,5.1,5.13,5.26,5.1,50500.0,300187
491,2019-10-24,5.13,5.22,5.34,5.11,61107.0,300187
492,2019-10-25,5.2,5.19,5.28,5.11,46678.0,300187
493,2019-10-28,5.23,5.25,5.25,5.12,53216.0,300187
494,2019-10-29,5.24,5.13,5.24,5.12,39533.0,300187
495,2019-10-30,5.13,5.01,5.16,5.0,35875.0,300187
496,2019-10-31,5.01,4.95,5.05,4.93,26945.0,300187
497,2019-11-01,4.99,5.01,5.02,4.86,20329.0,300187
498,2019-11-04,4.96,5.03,5.04,4.96,17962.0,300187
499,2019-11-05,5.03,4.97,5.04,4.93,28128.0,300187
500,2019-11-06,5.0,4.85,5.0,4.83,31641.0,300187
501,2019-11-07,4.85,4.84,4.9,4.81,17173.0,300187
502,2019-11-08,4.88,4.83,4.9,4.8,18675.0,300187
503,2019-11-11,4.76,4.65,4.81,4.63,23315.0,300187
504,2019-11-12,4.7,4.72,4.77,4.63,17328.0,300187
505,2019-11-13,4.69,4.76,4.78,4.69,16790.0,300187
506,2019-11-14,4.78,4.72,4.82,4.7,25782.0,300187
507,2019-11-15,4.72,4.64,4.73,4.62,20970.0,300187
508,2019-11-18,4.7,4.67,4.7,4.6,10979.0,300187
509,2019-11-19,4.69,4.73,4.74,4.6,22439.0,300187
510,2019-11-20,4.69,4.66,4.73,4.62,22262.0,300187
511,2019-11-21,4.66,4.68,4.72,4.6,15740.0,300187
512,2019-11-22,4.7,4.64,4.74,4.61,23325.0,300187
513,2019-11-25,4.64,4.57,4.67,4.54,32250.0,300187
514,2019-11-26,4.58,4.6,4.64,4.56,16538.0,300187
515,2019-11-27,4.58,4.61,4.61,4.53,16416.0,300187
516,2019-11-28,4.6,4.56,4.6,4.53,26351.0,300187
517,2019-11-29,4.58,4.58,4.59,4.53,13353.0,300187
518,2019-12-02,4.65,4.57,4.65,4.55,14065.0,300187
519,2019-12-03,4.57,4.56,4.58,4.51,17554.0,300187
520,2019-12-04,4.54,4.57,4.59,4.52,14694.0,300187
521,2019-12-05,4.55,4.61,4.62,4.55,22012.0,300187
522,2019-12-06,4.61,4.63,4.64,4.58,18094.0,300187
523,2019-12-09,4.64,4.66,4.67,4.62,17576.0,300187
524,2019-12-10,4.66,4.62,4.66,4.6,23649.0,300187
525,2019-12-11,4.6,4.62,4.63,4.58,16690.0,300187
526,2019-12-12,4.6,4.58,4.64,4.57,14840.0,300187
527,2019-12-13,4.58,4.67,4.67,4.58,26082.0,300187
528,2019-12-16,4.68,4.73,4.74,4.65,29788.0,300187
529,2019-12-17,4.72,4.77,4.81,4.7,37408.0,300187
530,2019-12-18,4.74,4.75,4.8,4.74,28548.0,300187
531,2019-12-19,4.75,4.8,4.81,4.75,34922.0,300187
532,2019-12-20,4.79,4.74,4.84,4.72,32908.0,300187
533,2019-12-23,4.7,4.64,4.77,4.63,27891.0,300187
534,2019-12-24,4.66,4.73,4.73,4.66,20826.0,300187
535,2019-12-25,4.73,4.72,4.74,4.67,20508.0,300187
536,2019-12-26,4.71,4.7,4.72,4.65,25751.0,300187
537,2019-12-27,4.71,4.67,4.75,4.65,40745.0,300187
538,2019-12-30,4.65,4.64,4.67,4.57,24451.0,300187
539,2019-12-31,4.64,4.7,4.73,4.62,28973.0,300187
540,2020-01-02,4.75,4.77,4.79,4.72,28469.0,300187
541,2020-01-03,4.77,4.81,4.83,4.77,38615.0,300187
542,2020-01-06,4.82,4.83,4.88,4.77,38548.0,300187
543,2020-01-07,4.83,4.92,4.93,4.8,39759.0,300187
544,2020-01-08,4.88,4.79,4.94,4.75,50741.0,300187
545,2020-01-09,4.81,4.93,4.93,4.8,41771.0,300187
546,2020-01-10,4.93,4.87,4.95,4.84,34648.0,300187
547,2020-01-13,4.86,4.91,4.91,4.8,24963.0,300187
548,2020-01-14,4.93,5.01,5.15,4.89,89246.0,300187
549,2020-01-15,4.99,4.93,5.02,4.9,49525.0,300187
550,2020-01-16,4.94,4.82,4.94,4.81,33305.0,300187
551,2020-01-17,4.85,4.83,4.88,4.81,23795.0,300187
552,2020-01-20,4.85,4.93,4.94,4.81,38081.0,300187
553,2020-01-21,4.84,4.74,4.86,4.72,42401.0,300187
554,2020-01-22,4.73,4.67,4.73,4.54,46280.0,300187
555,2020-01-23,4.66,4.49,4.66,4.42,44447.0,300187
556,2020-02-03,4.04,4.04,4.04,4.04,11640.0,300187
557,2020-02-04,3.64,3.86,4.01,3.64,62601.0,300187
558,2020-02-05,3.89,3.99,4.04,3.81,53443.0,300187
559,2020-02-06,4.02,4.39,4.39,3.99,122093.0,300187
560,2020-02-07,4.55,4.83,4.83,4.39,199868.0,300187
561,2020-02-10,5.0,4.89,5.29,4.81,279659.0,300187
562,2020-02-11,4.86,4.44,4.86,4.42,145893.0,300187
563,2020-02-12,4.51,4.52,4.57,4.46,62549.0,300187
564,2020-02-13,4.47,4.57,4.68,4.32,116127.0,300187
565,2020-02-14,4.54,4.46,4.55,4.43,62514.0,300187
566,2020-02-17,4.43,4.54,4.57,4.43,61503.0,300187
567,2020-02-18,4.58,4.55,4.58,4.46,70152.0,300187
568,2020-02-19,4.55,4.43,4.56,4.41,67454.0,300187
569,2020-02-20,4.45,4.46,4.49,4.33,70147.0,300187
570,2020-02-21,4.47,4.49,4.57,4.44,92264.0,300187
571,2020-02-24,4.52,4.51,4.54,4.43,63235.0,300187
572,2020-02-25,4.43,4.37,4.43,4.21,87294.0,300187
573,2020-02-26,4.31,4.38,4.45,4.28,67290.0,300187
574,2020-02-27,4.44,4.55,4.56,4.36,106797.0,300187
575,2020-02-28,4.4,4.26,4.47,4.26,80324.0,300187
576,2020-03-02,4.29,4.4,4.45,4.29,62725.0,300187
577,2020-03-03,4.47,4.84,4.84,4.4,235207.0,300187
578,2020-03-04,4.99,5.09,5.31,4.91,430496.0,300187
579,2020-03-05,4.93,4.99,5.04,4.88,227292.0,300187
580,2020-03-06,4.85,4.82,4.94,4.81,149089.0,300187
581,2020-03-09,4.7,4.6,4.77,4.6,116630.0,300187
582,2020-03-10,4.53,4.69,4.7,4.41,100149.0,300187
583,2020-03-11,4.7,4.79,5.05,4.68,134344.0,300187
584,2020-03-12,5.0,5.27,5.27,4.86,203411.0,300187
585,2020-03-13,5.0,5.41,5.67,4.88,474752.0,300187
586,2020-03-16,5.21,5.01,5.35,5.0,263120.0,300187
587,2020-03-17,4.96,4.76,5.09,4.58,178779.0,300187
588,2020-03-18,4.82,4.83,5.08,4.73,147547.0,300187
589,2020-03-19,4.74,4.61,4.83,4.55,139867.0,300187
590,2020-03-20,4.69,5.07,5.07,4.63,117820.0,300187
591,2020-03-23,4.95,5.03,5.35,4.93,292910.0,300187
592,2020-03-24,5.18,5.53,5.53,4.91,348545.0,300187
593,2020-03-25,5.43,5.37,5.67,5.31,362151.0,300187
594,2020-03-26,5.32,5.58,5.65,5.22,301314.0,300187
595,2020-03-27,5.5,5.16,5.58,5.15,249799.0,300187
596,2020-03-30,5.08,4.97,5.09,4.85,153566.0,300187
597,2020-03-31,5.18,5.46,5.47,5.12,385245.0,300187
598,2020-04-01,5.25,5.12,5.33,5.12,274136.0,300187
599,2020-04-02,5.08,5.63,5.63,5.03,262845.0,300187
600,2020-04-03,5.63,5.55,5.94,5.5,406157.0,300187
601,2020-04-07,5.7,5.76,5.98,5.65,340482.0,300187
602,2020-04-08,5.83,5.87,6.1,5.58,286565.0,300187
603,2020-04-09,5.81,6.19,6.39,5.74,335550.0,300187
604,2020-04-10,6.09,5.77,6.17,5.76,246186.0,300187
605,2020-04-13,5.69,6.01,6.09,5.63,186516.0,300187
606,2020-04-14,5.98,6.02,6.17,5.87,172825.0,300187
607,2020-04-15,6.0,5.9,6.03,5.81,116457.0,300187
608,2020-04-16,5.83,5.79,5.94,5.7,118698.0,300187
609,2020-04-17,5.78,5.59,5.89,5.55,188067.0,300187
610,2020-04-20,5.46,5.46,5.58,5.03,197297.0,300187
611,2020-04-21,5.35,5.26,5.4,5.22,114514.0,300187
612,2020-04-22,5.3,5.36,5.39,5.24,89991.0,300187
613,2020-04-23,5.4,5.58,5.69,5.39,178002.0,300187
614,2020-04-24,5.55,5.61,5.75,5.49,142124.0,300187
615,2020-04-27,5.7,5.85,5.87,5.5,184311.0,300187
616,2020-04-28,5.73,5.49,5.85,5.27,167851.0,300187
617,2020-04-29,5.39,5.58,5.58,5.34,106328.0,300187
618,2020-04-30,5.35,5.38,5.45,5.25,103648.0,300187
619,2020-05-06,5.25,5.45,5.46,5.23,98212.0,300187
620,2020-05-07,5.42,5.27,5.43,5.24,104653.0,300187
621,2020-05-08,5.28,5.33,5.36,5.25,75529.0,300187
622,2020-05-11,5.35,5.2,5.35,5.15,91526.0,300187
623,2020-05-12,5.18,5.12,5.21,5.04,85470.0,300187
624,2020-05-13,5.11,5.16,5.16,5.05,54866.0,300187
625,2020-05-14,5.15,5.05,5.16,5.05,48395.0,300187
626,2020-05-15,5.07,5.31,5.45,5.07,140577.0,300187
627,2020-05-18,5.4,5.36,5.45,5.3,123094.0,300187
628,2020-05-19,5.41,5.33,5.41,5.25,75711.0,300187
629,2020-05-20,5.26,5.51,5.55,5.21,176715.0,300187
630,2020-05-21,5.57,5.49,5.58,5.38,118528.0,300187
631,2020-05-22,5.46,5.06,5.46,5.06,131694.0,300187
632,2020-05-25,5.06,4.78,5.07,4.73,101219.0,300187
633,2020-05-26,4.79,4.85,4.86,4.73,56041.0,300187
634,2020-05-27,4.85,4.67,4.85,4.64,80635.0,300187
635,2020-05-28,4.66,4.62,4.73,4.51,57519.0,300187
636,2020-05-29,4.6,4.59,4.68,4.56,43824.0,300187
637,2020-06-01,4.61,4.74,4.75,4.61,56195.0,300187
638,2020-06-02,4.75,4.78,4.8,4.69,54313.0,300187
639,2020-06-03,4.78,4.71,4.81,4.71,56143.0,300187
640,2020-06-04,4.72,4.74,4.75,4.7,36060.0,300187
641,2020-06-05,4.77,4.77,4.81,4.73,50778.0,300187
642,2020-06-08,4.78,4.69,4.82,4.69,40304.0,300187
643,2020-06-09,4.69,4.68,4.71,4.66,29324.0,300187
644,2020-06-10,4.69,4.59,4.69,4.55,50089.0,300187
645,2020-06-11,4.62,4.68,4.74,4.57,49017.0,300187
646,2020-06-12,4.58,4.65,4.7,4.51,37303.0,300187
647,2020-06-15,4.66,4.69,4.75,4.64,39592.0,300187
648,2020-06-16,4.73,4.71,4.78,4.68,35957.0,300187
649,2020-06-17,4.74,4.88,4.97,4.7,89526.0,300187
650,2020-06-18,4.9,4.89,4.92,4.77,55698.0,300187
651,2020-06-19,4.87,4.81,4.87,4.76,51519.0,300187
652,2020-06-22,4.78,4.81,4.86,4.73,49295.0,300187
653,2020-06-23,4.79,4.72,4.83,4.72,31948.0,300187
654,2020-06-24,4.74,4.72,4.76,4.62,37194.0,300187
655,2020-06-29,4.72,4.62,4.73,4.6,27447.0,300187
656,2020-06-30,4.65,4.67,4.68,4.62,25592.0,300187
657,2020-07-01,4.69,4.7,4.7,4.62,37324.0,300187
658,2020-07-02,4.69,4.75,4.76,4.65,43047.0,300187
659,2020-07-03,4.85,4.94,5.18,4.81,179756.0,300187
660,2020-07-06,4.91,5.1,5.1,4.86,146428.0,300187
661,2020-07-07,5.07,5.13,5.14,5.0,143024.0,300187
662,2020-07-08,5.07,5.2,5.23,5.07,137148.0,300187
663,2020-07-09,5.21,5.27,5.29,5.17,123182.0,300187
664,2020-07-10,5.24,5.19,5.43,5.18,131487.0,300187
665,2020-07-13,5.2,5.39,5.39,5.19,121270.0,300187
666,2020-07-14,5.45,5.5,5.57,5.31,155358.0,300187
667,2020-07-15,5.5,5.28,5.5,5.26,93147.0,300187
668,2020-07-16,5.33,5.18,5.54,5.16,138487.0,300187
669,2020-07-17,5.23,5.48,5.65,5.21,203420.0,300187
670,2020-07-20,5.58,5.6,5.68,5.43,176046.0,300187
671,2020-07-21,5.52,5.39,5.58,5.3,162646.0,300187
672,2020-07-22,5.39,5.35,5.4,5.25,86468.0,300187
673,2020-07-23,5.31,5.26,5.34,5.11,94862.0,300187
674,2020-07-24,5.21,5.25,5.34,5.15,101691.0,300187
675,2020-07-27,5.29,5.16,5.3,5.11,56112.0,300187
676,2020-07-28,5.23,5.2,5.32,5.15,40104.0,300187
677,2020-07-29,5.2,5.32,5.33,5.13,54437.0,300187
678,2020-07-30,5.34,5.31,5.39,5.28,58510.0,300187
679,2020-07-31,5.26,5.3,5.35,5.21,64237.0,300187
