,date,open,close,high,low,volume,code
422,2018-11-06,6.14,6.08,6.14,6.02,352036.0,002839
423,2018-11-07,6.1,5.98,6.15,5.97,412872.0,002839
424,2018-11-08,6.05,5.95,6.11,5.93,345706.0,002839
425,2018-11-09,5.88,5.87,5.92,5.77,318362.0,002839
426,2018-11-12,5.85,5.97,5.98,5.83,296691.0,002839
427,2018-11-13,5.87,6.13,6.2,5.84,672345.0,002839
428,2018-11-14,6.08,5.96,6.13,5.93,456530.0,002839
429,2018-11-15,5.96,6.22,6.24,5.96,755391.0,002839
430,2018-11-16,6.23,6.32,6.5,6.08,989492.0,002839
431,2018-11-19,6.32,6.63,6.82,6.25,1039623.0,002839
432,2018-11-20,6.5,6.29,6.56,6.27,667739.0,002839
433,2018-11-21,6.16,6.33,6.39,6.16,409422.0,002839
434,2018-11-22,6.3,6.19,6.34,6.15,329034.0,002839
435,2018-11-23,6.18,6.04,6.33,6.01,471679.0,002839
436,2018-11-26,6.03,6.05,6.19,6.0,341774.0,002839
437,2018-11-27,6.08,5.97,6.11,5.93,342428.0,002839
438,2018-11-28,5.97,6.08,6.12,5.91,348823.0,002839
439,2018-11-29,6.09,5.91,6.19,5.91,379909.0,002839
440,2018-11-30,5.85,5.9,5.94,5.71,295855.0,002839
441,2018-12-03,6.04,6.06,6.13,5.98,377338.0,002839
442,2018-12-04,6.02,6.07,6.09,6.01,220855.0,002839
443,2018-12-05,5.96,5.93,5.99,5.9,246413.0,002839
444,2018-12-06,5.88,5.83,5.91,5.82,163676.0,002839
445,2018-12-07,5.83,5.83,5.88,5.8,119933.0,002839
446,2018-12-10,5.75,5.67,5.79,5.65,182396.0,002839
447,2018-12-11,5.69,5.75,5.81,5.63,192642.0,002839
448,2018-12-12,5.74,5.74,5.84,5.73,155195.0,002839
449,2018-12-13,5.76,5.87,5.93,5.7,278658.0,002839
450,2018-12-14,5.81,5.66,5.84,5.65,235705.0,002839
451,2018-12-17,5.6,5.67,5.73,5.58,137311.0,002839
452,2018-12-18,5.63,5.61,5.7,5.56,134601.0,002839
453,2018-12-19,5.61,5.55,5.64,5.52,96853.0,002839
454,2018-12-20,5.54,5.61,5.61,5.46,174380.0,002839
455,2018-12-21,5.57,5.61,5.64,5.54,159428.0,002839
456,2018-12-24,5.6,5.59,5.61,5.52,107521.0,002839
457,2018-12-25,5.54,5.47,5.54,5.31,196834.0,002839
458,2018-12-26,5.44,5.4,5.51,5.38,117355.0,002839
459,2018-12-27,5.51,5.26,5.52,5.24,140765.0,002839
460,2018-12-28,5.26,5.35,5.47,5.26,163721.0,002839
461,2019-01-02,5.34,5.37,5.42,5.28,119178.0,002839
462,2019-01-03,5.38,5.53,5.7,5.37,284231.0,002839
463,2019-01-04,5.45,5.95,6.08,5.43,754702.0,002839
464,2019-01-07,5.96,5.96,5.98,5.83,550606.0,002839
465,2019-01-08,5.92,5.9,6.05,5.84,339637.0,002839
466,2019-01-09,5.9,5.9,6.13,5.88,535351.0,002839
467,2019-01-10,5.85,5.78,5.9,5.74,382761.0,002839
468,2019-01-11,5.77,5.78,5.87,5.75,231767.0,002839
469,2019-01-14,5.75,5.69,5.81,5.67,174646.0,002839
470,2019-01-15,5.71,5.84,5.92,5.67,318895.0,002839
471,2019-01-16,5.81,5.76,5.83,5.72,210866.0,002839
472,2019-01-17,5.79,5.71,5.82,5.7,187145.0,002839
473,2019-01-18,5.71,5.79,5.8,5.7,224550.0,002839
474,2019-01-21,5.78,5.74,5.83,5.71,184839.0,002839
475,2019-01-22,5.72,5.62,5.74,5.6,208041.0,002839
476,2019-01-23,5.6,5.6,5.66,5.58,108377.0,002839
477,2019-01-24,5.59,5.65,5.71,5.58,162930.0,002839
478,2019-01-25,5.62,5.65,5.76,5.62,227685.0,002839
479,2019-01-28,5.7,5.58,5.73,5.58,189516.0,002839
480,2019-01-29,5.58,5.52,5.6,5.38,159693.0,002839
481,2019-01-30,5.49,5.5,5.6,5.47,111582.0,002839
482,2019-01-31,5.5,5.65,5.76,5.5,300521.0,002839
483,2019-02-01,5.67,5.71,5.71,5.59,207595.0,002839
484,2019-02-11,5.7,5.78,5.78,5.64,206647.0,002839
485,2019-02-12,5.78,5.82,5.91,5.77,297358.0,002839
486,2019-02-13,5.82,5.95,6.04,5.76,521115.0,002839
487,2019-02-14,5.88,5.89,5.94,5.86,324234.0,002839
488,2019-02-15,5.86,5.85,5.97,5.82,292557.0,002839
489,2019-02-18,5.86,6.1,6.3,5.86,666152.0,002839
490,2019-02-19,6.06,6.24,6.49,6.04,877656.0,002839
491,2019-02-20,6.2,6.16,6.26,6.1,456026.0,002839
492,2019-02-21,6.13,6.08,6.32,6.02,630368.0,002839
493,2019-02-22,6.05,6.54,6.69,5.97,1135058.0,002839
494,2019-02-25,6.74,7.19,7.19,6.6,1641751.0,002839
495,2019-02-26,7.5,7.06,7.57,7.03,1625178.0,002839
496,2019-02-27,6.93,7.4,7.74,6.88,1659472.0,002839
497,2019-02-28,7.2,7.16,7.38,7.11,767200.0,002839
498,2019-03-01,7.17,7.31,7.33,6.93,851765.0,002839
499,2019-03-04,7.38,7.33,7.88,7.21,1448289.0,002839
500,2019-03-05,7.2,7.29,7.34,7.15,656037.0,002839
501,2019-03-06,7.31,7.5,7.52,7.24,1113566.0,002839
502,2019-03-07,7.43,7.65,8.03,7.35,1463563.0,002839
503,2019-03-08,7.28,6.89,7.35,6.89,1174614.0,002839
504,2019-03-11,6.85,7.09,7.15,6.78,601448.0,002839
505,2019-03-12,7.1,7.09,7.23,6.98,646324.0,002839
506,2019-03-13,7.08,6.95,7.14,6.91,459330.0,002839
507,2019-03-14,6.95,6.78,7.08,6.7,451139.0,002839
508,2019-03-15,6.8,6.85,6.94,6.76,321180.0,002839
509,2019-03-18,6.86,7.02,7.07,6.76,423656.0,002839
510,2019-03-19,7.0,7.11,7.25,6.97,528176.0,002839
511,2019-03-20,7.08,7.14,7.19,6.98,476469.0,002839
512,2019-03-21,7.15,7.14,7.23,7.07,537536.0,002839
513,2019-03-22,7.12,7.02,7.14,6.93,393690.0,002839
514,2019-03-25,6.83,6.83,6.94,6.8,285209.0,002839
515,2019-03-26,6.86,6.65,6.9,6.61,300697.0,002839
516,2019-03-27,6.7,6.69,6.74,6.6,185613.0,002839
517,2019-03-28,6.63,6.59,6.72,6.55,196410.0,002839
518,2019-03-29,6.63,6.89,6.92,6.61,445763.0,002839
519,2019-04-01,6.95,7.1,7.17,6.9,581877.0,002839
520,2019-04-02,7.11,7.07,7.15,7.02,414288.0,002839
521,2019-04-03,7.0,7.11,7.15,6.94,447215.0,002839
522,2019-04-04,7.13,7.17,7.38,7.08,728394.0,002839
523,2019-04-08,7.19,7.12,7.38,7.0,596438.0,002839
524,2019-04-09,7.06,7.07,7.16,7.0,326197.0,002839
525,2019-04-10,7.0,6.96,7.04,6.89,356420.0,002839
526,2019-04-11,6.98,6.92,7.06,6.89,273985.0,002839
527,2019-04-12,6.89,6.87,6.93,6.82,196752.0,002839
528,2019-04-15,6.96,6.91,7.15,6.9,455679.0,002839
529,2019-04-16,6.83,7.13,7.14,6.74,518677.0,002839
530,2019-04-17,7.11,7.08,7.17,7.06,340676.0,002839
531,2019-04-18,7.12,7.01,7.16,7.0,271380.0,002839
532,2019-04-19,7.0,7.05,7.08,6.97,212840.0,002839
533,2019-04-22,7.08,6.88,7.09,6.85,257178.0,002839
534,2019-04-23,6.84,6.82,6.94,6.78,205434.0,002839
535,2019-04-24,6.84,6.86,6.88,6.7,167363.0,002839
536,2019-04-25,6.82,6.65,6.94,6.65,334082.0,002839
537,2019-04-26,6.61,6.53,6.66,6.53,203113.0,002839
538,2019-04-29,6.56,6.44,6.6,6.35,223968.0,002839
539,2019-04-30,6.44,6.49,6.53,6.43,145497.0,002839
540,2019-05-06,6.35,6.41,6.66,6.1,397808.0,002839
541,2019-05-07,6.4,6.38,6.45,6.26,230842.0,002839
542,2019-05-08,6.26,6.28,6.37,6.17,159850.0,002839
543,2019-05-09,6.28,6.33,6.44,6.25,176882.0,002839
544,2019-05-10,6.33,6.49,6.5,6.26,291863.0,002839
545,2019-05-13,6.42,6.36,6.44,6.34,137781.0,002839
546,2019-05-14,6.3,6.35,6.4,6.25,144710.0,002839
547,2019-05-15,6.37,6.39,6.42,6.34,150996.0,002839
548,2019-05-16,6.37,6.4,6.42,6.34,131345.0,002839
549,2019-05-17,6.41,6.12,6.43,6.08,204754.0,002839
550,2019-05-20,5.91,5.78,5.95,5.73,310974.0,002839
551,2019-05-21,5.76,5.83,5.87,5.75,177454.0,002839
552,2019-05-22,5.83,5.7,5.84,5.67,184356.0,002839
553,2019-05-23,5.65,5.66,5.75,5.62,120597.0,002839
554,2019-05-24,5.63,5.71,5.78,5.61,163254.0,002839
555,2019-05-27,5.69,5.78,5.8,5.63,196449.0,002839
556,2019-05-28,5.74,5.72,5.8,5.69,144507.0,002839
557,2019-05-29,5.67,5.74,5.77,5.65,120443.0,002839
558,2019-05-30,5.71,5.66,5.71,5.62,118682.0,002839
559,2019-05-31,5.67,5.67,5.74,5.63,123687.0,002839
560,2019-06-03,5.65,5.54,5.7,5.51,147697.0,002839
561,2019-06-04,5.53,5.65,5.69,5.53,188492.0,002839
562,2019-06-05,5.72,5.68,5.78,5.63,164972.0,002839
563,2019-06-06,5.69,5.56,5.72,5.55,98436.0,002839
564,2019-06-10,5.58,5.63,5.68,5.58,98047.0,002839
565,2019-06-11,5.64,5.89,5.89,5.62,284843.0,002839
566,2019-06-12,5.73,5.63,5.73,5.61,228627.0,002839
567,2019-06-13,5.6,5.64,5.68,5.57,123251.0,002839
568,2019-06-14,5.63,5.54,5.65,5.53,141426.0,002839
569,2019-06-17,5.55,5.59,5.62,5.55,92781.0,002839
570,2019-06-18,5.59,5.57,5.61,5.53,62343.0,002839
571,2019-06-19,5.68,5.6,5.74,5.6,152585.0,002839
572,2019-06-20,5.6,5.79,5.85,5.59,367791.0,002839
573,2019-06-21,5.77,5.8,5.84,5.72,253376.0,002839
574,2019-06-24,5.8,5.78,5.87,5.77,123273.0,002839
575,2019-06-25,5.79,5.72,5.8,5.65,149784.0,002839
576,2019-06-26,5.68,5.68,5.73,5.66,84000.0,002839
577,2019-06-27,5.67,5.7,5.77,5.67,122364.0,002839
578,2019-06-28,5.69,5.63,5.7,5.6,105942.0,002839
579,2019-07-01,5.71,5.75,5.75,5.67,152303.0,002839
580,2019-07-02,5.73,5.74,5.76,5.7,123318.0,002839
581,2019-07-03,5.73,5.69,5.74,5.66,93658.0,002839
582,2019-07-04,5.68,5.72,5.77,5.67,116635.0,002839
583,2019-07-05,5.71,5.7,5.72,5.67,75123.0,002839
584,2019-07-08,5.69,5.5,5.7,5.46,175775.0,002839
585,2019-07-09,5.49,5.52,5.53,5.46,70535.0,002839
586,2019-07-10,5.52,5.5,5.54,5.48,47764.0,002839
587,2019-07-11,5.51,5.46,5.55,5.44,72582.0,002839
588,2019-07-12,5.45,5.57,5.59,5.45,135669.0,002839
589,2019-07-15,5.55,5.67,5.75,5.49,162093.0,002839
590,2019-07-16,5.65,5.66,5.7,5.63,85537.0,002839
591,2019-07-17,5.67,5.62,5.69,5.62,73082.0,002839
592,2019-07-18,5.6,5.55,5.62,5.54,80359.0,002839
593,2019-07-19,5.59,5.6,5.64,5.57,80088.0,002839
594,2019-07-22,5.61,5.54,5.65,5.51,87356.0,002839
595,2019-07-23,5.55,5.57,5.59,5.54,58585.0,002839
596,2019-07-24,5.59,5.63,5.67,5.57,96624.0,002839
597,2019-07-25,5.64,5.7,5.7,5.61,131587.0,002839
598,2019-07-26,5.67,5.68,5.69,5.64,73592.0,002839
599,2019-07-29,5.67,5.65,5.69,5.63,63442.0,002839
600,2019-07-30,5.66,5.75,5.78,5.64,165854.0,002839
601,2019-07-31,5.72,5.68,5.73,5.67,81019.0,002839
602,2019-08-01,5.65,5.62,5.68,5.6,89361.0,002839
603,2019-08-02,5.55,5.55,5.57,5.51,106524.0,002839
604,2019-08-05,5.51,5.45,5.54,5.45,98930.0,002839
605,2019-08-06,5.37,5.3,5.4,5.21,149633.0,002839
606,2019-08-07,5.31,5.27,5.34,5.26,63492.0,002839
607,2019-08-08,5.28,5.38,5.45,5.28,175240.0,002839
608,2019-08-09,5.38,5.29,5.4,5.28,91470.0,002839
609,2019-08-12,5.27,5.35,5.36,5.27,59253.0,002839
610,2019-08-13,5.29,5.3,5.32,5.27,53848.0,002839
611,2019-08-14,5.35,5.31,5.38,5.3,71657.0,002839
612,2019-08-15,5.22,5.25,5.26,5.16,124146.0,002839
613,2019-08-16,5.24,5.26,5.29,5.22,78149.0,002839
614,2019-08-19,5.26,5.42,5.42,5.23,171144.0,002839
615,2019-08-20,5.4,5.37,5.42,5.37,118055.0,002839
616,2019-08-21,5.38,5.39,5.42,5.35,83735.0,002839
617,2019-08-22,5.39,5.4,5.42,5.35,75151.0,002839
618,2019-08-23,5.4,5.42,5.49,5.37,116834.0,002839
619,2019-08-26,5.32,5.34,5.36,5.28,85705.0,002839
620,2019-08-27,5.36,5.46,5.49,5.35,141347.0,002839
621,2019-08-28,5.44,5.4,5.46,5.39,66043.0,002839
622,2019-08-29,5.42,5.37,5.45,5.37,72330.0,002839
623,2019-08-30,5.4,5.32,5.44,5.29,100480.0,002839
624,2019-09-02,5.3,5.41,5.41,5.3,100028.0,002839
625,2019-09-03,5.38,5.4,5.42,5.37,80913.0,002839
626,2019-09-04,5.4,5.52,5.6,5.38,241591.0,002839
627,2019-09-05,5.54,5.64,5.74,5.54,366109.0,002839
628,2019-09-06,5.67,5.67,5.69,5.59,165125.0,002839
629,2019-09-09,5.8,5.69,5.83,5.66,208204.0,002839
630,2019-09-10,5.7,5.72,5.78,5.64,205462.0,002839
631,2019-09-11,5.74,5.7,5.77,5.65,185406.0,002839
632,2019-09-12,5.71,5.72,5.76,5.67,148632.0,002839
633,2019-09-16,5.73,5.69,5.73,5.66,120760.0,002839
634,2019-09-17,5.69,5.56,5.69,5.52,157659.0,002839
635,2019-09-18,5.56,5.56,5.59,5.53,76893.0,002839
636,2019-09-19,5.57,5.57,5.58,5.5,98470.0,002839
637,2019-09-20,5.55,5.57,5.57,5.52,89415.0,002839
638,2019-09-23,5.53,5.47,5.53,5.43,120522.0,002839
639,2019-09-24,5.47,5.45,5.53,5.4,98417.0,002839
640,2019-09-25,5.44,5.47,5.51,5.39,101793.0,002839
641,2019-09-26,5.47,5.53,5.63,5.43,281148.0,002839
642,2019-09-27,5.51,5.46,5.58,5.44,155351.0,002839
643,2019-09-30,5.46,5.35,5.47,5.35,111762.0,002839
644,2019-10-08,5.31,5.42,5.48,5.31,114609.0,002839
645,2019-10-09,5.39,5.61,5.74,5.39,340239.0,002839
646,2019-10-10,5.61,5.59,5.61,5.51,184795.0,002839
647,2019-10-11,5.59,5.7,5.72,5.57,285007.0,002839
648,2019-10-14,5.73,5.88,6.05,5.68,577881.0,002839
649,2019-10-15,5.83,5.85,5.88,5.78,240805.0,002839
650,2019-10-16,5.89,5.77,5.96,5.75,259312.0,002839
651,2019-10-17,5.77,5.8,5.9,5.74,178737.0,002839
652,2019-10-18,5.82,5.65,5.85,5.62,208390.0,002839
653,2019-10-21,5.66,5.72,5.74,5.57,179075.0,002839
654,2019-10-22,5.74,5.76,5.78,5.65,146696.0,002839
655,2019-10-23,5.74,5.95,6.01,5.69,503320.0,002839
656,2019-10-24,5.9,6.22,6.44,5.87,927731.0,002839
657,2019-10-25,6.18,6.24,6.3,6.13,525859.0,002839
658,2019-10-28,6.08,6.11,6.17,6.03,478992.0,002839
659,2019-10-29,6.09,6.0,6.09,5.98,330242.0,002839
660,2019-10-30,5.96,6.04,6.14,5.93,369252.0,002839
661,2019-10-31,6.01,5.86,6.03,5.83,302788.0,002839
662,2019-11-01,5.88,6.1,6.12,5.86,399521.0,002839
663,2019-11-04,6.11,6.04,6.23,6.02,320247.0,002839
664,2019-11-05,6.05,6.11,6.18,5.98,381368.0,002839
665,2019-11-06,6.06,6.14,6.2,6.02,323257.0,002839
666,2019-11-07,6.17,6.16,6.3,6.09,307344.0,002839
667,2019-11-08,6.2,6.0,6.2,5.99,342258.0,002839
668,2019-11-11,5.94,5.79,5.94,5.77,275284.0,002839
669,2019-11-12,5.78,5.79,5.83,5.74,132747.0,002839
670,2019-11-13,5.76,5.77,5.78,5.68,174411.0,002839
671,2019-11-14,5.75,5.76,5.81,5.71,139236.0,002839
672,2019-11-15,5.75,5.72,5.81,5.7,118947.0,002839
673,2019-11-18,5.69,5.74,5.79,5.67,121377.0,002839
674,2019-11-19,5.73,5.8,5.8,5.72,110054.0,002839
675,2019-11-20,5.79,5.68,5.81,5.68,139498.0,002839
676,2019-11-21,5.65,5.63,5.69,5.61,123544.0,002839
677,2019-11-22,5.63,5.52,5.67,5.5,155799.0,002839
678,2019-11-25,5.55,5.64,5.65,5.52,161091.0,002839
679,2019-11-26,5.64,5.58,5.65,5.57,97203.0,002839
680,2019-11-27,5.57,5.52,5.58,5.51,79211.0,002839
681,2019-11-28,5.52,5.52,5.55,5.5,59173.0,002839
682,2019-11-29,5.53,5.57,5.62,5.52,93909.0,002839
683,2019-12-02,5.59,5.57,5.6,5.54,54885.0,002839
684,2019-12-03,5.54,5.61,5.61,5.53,59555.0,002839
685,2019-12-04,5.59,5.58,5.61,5.57,51704.0,002839
686,2019-12-05,5.58,5.66,5.66,5.58,102800.0,002839
687,2019-12-06,5.64,5.65,5.68,5.6,77828.0,002839
688,2019-12-09,5.64,5.58,5.66,5.56,140928.0,002839
689,2019-12-10,5.54,5.41,5.55,5.37,268251.0,002839
690,2019-12-11,5.4,5.43,5.46,5.4,118041.0,002839
691,2019-12-12,5.42,5.41,5.45,5.4,89173.0,002839
692,2019-12-13,5.45,5.62,5.63,5.43,266461.0,002839
693,2019-12-16,5.62,5.67,5.67,5.56,193732.0,002839
694,2019-12-17,5.65,5.84,5.96,5.62,441478.0,002839
695,2019-12-18,5.79,5.78,5.92,5.77,290448.0,002839
696,2019-12-19,5.79,5.83,5.94,5.78,234940.0,002839
697,2019-12-20,5.8,5.92,6.1,5.8,450060.0,002839
698,2019-12-23,5.9,5.75,6.0,5.71,285698.0,002839
699,2019-12-24,5.76,5.79,5.81,5.7,182429.0,002839
700,2019-12-25,5.77,5.8,5.86,5.7,188875.0,002839
701,2019-12-26,5.81,5.85,5.85,5.73,203743.0,002839
702,2019-12-27,5.82,5.82,5.98,5.8,310883.0,002839
703,2019-12-30,5.75,5.9,5.92,5.66,292294.0,002839
704,2019-12-31,5.86,5.94,5.95,5.85,242087.0,002839
705,2020-01-02,6.07,5.96,6.1,5.95,435561.0,002839
706,2020-01-03,5.93,5.95,5.98,5.91,224727.0,002839
707,2020-01-06,5.9,5.87,5.95,5.85,236409.0,002839
708,2020-01-07,5.87,5.9,5.93,5.84,168959.0,002839
709,2020-01-08,5.88,5.78,5.88,5.78,187355.0,002839
710,2020-01-09,5.82,5.81,5.85,5.76,156781.0,002839
711,2020-01-10,5.82,5.81,5.84,5.78,98067.0,002839
712,2020-01-13,5.79,5.85,5.85,5.72,149903.0,002839
713,2020-01-14,5.85,5.77,5.89,5.77,171549.0,002839
714,2020-01-15,5.76,5.73,5.8,5.7,117251.0,002839
715,2020-01-16,5.73,5.72,5.74,5.68,100057.0,002839
716,2020-01-17,5.72,5.71,5.78,5.7,100896.0,002839
717,2020-01-20,5.7,5.71,5.71,5.63,100829.0,002839
718,2020-01-21,5.67,5.55,5.67,5.54,197554.0,002839
719,2020-01-22,5.55,5.58,5.6,5.48,132795.0,002839
720,2020-01-23,5.56,5.48,5.63,5.43,193722.0,002839
721,2020-02-03,4.93,4.93,5.05,4.93,299941.0,002839
722,2020-02-04,4.91,5.11,5.17,4.91,353057.0,002839
723,2020-02-05,5.08,5.13,5.23,5.07,232175.0,002839
724,2020-02-06,5.14,5.19,5.22,5.09,232635.0,002839
725,2020-02-07,5.16,5.15,5.19,5.1,188360.0,002839
726,2020-02-10,5.12,5.2,5.2,5.09,174353.0,002839
727,2020-02-11,5.21,5.25,5.33,5.17,280780.0,002839
728,2020-02-12,5.25,5.33,5.36,5.2,215956.0,002839
729,2020-02-13,5.33,5.25,5.33,5.24,172693.0,002839
730,2020-02-14,5.23,5.27,5.33,5.22,135677.0,002839
731,2020-02-17,5.27,5.54,5.56,5.25,346833.0,002839
732,2020-02-18,5.47,5.43,5.49,5.4,262952.0,002839
733,2020-02-19,5.41,5.4,5.5,5.39,238678.0,002839
734,2020-02-20,5.41,5.56,5.62,5.36,400508.0,002839
735,2020-02-21,5.51,5.55,5.65,5.49,354520.0,002839
736,2020-02-24,5.51,5.49,5.54,5.45,279647.0,002839
737,2020-02-25,5.38,5.41,5.45,5.31,282939.0,002839
738,2020-02-26,5.36,5.56,5.65,5.33,554220.0,002839
739,2020-02-27,5.51,5.64,5.72,5.5,487789.0,002839
740,2020-02-28,5.51,5.39,5.58,5.39,353129.0,002839
741,2020-03-02,5.38,5.53,5.56,5.38,282577.0,002839
742,2020-03-03,5.56,5.52,5.62,5.48,328860.0,002839
743,2020-03-04,5.48,5.54,5.54,5.45,217670.0,002839
744,2020-03-05,5.57,6.09,6.09,5.55,779543.0,002839
745,2020-03-06,6.25,6.13,6.6,6.12,1755588.0,002839
746,2020-03-09,5.94,5.83,6.07,5.8,993668.0,002839
747,2020-03-10,5.82,6.19,6.34,5.81,1228652.0,002839
748,2020-03-11,6.12,5.97,6.31,5.97,887595.0,002839
749,2020-03-12,6.15,6.24,6.31,6.1,1008208.0,002839
750,2020-03-13,6.01,6.86,6.86,5.92,1557494.0,002839
751,2020-03-16,6.6,6.17,6.68,6.17,1545484.0,002839
752,2020-03-17,6.25,6.1,6.34,6.0,861470.0,002839
753,2020-03-18,6.13,5.76,6.16,5.76,875386.0,002839
754,2020-03-19,5.71,5.81,5.94,5.55,803477.0,002839
755,2020-03-20,5.82,5.76,5.85,5.63,649128.0,002839
756,2020-03-23,5.56,5.35,5.62,5.29,570391.0,002839
757,2020-03-24,5.47,5.51,5.6,5.37,502468.0,002839
758,2020-03-25,5.66,5.7,5.84,5.51,635659.0,002839
759,2020-03-26,5.62,5.71,5.86,5.57,538457.0,002839
760,2020-03-27,5.78,5.66,5.86,5.65,470692.0,002839
761,2020-03-30,5.52,5.55,5.64,5.5,326359.0,002839
762,2020-03-31,5.61,5.5,5.69,5.48,274180.0,002839
763,2020-04-01,5.58,5.6,5.75,5.57,440447.0,002839
764,2020-04-02,5.52,5.73,5.74,5.52,399085.0,002839
765,2020-04-03,5.71,5.78,5.95,5.69,654171.0,002839
766,2020-04-07,5.86,5.84,5.94,5.77,617044.0,002839
767,2020-04-08,5.79,5.72,5.83,5.67,453635.0,002839
768,2020-04-09,5.74,5.72,5.8,5.7,356755.0,002839
769,2020-04-10,5.72,5.61,5.82,5.58,486943.0,002839
770,2020-04-13,5.54,5.46,5.56,5.41,337918.0,002839
771,2020-04-14,5.5,5.55,5.55,5.47,227779.0,002839
772,2020-04-15,5.53,5.43,5.54,5.42,253170.0,002839
773,2020-04-16,5.4,5.5,5.54,5.35,284447.0,002839
774,2020-04-17,5.5,5.45,5.55,5.44,290508.0,002839
775,2020-04-20,5.48,5.44,5.49,5.4,214085.0,002839
776,2020-04-21,5.4,5.56,5.57,5.4,406450.0,002839
777,2020-04-22,5.51,5.48,5.51,5.44,278827.0,002839
778,2020-04-23,5.47,5.42,5.48,5.42,187922.0,002839
779,2020-04-24,5.42,5.36,5.44,5.35,189791.0,002839
780,2020-04-27,5.37,5.45,5.58,5.36,451107.0,002839
781,2020-04-28,5.45,5.36,5.46,5.25,293042.0,002839
782,2020-04-29,5.32,5.44,5.47,5.32,269287.0,002839
783,2020-04-30,5.46,5.48,5.53,5.45,287670.0,002839
784,2020-05-06,5.43,5.48,5.49,5.38,236818.0,002839
785,2020-05-07,5.48,5.46,5.5,5.44,168648.0,002839
786,2020-05-08,5.49,5.53,5.58,5.47,285397.0,002839
787,2020-05-11,5.53,5.49,5.56,5.45,216790.0,002839
788,2020-05-12,5.5,5.45,5.52,5.42,134645.0,002839
789,2020-05-13,5.42,5.45,5.47,5.41,120293.0,002839
790,2020-05-14,5.43,5.39,5.45,5.38,138575.0,002839
791,2020-05-15,5.42,5.38,5.44,5.38,94244.0,002839
792,2020-05-18,5.37,5.41,5.44,5.36,123908.0,002839
793,2020-05-19,5.45,5.42,5.47,5.41,110847.0,002839
794,2020-05-20,5.43,5.44,5.49,5.37,221045.0,002839
795,2020-05-21,5.43,5.38,5.45,5.37,131490.0,002839
796,2020-05-22,5.38,5.28,5.38,5.28,161770.0,002839
797,2020-05-25,5.28,5.23,5.3,5.2,113129.0,002839
798,2020-05-26,5.25,5.27,5.28,5.23,93175.0,002839
799,2020-05-27,5.28,5.25,5.34,5.24,115259.0,002839
800,2020-05-28,5.25,5.33,5.35,5.25,151534.0,002839
801,2020-05-29,5.29,5.26,5.31,5.24,185442.0,002839
802,2020-06-01,5.28,5.38,5.4,5.27,266203.0,002839
803,2020-06-02,5.38,5.41,5.42,5.36,203103.0,002839
804,2020-06-03,5.43,5.41,5.54,5.4,340319.0,002839
805,2020-06-04,5.4,5.35,5.42,5.34,200262.0,002839
806,2020-06-05,5.36,5.38,5.39,5.33,136097.0,002839
807,2020-06-08,5.4,5.33,5.41,5.33,166277.0,002839
808,2020-06-09,5.36,5.37,5.39,5.33,134143.0,002839
809,2020-06-10,5.36,5.32,5.37,5.31,111834.0,002839
810,2020-06-11,5.31,5.31,5.38,5.29,133013.0,002839
811,2020-06-12,5.25,5.3,5.33,5.22,137148.0,002839
812,2020-06-15,5.28,5.26,5.32,5.25,166514.0,002839
813,2020-06-16,5.29,5.31,5.31,5.27,110832.0,002839
814,2020-06-17,5.3,5.29,5.31,5.26,111949.0,002839
815,2020-06-18,5.27,5.37,5.39,5.25,248008.0,002839
816,2020-06-19,5.35,5.41,5.45,5.34,307990.0,002839
817,2020-06-22,5.4,5.45,5.55,5.38,417678.0,002839
818,2020-06-23,5.43,5.4,5.45,5.38,202761.0,002839
819,2020-06-24,5.44,5.79,5.94,5.43,1250832.0,002839
820,2020-06-29,6.0,5.67,6.1,5.63,1103865.0,002839
821,2020-06-30,5.46,5.76,6.01,5.43,1050595.0,002839
822,2020-07-01,5.7,5.99,6.06,5.62,1234196.0,002839
823,2020-07-02,5.91,6.24,6.48,5.88,1472323.0,002839
824,2020-07-03,6.21,6.35,6.5,6.08,1464260.0,002839
825,2020-07-06,6.42,6.99,6.99,6.31,1972019.0,002839
826,2020-07-07,7.3,6.98,7.46,6.88,2171261.0,002839
827,2020-07-08,6.78,7.14,7.24,6.71,1608771.0,002839
828,2020-07-09,7.0,7.05,7.18,6.91,1236532.0,002839
829,2020-07-10,6.89,6.62,6.96,6.59,1190460.0,002839
830,2020-07-13,6.48,6.86,7.1,6.47,1062082.0,002839
831,2020-07-14,6.76,6.77,6.88,6.56,748445.0,002839
832,2020-07-15,6.75,6.59,6.82,6.51,615313.0,002839
833,2020-07-16,6.57,7.13,7.25,6.54,2537358.0,002839
834,2020-07-17,6.96,6.44,7.18,6.42,1932169.0,002839
835,2020-07-20,6.39,6.65,6.74,6.26,1187216.0,002839
836,2020-07-21,6.58,6.73,6.98,6.58,1175385.0,002839
837,2020-07-22,6.69,6.78,7.05,6.6,1034768.0,002839
838,2020-07-23,6.71,6.69,6.85,6.53,703177.0,002839
839,2020-07-24,6.69,6.24,6.81,6.22,860413.0,002839
840,2020-07-27,6.26,6.07,6.34,6.0,558240.0,002839
841,2020-07-28,6.12,6.1,6.16,6.0,407777.0,002839
842,2020-07-29,6.06,6.27,6.27,6.03,517059.0,002839
843,2020-07-30,6.27,6.11,6.27,6.05,559109.0,002839
