,date,open,close,high,low,volume,code
423,2018-09-25,4.44,4.46,4.49,4.4,89989.0,600350
424,2018-09-26,4.45,4.45,4.51,4.45,93804.0,600350
425,2018-09-27,4.47,4.48,4.51,4.45,81533.0,600350
426,2018-09-28,4.5,4.47,4.53,4.46,64090.0,600350
427,2018-10-08,4.4,4.42,4.47,4.36,120258.0,600350
428,2018-10-09,4.43,4.39,4.45,4.36,75638.0,600350
429,2018-10-10,4.39,4.53,4.54,4.39,73103.0,600350
430,2018-10-11,4.45,4.26,4.48,4.22,124528.0,600350
431,2018-10-12,4.22,4.31,4.38,4.13,96141.0,600350
432,2018-10-15,4.32,4.18,4.36,4.16,80482.0,600350
433,2018-10-16,4.16,4.18,4.22,4.14,68705.0,600350
434,2018-10-17,4.22,4.23,4.26,4.16,72183.0,600350
435,2018-10-18,4.2,4.12,4.22,4.09,82869.0,600350
436,2018-10-19,4.07,4.25,4.25,4.05,98713.0,600350
437,2018-10-22,4.22,4.41,4.5,4.22,127285.0,600350
438,2018-10-23,4.39,4.38,4.46,4.35,94942.0,600350
439,2018-10-24,4.37,4.4,4.45,4.34,81836.0,600350
440,2018-10-25,4.31,4.49,4.49,4.23,128462.0,600350
441,2018-10-26,4.48,4.37,4.48,4.34,141165.0,600350
442,2018-10-29,4.36,4.23,4.39,4.21,117640.0,600350
443,2018-10-30,4.25,4.26,4.3,4.22,98476.0,600350
444,2018-10-31,4.26,4.27,4.3,4.23,104237.0,600350
445,2018-11-01,4.28,4.26,4.31,4.25,144674.0,600350
446,2018-11-02,4.29,4.33,4.33,4.27,160095.0,600350
447,2018-11-05,4.32,4.36,4.36,4.28,103755.0,600350
448,2018-11-06,4.35,4.33,4.35,4.29,73213.0,600350
449,2018-11-07,4.33,4.28,4.34,4.27,106875.0,600350
450,2018-11-08,4.29,4.26,4.31,4.26,69985.0,600350
451,2018-11-09,4.27,4.23,4.28,4.21,78560.0,600350
452,2018-11-12,4.23,4.44,4.47,4.22,197524.0,600350
453,2018-11-13,4.38,4.49,4.52,4.37,212338.0,600350
454,2018-11-14,4.46,4.46,4.53,4.45,142321.0,600350
455,2018-11-15,4.47,4.51,4.56,4.47,129397.0,600350
456,2018-11-16,4.51,4.58,4.65,4.5,163962.0,600350
457,2018-11-19,4.61,4.58,4.63,4.55,102056.0,600350
458,2018-11-20,4.55,4.47,4.74,4.47,221861.0,600350
459,2018-11-21,4.45,4.49,4.54,4.43,114282.0,600350
460,2018-11-22,4.48,4.44,4.53,4.43,74241.0,600350
461,2018-11-23,4.43,4.32,4.46,4.27,159871.0,600350
462,2018-11-26,4.29,4.29,4.34,4.27,79741.0,600350
463,2018-11-27,4.31,4.28,4.34,4.26,60868.0,600350
464,2018-11-28,4.28,4.31,4.32,4.22,72875.0,600350
465,2018-11-29,4.32,4.26,4.34,4.25,68176.0,600350
466,2018-11-30,4.25,4.28,4.28,4.2,73574.0,600350
467,2018-12-03,4.34,4.39,4.41,4.32,128578.0,600350
468,2018-12-04,4.36,4.4,4.42,4.34,72910.0,600350
469,2018-12-05,4.35,4.35,4.38,4.32,63883.0,600350
470,2018-12-06,4.35,4.29,4.35,4.26,63100.0,600350
471,2018-12-07,4.3,4.37,4.38,4.28,73058.0,600350
472,2018-12-10,4.33,4.34,4.41,4.32,63185.0,600350
473,2018-12-11,4.37,4.37,4.39,4.32,45504.0,600350
474,2018-12-12,4.38,4.41,4.42,4.34,89590.0,600350
475,2018-12-13,4.4,4.44,4.48,4.35,143029.0,600350
476,2018-12-14,4.42,4.35,4.46,4.34,125741.0,600350
477,2018-12-17,4.32,4.41,4.41,4.31,93734.0,600350
478,2018-12-18,4.39,4.45,4.47,4.37,137954.0,600350
479,2018-12-19,4.42,4.45,4.52,4.41,119486.0,600350
480,2018-12-20,4.47,4.51,4.53,4.45,129966.0,600350
481,2018-12-21,4.49,4.47,4.49,4.43,87699.0,600350
482,2018-12-24,4.47,4.52,4.53,4.47,84956.0,600350
483,2018-12-25,4.48,4.55,4.55,4.37,150255.0,600350
484,2018-12-26,4.52,4.58,4.6,4.5,133102.0,600350
485,2018-12-27,4.53,4.6,4.61,4.48,117772.0,600350
486,2018-12-28,4.55,4.56,4.56,4.45,187273.0,600350
487,2019-01-02,4.51,4.39,4.51,4.36,136331.0,600350
488,2019-01-03,4.38,4.3,4.38,4.29,113697.0,600350
489,2019-01-04,4.29,4.36,4.38,4.26,88094.0,600350
490,2019-01-07,4.38,4.37,4.39,4.33,71781.0,600350
491,2019-01-08,4.36,4.42,4.45,4.35,74443.0,600350
492,2019-01-09,4.4,4.44,4.47,4.39,91479.0,600350
493,2019-01-10,4.42,4.41,4.45,4.4,42030.0,600350
494,2019-01-11,4.42,4.41,4.43,4.38,38888.0,600350
495,2019-01-14,4.4,4.38,4.42,4.37,46291.0,600350
496,2019-01-15,4.39,4.41,4.42,4.36,43045.0,600350
497,2019-01-16,4.42,4.41,4.42,4.37,44604.0,600350
498,2019-01-17,4.4,4.38,4.41,4.37,39106.0,600350
499,2019-01-18,4.39,4.41,4.42,4.36,66857.0,600350
500,2019-01-21,4.41,4.41,4.43,4.4,54098.0,600350
501,2019-01-22,4.41,4.33,4.41,4.33,66037.0,600350
502,2019-01-23,4.33,4.35,4.37,4.32,46909.0,600350
503,2019-01-24,4.38,4.37,4.39,4.34,56681.0,600350
504,2019-01-25,4.36,4.35,4.38,4.34,61568.0,600350
505,2019-01-28,4.36,4.36,4.39,4.34,61401.0,600350
506,2019-01-29,4.35,4.32,4.35,4.3,61548.0,600350
507,2019-01-30,4.31,4.29,4.33,4.28,49395.0,600350
508,2019-01-31,4.3,4.26,4.33,4.24,76041.0,600350
509,2019-02-01,4.28,4.32,4.33,4.26,53499.0,600350
510,2019-02-11,4.32,4.37,4.37,4.3,77320.0,600350
511,2019-02-12,4.37,4.43,4.44,4.36,115234.0,600350
512,2019-02-13,4.43,4.47,4.48,4.41,134088.0,600350
513,2019-02-14,4.47,4.46,4.48,4.43,108687.0,600350
514,2019-02-15,4.46,4.4,4.47,4.39,124168.0,600350
515,2019-02-18,4.42,4.5,4.51,4.4,164681.0,600350
516,2019-02-19,4.5,4.49,4.54,4.45,156777.0,600350
517,2019-02-20,4.5,4.48,4.5,4.44,94069.0,600350
518,2019-02-21,4.47,4.46,4.53,4.45,122796.0,600350
519,2019-02-22,4.46,4.51,4.52,4.44,110570.0,600350
520,2019-02-25,4.53,4.69,4.7,4.5,311699.0,600350
521,2019-02-26,4.71,4.81,5.05,4.66,474132.0,600350
522,2019-02-27,4.9,4.88,5.05,4.82,286817.0,600350
523,2019-02-28,4.88,4.87,4.92,4.81,130089.0,600350
524,2019-03-01,4.88,4.85,4.9,4.76,196181.0,600350
525,2019-03-04,4.85,4.84,4.94,4.83,308622.0,600350
526,2019-03-05,4.85,4.87,4.87,4.76,232883.0,600350
527,2019-03-06,4.85,4.92,4.92,4.81,349579.0,600350
528,2019-03-07,4.9,4.97,5.03,4.88,387577.0,600350
529,2019-03-08,4.89,4.71,4.92,4.71,332195.0,600350
530,2019-03-11,4.71,4.82,4.83,4.71,171326.0,600350
531,2019-03-12,4.85,4.95,5.01,4.83,318437.0,600350
532,2019-03-13,4.92,4.93,5.04,4.9,275525.0,600350
533,2019-03-14,4.9,4.82,4.93,4.76,213843.0,600350
534,2019-03-15,4.81,4.9,4.91,4.81,154766.0,600350
535,2019-03-18,4.91,4.98,4.99,4.86,173379.0,600350
536,2019-03-19,4.99,4.98,5.02,4.95,162277.0,600350
537,2019-03-20,4.98,5.04,5.06,4.91,247578.0,600350
538,2019-03-21,5.12,5.17,5.25,5.1,344718.0,600350
539,2019-03-22,5.14,5.2,5.21,5.07,215043.0,600350
540,2019-03-25,5.11,5.12,5.21,5.1,185006.0,600350
541,2019-03-26,5.14,4.98,5.16,4.95,200156.0,600350
542,2019-03-27,5.01,4.96,5.03,4.91,105298.0,600350
543,2019-03-28,4.94,4.9,4.97,4.87,89335.0,600350
544,2019-03-29,4.95,5.06,5.06,4.91,156171.0,600350
545,2019-04-01,5.08,5.16,5.17,5.06,261287.0,600350
546,2019-04-02,5.15,5.17,5.23,5.13,215328.0,600350
547,2019-04-03,5.16,5.21,5.23,5.12,150679.0,600350
548,2019-04-04,5.23,5.24,5.28,5.18,171721.0,600350
549,2019-04-08,5.25,5.2,5.28,5.13,189529.0,600350
550,2019-04-09,5.19,5.2,5.23,5.14,107085.0,600350
551,2019-04-10,5.17,5.17,5.21,5.12,106639.0,600350
552,2019-04-11,5.16,5.15,5.21,5.14,136853.0,600350
553,2019-04-12,5.15,5.11,5.17,5.07,134130.0,600350
554,2019-04-15,5.15,5.07,5.18,5.06,122004.0,600350
555,2019-04-16,5.06,5.13,5.13,5.02,122854.0,600350
556,2019-04-17,5.13,5.14,5.17,5.08,103826.0,600350
557,2019-04-18,5.14,5.11,5.15,5.1,67209.0,600350
558,2019-04-19,5.11,5.14,5.14,5.08,74595.0,600350
559,2019-04-22,5.14,5.11,5.15,5.09,108837.0,600350
560,2019-04-23,5.09,5.01,5.11,5.0,117895.0,600350
561,2019-04-24,5.02,5.0,5.03,4.96,103124.0,600350
562,2019-04-25,5.0,4.89,5.0,4.88,101532.0,600350
563,2019-04-26,4.91,4.82,4.91,4.82,125196.0,600350
564,2019-04-29,4.83,4.86,4.9,4.81,108522.0,600350
565,2019-04-30,4.83,4.92,4.94,4.83,82718.0,600350
566,2019-05-06,4.89,4.66,4.89,4.61,155267.0,600350
567,2019-05-07,4.67,4.77,4.78,4.66,102753.0,600350
568,2019-05-08,4.68,4.69,4.76,4.66,68696.0,600350
569,2019-05-09,4.66,4.6,4.72,4.58,69890.0,600350
570,2019-05-10,4.64,4.68,4.7,4.54,87394.0,600350
571,2019-05-13,4.65,4.66,4.69,4.62,70042.0,600350
572,2019-05-14,4.63,4.66,4.72,4.6,76401.0,600350
573,2019-05-15,4.69,4.74,4.76,4.69,64493.0,600350
574,2019-05-16,4.74,4.82,4.84,4.73,70127.0,600350
575,2019-05-17,4.79,4.74,4.84,4.71,75428.0,600350
576,2019-05-20,4.73,4.72,4.76,4.66,52874.0,600350
577,2019-05-21,4.74,4.76,4.82,4.72,49882.0,600350
578,2019-05-22,4.78,4.73,4.78,4.71,33204.0,600350
579,2019-05-23,4.73,4.72,4.76,4.68,54380.0,600350
580,2019-05-24,4.72,4.7,4.73,4.68,36990.0,600350
581,2019-05-27,4.73,4.78,4.79,4.68,51919.0,600350
582,2019-05-28,4.78,4.77,4.8,4.75,42321.0,600350
583,2019-05-29,4.76,4.77,4.79,4.74,28492.0,600350
584,2019-05-30,4.75,4.74,4.76,4.7,36817.0,600350
585,2019-05-31,4.75,4.76,4.8,4.73,55093.0,600350
586,2019-06-03,4.76,4.75,4.81,4.72,71102.0,600350
587,2019-06-04,4.72,4.75,4.76,4.71,44997.0,600350
588,2019-06-05,4.79,4.76,4.8,4.75,42432.0,600350
589,2019-06-06,4.75,4.7,4.76,4.7,44807.0,600350
590,2019-06-10,4.72,4.69,4.75,4.66,46032.0,600350
591,2019-06-11,4.7,4.78,4.79,4.7,76300.0,600350
592,2019-06-12,4.8,4.78,4.81,4.74,48469.0,600350
593,2019-06-13,4.76,4.77,4.8,4.73,48531.0,600350
594,2019-06-14,4.79,4.74,4.8,4.73,47938.0,600350
595,2019-06-17,4.75,4.73,4.76,4.7,44676.0,600350
596,2019-06-18,4.73,4.73,4.75,4.71,52085.0,600350
597,2019-06-19,4.78,4.77,4.81,4.76,72386.0,600350
598,2019-06-20,4.78,4.84,4.84,4.76,85426.0,600350
599,2019-06-21,4.83,4.85,4.89,4.83,82521.0,600350
600,2019-06-24,4.85,4.93,4.93,4.82,108970.0,600350
601,2019-06-25,4.93,4.87,4.93,4.85,93884.0,600350
602,2019-06-26,4.88,4.86,4.88,4.85,33434.0,600350
603,2019-06-27,4.88,4.85,4.9,4.84,55384.0,600350
604,2019-06-28,4.87,4.8,4.87,4.77,64157.0,600350
605,2019-07-01,4.85,4.86,4.87,4.83,80795.0,600350
606,2019-07-02,4.86,4.85,4.88,4.84,60440.0,600350
607,2019-07-03,4.86,4.86,4.9,4.83,64916.0,600350
608,2019-07-04,4.87,4.88,4.89,4.86,36467.0,600350
609,2019-07-05,4.88,4.91,4.93,4.85,79822.0,600350
610,2019-07-08,4.9,4.84,4.9,4.81,84637.0,600350
611,2019-07-09,4.82,4.82,4.85,4.81,36714.0,600350
612,2019-07-10,4.84,4.81,4.85,4.8,31206.0,600350
613,2019-07-11,4.82,4.81,4.84,4.81,28555.0,600350
614,2019-07-12,4.83,4.84,4.85,4.8,37549.0,600350
615,2019-07-15,4.84,4.83,4.85,4.79,55759.0,600350
616,2019-07-16,4.83,4.85,4.85,4.82,47079.0,600350
617,2019-07-17,4.85,4.82,4.85,4.81,33120.0,600350
618,2019-07-18,4.81,4.79,4.84,4.79,34995.0,600350
619,2019-07-19,4.8,4.81,4.83,4.79,33214.0,600350
620,2019-07-22,4.82,4.78,4.83,4.77,42549.0,600350
621,2019-07-23,4.78,4.8,4.81,4.77,43006.0,600350
622,2019-07-24,4.81,4.83,4.84,4.8,46695.0,600350
623,2019-07-25,4.83,4.84,4.84,4.81,52959.0,600350
624,2019-07-26,4.84,4.85,4.85,4.81,37578.0,600350
625,2019-07-29,4.85,4.84,4.86,4.82,28345.0,600350
626,2019-07-30,4.84,4.85,4.86,4.83,29876.0,600350
627,2019-07-31,4.84,4.83,4.85,4.82,36043.0,600350
628,2019-08-01,4.82,4.82,4.85,4.81,53585.0,600350
629,2019-08-02,4.8,4.77,4.81,4.76,70465.0,600350
630,2019-08-05,4.76,4.7,4.78,4.69,59754.0,600350
631,2019-08-06,4.67,4.57,4.68,4.54,79856.0,600350
632,2019-08-07,4.59,4.54,4.61,4.54,32661.0,600350
633,2019-08-08,4.57,4.58,4.59,4.54,43218.0,600350
634,2019-08-09,4.59,4.58,4.62,4.55,42566.0,600350
635,2019-08-12,4.57,4.6,4.61,4.56,38557.0,600350
636,2019-08-13,4.58,4.58,4.59,4.55,38854.0,600350
637,2019-08-14,4.6,4.61,4.62,4.58,87460.0,600350
638,2019-08-15,4.31,4.32,4.35,4.29,72035.0,600350
639,2019-08-16,4.34,4.32,4.35,4.3,44248.0,600350
640,2019-08-19,4.34,4.38,4.4,4.32,47727.0,600350
641,2019-08-20,4.4,4.41,4.44,4.38,51401.0,600350
642,2019-08-21,4.42,4.42,4.44,4.4,34646.0,600350
643,2019-08-22,4.43,4.38,4.43,4.35,51993.0,600350
644,2019-08-23,4.39,4.37,4.39,4.35,23791.0,600350
645,2019-08-26,4.32,4.33,4.34,4.31,31091.0,600350
646,2019-08-27,4.36,4.38,4.41,4.36,50623.0,600350
647,2019-08-28,4.37,4.36,4.38,4.35,26807.0,600350
648,2019-08-29,4.41,4.32,4.41,4.31,72067.0,600350
649,2019-08-30,4.33,4.36,4.38,4.32,64297.0,600350
650,2019-09-02,4.34,4.38,4.39,4.32,90809.0,600350
651,2019-09-03,4.38,4.4,4.41,4.36,78965.0,600350
652,2019-09-04,4.39,4.48,4.51,4.38,118348.0,600350
653,2019-09-05,4.49,4.49,4.53,4.47,86348.0,600350
654,2019-09-06,4.48,4.53,4.54,4.47,59929.0,600350
655,2019-09-09,4.55,4.54,4.56,4.5,74871.0,600350
656,2019-09-10,4.54,4.52,4.54,4.49,54078.0,600350
657,2019-09-11,4.52,4.52,4.54,4.5,34183.0,600350
658,2019-09-12,4.53,4.53,4.55,4.51,44479.0,600350
659,2019-09-16,4.53,4.54,4.58,4.52,67189.0,600350
660,2019-09-17,4.53,4.43,4.55,4.43,70788.0,600350
661,2019-09-18,4.45,4.46,4.49,4.44,46969.0,600350
662,2019-09-19,4.48,4.47,4.51,4.45,39892.0,600350
663,2019-09-20,4.49,4.44,4.51,4.44,68185.0,600350
664,2019-09-23,4.47,4.46,4.5,4.41,80960.0,600350
665,2019-09-24,4.45,4.43,4.49,4.42,50016.0,600350
666,2019-09-25,4.44,4.37,4.44,4.37,62031.0,600350
667,2019-09-26,4.39,4.44,4.46,4.36,94112.0,600350
668,2019-09-27,4.44,4.41,4.48,4.4,50485.0,600350
669,2019-09-30,4.45,4.37,4.45,4.36,53515.0,600350
670,2019-10-08,4.37,4.39,4.43,4.36,57989.0,600350
671,2019-10-09,4.41,4.62,4.64,4.39,170448.0,600350
672,2019-10-10,4.61,4.72,4.76,4.59,173095.0,600350
673,2019-10-11,4.75,4.84,4.88,4.72,194138.0,600350
674,2019-10-14,4.89,4.9,4.92,4.8,168134.0,600350
675,2019-10-15,4.89,4.9,4.93,4.87,105671.0,600350
676,2019-10-16,4.91,4.93,4.97,4.89,106140.0,600350
677,2019-10-17,4.89,4.9,4.93,4.87,76492.0,600350
678,2019-10-18,4.91,4.86,4.94,4.81,98034.0,600350
679,2019-10-21,4.85,4.83,4.86,4.78,69573.0,600350
680,2019-10-22,4.81,4.76,4.85,4.72,70768.0,600350
681,2019-10-23,4.76,4.74,4.81,4.72,65563.0,600350
682,2019-10-24,4.73,4.73,4.77,4.7,56735.0,600350
683,2019-10-25,4.74,4.9,4.93,4.7,127512.0,600350
684,2019-10-28,4.91,4.72,4.92,4.7,179364.0,600350
685,2019-10-29,4.72,4.68,4.78,4.68,93379.0,600350
686,2019-10-30,4.71,4.67,4.73,4.66,59625.0,600350
687,2019-10-31,4.72,4.79,4.8,4.66,108551.0,600350
688,2019-11-01,4.81,4.78,4.81,4.73,80343.0,600350
689,2019-11-04,4.78,4.77,4.83,4.73,109743.0,600350
690,2019-11-05,4.75,4.76,4.79,4.69,72218.0,600350
691,2019-11-06,4.76,4.7,4.77,4.66,59912.0,600350
692,2019-11-07,4.68,4.74,4.75,4.68,47056.0,600350
693,2019-11-08,4.75,4.75,4.81,4.75,48686.0,600350
694,2019-11-11,4.74,4.7,4.74,4.69,54216.0,600350
695,2019-11-12,4.72,4.7,4.72,4.67,36659.0,600350
696,2019-11-13,4.68,4.71,4.74,4.66,36969.0,600350
697,2019-11-14,4.72,4.65,4.72,4.65,38838.0,600350
698,2019-11-15,4.64,4.7,4.75,4.64,49298.0,600350
699,2019-11-18,4.69,4.68,4.73,4.66,42241.0,600350
700,2019-11-19,4.71,4.76,4.77,4.68,37742.0,600350
701,2019-11-20,4.76,4.7,4.77,4.7,38408.0,600350
702,2019-11-21,4.69,4.7,4.73,4.67,39528.0,600350
703,2019-11-22,4.72,4.67,4.74,4.66,43190.0,600350
704,2019-11-25,4.68,4.8,4.81,4.68,72883.0,600350
705,2019-11-26,4.79,4.77,4.84,4.76,45214.0,600350
706,2019-11-27,4.77,4.77,4.82,4.74,38565.0,600350
707,2019-11-28,4.78,4.72,4.78,4.7,34346.0,600350
708,2019-11-29,4.71,4.76,4.76,4.7,35283.0,600350
709,2019-12-02,4.74,4.7,4.76,4.68,36960.0,600350
710,2019-12-03,4.7,4.75,4.75,4.67,36634.0,600350
711,2019-12-04,4.74,4.75,4.78,4.71,39510.0,600350
712,2019-12-05,4.76,4.79,4.8,4.75,33532.0,600350
713,2019-12-06,4.81,4.8,4.81,4.77,49523.0,600350
714,2019-12-09,4.8,4.82,4.83,4.76,44727.0,600350
715,2019-12-10,4.83,4.81,4.83,4.79,41356.0,600350
716,2019-12-11,4.81,4.83,4.83,4.77,44860.0,600350
717,2019-12-12,4.81,4.87,4.89,4.8,76122.0,600350
718,2019-12-13,4.88,4.89,4.9,4.84,87787.0,600350
719,2019-12-16,4.9,4.93,4.94,4.86,72709.0,600350
720,2019-12-17,4.9,4.91,4.95,4.88,99212.0,600350
721,2019-12-18,4.93,4.84,4.93,4.82,64014.0,600350
722,2019-12-19,4.85,4.87,4.9,4.82,39261.0,600350
723,2019-12-20,4.88,4.86,4.9,4.84,35384.0,600350
724,2019-12-23,4.86,4.81,4.89,4.79,46470.0,600350
725,2019-12-24,4.8,4.81,4.83,4.79,41337.0,600350
726,2019-12-25,4.8,4.8,4.83,4.79,35306.0,600350
727,2019-12-26,4.82,4.83,4.83,4.79,23881.0,600350
728,2019-12-27,4.83,4.83,4.86,4.8,50258.0,600350
729,2019-12-30,4.81,4.88,4.89,4.79,49326.0,600350
730,2019-12-31,4.86,4.91,4.93,4.85,75593.0,600350
731,2020-01-02,4.95,4.92,4.95,4.89,81558.0,600350
732,2020-01-03,4.94,4.94,4.96,4.91,69554.0,600350
733,2020-01-06,4.95,4.88,4.95,4.86,78207.0,600350
734,2020-01-07,4.9,4.89,4.91,4.87,46620.0,600350
735,2020-01-08,4.89,4.83,4.89,4.81,62869.0,600350
736,2020-01-09,4.86,4.84,4.87,4.81,63931.0,600350
737,2020-01-10,4.84,4.82,4.84,4.8,49361.0,600350
738,2020-01-13,4.8,4.87,4.91,4.8,78653.0,600350
739,2020-01-14,4.87,4.85,4.89,4.85,36768.0,600350
740,2020-01-15,4.84,4.82,4.86,4.82,34319.0,600350
741,2020-01-16,4.82,4.79,4.83,4.78,45628.0,600350
742,2020-01-17,4.79,4.75,4.83,4.75,55055.0,600350
743,2020-01-20,4.75,4.78,4.79,4.75,33417.0,600350
744,2020-01-21,4.79,4.69,4.79,4.68,51615.0,600350
745,2020-01-22,4.68,4.64,4.68,4.55,59301.0,600350
746,2020-01-23,4.62,4.5,4.63,4.47,69165.0,600350
747,2020-02-03,4.08,4.05,4.14,4.05,138721.0,600350
748,2020-02-04,4.05,4.17,4.18,4.03,115174.0,600350
749,2020-02-05,4.19,4.21,4.25,4.15,91609.0,600350
750,2020-02-06,4.23,4.25,4.27,4.16,83969.0,600350
751,2020-02-07,4.24,4.22,4.25,4.19,79422.0,600350
752,2020-02-10,4.21,4.26,4.26,4.18,74815.0,600350
753,2020-02-11,4.26,4.3,4.33,4.23,75671.0,600350
754,2020-02-12,4.29,4.32,4.34,4.28,53802.0,600350
755,2020-02-13,4.32,4.32,4.35,4.29,57682.0,600350
756,2020-02-14,4.29,4.28,4.33,4.26,74778.0,600350
757,2020-02-17,4.14,4.27,4.29,4.08,177201.0,600350
758,2020-02-18,4.25,4.23,4.26,4.19,123480.0,600350
759,2020-02-19,4.2,4.26,4.27,4.2,114712.0,600350
760,2020-02-20,4.26,4.33,4.36,4.26,120630.0,600350
761,2020-02-21,4.33,4.45,4.47,4.31,122340.0,600350
762,2020-02-24,4.42,4.31,4.42,4.28,153502.0,600350
763,2020-02-25,4.25,4.27,4.28,4.22,117356.0,600350
764,2020-02-26,4.24,4.28,4.32,4.22,120491.0,600350
765,2020-02-27,4.29,4.29,4.33,4.26,76777.0,600350
766,2020-02-28,4.24,4.16,4.24,4.14,108557.0,600350
767,2020-03-02,4.16,4.25,4.26,4.15,96921.0,600350
768,2020-03-03,4.27,4.26,4.31,4.23,121890.0,600350
769,2020-03-04,4.25,4.3,4.3,4.23,87254.0,600350
770,2020-03-05,4.31,4.36,4.36,4.3,120355.0,600350
771,2020-03-06,4.32,4.3,4.34,4.29,83504.0,600350
772,2020-03-09,4.31,4.32,4.37,4.26,195365.0,600350
773,2020-03-10,4.3,4.46,4.46,4.27,235188.0,600350
774,2020-03-11,4.45,4.44,4.5,4.38,148621.0,600350
775,2020-03-12,4.39,4.41,4.44,4.35,99988.0,600350
776,2020-03-13,4.31,4.38,4.4,4.3,118544.0,600350
777,2020-03-16,4.39,4.31,4.39,4.29,84493.0,600350
778,2020-03-17,4.3,4.26,4.35,4.2,94758.0,600350
779,2020-03-18,4.27,4.18,4.3,4.17,83321.0,600350
780,2020-03-19,4.17,4.21,4.23,4.1,95522.0,600350
781,2020-03-20,4.22,4.22,4.27,4.19,85052.0,600350
782,2020-03-23,4.19,4.09,4.22,4.07,118431.0,600350
783,2020-03-24,4.14,4.17,4.19,4.11,79353.0,600350
784,2020-03-25,4.22,4.19,4.24,4.15,78951.0,600350
785,2020-03-26,4.18,4.14,4.2,4.13,50705.0,600350
786,2020-03-27,4.16,4.15,4.2,4.12,80020.0,600350
787,2020-03-30,4.13,4.11,4.14,4.09,41265.0,600350
788,2020-03-31,4.12,4.15,4.17,4.11,65201.0,600350
789,2020-04-01,4.15,4.13,4.19,4.12,49952.0,600350
790,2020-04-02,4.13,4.17,4.18,4.12,49600.0,600350
791,2020-04-03,4.17,4.17,4.2,4.14,39365.0,600350
792,2020-04-07,4.21,4.18,4.22,4.16,75879.0,600350
793,2020-04-08,4.17,4.17,4.19,4.14,57074.0,600350
794,2020-04-09,4.18,4.18,4.2,4.17,43682.0,600350
795,2020-04-10,4.18,4.17,4.19,4.14,36147.0,600350
796,2020-04-13,4.16,4.11,4.16,4.07,82784.0,600350
797,2020-04-14,4.15,4.19,4.2,4.13,93353.0,600350
798,2020-04-15,4.19,4.15,4.2,4.14,72143.0,600350
799,2020-04-16,4.13,4.17,4.17,4.12,59059.0,600350
800,2020-04-17,4.16,4.17,4.2,4.15,47411.0,600350
801,2020-04-20,4.18,4.3,4.33,4.18,122840.0,600350
802,2020-04-21,4.36,4.35,4.42,4.25,139902.0,600350
803,2020-04-22,4.32,4.32,4.41,4.29,78540.0,600350
804,2020-04-23,4.3,4.33,4.35,4.28,54641.0,600350
805,2020-04-24,4.46,4.57,4.68,4.46,424917.0,600350
806,2020-04-27,4.63,4.99,5.03,4.59,500471.0,600350
807,2020-04-28,4.85,5.13,5.22,4.85,566580.0,600350
808,2020-04-29,5.12,5.64,5.64,5.12,515540.0,600350
809,2020-04-30,5.9,5.85,6.04,5.53,761404.0,600350
810,2020-05-06,5.75,5.5,5.78,5.47,474874.0,600350
811,2020-05-07,5.43,5.6,5.67,5.31,475681.0,600350
812,2020-05-08,5.57,5.52,5.62,5.44,267703.0,600350
813,2020-05-11,5.49,5.53,5.6,5.47,196760.0,600350
814,2020-05-12,5.46,5.48,5.55,5.4,136061.0,600350
815,2020-05-13,5.48,5.66,5.7,5.42,210378.0,600350
816,2020-05-14,5.7,5.6,5.77,5.57,190360.0,600350
817,2020-05-15,5.65,5.71,5.75,5.58,152156.0,600350
818,2020-05-18,5.71,5.99,6.05,5.66,230357.0,600350
819,2020-05-19,6.0,5.83,6.11,5.76,253463.0,600350
820,2020-05-20,5.85,5.92,5.93,5.7,147911.0,600350
821,2020-05-21,5.87,5.85,5.94,5.76,132078.0,600350
822,2020-05-22,5.85,5.72,5.88,5.65,125630.0,600350
823,2020-05-25,5.71,5.88,5.9,5.71,126557.0,600350
824,2020-05-26,5.88,5.85,5.93,5.74,130638.0,600350
825,2020-05-27,5.85,5.93,6.06,5.76,167408.0,600350
826,2020-05-28,5.86,5.91,5.95,5.8,100009.0,600350
827,2020-05-29,5.95,5.45,5.95,5.32,392615.0,600350
828,2020-06-01,5.45,5.88,6.0,5.41,297465.0,600350
829,2020-06-02,5.88,5.63,5.88,5.51,252554.0,600350
830,2020-06-03,5.64,5.67,5.73,5.54,137182.0,600350
831,2020-06-04,5.75,5.85,5.89,5.57,119907.0,600350
832,2020-06-05,5.87,5.85,5.93,5.77,109602.0,600350
833,2020-06-08,5.88,6.4,6.4,5.84,319968.0,600350
834,2020-06-09,6.39,6.16,6.41,6.03,264419.0,600350
835,2020-06-10,6.14,6.08,6.19,5.93,144496.0,600350
836,2020-06-11,6.06,6.2,6.23,6.04,123414.0,600350
837,2020-06-12,6.1,6.29,6.44,6.09,175568.0,600350
838,2020-06-15,6.19,6.07,6.19,6.03,119750.0,600350
839,2020-06-16,6.1,6.13,6.14,6.01,60221.0,600350
840,2020-06-17,6.12,6.09,6.15,6.05,51624.0,600350
841,2020-06-18,6.07,6.1,6.2,6.0,75349.0,600350
842,2020-06-19,6.09,6.15,6.2,6.06,76144.0,600350
843,2020-06-22,6.16,6.12,6.22,6.08,58189.0,600350
844,2020-06-23,6.1,6.13,6.18,6.06,47968.0,600350
845,2020-06-24,6.13,6.19,6.24,6.07,60716.0,600350
