,date,open,close,high,low,volume,code
423,2018-09-25,5.8,5.76,5.82,5.71,23099.0,000551
424,2018-09-26,5.77,5.75,5.81,5.72,19149.0,000551
425,2018-09-27,5.75,5.63,5.76,5.61,17641.0,000551
426,2018-09-28,5.62,5.63,5.69,5.62,13911.0,000551
427,2018-10-08,5.59,5.43,5.61,5.4,16237.0,000551
428,2018-10-09,5.43,5.45,5.48,5.37,17228.0,000551
429,2018-10-10,5.47,5.45,5.49,5.4,15553.0,000551
430,2018-10-11,5.3,4.95,5.39,4.91,37669.0,000551
431,2018-10-12,4.97,5.15,5.2,4.77,38528.0,000551
432,2018-10-15,5.11,4.99,5.23,4.98,20080.0,000551
433,2018-10-16,5.04,4.88,5.04,4.85,19589.0,000551
434,2018-10-17,4.98,4.98,5.01,4.88,16263.0,000551
435,2018-10-18,4.96,4.89,4.97,4.84,16315.0,000551
436,2018-10-19,4.71,4.99,5.04,4.71,24693.0,000551
437,2018-10-22,4.98,5.17,5.26,4.98,25162.0,000551
438,2018-10-23,5.16,5.13,5.22,5.12,20518.0,000551
439,2018-10-24,5.14,5.17,5.22,5.12,15559.0,000551
440,2018-10-25,5.08,5.12,5.14,5.02,14304.0,000551
441,2018-10-26,5.14,5.16,5.21,5.13,12337.0,000551
442,2018-10-29,5.17,5.07,5.17,5.06,15785.0,000551
443,2018-10-30,5.06,5.17,5.19,5.05,13858.0,000551
444,2018-10-31,5.2,5.23,5.27,5.18,18610.0,000551
445,2018-11-01,5.29,5.25,5.31,5.24,22606.0,000551
446,2018-11-02,5.28,5.36,5.39,5.28,22694.0,000551
447,2018-11-05,5.36,5.41,5.41,5.3,25684.0,000551
448,2018-11-06,5.4,5.48,5.49,5.33,26663.0,000551
449,2018-11-07,5.48,5.38,5.52,5.35,29947.0,000551
450,2018-11-08,5.41,5.42,5.46,5.36,21189.0,000551
451,2018-11-09,5.37,5.4,5.46,5.33,21428.0,000551
452,2018-11-12,5.4,5.66,5.72,5.39,39466.0,000551
453,2018-11-13,5.59,5.81,6.17,5.57,77581.0,000551
454,2018-11-14,5.78,5.88,5.96,5.78,50860.0,000551
455,2018-11-15,5.87,5.94,5.96,5.83,43383.0,000551
456,2018-11-16,5.91,6.03,6.04,5.87,51719.0,000551
457,2018-11-19,6.06,6.18,6.32,6.05,79320.0,000551
458,2018-11-20,6.1,5.9,6.18,5.87,63054.0,000551
459,2018-11-21,5.84,6.02,6.07,5.82,48330.0,000551
460,2018-11-22,6.06,5.91,6.07,5.88,37393.0,000551
461,2018-11-23,5.95,5.62,5.95,5.58,45293.0,000551
462,2018-11-26,5.68,5.69,5.8,5.63,31627.0,000551
463,2018-11-27,5.72,5.72,5.81,5.7,23980.0,000551
464,2018-11-28,5.75,5.79,5.79,5.62,28834.0,000551
465,2018-11-29,5.85,5.6,5.85,5.6,32856.0,000551
466,2018-11-30,5.62,5.66,5.67,5.51,19943.0,000551
467,2018-12-03,5.84,5.92,6.03,5.83,55817.0,000551
468,2018-12-04,5.9,5.93,5.96,5.82,40575.0,000551
469,2018-12-05,5.85,5.85,5.9,5.8,29534.0,000551
470,2018-12-06,5.87,5.76,5.87,5.72,24051.0,000551
471,2018-12-07,5.75,5.81,5.84,5.67,25710.0,000551
472,2018-12-10,5.76,5.66,5.8,5.65,24044.0,000551
473,2018-12-11,5.68,5.73,5.74,5.68,15003.0,000551
474,2018-12-12,5.72,5.77,5.82,5.72,21896.0,000551
475,2018-12-13,5.8,5.85,5.9,5.76,21896.0,000551
476,2018-12-14,5.86,5.76,5.95,5.74,32920.0,000551
477,2018-12-17,5.76,5.85,5.89,5.61,29789.0,000551
478,2018-12-18,5.82,5.72,5.82,5.59,29452.0,000551
479,2018-12-19,5.72,5.58,5.72,5.55,19580.0,000551
480,2018-12-20,5.59,5.61,5.65,5.55,13576.0,000551
481,2018-12-21,5.58,5.55,5.65,5.52,12128.0,000551
482,2018-12-24,5.58,5.68,5.7,5.58,14339.0,000551
483,2018-12-25,5.66,5.77,5.8,5.48,24968.0,000551
484,2018-12-26,5.76,5.78,5.92,5.7,31442.0,000551
485,2018-12-27,5.83,5.84,5.92,5.79,29730.0,000551
486,2018-12-28,5.86,5.81,5.86,5.71,23858.0,000551
487,2019-01-02,5.85,5.65,5.88,5.6,24138.0,000551
488,2019-01-03,5.64,5.55,5.7,5.51,24399.0,000551
489,2019-01-04,5.52,5.9,5.92,5.45,47690.0,000551
490,2019-01-07,5.9,5.99,6.05,5.86,59481.0,000551
491,2019-01-08,5.99,6.0,6.05,5.94,31938.0,000551
492,2019-01-09,5.98,5.99,6.09,5.95,55862.0,000551
493,2019-01-10,5.98,6.39,6.59,5.96,125437.0,000551
494,2019-01-11,6.36,6.29,6.4,6.15,88455.0,000551
495,2019-01-14,6.25,6.16,6.28,6.12,39664.0,000551
496,2019-01-15,6.13,6.27,6.3,6.12,49491.0,000551
497,2019-01-16,6.23,6.18,6.35,6.17,32255.0,000551
498,2019-01-17,6.21,6.15,6.24,6.13,21942.0,000551
499,2019-01-18,6.14,6.03,6.23,5.96,47158.0,000551
500,2019-01-21,6.11,6.03,6.12,5.99,43725.0,000551
501,2019-01-22,6.06,5.98,6.08,5.96,22942.0,000551
502,2019-01-23,5.98,6.02,6.05,5.94,17281.0,000551
503,2019-01-24,6.01,6.12,6.3,6.01,43926.0,000551
504,2019-01-25,6.14,5.97,6.19,5.96,34049.0,000551
505,2019-01-28,6.01,5.89,6.02,5.84,19768.0,000551
506,2019-01-29,5.89,5.77,5.91,5.68,19847.0,000551
507,2019-01-30,5.74,5.78,5.86,5.7,17404.0,000551
508,2019-01-31,5.8,5.72,6.02,5.7,22992.0,000551
509,2019-02-01,5.75,5.89,5.95,5.73,22314.0,000551
510,2019-02-11,5.91,6.05,6.06,5.89,20231.0,000551
511,2019-02-12,6.05,6.08,6.13,6.02,26680.0,000551
512,2019-02-13,6.08,6.21,6.22,6.08,34514.0,000551
513,2019-02-14,6.17,6.2,6.23,6.15,30411.0,000551
514,2019-02-15,6.19,6.28,6.48,6.16,66291.0,000551
515,2019-02-18,6.28,6.42,6.43,6.24,56615.0,000551
516,2019-02-19,6.43,6.39,6.45,6.31,47448.0,000551
517,2019-02-20,6.39,6.41,6.43,6.33,33411.0,000551
518,2019-02-21,6.4,6.4,6.56,6.36,44620.0,000551
519,2019-02-22,6.4,6.51,6.58,6.33,52201.0,000551
520,2019-02-25,6.52,6.76,6.78,6.52,99336.0,000551
521,2019-02-26,6.71,6.7,6.9,6.68,90609.0,000551
522,2019-02-27,6.7,6.72,6.87,6.65,61224.0,000551
523,2019-02-28,6.7,6.76,6.86,6.7,45476.0,000551
524,2019-03-01,6.78,6.79,6.82,6.7,41422.0,000551
525,2019-03-04,6.85,6.84,6.95,6.82,84283.0,000551
526,2019-03-05,6.82,6.98,7.0,6.81,60550.0,000551
527,2019-03-06,7.02,7.05,7.1,6.94,67312.0,000551
528,2019-03-07,7.49,7.2,7.49,7.12,108667.0,000551
529,2019-03-08,7.1,6.86,7.15,6.85,99156.0,000551
530,2019-03-11,6.88,7.39,7.42,6.88,109835.0,000551
531,2019-03-12,7.37,7.32,7.51,7.22,123886.0,000551
532,2019-03-13,7.32,7.16,7.41,7.12,83624.0,000551
533,2019-03-14,7.04,6.9,7.16,6.76,68112.0,000551
534,2019-03-15,6.92,7.05,7.1,6.9,56653.0,000551
535,2019-03-18,7.14,7.22,7.23,7.07,49986.0,000551
536,2019-03-19,7.25,7.26,7.28,7.15,49637.0,000551
537,2019-03-20,7.28,7.2,7.31,7.09,62982.0,000551
538,2019-03-21,7.17,7.36,7.42,7.17,75737.0,000551
539,2019-03-22,7.39,7.65,7.92,7.3,112442.0,000551
540,2019-03-25,7.52,7.55,7.88,7.48,99693.0,000551
541,2019-03-26,7.68,7.3,7.68,7.29,60147.0,000551
542,2019-03-27,7.38,7.36,7.41,7.15,52684.0,000551
543,2019-03-28,7.34,7.25,7.44,7.24,39023.0,000551
544,2019-03-29,7.24,7.43,7.49,7.15,58379.0,000551
545,2019-04-01,7.45,7.65,7.7,7.4,78703.0,000551
546,2019-04-02,7.72,7.77,7.77,7.62,75692.0,000551
547,2019-04-03,7.77,7.77,7.81,7.6,63951.0,000551
548,2019-04-04,7.77,7.75,7.88,7.73,66025.0,000551
549,2019-04-08,7.8,7.8,7.89,7.5,79807.0,000551
550,2019-04-09,7.76,8.01,8.04,7.66,95675.0,000551
551,2019-04-10,7.98,8.29,8.45,7.87,149242.0,000551
552,2019-04-11,8.43,8.16,8.6,8.08,128960.0,000551
553,2019-04-12,8.12,7.92,8.14,7.83,67520.0,000551
554,2019-04-15,8.0,7.83,8.07,7.82,50379.0,000551
555,2019-04-16,7.76,7.96,7.96,7.7,50487.0,000551
556,2019-04-17,7.96,8.01,8.16,7.9,58315.0,000551
557,2019-04-18,8.01,7.88,8.06,7.85,41921.0,000551
558,2019-04-19,7.85,8.05,8.05,7.78,47731.0,000551
559,2019-04-22,8.78,8.86,8.86,8.78,97028.0,000551
560,2019-04-23,8.92,8.61,9.48,8.51,463744.0,000551
561,2019-04-24,8.11,9.02,9.2,8.01,326484.0,000551
562,2019-04-25,8.75,8.23,8.93,8.12,226096.0,000551
563,2019-04-26,8.14,8.37,8.69,8.1,177770.0,000551
564,2019-04-29,8.42,7.53,8.45,7.53,199611.0,000551
565,2019-04-30,7.41,7.44,7.71,7.33,99532.0,000551
566,2019-05-06,7.22,6.7,7.25,6.7,96994.0,000551
567,2019-05-07,6.68,6.74,6.86,6.5,79945.0,000551
568,2019-05-08,6.52,6.62,6.8,6.45,60179.0,000551
569,2019-05-09,6.6,6.48,6.72,6.46,62158.0,000551
570,2019-05-10,6.57,6.72,6.77,6.35,84746.0,000551
571,2019-05-13,6.69,6.78,6.93,6.65,82317.0,000551
572,2019-05-14,6.64,6.69,6.8,6.53,60290.0,000551
573,2019-05-15,6.74,6.92,6.94,6.73,67961.0,000551
574,2019-05-16,6.91,6.96,7.03,6.84,67206.0,000551
575,2019-05-17,6.95,6.73,7.07,6.71,82106.0,000551
576,2019-05-20,6.65,6.77,6.8,6.46,49745.0,000551
577,2019-05-21,6.72,6.9,7.02,6.71,62480.0,000551
578,2019-05-22,6.93,6.82,6.97,6.75,49076.0,000551
579,2019-05-23,6.8,6.73,6.82,6.65,42629.0,000551
580,2019-05-24,6.7,6.67,6.76,6.58,41004.0,000551
581,2019-05-27,6.64,6.88,6.89,6.64,40484.0,000551
582,2019-05-28,6.87,6.86,7.01,6.82,54901.0,000551
583,2019-05-29,6.87,6.86,6.95,6.83,50184.0,000551
584,2019-05-30,6.85,6.78,6.85,6.63,48533.0,000551
585,2019-05-31,6.82,6.73,6.87,6.7,50626.0,000551
586,2019-06-03,6.76,6.57,6.77,6.43,73314.0,000551
587,2019-06-04,6.54,6.39,6.55,6.26,53525.0,000551
588,2019-06-05,6.44,6.33,6.47,6.29,43733.0,000551
589,2019-06-06,6.35,6.2,6.39,6.2,40249.0,000551
590,2019-06-10,6.22,6.27,6.33,6.07,36274.0,000551
591,2019-06-11,6.3,6.54,6.55,6.3,60200.0,000551
592,2019-06-12,6.55,6.53,6.72,6.48,60795.0,000551
593,2019-06-13,6.58,6.63,6.65,6.45,51351.0,000551
594,2019-06-14,6.64,6.4,6.68,6.4,46745.0,000551
595,2019-06-17,6.4,6.38,6.45,6.34,22714.0,000551
596,2019-06-18,6.38,6.4,6.45,6.3,23339.0,000551
597,2019-06-19,6.54,6.52,6.6,6.5,43479.0,000551
598,2019-06-20,6.51,6.68,6.73,6.51,59034.0,000551
599,2019-06-21,6.69,6.86,6.88,6.68,64012.0,000551
600,2019-06-24,6.85,6.85,6.94,6.79,45210.0,000551
601,2019-06-25,6.88,6.78,6.88,6.68,40977.0,000551
602,2019-06-26,6.8,6.73,6.84,6.71,31943.0,000551
603,2019-06-27,6.78,6.86,6.9,6.72,51776.0,000551
604,2019-06-28,6.86,6.73,6.86,6.65,33899.0,000551
605,2019-07-01,6.9,7.13,7.33,6.85,113123.0,000551
606,2019-07-02,7.12,7.01,7.2,6.91,71772.0,000551
607,2019-07-03,6.97,6.91,7.07,6.86,53752.0,000551
608,2019-07-04,6.94,6.91,6.99,6.84,40769.0,000551
609,2019-07-05,6.91,6.92,6.99,6.87,37572.0,000551
610,2019-07-08,6.9,6.65,6.95,6.55,45383.0,000551
611,2019-07-09,6.67,6.62,6.7,6.56,21001.0,000551
612,2019-07-10,6.63,6.64,6.77,6.58,26117.0,000551
613,2019-07-11,6.68,6.62,6.72,6.55,22930.0,000551
614,2019-07-12,6.57,6.6,6.65,6.55,22133.0,000551
615,2019-07-15,6.64,6.74,6.76,6.56,30735.0,000551
616,2019-07-16,6.72,6.76,6.78,6.68,22612.0,000551
617,2019-07-17,6.76,6.8,6.84,6.74,24654.0,000551
618,2019-07-18,6.8,6.64,6.83,6.62,29441.0,000551
619,2019-07-19,6.68,6.71,6.82,6.62,25026.0,000551
620,2019-07-22,6.73,6.51,6.8,6.44,41300.0,000551
621,2019-07-23,6.49,6.55,6.58,6.47,27572.0,000551
622,2019-07-24,6.58,6.64,6.67,6.56,29839.0,000551
623,2019-07-25,6.64,6.63,6.67,6.55,26445.0,000551
624,2019-07-26,6.6,6.64,6.65,6.51,20190.0,000551
625,2019-07-29,6.63,6.61,6.66,6.54,18539.0,000551
626,2019-07-30,6.6,6.78,6.93,6.58,69772.0,000551
627,2019-07-31,6.77,6.7,6.77,6.66,30988.0,000551
628,2019-08-01,6.7,6.71,6.8,6.62,31404.0,000551
629,2019-08-02,6.6,6.53,6.6,6.4,38543.0,000551
630,2019-08-05,6.55,6.48,6.59,6.45,23157.0,000551
631,2019-08-06,6.38,6.2,6.38,6.05,43796.0,000551
632,2019-08-07,6.21,6.17,6.26,6.11,24388.0,000551
633,2019-08-08,6.23,6.17,6.24,6.13,23688.0,000551
634,2019-08-09,6.2,5.98,6.21,5.91,28191.0,000551
635,2019-08-12,5.98,6.12,6.14,5.98,26306.0,000551
636,2019-08-13,6.06,6.12,6.16,6.03,20023.0,000551
637,2019-08-14,6.18,6.18,6.21,6.15,20285.0,000551
638,2019-08-15,6.01,6.17,6.18,6.0,24146.0,000551
639,2019-08-16,6.19,6.18,6.24,6.14,22675.0,000551
640,2019-08-19,6.21,6.35,6.37,6.21,29747.0,000551
641,2019-08-20,6.35,6.39,6.45,6.35,31508.0,000551
642,2019-08-21,6.42,6.4,6.47,6.37,23868.0,000551
643,2019-08-22,6.41,6.48,6.51,6.4,29533.0,000551
644,2019-08-23,6.51,6.43,6.51,6.4,23188.0,000551
645,2019-08-26,6.35,6.39,6.42,6.27,25451.0,000551
646,2019-08-27,6.47,6.54,6.54,6.41,31775.0,000551
647,2019-08-28,6.52,6.47,6.6,6.47,25212.0,000551
648,2019-08-29,6.47,6.48,6.56,6.45,21007.0,000551
649,2019-08-30,6.56,6.36,6.56,6.28,33770.0,000551
650,2019-09-02,6.37,6.55,6.55,6.34,35743.0,000551
651,2019-09-03,6.55,6.61,6.63,6.52,31471.0,000551
652,2019-09-04,6.58,6.72,6.75,6.58,34645.0,000551
653,2019-09-05,6.75,6.73,6.83,6.68,45487.0,000551
654,2019-09-06,6.76,6.76,6.78,6.7,27439.0,000551
655,2019-09-09,6.81,6.91,6.93,6.78,38824.0,000551
656,2019-09-10,6.87,6.89,6.93,6.8,37332.0,000551
657,2019-09-11,6.9,6.83,6.97,6.75,31390.0,000551
658,2019-09-12,6.85,6.88,6.96,6.85,30000.0,000551
659,2019-09-16,6.91,6.94,6.99,6.83,28175.0,000551
660,2019-09-17,6.93,6.76,6.94,6.64,40717.0,000551
661,2019-09-18,6.74,6.86,6.87,6.74,20360.0,000551
662,2019-09-19,6.9,6.97,6.97,6.76,40043.0,000551
663,2019-09-20,7.0,6.98,7.15,6.93,45479.0,000551
664,2019-09-23,6.91,6.78,6.93,6.68,38560.0,000551
665,2019-09-24,6.78,6.88,6.94,6.77,35011.0,000551
666,2019-09-25,6.92,6.78,6.92,6.77,23255.0,000551
667,2019-09-26,6.78,6.58,6.83,6.54,24049.0,000551
668,2019-09-27,6.58,6.63,6.68,6.52,20745.0,000551
669,2019-09-30,6.63,6.47,6.66,6.31,23165.0,000551
670,2019-10-08,6.5,6.56,6.63,6.46,23180.0,000551
671,2019-10-09,6.51,6.56,6.56,6.46,18304.0,000551
672,2019-10-10,6.57,6.64,6.66,6.53,17977.0,000551
673,2019-10-11,6.66,6.68,6.71,6.6,18768.0,000551
674,2019-10-14,6.71,6.82,6.83,6.71,30522.0,000551
675,2019-10-15,6.81,6.73,6.85,6.67,27375.0,000551
676,2019-10-16,6.71,6.72,6.82,6.7,20333.0,000551
677,2019-10-17,6.72,6.69,6.73,6.65,16953.0,000551
678,2019-10-18,6.72,6.6,6.78,6.52,24026.0,000551
679,2019-10-21,6.59,6.41,6.59,6.35,31396.0,000551
680,2019-10-22,6.48,6.61,6.65,6.4,38022.0,000551
681,2019-10-23,6.6,6.6,6.65,6.55,23004.0,000551
682,2019-10-24,6.57,6.61,6.67,6.48,22787.0,000551
683,2019-10-25,6.61,6.71,6.71,6.54,25429.0,000551
684,2019-10-28,6.74,6.86,6.88,6.71,36033.0,000551
685,2019-10-29,6.83,6.75,6.87,6.55,30033.0,000551
686,2019-10-30,6.72,6.73,6.82,6.65,26921.0,000551
687,2019-10-31,6.72,6.52,6.75,6.49,28341.0,000551
688,2019-11-01,6.52,6.61,6.64,6.45,20989.0,000551
689,2019-11-04,6.6,6.63,6.68,6.57,20712.0,000551
690,2019-11-05,6.64,6.61,6.66,6.5,26367.0,000551
691,2019-11-06,6.63,6.51,6.63,6.45,20037.0,000551
692,2019-11-07,6.5,6.5,6.55,6.46,14159.0,000551
693,2019-11-08,6.54,6.72,6.72,6.5,35455.0,000551
694,2019-11-11,6.66,6.42,6.66,6.38,43590.0,000551
695,2019-11-12,6.41,6.28,6.44,6.25,26107.0,000551
696,2019-11-13,6.29,6.19,6.3,6.16,29171.0,000551
697,2019-11-14,6.19,6.21,6.26,6.17,17348.0,000551
698,2019-11-15,6.18,6.12,6.23,6.08,15705.0,000551
699,2019-11-18,6.12,6.15,6.17,6.11,13767.0,000551
700,2019-11-19,6.15,6.23,6.24,6.13,20063.0,000551
701,2019-11-20,6.23,6.15,6.25,6.14,16244.0,000551
702,2019-11-21,6.15,6.15,6.19,6.09,11762.0,000551
703,2019-11-22,6.15,6.11,6.21,6.08,20661.0,000551
704,2019-11-25,6.1,6.12,6.13,6.06,11084.0,000551
705,2019-11-26,6.12,6.12,6.15,6.09,11187.0,000551
706,2019-11-27,6.1,6.13,6.16,6.1,12561.0,000551
707,2019-11-28,6.15,6.11,6.17,6.07,11743.0,000551
708,2019-11-29,6.12,6.11,6.12,6.01,13241.0,000551
709,2019-12-02,6.09,6.09,6.14,6.05,12053.0,000551
710,2019-12-03,6.05,6.13,6.14,6.03,13328.0,000551
711,2019-12-04,6.1,6.13,6.15,6.1,13253.0,000551
712,2019-12-05,6.13,6.17,6.18,6.13,15556.0,000551
713,2019-12-06,6.18,6.2,6.2,6.15,13179.0,000551
714,2019-12-09,6.2,6.2,6.24,6.16,11303.0,000551
715,2019-12-10,6.17,6.58,6.77,6.16,89508.0,000551
716,2019-12-11,6.49,6.4,6.5,6.36,59624.0,000551
717,2019-12-12,6.37,6.4,6.51,6.36,46646.0,000551
718,2019-12-13,6.44,6.46,6.47,6.41,24623.0,000551
719,2019-12-16,6.46,6.58,6.62,6.41,38846.0,000551
720,2019-12-17,6.61,6.8,6.88,6.59,73740.0,000551
721,2019-12-18,6.81,6.78,6.9,6.74,50611.0,000551
722,2019-12-19,6.8,6.8,6.82,6.74,28956.0,000551
723,2019-12-20,6.8,6.68,6.84,6.68,25413.0,000551
724,2019-12-23,6.68,6.5,6.7,6.49,32170.0,000551
725,2019-12-24,6.52,6.62,6.64,6.51,14410.0,000551
726,2019-12-25,6.6,6.61,6.67,6.55,17521.0,000551
727,2019-12-26,6.64,6.67,6.68,6.59,20982.0,000551
728,2019-12-27,6.67,6.58,6.7,6.58,22727.0,000551
729,2019-12-30,6.63,6.65,6.66,6.49,21968.0,000551
730,2019-12-31,6.65,6.68,6.68,6.62,21719.0,000551
731,2020-01-02,6.71,6.78,6.8,6.71,37607.0,000551
732,2020-01-03,6.99,6.85,7.07,6.81,58781.0,000551
733,2020-01-06,6.85,7.0,7.1,6.8,72441.0,000551
734,2020-01-07,6.99,7.03,7.1,6.95,53284.0,000551
735,2020-01-08,7.02,6.9,7.02,6.83,50818.0,000551
736,2020-01-09,6.93,6.94,7.0,6.9,41411.0,000551
737,2020-01-10,6.95,6.9,6.98,6.85,28251.0,000551
738,2020-01-13,6.9,6.95,6.95,6.85,26385.0,000551
739,2020-01-14,6.95,7.03,7.07,6.92,51145.0,000551
740,2020-01-15,6.99,7.01,7.02,6.93,34026.0,000551
741,2020-01-16,7.0,7.04,7.12,6.95,41631.0,000551
742,2020-01-17,7.04,6.99,7.12,6.97,34925.0,000551
743,2020-01-20,6.98,7.21,7.23,6.81,56317.0,000551
744,2020-01-21,7.17,7.28,7.46,7.15,88006.0,000551
745,2020-01-22,7.33,7.48,7.48,7.22,62441.0,000551
746,2020-01-23,7.45,7.18,7.45,7.04,84358.0,000551
747,2020-02-03,6.49,6.46,6.6,6.46,29543.0,000551
748,2020-02-04,6.3,6.86,7.11,6.26,90332.0,000551
749,2020-02-05,7.0,7.26,7.38,6.83,114766.0,000551
750,2020-02-06,7.16,7.57,7.78,7.09,150172.0,000551
751,2020-02-07,7.56,8.11,8.11,7.51,179356.0,000551
752,2020-02-10,8.14,7.98,8.58,7.8,188972.0,000551
753,2020-02-11,8.0,7.62,8.0,7.56,106507.0,000551
754,2020-02-12,7.6,7.68,7.78,7.58,85206.0,000551
755,2020-02-13,7.68,7.43,7.71,7.39,104206.0,000551
756,2020-02-14,7.46,7.57,7.57,7.36,75090.0,000551
757,2020-02-17,7.82,7.77,7.87,7.61,87684.0,000551
758,2020-02-18,7.75,8.23,8.27,7.7,138642.0,000551
759,2020-02-19,8.1,7.98,8.22,7.9,129497.0,000551
760,2020-02-20,8.01,8.29,8.45,7.96,142148.0,000551
761,2020-02-21,8.29,8.28,8.38,8.15,119216.0,000551
762,2020-02-24,8.19,8.22,8.26,7.95,107887.0,000551
763,2020-02-25,8.0,8.02,8.14,7.71,111452.0,000551
764,2020-02-26,7.9,8.25,8.25,7.78,130068.0,000551
765,2020-02-27,8.3,8.14,8.33,7.95,92275.0,000551
766,2020-02-28,7.68,7.5,7.91,7.45,101091.0,000551
767,2020-03-02,7.57,7.72,7.79,7.49,72069.0,000551
768,2020-03-03,7.82,7.85,8.03,7.72,81849.0,000551
769,2020-03-04,7.85,7.91,8.09,7.74,64814.0,000551
770,2020-03-05,7.91,8.21,8.3,7.9,124374.0,000551
771,2020-03-06,8.11,8.29,8.4,8.1,113099.0,000551
772,2020-03-09,8.63,8.01,8.63,7.97,151926.0,000551
773,2020-03-10,7.75,8.16,8.17,7.65,117739.0,000551
774,2020-03-11,8.13,8.19,8.56,8.13,121104.0,000551
775,2020-03-12,8.21,7.95,8.21,7.84,84107.0,000551
776,2020-03-13,7.5,7.87,7.93,7.37,89005.0,000551
777,2020-03-16,7.95,7.67,8.34,7.65,126276.0,000551
778,2020-03-17,7.77,8.07,8.22,7.63,141196.0,000551
779,2020-03-18,8.15,8.0,8.46,7.96,154955.0,000551
780,2020-03-19,7.94,7.79,8.02,7.37,150118.0,000551
781,2020-03-20,7.89,8.26,8.27,7.82,144111.0,000551
782,2020-03-23,8.05,7.8,8.2,7.8,128511.0,000551
783,2020-03-24,8.06,8.27,8.5,7.91,167083.0,000551
784,2020-03-25,8.39,8.6,8.82,8.31,230292.0,000551
785,2020-03-26,8.43,8.12,8.46,8.08,161106.0,000551
786,2020-03-27,8.19,7.87,8.25,7.86,128862.0,000551
787,2020-03-30,7.77,7.62,7.77,7.45,111768.0,000551
788,2020-03-31,7.74,7.34,7.77,7.32,88599.0,000551
789,2020-04-01,7.35,7.15,7.46,7.08,71769.0,000551
790,2020-04-02,7.1,7.29,7.33,7.05,65036.0,000551
791,2020-04-03,7.27,7.08,7.28,7.03,59363.0,000551
792,2020-04-07,7.19,7.39,7.42,7.18,65012.0,000551
793,2020-04-08,7.33,7.36,7.5,7.31,51395.0,000551
794,2020-04-09,7.4,7.44,7.52,7.4,52837.0,000551
795,2020-04-10,7.42,7.21,7.45,7.18,47509.0,000551
796,2020-04-13,7.16,7.13,7.2,7.07,27980.0,000551
797,2020-04-14,7.15,7.28,7.29,7.15,30046.0,000551
798,2020-04-15,7.32,7.16,7.32,7.12,35129.0,000551
799,2020-04-16,7.19,7.28,7.32,7.1,41477.0,000551
800,2020-04-17,7.3,7.23,7.43,7.23,44710.0,000551
801,2020-04-20,7.27,7.35,7.41,7.23,41806.0,000551
802,2020-04-21,7.28,7.38,7.42,7.24,55221.0,000551
803,2020-04-22,7.33,7.56,7.6,7.28,75686.0,000551
804,2020-04-23,7.55,7.55,7.67,7.48,61021.0,000551
805,2020-04-24,7.54,7.55,7.64,7.42,55876.0,000551
806,2020-04-27,7.81,7.76,8.31,7.64,159112.0,000551
807,2020-04-28,7.79,7.8,8.08,7.4,158545.0,000551
808,2020-04-29,7.69,7.98,8.17,7.6,157846.0,000551
809,2020-04-30,7.95,7.9,8.09,7.86,114794.0,000551
810,2020-05-06,7.73,7.99,8.03,7.72,98291.0,000551
811,2020-05-07,8.0,7.76,8.0,7.69,88090.0,000551
812,2020-05-08,7.88,7.94,8.15,7.82,127404.0,000551
813,2020-05-11,7.92,7.71,7.96,7.56,150322.0,000551
814,2020-05-12,7.69,7.52,7.71,7.39,72797.0,000551
815,2020-05-13,7.48,7.55,7.57,7.37,36686.0,000551
816,2020-05-14,7.49,7.39,7.52,7.36,43666.0,000551
817,2020-05-15,7.41,7.49,7.55,7.36,44914.0,000551
818,2020-05-18,7.53,7.4,7.55,7.4,28217.0,000551
819,2020-05-19,7.46,7.5,7.55,7.43,34548.0,000551
820,2020-05-20,7.48,8.25,8.25,7.41,218707.0,000551
821,2020-05-21,9.08,9.08,9.08,9.08,43318.0,000551
822,2020-05-22,9.99,9.99,9.99,9.55,801899.0,000551
823,2020-05-25,10.5,10.99,10.99,10.2,594648.0,000551
824,2020-05-26,11.42,12.09,12.09,11.3,677918.0,000551
825,2020-05-27,13.2,13.11,13.3,12.41,967017.0,000551
826,2020-05-28,12.99,12.95,13.89,12.53,1110301.0,000551
827,2020-05-29,11.66,11.66,12.35,11.66,905441.0,000551
828,2020-06-01,11.7,11.88,12.21,11.34,812430.0,000551
829,2020-06-02,11.91,11.47,12.2,11.3,751517.0,000551
830,2020-06-03,11.3,11.9,12.06,11.05,747452.0,000551
831,2020-06-04,12.0,11.05,12.11,10.71,662157.0,000551
832,2020-06-05,11.0,10.79,11.28,10.59,402602.0,000551
833,2020-06-08,10.9,11.0,11.14,10.7,330577.0,000551
834,2020-06-09,11.01,11.07,11.08,10.59,301037.0,000551
835,2020-06-10,10.95,10.73,11.0,10.61,213654.0,000551
836,2020-06-11,10.86,10.83,11.07,10.69,313122.0,000551
837,2020-06-12,10.34,10.24,10.45,10.07,347265.0,000551
838,2020-06-15,10.33,10.2,10.57,10.08,230533.0,000551
839,2020-06-16,10.33,10.27,10.45,10.15,232780.0,000551
840,2020-06-17,10.22,10.61,10.72,10.04,342465.0,000551
841,2020-06-18,10.51,9.89,10.51,9.88,345808.0,000551
842,2020-06-19,9.98,9.96,10.27,9.79,230287.0,000551
843,2020-06-22,9.98,10.06,10.16,9.9,172384.0,000551
844,2020-06-23,10.05,9.96,10.06,9.87,144618.0,000551
845,2020-06-24,10.0,9.7,10.02,9.64,210414.0,000551
