,date,open,close,high,low,volume,code
422,2018-10-08,8.15,8.08,8.23,8.03,136421.0,000507
423,2018-10-09,8.15,8.23,8.26,8.05,108323.0,000507
424,2018-10-10,8.26,8.23,8.26,8.11,73961.0,000507
425,2018-10-11,8.0,7.64,8.0,7.48,184832.0,000507
426,2018-10-12,7.59,7.73,7.75,7.3,101036.0,000507
427,2018-10-15,7.75,7.82,7.96,7.73,90814.0,000507
428,2018-10-16,7.8,7.85,8.0,7.77,93825.0,000507
429,2018-10-17,7.95,7.96,8.05,7.88,86828.0,000507
430,2018-10-18,8.15,8.17,8.35,8.06,288130.0,000507
431,2018-10-19,8.0,8.5,8.5,7.91,222827.0,000507
432,2018-10-22,8.66,8.82,8.88,8.28,382944.0,000507
433,2018-10-23,8.99,8.05,9.0,7.94,636668.0,000507
434,2018-10-24,7.85,7.7,7.86,7.61,336208.0,000507
435,2018-10-25,7.4,7.5,7.62,7.22,262097.0,000507
436,2018-10-26,7.55,7.43,7.62,7.35,169714.0,000507
437,2018-10-29,7.46,7.25,7.47,7.2,147071.0,000507
438,2018-10-30,7.28,7.19,7.29,7.07,162005.0,000507
439,2018-10-31,7.21,7.2,7.23,7.14,169689.0,000507
440,2018-11-01,7.21,7.23,7.28,7.2,160961.0,000507
441,2018-11-02,7.33,7.38,7.42,7.29,198564.0,000507
442,2018-11-05,7.37,7.41,7.43,7.3,154238.0,000507
443,2018-11-06,7.38,7.34,7.38,7.3,104220.0,000507
444,2018-11-07,7.36,7.35,7.43,7.34,125084.0,000507
445,2018-11-08,7.38,7.26,7.41,7.25,103817.0,000507
446,2018-11-09,7.25,7.14,7.25,7.11,101646.0,000507
447,2018-11-12,7.1,7.31,7.33,7.09,129629.0,000507
448,2018-11-13,7.19,7.33,7.35,7.15,191247.0,000507
449,2018-11-14,7.31,7.35,7.49,7.3,167672.0,000507
450,2018-11-15,7.36,7.42,7.43,7.31,158062.0,000507
451,2018-11-16,7.41,7.46,7.51,7.36,216011.0,000507
452,2018-11-19,7.41,7.6,7.63,7.41,253886.0,000507
453,2018-11-20,7.59,7.36,7.59,7.32,207604.0,000507
454,2018-11-21,7.21,7.34,7.39,7.18,111710.0,000507
455,2018-11-22,7.34,7.3,7.37,7.28,75384.0,000507
456,2018-11-23,7.24,7.35,7.49,7.23,244263.0,000507
457,2018-11-26,7.35,7.4,7.49,7.28,130409.0,000507
458,2018-11-27,7.45,7.27,7.45,7.17,155709.0,000507
459,2018-11-28,7.23,7.26,7.29,7.15,113337.0,000507
460,2018-11-29,7.27,7.15,7.29,7.14,86284.0,000507
461,2018-11-30,7.15,7.13,7.18,7.05,87199.0,000507
462,2018-12-03,7.22,7.31,7.34,7.21,155956.0,000507
463,2018-12-04,7.28,7.33,7.39,7.27,144204.0,000507
464,2018-12-05,7.21,7.29,7.37,7.15,128118.0,000507
465,2018-12-06,7.26,7.15,7.26,7.14,100562.0,000507
466,2018-12-07,7.18,7.2,7.25,7.14,65352.0,000507
467,2018-12-10,7.15,7.1,7.16,7.08,61085.0,000507
468,2018-12-11,7.11,7.15,7.16,7.1,52016.0,000507
469,2018-12-12,7.13,7.14,7.17,7.11,46200.0,000507
470,2018-12-13,7.16,7.21,7.26,7.12,119121.0,000507
471,2018-12-14,7.19,7.27,7.46,7.11,181761.0,000507
472,2018-12-17,7.3,7.47,7.49,7.29,294301.0,000507
473,2018-12-18,7.41,7.45,7.76,7.12,316239.0,000507
474,2018-12-19,7.36,7.18,7.4,7.17,159223.0,000507
475,2018-12-20,7.15,7.19,7.25,7.13,104291.0,000507
476,2018-12-21,7.15,7.14,7.16,7.07,111039.0,000507
477,2018-12-24,7.16,7.14,7.2,7.09,78497.0,000507
478,2018-12-25,7.06,6.98,7.1,6.8,140429.0,000507
479,2018-12-26,6.96,6.81,7.02,6.8,116205.0,000507
480,2018-12-27,6.9,6.64,6.92,6.64,108061.0,000507
481,2018-12-28,6.67,6.6,6.7,6.57,90212.0,000507
482,2019-01-02,6.58,6.64,6.66,6.5,64189.0,000507
483,2019-01-03,6.64,6.55,6.67,6.54,59377.0,000507
484,2019-01-04,6.44,6.68,6.68,6.4,108135.0,000507
485,2019-01-07,6.72,6.8,6.81,6.66,130929.0,000507
486,2019-01-08,6.77,6.83,7.03,6.72,140319.0,000507
487,2019-01-09,6.74,6.77,6.93,6.74,117757.0,000507
488,2019-01-10,6.75,6.76,6.86,6.73,69876.0,000507
489,2019-01-11,6.81,6.83,6.84,6.74,61667.0,000507
490,2019-01-14,6.82,6.8,6.97,6.77,68307.0,000507
491,2019-01-15,6.78,6.87,6.89,6.75,85307.0,000507
492,2019-01-16,6.89,6.84,6.91,6.84,78654.0,000507
493,2019-01-17,6.84,6.71,6.86,6.71,67335.0,000507
494,2019-01-18,6.71,6.75,6.8,6.67,73164.0,000507
495,2019-01-21,6.74,6.77,6.8,6.72,59008.0,000507
496,2019-01-22,6.76,6.66,6.79,6.65,55249.0,000507
497,2019-01-23,6.69,6.66,6.71,6.64,35572.0,000507
498,2019-01-24,6.67,6.66,6.7,6.62,56304.0,000507
499,2019-01-25,6.66,6.61,6.66,6.61,47915.0,000507
500,2019-01-28,6.63,6.62,6.72,6.61,70494.0,000507
501,2019-01-29,6.62,6.5,6.62,6.35,87799.0,000507
502,2019-01-30,6.48,6.46,6.57,6.41,51952.0,000507
503,2019-01-31,6.48,6.4,6.54,6.35,85444.0,000507
504,2019-02-01,6.42,6.63,6.63,6.42,78528.0,000507
505,2019-02-11,6.59,6.7,6.72,6.58,79692.0,000507
506,2019-02-12,6.68,6.98,7.2,6.68,336629.0,000507
507,2019-02-13,6.93,7.01,7.04,6.87,225588.0,000507
508,2019-02-14,7.02,7.25,7.35,6.98,368263.0,000507
509,2019-02-15,7.24,7.33,7.35,7.16,268935.0,000507
510,2019-02-18,7.56,7.53,7.61,7.37,407939.0,000507
511,2019-02-19,7.97,8.28,8.28,7.81,603335.0,000507
512,2019-02-20,8.5,7.87,8.5,7.85,827259.0,000507
513,2019-02-21,7.75,7.64,7.91,7.5,538379.0,000507
514,2019-02-22,7.55,7.69,7.7,7.52,320360.0,000507
515,2019-02-25,7.69,7.97,7.99,7.69,573921.0,000507
516,2019-02-26,7.94,7.87,8.09,7.76,546763.0,000507
517,2019-02-27,7.8,7.79,7.92,7.7,297589.0,000507
518,2019-02-28,7.72,7.94,8.14,7.72,373609.0,000507
519,2019-03-01,7.92,7.88,7.98,7.8,225536.0,000507
520,2019-03-04,7.9,7.95,8.06,7.9,390792.0,000507
521,2019-03-05,7.91,8.02,8.02,7.85,281633.0,000507
522,2019-03-06,8.04,8.08,8.19,7.89,459056.0,000507
523,2019-03-07,8.03,8.11,8.27,7.96,439087.0,000507
524,2019-03-08,7.98,7.53,7.99,7.52,372481.0,000507
525,2019-03-11,7.53,7.79,7.89,7.52,246548.0,000507
526,2019-03-12,7.85,7.81,7.89,7.73,305582.0,000507
527,2019-03-13,7.82,7.66,7.82,7.62,203746.0,000507
528,2019-03-14,7.58,7.5,7.73,7.43,178779.0,000507
529,2019-03-15,7.51,7.61,7.71,7.51,139077.0,000507
530,2019-03-18,7.62,7.78,7.78,7.54,173792.0,000507
531,2019-03-19,7.78,7.83,7.9,7.74,225127.0,000507
532,2019-03-20,7.78,7.88,7.93,7.73,262577.0,000507
533,2019-03-21,7.94,7.87,7.98,7.82,275902.0,000507
534,2019-03-22,7.86,8.0,8.08,7.71,462679.0,000507
535,2019-03-25,7.82,7.76,7.9,7.75,268941.0,000507
536,2019-03-26,7.76,7.67,7.99,7.5,342295.0,000507
537,2019-03-27,7.67,8.11,8.11,7.54,644808.0,000507
538,2019-03-28,8.04,7.95,8.35,7.9,632584.0,000507
539,2019-03-29,7.77,7.91,7.95,7.65,377037.0,000507
540,2019-04-01,7.95,8.19,8.28,7.92,559696.0,000507
541,2019-04-02,8.53,8.18,8.85,8.16,837155.0,000507
542,2019-04-03,7.99,8.21,8.32,7.88,496796.0,000507
543,2019-04-04,8.21,8.1,8.29,8.04,389691.0,000507
544,2019-04-08,8.13,8.02,8.14,7.91,284838.0,000507
545,2019-04-09,8.05,8.0,8.07,7.94,203804.0,000507
546,2019-04-10,8.0,8.08,8.08,7.85,272168.0,000507
547,2019-04-11,8.03,7.9,8.11,7.9,222334.0,000507
548,2019-04-12,7.88,7.82,7.93,7.77,169306.0,000507
549,2019-04-15,7.9,7.98,8.17,7.87,345536.0,000507
550,2019-04-16,7.82,7.99,8.02,7.8,232602.0,000507
551,2019-04-17,7.98,7.98,8.04,7.93,204985.0,000507
552,2019-04-18,8.16,7.98,8.22,7.96,261368.0,000507
553,2019-04-19,7.91,8.02,8.03,7.89,178276.0,000507
554,2019-04-22,8.0,7.83,8.04,7.82,184468.0,000507
555,2019-04-23,7.85,7.7,7.85,7.67,152101.0,000507
556,2019-04-24,7.7,7.74,7.76,7.62,103296.0,000507
557,2019-04-25,7.73,7.41,7.77,7.4,155948.0,000507
558,2019-04-26,7.43,7.25,7.47,7.25,129172.0,000507
559,2019-04-29,7.27,7.0,7.34,6.89,134702.0,000507
560,2019-04-30,7.0,7.05,7.13,6.97,77662.0,000507
561,2019-05-06,6.86,6.52,6.86,6.38,167338.0,000507
562,2019-05-07,6.57,6.6,6.63,6.51,81917.0,000507
563,2019-05-08,6.49,6.55,6.63,6.42,77829.0,000507
564,2019-05-09,6.51,6.48,6.55,6.47,58849.0,000507
565,2019-05-10,6.54,6.67,6.67,6.36,115387.0,000507
566,2019-05-13,6.6,6.6,6.64,6.55,57171.0,000507
567,2019-05-14,6.47,6.52,6.59,6.44,56063.0,000507
568,2019-05-15,6.61,6.72,6.8,6.58,116180.0,000507
569,2019-05-16,6.72,6.71,6.77,6.66,73694.0,000507
570,2019-05-17,6.68,6.58,6.83,6.51,120757.0,000507
571,2019-05-20,6.57,6.48,6.57,6.3,110810.0,000507
572,2019-05-21,6.47,6.56,6.58,6.42,74139.0,000507
573,2019-05-22,6.55,6.47,6.56,6.43,56757.0,000507
574,2019-05-23,6.45,6.36,6.47,6.35,66604.0,000507
575,2019-05-24,6.39,6.35,6.42,6.34,42072.0,000507
576,2019-05-27,6.38,6.49,6.5,6.35,75572.0,000507
577,2019-05-28,6.47,6.46,6.53,6.43,64720.0,000507
578,2019-05-29,6.45,6.45,6.5,6.42,46163.0,000507
579,2019-05-30,6.45,6.38,6.45,6.36,49137.0,000507
580,2019-05-31,6.38,6.38,6.42,6.37,43341.0,000507
581,2019-06-03,6.38,6.33,6.41,6.31,49192.0,000507
582,2019-06-04,6.33,6.23,6.33,6.17,75257.0,000507
583,2019-06-05,6.26,6.19,6.28,6.19,43917.0,000507
584,2019-06-06,6.18,6.03,6.2,6.02,61137.0,000507
585,2019-06-10,6.03,6.07,6.08,6.02,40078.0,000507
586,2019-06-11,6.06,6.26,6.27,6.05,76662.0,000507
587,2019-06-12,6.24,6.18,6.24,6.18,55048.0,000507
588,2019-06-13,6.18,6.18,6.21,6.14,41383.0,000507
589,2019-06-14,6.18,6.09,6.22,6.09,48995.0,000507
590,2019-06-17,6.09,6.06,6.13,6.05,34393.0,000507
591,2019-06-18,6.06,6.06,6.1,6.05,23079.0,000507
592,2019-06-19,6.15,6.18,6.26,6.15,71804.0,000507
593,2019-06-20,6.17,6.25,6.26,6.12,77321.0,000507
594,2019-06-21,6.27,6.33,6.35,6.25,86912.0,000507
595,2019-06-24,6.31,6.29,6.32,6.26,50085.0,000507
596,2019-06-25,6.3,6.23,6.3,6.17,54332.0,000507
597,2019-06-26,6.18,6.17,6.21,6.15,42952.0,000507
598,2019-06-27,6.19,6.16,6.25,6.11,63374.0,000507
599,2019-06-28,6.19,6.17,6.24,6.08,73720.0,000507
600,2019-07-01,6.26,6.31,6.35,6.26,102080.0,000507
601,2019-07-02,6.3,6.29,6.34,6.27,72612.0,000507
602,2019-07-03,6.3,6.22,6.3,6.2,57020.0,000507
603,2019-07-04,6.24,6.2,6.26,6.18,48025.0,000507
604,2019-07-05,6.21,6.24,6.26,6.2,47203.0,000507
605,2019-07-08,6.2,6.2,6.39,6.08,113188.0,000507
606,2019-07-09,6.15,6.12,6.16,6.09,52808.0,000507
607,2019-07-10,6.11,6.08,6.14,6.08,29624.0,000507
608,2019-07-11,6.11,6.08,6.17,6.06,43671.0,000507
609,2019-07-12,6.08,6.15,6.15,6.06,35950.0,000507
610,2019-07-15,6.12,6.15,6.18,6.07,34682.0,000507
611,2019-07-16,6.16,6.13,6.16,6.12,27583.0,000507
612,2019-07-17,6.13,6.1,6.14,6.1,32705.0,000507
613,2019-07-18,6.09,6.06,6.09,6.05,33458.0,000507
614,2019-07-19,6.06,6.1,6.12,6.06,33812.0,000507
615,2019-07-22,6.09,6.0,6.11,5.99,46172.0,000507
616,2019-07-23,6.0,6.05,6.11,6.0,33064.0,000507
617,2019-07-24,6.06,6.11,6.17,6.06,50354.0,000507
618,2019-07-25,6.1,6.12,6.16,6.07,44751.0,000507
619,2019-07-26,6.11,6.1,6.14,6.06,41584.0,000507
620,2019-07-29,6.1,6.06,6.12,6.06,25130.0,000507
621,2019-07-30,6.04,6.06,6.1,6.03,29868.0,000507
622,2019-07-31,6.04,6.03,6.06,6.02,24384.0,000507
623,2019-08-01,6.02,6.0,6.03,5.99,35567.0,000507
624,2019-08-02,5.89,5.85,5.89,5.81,60201.0,000507
625,2019-08-05,5.84,5.71,5.84,5.71,51687.0,000507
626,2019-08-06,5.59,5.36,5.59,5.2,109171.0,000507
627,2019-08-07,5.39,5.29,5.43,5.28,38210.0,000507
628,2019-08-08,5.29,5.31,5.35,5.29,36001.0,000507
629,2019-08-09,5.32,5.24,5.34,5.2,45648.0,000507
630,2019-08-12,5.24,5.28,5.28,5.21,48716.0,000507
631,2019-08-13,5.25,5.39,5.55,5.21,88234.0,000507
632,2019-08-14,5.44,5.35,5.44,5.34,54557.0,000507
633,2019-08-15,5.2,5.32,5.33,5.2,37445.0,000507
634,2019-08-16,5.32,5.32,5.34,5.28,28260.0,000507
635,2019-08-19,5.56,5.61,5.74,5.56,140390.0,000507
636,2019-08-20,5.65,5.62,5.74,5.59,107584.0,000507
637,2019-08-21,5.69,5.68,5.77,5.64,102755.0,000507
638,2019-08-22,5.76,5.61,5.78,5.58,79907.0,000507
639,2019-08-23,5.59,5.56,5.66,5.52,65784.0,000507
640,2019-08-26,5.38,5.47,5.48,5.38,67202.0,000507
641,2019-08-27,5.52,5.6,5.63,5.51,77473.0,000507
642,2019-08-28,5.58,5.6,5.62,5.56,39893.0,000507
643,2019-08-29,5.62,5.58,5.64,5.57,39260.0,000507
644,2019-08-30,5.59,5.65,5.74,5.57,83043.0,000507
645,2019-09-02,5.62,5.69,5.69,5.58,85967.0,000507
646,2019-09-03,5.68,5.67,5.68,5.6,65755.0,000507
647,2019-09-04,5.64,5.72,5.74,5.62,81790.0,000507
648,2019-09-05,5.73,5.76,5.83,5.72,102396.0,000507
649,2019-09-06,5.76,5.81,5.9,5.73,113924.0,000507
650,2019-09-09,5.87,5.84,5.87,5.77,71510.0,000507
651,2019-09-10,5.85,5.8,5.85,5.77,64642.0,000507
652,2019-09-11,5.82,5.77,5.84,5.77,53205.0,000507
653,2019-09-12,5.78,5.79,5.82,5.75,39971.0,000507
654,2019-09-16,5.8,5.81,5.82,5.76,54995.0,000507
655,2019-09-17,5.8,5.64,5.8,5.63,66278.0,000507
656,2019-09-18,5.65,5.61,5.67,5.6,35131.0,000507
657,2019-09-19,5.65,5.64,5.67,5.58,33443.0,000507
658,2019-09-20,5.66,5.6,5.68,5.59,51815.0,000507
659,2019-09-23,5.59,5.54,5.6,5.51,38835.0,000507
660,2019-09-24,5.54,5.53,5.58,5.53,34022.0,000507
661,2019-09-25,5.52,5.5,5.54,5.46,35621.0,000507
662,2019-09-26,5.5,5.38,5.53,5.38,42333.0,000507
663,2019-09-27,5.39,5.45,5.46,5.39,19343.0,000507
664,2019-09-30,5.47,5.44,5.47,5.41,18413.0,000507
665,2019-10-08,5.43,5.45,5.48,5.43,16854.0,000507
666,2019-10-09,5.44,5.46,5.46,5.39,23636.0,000507
667,2019-10-10,5.47,5.55,5.56,5.47,41846.0,000507
668,2019-10-11,5.56,5.58,5.6,5.53,52622.0,000507
669,2019-10-14,5.84,5.87,6.1,5.84,242765.0,000507
670,2019-10-15,5.79,6.4,6.46,5.74,590040.0,000507
671,2019-10-16,6.19,6.03,6.22,6.0,346923.0,000507
672,2019-10-17,6.05,6.07,6.18,5.97,200587.0,000507
673,2019-10-18,6.0,5.99,6.1,5.94,132642.0,000507
674,2019-10-21,5.9,5.86,5.96,5.83,95954.0,000507
675,2019-10-22,6.04,6.05,6.14,6.01,154032.0,000507
676,2019-10-23,6.04,5.87,6.04,5.85,111535.0,000507
677,2019-10-24,5.88,5.85,5.91,5.84,56403.0,000507
678,2019-10-25,5.88,6.02,6.22,5.78,133908.0,000507
679,2019-10-28,6.01,6.01,6.03,5.9,107338.0,000507
680,2019-10-29,6.02,5.93,6.02,5.92,76867.0,000507
681,2019-10-30,5.93,5.95,6.04,5.9,70145.0,000507
682,2019-10-31,5.97,5.88,6.03,5.88,80556.0,000507
683,2019-11-01,5.87,5.88,5.93,5.85,60347.0,000507
684,2019-11-04,5.89,5.95,6.01,5.88,69285.0,000507
685,2019-11-05,5.96,5.98,5.99,5.91,65232.0,000507
686,2019-11-06,5.95,5.99,6.04,5.94,74301.0,000507
687,2019-11-07,6.02,5.98,6.03,5.93,63161.0,000507
688,2019-11-08,6.0,5.97,6.03,5.96,56569.0,000507
689,2019-11-11,5.92,5.77,5.95,5.75,88089.0,000507
690,2019-11-12,5.77,5.76,5.8,5.65,48623.0,000507
691,2019-11-13,5.76,5.9,5.9,5.74,87473.0,000507
692,2019-11-14,5.87,5.82,5.92,5.81,48738.0,000507
693,2019-11-15,5.81,5.97,6.05,5.77,168907.0,000507
694,2019-11-18,5.93,5.98,6.02,5.91,100556.0,000507
695,2019-11-19,5.95,6.03,6.08,5.92,110748.0,000507
696,2019-11-20,6.01,5.91,6.01,5.91,80257.0,000507
697,2019-11-21,5.9,5.9,5.95,5.85,49438.0,000507
698,2019-11-22,5.93,6.03,6.18,5.89,170904.0,000507
699,2019-11-25,6.0,6.12,6.2,5.98,163020.0,000507
700,2019-11-26,6.12,6.06,6.12,6.0,97821.0,000507
701,2019-11-27,6.03,6.12,6.16,6.02,104615.0,000507
702,2019-11-28,6.12,6.15,6.18,6.09,109157.0,000507
703,2019-11-29,6.14,6.17,6.2,6.11,107705.0,000507
704,2019-12-02,6.17,6.1,6.2,6.06,104748.0,000507
705,2019-12-03,6.05,6.12,6.13,6.01,100792.0,000507
706,2019-12-04,6.08,6.23,6.24,6.08,191451.0,000507
707,2019-12-05,6.24,6.23,6.34,6.18,182592.0,000507
708,2019-12-06,6.23,6.24,6.27,6.12,134534.0,000507
709,2019-12-09,6.28,6.18,6.28,6.15,122226.0,000507
710,2019-12-10,6.19,6.18,6.21,6.13,90738.0,000507
711,2019-12-11,6.17,6.11,6.19,6.08,101019.0,000507
712,2019-12-12,6.09,6.16,6.23,6.06,146299.0,000507
713,2019-12-13,6.24,6.39,6.43,6.2,382091.0,000507
714,2019-12-16,6.55,6.6,6.64,6.39,471981.0,000507
715,2019-12-17,6.57,6.66,6.8,6.52,436754.0,000507
716,2019-12-18,6.67,6.66,6.74,6.6,265821.0,000507
717,2019-12-19,6.67,6.56,6.67,6.44,292604.0,000507
718,2019-12-20,6.51,6.31,6.64,6.3,366816.0,000507
719,2019-12-23,6.26,6.11,6.28,6.1,188231.0,000507
720,2019-12-24,6.15,6.14,6.15,6.06,105905.0,000507
721,2019-12-25,6.13,6.1,6.14,6.07,92722.0,000507
722,2019-12-26,6.1,6.15,6.15,6.07,79038.0,000507
723,2019-12-27,6.14,6.14,6.24,6.12,115294.0,000507
724,2019-12-30,6.16,6.16,6.18,6.1,94944.0,000507
725,2019-12-31,6.13,6.14,6.17,6.13,65955.0,000507
726,2020-01-02,6.18,6.22,6.23,6.15,126662.0,000507
727,2020-01-03,6.22,6.21,6.25,6.18,103432.0,000507
728,2020-01-06,6.16,6.17,6.21,6.1,118757.0,000507
729,2020-01-07,6.18,6.19,6.21,6.16,85099.0,000507
730,2020-01-08,6.17,6.07,6.18,6.06,138929.0,000507
731,2020-01-09,6.12,6.13,6.14,6.1,71474.0,000507
732,2020-01-10,6.13,6.14,6.16,6.1,56611.0,000507
733,2020-01-13,6.14,6.13,6.15,6.09,52381.0,000507
734,2020-01-14,6.13,6.12,6.15,6.11,61673.0,000507
735,2020-01-15,6.11,6.07,6.12,6.04,73520.0,000507
736,2020-01-16,6.09,6.05,6.11,6.05,57928.0,000507
737,2020-01-17,6.07,6.0,6.08,6.0,57298.0,000507
738,2020-01-20,6.01,5.98,6.03,5.95,56921.0,000507
739,2020-01-21,5.98,5.9,5.98,5.9,51154.0,000507
740,2020-01-22,5.9,5.89,5.9,5.78,62978.0,000507
741,2020-01-23,5.82,5.79,5.9,5.75,61683.0,000507
742,2020-02-03,5.21,5.21,5.21,5.21,18347.0,000507
743,2020-02-04,4.69,4.89,5.04,4.69,193684.0,000507
744,2020-02-05,4.92,4.95,5.03,4.86,101936.0,000507
745,2020-02-06,4.99,4.98,4.99,4.91,101682.0,000507
746,2020-02-07,4.97,4.97,4.99,4.92,84515.0,000507
747,2020-02-10,4.95,5.1,5.1,4.93,106627.0,000507
748,2020-02-11,5.11,5.14,5.19,5.07,97743.0,000507
749,2020-02-12,5.14,5.18,5.2,5.11,73778.0,000507
750,2020-02-13,5.18,5.12,5.2,5.12,74470.0,000507
751,2020-02-14,5.12,5.09,5.14,5.08,56410.0,000507
752,2020-02-17,5.02,5.22,5.22,5.02,102931.0,000507
753,2020-02-18,5.27,5.26,5.29,5.19,83117.0,000507
754,2020-02-19,5.26,5.25,5.29,5.23,81635.0,000507
755,2020-02-20,5.27,5.35,5.35,5.23,109620.0,000507
756,2020-02-21,5.34,5.36,5.41,5.31,117809.0,000507
757,2020-02-24,5.34,5.28,5.34,5.24,127039.0,000507
758,2020-02-25,5.17,5.17,5.18,5.04,169269.0,000507
759,2020-02-26,5.1,5.22,5.28,5.08,141267.0,000507
760,2020-02-27,5.24,5.22,5.3,5.2,88463.0,000507
761,2020-02-28,5.13,5.03,5.13,5.02,134924.0,000507
762,2020-03-02,5.03,5.24,5.3,5.03,140333.0,000507
763,2020-03-03,5.27,5.48,5.65,5.23,307817.0,000507
764,2020-03-04,5.38,5.49,5.57,5.33,216315.0,000507
765,2020-03-05,5.5,5.48,5.52,5.45,166180.0,000507
766,2020-03-06,5.42,5.4,5.46,5.39,104846.0,000507
767,2020-03-09,5.35,5.33,5.46,5.3,117095.0,000507
768,2020-03-10,5.25,5.35,5.35,5.13,122726.0,000507
769,2020-03-11,5.35,5.37,5.48,5.32,142002.0,000507
770,2020-03-12,5.29,5.23,5.31,5.21,78321.0,000507
771,2020-03-13,5.01,5.13,5.17,4.93,117346.0,000507
772,2020-03-16,5.19,5.01,5.2,4.98,87724.0,000507
773,2020-03-17,4.97,4.94,5.06,4.8,82699.0,000507
774,2020-03-18,4.97,5.08,5.39,4.96,190875.0,000507
775,2020-03-19,5.0,5.06,5.15,4.91,127207.0,000507
776,2020-03-20,5.11,5.19,5.29,5.03,135009.0,000507
777,2020-03-23,5.05,5.03,5.12,5.02,69356.0,000507
778,2020-03-24,5.09,5.1,5.14,4.99,75829.0,000507
779,2020-03-25,5.15,5.18,5.25,5.1,125959.0,000507
780,2020-03-26,5.13,5.13,5.16,5.11,71430.0,000507
781,2020-03-27,5.17,5.14,5.2,5.13,83990.0,000507
782,2020-03-30,5.11,5.03,5.11,4.99,70809.0,000507
783,2020-03-31,5.08,5.08,5.18,5.04,64543.0,000507
784,2020-04-01,5.05,5.02,5.09,5.02,45559.0,000507
785,2020-04-02,5.01,5.09,5.11,4.98,49959.0,000507
786,2020-04-03,5.06,5.07,5.14,5.02,68232.0,000507
787,2020-04-07,5.12,5.14,5.16,5.09,82876.0,000507
788,2020-04-08,5.13,5.13,5.14,5.1,49820.0,000507
789,2020-04-09,5.16,5.11,5.16,5.1,63082.0,000507
790,2020-04-10,5.11,5.15,5.21,5.03,133039.0,000507
791,2020-04-13,5.07,5.06,5.09,5.04,58788.0,000507
792,2020-04-14,5.06,5.09,5.09,5.05,36460.0,000507
793,2020-04-15,5.1,5.11,5.13,5.06,57395.0,000507
794,2020-04-16,5.07,5.09,5.11,5.06,41524.0,000507
795,2020-04-17,5.1,5.08,5.13,5.07,53409.0,000507
796,2020-04-20,5.12,5.09,5.12,5.07,36234.0,000507
797,2020-04-21,5.09,5.11,5.17,5.08,75686.0,000507
798,2020-04-22,5.06,5.08,5.09,5.04,56925.0,000507
799,2020-04-23,5.08,5.13,5.15,5.07,88333.0,000507
800,2020-04-24,5.09,5.05,5.13,5.04,62951.0,000507
801,2020-04-27,5.07,5.05,5.09,5.03,40114.0,000507
802,2020-04-28,5.02,4.97,5.07,4.91,55368.0,000507
803,2020-04-29,4.98,4.97,5.01,4.95,36265.0,000507
804,2020-04-30,5.0,5.04,5.05,5.0,37758.0,000507
805,2020-05-06,5.05,5.08,5.08,5.01,52081.0,000507
806,2020-05-07,5.07,5.06,5.09,5.04,35910.0,000507
807,2020-05-08,5.06,5.08,5.08,5.05,45226.0,000507
808,2020-05-11,5.09,5.07,5.09,5.05,48225.0,000507
809,2020-05-12,5.08,5.05,5.08,5.02,33296.0,000507
810,2020-05-13,5.05,5.06,5.07,5.02,29443.0,000507
811,2020-05-14,5.04,5.03,5.06,5.03,25541.0,000507
812,2020-05-15,5.15,5.27,5.51,5.13,336777.0,000507
813,2020-05-18,5.21,5.12,5.21,5.11,169671.0,000507
814,2020-05-19,5.17,5.17,5.26,5.11,108125.0,000507
815,2020-05-20,5.15,5.14,5.2,5.12,58571.0,000507
816,2020-05-21,5.15,5.09,5.17,5.09,47939.0,000507
817,2020-05-22,5.09,5.04,5.11,5.02,59311.0,000507
818,2020-05-25,5.03,5.15,5.15,5.02,58846.0,000507
819,2020-05-26,5.15,5.15,5.17,5.12,48368.0,000507
820,2020-05-27,5.08,5.22,5.29,5.08,122014.0,000507
821,2020-05-28,5.2,5.15,5.25,5.12,70484.0,000507
822,2020-05-29,5.15,5.29,5.35,5.12,188320.0,000507
823,2020-06-01,5.3,5.32,5.33,5.23,155587.0,000507
824,2020-06-02,5.36,5.38,5.48,5.32,230126.0,000507
825,2020-06-03,5.34,5.23,5.36,5.23,161504.0,000507
826,2020-06-04,5.26,5.27,5.28,5.23,63638.0,000507
827,2020-06-05,5.28,5.25,5.3,5.19,75391.0,000507
828,2020-06-08,5.26,5.21,5.26,5.21,53058.0,000507
829,2020-06-09,5.21,5.21,5.24,5.2,39610.0,000507
830,2020-06-10,5.22,5.21,5.23,5.16,34773.0,000507
831,2020-06-11,5.21,5.17,5.21,5.16,40800.0,000507
832,2020-06-12,5.08,5.12,5.14,5.05,38108.0,000507
833,2020-06-15,5.12,5.18,5.25,5.1,96690.0,000507
834,2020-06-16,5.19,5.25,5.26,5.15,103080.0,000507
835,2020-06-17,5.24,5.24,5.32,5.18,112464.0,000507
836,2020-06-18,5.21,5.24,5.3,5.18,115379.0,000507
837,2020-06-19,5.23,5.31,5.54,5.22,204352.0,000507
838,2020-06-22,5.27,5.29,5.37,5.24,107524.0,000507
839,2020-06-23,5.26,5.36,5.39,5.25,107582.0,000507
840,2020-06-24,5.34,5.28,5.34,5.27,70784.0,000507
841,2020-06-29,5.28,5.2,5.28,5.2,59177.0,000507
842,2020-06-30,5.23,5.24,5.27,5.21,61976.0,000507
843,2020-07-01,5.25,5.3,5.3,5.23,87714.0,000507
844,2020-07-02,5.31,5.37,5.4,5.28,161901.0,000507
