,date,open,close,high,low,volume,code
423,2018-09-25,4.06,4.04,4.08,4.02,51138.0,600854
424,2018-09-26,4.05,4.05,4.07,4.03,26193.0,600854
425,2018-09-27,4.04,3.97,4.05,3.97,44642.0,600854
426,2018-09-28,3.99,4.02,4.02,3.95,29861.0,600854
427,2018-10-08,3.98,3.86,3.98,3.83,42154.0,600854
428,2018-10-09,3.88,3.85,3.89,3.81,37645.0,600854
429,2018-10-10,3.85,3.89,3.9,3.82,26826.0,600854
430,2018-10-11,3.76,3.56,3.86,3.5,60146.0,600854
431,2018-10-12,3.54,3.49,3.56,3.36,31388.0,600854
432,2018-10-15,3.49,3.45,3.53,3.42,16277.0,600854
433,2018-10-16,3.47,3.37,3.48,3.35,19822.0,600854
434,2018-10-17,3.46,3.39,3.46,3.34,20523.0,600854
435,2018-10-18,3.37,3.3,3.4,3.3,22930.0,600854
436,2018-10-19,3.26,3.37,3.37,3.22,30099.0,600854
437,2018-10-22,3.41,3.53,3.57,3.39,53070.0,600854
438,2018-10-23,3.5,3.48,3.55,3.46,34471.0,600854
439,2018-10-24,3.48,3.5,3.56,3.45,29690.0,600854
440,2018-10-25,3.37,3.53,3.53,3.36,28806.0,600854
441,2018-10-26,3.53,3.53,3.6,3.52,32692.0,600854
442,2018-10-29,3.53,3.51,3.56,3.47,20672.0,600854
443,2018-10-30,3.51,3.56,3.58,3.47,25942.0,600854
444,2018-10-31,3.55,3.61,3.63,3.51,48430.0,600854
445,2018-11-01,3.61,3.57,3.64,3.56,51600.0,600854
446,2018-11-02,3.6,3.65,3.66,3.59,48784.0,600854
447,2018-11-05,3.65,3.68,3.71,3.63,39050.0,600854
448,2018-11-06,3.65,3.67,3.7,3.64,37779.0,600854
449,2018-11-07,3.67,3.66,3.72,3.64,55583.0,600854
450,2018-11-08,3.66,3.68,3.75,3.65,60806.0,600854
451,2018-11-09,3.68,3.71,3.74,3.64,54892.0,600854
452,2018-11-12,3.72,3.84,3.85,3.7,63024.0,600854
453,2018-11-13,3.78,3.96,3.99,3.78,88885.0,600854
454,2018-11-14,3.94,3.93,4.01,3.93,50947.0,600854
455,2018-11-15,3.93,3.96,3.99,3.93,44752.0,600854
456,2018-11-16,3.98,4.0,4.07,3.97,62238.0,600854
457,2018-11-19,4.02,4.02,4.05,3.97,35271.0,600854
458,2018-11-20,4.0,3.95,4.07,3.91,67281.0,600854
459,2018-11-21,3.91,4.08,4.15,3.89,108016.0,600854
460,2018-11-22,4.09,4.05,4.12,4.04,49022.0,600854
461,2018-11-23,4.08,3.97,4.09,3.92,87913.0,600854
462,2018-11-26,4.0,3.9,4.02,3.86,42083.0,600854
463,2018-11-27,3.9,3.91,3.97,3.88,36606.0,600854
464,2018-11-28,3.9,4.03,4.03,3.85,46341.0,600854
465,2018-11-29,4.01,3.87,4.03,3.86,58996.0,600854
466,2018-11-30,3.87,3.84,3.87,3.79,34324.0,600854
467,2018-12-03,3.89,3.94,3.95,3.87,50510.0,600854
468,2018-12-04,3.93,3.96,3.98,3.91,33579.0,600854
469,2018-12-05,3.91,3.94,3.96,3.89,19612.0,600854
470,2018-12-06,3.94,3.89,3.97,3.87,25908.0,600854
471,2018-12-07,3.88,3.89,3.92,3.86,24900.0,600854
472,2018-12-10,3.88,3.77,3.88,3.76,37081.0,600854
473,2018-12-11,3.77,3.74,3.78,3.7,58755.0,600854
474,2018-12-12,3.74,3.74,3.76,3.72,24652.0,600854
475,2018-12-13,3.74,3.76,3.82,3.71,26268.0,600854
476,2018-12-14,3.77,3.63,3.79,3.61,30838.0,600854
477,2018-12-17,3.64,3.64,3.67,3.58,21971.0,600854
478,2018-12-18,3.6,3.65,3.66,3.6,16440.0,600854
479,2018-12-19,3.65,3.6,3.65,3.59,13323.0,600854
480,2018-12-20,3.62,3.62,3.62,3.55,21218.0,600854
481,2018-12-21,3.62,3.57,3.63,3.55,18016.0,600854
482,2018-12-24,3.57,3.61,3.62,3.56,19664.0,600854
483,2018-12-25,3.58,3.51,3.58,3.41,31612.0,600854
484,2018-12-26,3.53,3.53,3.57,3.47,25775.0,600854
485,2018-12-27,3.58,3.45,3.6,3.45,20415.0,600854
486,2018-12-28,3.47,3.48,3.49,3.43,18709.0,600854
487,2019-01-02,3.48,3.48,3.51,3.46,20252.0,600854
488,2019-01-03,3.48,3.49,3.53,3.46,16980.0,600854
489,2019-01-04,3.46,3.57,3.59,3.44,31425.0,600854
490,2019-01-07,3.58,3.65,3.67,3.58,30449.0,600854
491,2019-01-08,3.63,3.7,3.75,3.62,36098.0,600854
492,2019-01-09,3.82,4.07,4.07,3.8,129213.0,600854
493,2019-01-10,4.19,3.91,4.23,3.91,203744.0,600854
494,2019-01-11,3.8,3.98,4.08,3.8,146264.0,600854
495,2019-01-14,3.82,3.88,3.99,3.82,98707.0,600854
496,2019-01-15,3.9,3.93,3.98,3.85,79910.0,600854
497,2019-01-16,3.94,3.93,4.03,3.89,48969.0,600854
498,2019-01-17,3.89,3.85,3.94,3.84,48363.0,600854
499,2019-01-18,3.86,3.87,3.89,3.81,28679.0,600854
500,2019-01-21,3.87,3.92,3.96,3.86,46703.0,600854
501,2019-01-22,3.95,3.87,3.95,3.81,38544.0,600854
502,2019-01-23,3.89,3.83,3.9,3.81,33279.0,600854
503,2019-01-24,3.83,3.86,3.88,3.81,41938.0,600854
504,2019-01-25,3.83,3.81,3.88,3.81,32252.0,600854
505,2019-01-28,3.84,3.83,3.89,3.78,42705.0,600854
506,2019-01-29,3.85,3.76,3.86,3.7,39675.0,600854
507,2019-01-30,3.72,3.72,3.79,3.7,19352.0,600854
508,2019-01-31,3.73,3.71,3.77,3.7,28555.0,600854
509,2019-02-01,3.75,3.79,3.8,3.72,25304.0,600854
510,2019-02-11,3.78,3.86,3.88,3.76,39584.0,600854
511,2019-02-12,3.84,3.92,3.95,3.84,56115.0,600854
512,2019-02-13,3.92,3.97,4.05,3.89,76007.0,600854
513,2019-02-14,3.96,3.96,4.0,3.93,45541.0,600854
514,2019-02-15,3.93,3.98,4.07,3.93,59448.0,600854
515,2019-02-18,4.0,4.07,4.07,3.99,73124.0,600854
516,2019-02-19,4.07,4.06,4.1,4.01,58796.0,600854
517,2019-02-20,4.08,4.06,4.09,4.02,57055.0,600854
518,2019-02-21,4.06,4.02,4.14,4.0,65081.0,600854
519,2019-02-22,4.02,4.08,4.09,4.0,50271.0,600854
520,2019-02-25,4.11,4.27,4.27,4.1,100705.0,600854
521,2019-02-26,4.25,4.23,4.32,4.19,91939.0,600854
522,2019-02-27,4.2,4.2,4.28,4.13,83223.0,600854
523,2019-02-28,4.21,4.28,4.3,4.16,82329.0,600854
524,2019-03-01,4.28,4.27,4.29,4.22,58543.0,600854
525,2019-03-04,4.29,4.36,4.42,4.27,115452.0,600854
526,2019-03-05,4.34,4.47,4.49,4.31,121627.0,600854
527,2019-03-06,4.49,4.48,4.5,4.39,148923.0,600854
528,2019-03-07,4.47,4.52,4.58,4.45,147091.0,600854
529,2019-03-08,4.45,4.24,4.49,4.24,131511.0,600854
530,2019-03-11,4.24,4.4,4.4,4.24,84789.0,600854
531,2019-03-12,4.45,4.48,4.53,4.42,114590.0,600854
532,2019-03-13,4.5,4.47,4.61,4.43,107948.0,600854
533,2019-03-14,4.44,4.32,4.47,4.26,85100.0,600854
534,2019-03-15,4.35,4.5,4.56,4.32,117760.0,600854
535,2019-03-18,4.52,4.64,4.65,4.45,120589.0,600854
536,2019-03-19,4.61,4.58,4.63,4.52,96095.0,600854
537,2019-03-20,4.56,4.58,4.59,4.46,87912.0,600854
538,2019-03-21,4.58,4.65,4.67,4.54,98565.0,600854
539,2019-03-22,4.6,4.62,4.63,4.54,66649.0,600854
540,2019-03-25,4.55,4.58,4.64,4.46,63964.0,600854
541,2019-03-26,4.6,4.55,4.79,4.52,151310.0,600854
542,2019-03-27,4.6,4.56,4.62,4.37,78761.0,600854
543,2019-03-28,4.54,4.45,4.57,4.43,56982.0,600854
544,2019-03-29,4.45,4.54,4.57,4.38,69370.0,600854
545,2019-04-01,4.57,4.68,4.71,4.55,115081.0,600854
546,2019-04-02,4.68,4.66,4.73,4.63,75903.0,600854
547,2019-04-03,4.68,4.82,4.94,4.63,153617.0,600854
548,2019-04-04,4.81,4.81,4.86,4.71,92967.0,600854
549,2019-04-08,4.82,4.82,4.88,4.72,90045.0,600854
550,2019-04-09,4.86,4.94,5.07,4.85,157931.0,600854
551,2019-04-10,4.91,4.88,4.93,4.76,100706.0,600854
552,2019-04-11,4.88,4.81,4.9,4.76,72116.0,600854
553,2019-04-12,4.78,4.79,4.8,4.73,60989.0,600854
554,2019-04-15,4.84,4.78,4.92,4.78,73207.0,600854
555,2019-04-16,4.78,4.85,4.86,4.67,84366.0,600854
556,2019-04-17,4.86,5.1,5.25,4.83,194931.0,600854
557,2019-04-18,5.12,4.96,5.13,4.95,130005.0,600854
558,2019-04-19,4.92,5.03,5.04,4.85,108806.0,600854
559,2019-04-22,5.04,4.95,5.1,4.92,84916.0,600854
560,2019-04-23,4.94,4.84,4.95,4.83,64305.0,600854
561,2019-04-24,4.87,4.92,4.95,4.84,62850.0,600854
562,2019-04-25,4.89,4.66,4.94,4.65,63211.0,600854
563,2019-04-26,4.68,4.56,4.71,4.56,54412.0,600854
564,2019-04-29,4.51,4.26,4.57,4.23,75846.0,600854
565,2019-04-30,4.35,4.28,4.37,4.26,29719.0,600854
566,2019-05-06,4.21,3.97,4.21,3.91,57732.0,600854
567,2019-05-07,4.03,4.03,4.08,3.95,31897.0,600854
568,2019-05-08,3.97,4.07,4.15,3.91,32724.0,600854
569,2019-05-09,4.04,4.05,4.12,4.03,21374.0,600854
570,2019-05-10,4.09,4.17,4.17,4.03,42151.0,600854
571,2019-05-13,4.15,4.18,4.19,4.07,45529.0,600854
572,2019-05-14,4.16,4.13,4.19,4.11,23321.0,600854
573,2019-05-15,4.13,4.23,4.23,4.13,31292.0,600854
574,2019-05-16,4.23,4.26,4.27,4.2,39746.0,600854
575,2019-05-17,4.27,4.05,4.27,4.0,36799.0,600854
576,2019-05-20,4.07,4.13,4.13,3.98,28320.0,600854
577,2019-05-21,4.07,4.16,4.21,4.07,26461.0,600854
578,2019-05-22,4.19,4.14,4.19,4.12,17072.0,600854
579,2019-05-23,4.16,4.04,4.16,4.03,16882.0,600854
580,2019-05-24,4.04,4.06,4.07,3.96,17976.0,600854
581,2019-05-27,4.07,4.1,4.13,4.0,23389.0,600854
582,2019-05-28,4.12,4.12,4.18,4.1,27144.0,600854
583,2019-05-29,4.14,4.12,4.14,4.1,15803.0,600854
584,2019-05-30,4.12,4.05,4.12,4.02,16687.0,600854
585,2019-05-31,4.04,4.04,4.1,4.02,17285.0,600854
586,2019-06-03,4.03,3.88,4.03,3.87,33846.0,600854
587,2019-06-04,3.88,3.86,3.91,3.81,20209.0,600854
588,2019-06-05,3.88,3.89,3.92,3.87,15456.0,600854
589,2019-06-06,3.9,3.7,3.91,3.68,27200.0,600854
590,2019-06-10,3.73,3.72,3.75,3.69,18971.0,600854
591,2019-06-11,3.73,3.86,3.88,3.71,37555.0,600854
592,2019-06-12,3.89,3.86,3.89,3.81,26781.0,600854
593,2019-06-13,3.91,3.9,3.91,3.82,29451.0,600854
594,2019-06-14,3.89,3.79,3.9,3.78,19862.0,600854
595,2019-06-17,3.79,3.8,3.86,3.75,16799.0,600854
596,2019-06-18,3.83,3.8,3.85,3.76,18522.0,600854
597,2019-06-19,3.86,3.85,3.9,3.83,17928.0,600854
598,2019-06-20,3.85,3.92,3.94,3.83,30318.0,600854
599,2019-06-21,3.95,4.02,4.04,3.94,34808.0,600854
600,2019-06-24,4.02,4.02,4.04,3.98,25429.0,600854
601,2019-06-25,4.03,4.0,4.03,3.95,32348.0,600854
602,2019-06-26,3.97,3.97,4.01,3.94,20292.0,600854
603,2019-06-27,3.99,3.99,4.02,3.96,19583.0,600854
604,2019-06-28,3.99,3.91,3.99,3.9,20817.0,600854
605,2019-07-01,3.94,4.03,4.03,3.94,39802.0,600854
606,2019-07-02,4.03,4.02,4.07,4.0,22846.0,600854
607,2019-07-03,4.03,4.01,4.03,3.95,26141.0,600854
608,2019-07-04,4.0,4.02,4.03,3.98,19271.0,600854
609,2019-07-05,4.02,4.01,4.04,3.97,18763.0,600854
610,2019-07-08,4.0,3.78,4.0,3.75,46505.0,600854
611,2019-07-09,3.81,3.82,3.82,3.71,28939.0,600854
612,2019-07-10,3.82,3.77,3.83,3.75,19255.0,600854
613,2019-07-11,3.79,3.75,3.82,3.74,16667.0,600854
614,2019-07-12,3.75,3.79,3.79,3.74,15184.0,600854
615,2019-07-15,3.78,3.82,3.85,3.69,21607.0,600854
616,2019-07-16,3.82,3.8,3.83,3.78,16098.0,600854
617,2019-07-17,3.79,3.86,3.91,3.79,41807.0,600854
618,2019-07-18,3.88,3.83,3.88,3.79,29358.0,600854
619,2019-07-19,3.8,3.85,3.9,3.8,25453.0,600854
620,2019-07-22,3.85,3.76,3.87,3.74,23726.0,600854
621,2019-07-23,3.77,3.77,3.78,3.71,12260.0,600854
622,2019-07-24,3.77,3.85,3.88,3.77,30825.0,600854
623,2019-07-25,3.85,3.91,3.92,3.83,25383.0,600854
624,2019-07-26,3.9,3.94,3.94,3.87,21216.0,600854
625,2019-07-29,3.93,3.91,3.94,3.88,12395.0,600854
626,2019-07-30,3.93,3.89,3.95,3.88,13742.0,600854
627,2019-07-31,3.87,3.88,3.9,3.86,11768.0,600854
628,2019-08-01,3.86,3.83,3.89,3.81,14483.0,600854
629,2019-08-02,3.75,3.8,3.8,3.72,19739.0,600854
630,2019-08-05,3.78,3.78,3.84,3.74,16720.0,600854
631,2019-08-06,3.74,3.65,3.76,3.57,23016.0,600854
632,2019-08-07,3.66,3.61,3.66,3.59,18666.0,600854
633,2019-08-08,3.62,3.68,3.72,3.61,24889.0,600854
634,2019-08-09,3.63,3.64,3.69,3.62,16818.0,600854
635,2019-08-12,3.69,3.69,3.7,3.62,20497.0,600854
636,2019-08-13,3.67,3.65,3.69,3.62,10262.0,600854
637,2019-08-14,3.69,3.64,3.7,3.63,9794.0,600854
638,2019-08-15,3.6,3.66,3.68,3.57,22751.0,600854
639,2019-08-16,3.65,3.67,3.67,3.6,26008.0,600854
640,2019-08-19,3.66,3.73,3.73,3.65,34501.0,600854
641,2019-08-20,3.73,3.71,3.73,3.68,26882.0,600854
642,2019-08-21,3.7,3.7,3.71,3.68,13165.0,600854
643,2019-08-22,3.71,3.71,3.72,3.68,16958.0,600854
644,2019-08-23,3.7,3.71,3.73,3.68,14795.0,600854
645,2019-08-26,3.64,3.65,3.69,3.61,18606.0,600854
646,2019-08-27,3.66,3.73,3.73,3.66,29517.0,600854
647,2019-08-28,3.76,3.8,3.97,3.76,55113.0,600854
648,2019-08-29,3.8,3.75,3.8,3.73,42883.0,600854
649,2019-08-30,3.78,3.67,3.78,3.67,24116.0,600854
650,2019-09-02,3.69,3.75,3.75,3.65,25272.0,600854
651,2019-09-03,3.75,3.74,3.78,3.72,26713.0,600854
652,2019-09-04,3.73,3.79,3.79,3.73,22199.0,600854
653,2019-09-05,3.8,3.83,3.87,3.79,36549.0,600854
654,2019-09-06,3.83,3.85,3.87,3.81,27369.0,600854
655,2019-09-09,3.87,3.91,3.91,3.85,29096.0,600854
656,2019-09-10,3.89,3.88,3.91,3.86,20877.0,600854
657,2019-09-11,3.9,3.87,3.94,3.86,26577.0,600854
658,2019-09-12,3.9,3.95,3.95,3.87,38923.0,600854
659,2019-09-16,3.95,3.99,4.02,3.92,32030.0,600854
660,2019-09-17,4.0,3.94,4.01,3.91,40487.0,600854
661,2019-09-18,3.92,3.91,3.97,3.9,21922.0,600854
662,2019-09-19,4.3,3.99,4.3,3.97,104117.0,600854
663,2019-09-20,3.93,3.93,3.98,3.92,54138.0,600854
664,2019-09-23,3.89,3.88,3.91,3.84,29554.0,600854
665,2019-09-24,3.88,3.89,3.92,3.85,19586.0,600854
666,2019-09-25,3.89,3.84,3.89,3.83,19433.0,600854
667,2019-09-26,3.84,3.72,3.86,3.72,24874.0,600854
668,2019-09-27,3.72,3.77,3.79,3.72,13489.0,600854
669,2019-09-30,3.76,3.74,3.79,3.74,9302.0,600854
670,2019-10-08,3.74,3.75,3.81,3.73,10606.0,600854
671,2019-10-09,3.73,3.78,3.78,3.73,7761.0,600854
672,2019-10-10,3.78,3.81,3.82,3.78,14558.0,600854
673,2019-10-11,3.81,3.89,3.9,3.81,22816.0,600854
674,2019-10-14,3.91,3.92,3.93,3.88,18280.0,600854
675,2019-10-15,3.92,3.88,3.92,3.86,12210.0,600854
676,2019-10-16,3.9,3.84,3.9,3.84,10623.0,600854
677,2019-10-17,3.84,3.83,3.87,3.82,8576.0,600854
678,2019-10-18,3.82,3.75,3.87,3.72,23155.0,600854
679,2019-10-21,3.77,3.83,3.84,3.68,29279.0,600854
680,2019-10-22,3.82,3.95,3.95,3.8,36264.0,600854
681,2019-10-23,3.94,3.85,3.95,3.81,27799.0,600854
682,2019-10-24,3.84,3.92,3.94,3.84,20077.0,600854
683,2019-10-25,3.92,3.94,3.95,3.89,32174.0,600854
684,2019-10-28,3.94,3.94,4.0,3.88,43245.0,600854
685,2019-10-29,3.95,3.86,3.96,3.86,25179.0,600854
686,2019-10-30,3.87,3.82,3.88,3.8,26287.0,600854
687,2019-10-31,3.82,3.81,3.82,3.73,33381.0,600854
688,2019-11-01,3.81,3.84,3.84,3.74,19692.0,600854
689,2019-11-04,3.86,3.78,3.88,3.78,16977.0,600854
690,2019-11-05,3.75,3.78,3.8,3.75,13364.0,600854
691,2019-11-06,3.77,3.7,3.8,3.68,22357.0,600854
692,2019-11-07,3.72,3.69,3.72,3.67,23569.0,600854
693,2019-11-08,3.69,3.69,3.73,3.69,17912.0,600854
694,2019-11-11,3.68,3.61,3.68,3.58,23092.0,600854
695,2019-11-12,3.6,3.61,3.63,3.59,14180.0,600854
696,2019-11-13,3.61,3.62,3.64,3.58,9305.0,600854
697,2019-11-14,3.62,3.67,3.69,3.61,11703.0,600854
698,2019-11-15,3.67,3.62,3.67,3.61,5303.0,600854
699,2019-11-18,3.61,3.61,3.63,3.58,11097.0,600854
700,2019-11-19,3.59,3.66,3.67,3.59,13445.0,600854
701,2019-11-20,3.66,3.67,3.67,3.64,8242.0,600854
702,2019-11-21,3.66,3.66,3.69,3.62,8270.0,600854
703,2019-11-22,3.68,3.64,3.71,3.62,16207.0,600854
704,2019-11-25,3.66,3.67,3.68,3.62,13539.0,600854
705,2019-11-26,3.69,3.67,3.69,3.63,6748.0,600854
706,2019-11-27,3.66,3.64,3.66,3.61,8246.0,600854
707,2019-11-28,3.65,3.61,3.65,3.61,6064.0,600854
708,2019-11-29,3.6,3.64,3.65,3.6,10118.0,600854
709,2019-12-02,3.8,3.67,3.86,3.65,20293.0,600854
710,2019-12-03,3.63,3.68,3.68,3.62,8981.0,600854
711,2019-12-04,3.68,3.68,3.69,3.63,9826.0,600854
712,2019-12-05,3.68,3.73,3.74,3.68,15474.0,600854
713,2019-12-06,3.73,3.73,3.76,3.71,13030.0,600854
714,2019-12-09,3.73,3.74,3.76,3.72,9460.0,600854
715,2019-12-10,3.73,3.75,3.75,3.7,9134.0,600854
716,2019-12-11,3.75,3.73,3.76,3.72,12536.0,600854
717,2019-12-12,3.75,3.79,3.83,3.7,39966.0,600854
718,2019-12-13,3.89,3.86,3.89,3.77,223619.0,600854
719,2019-12-16,3.83,3.84,3.85,3.78,45959.0,600854
720,2019-12-17,3.83,3.86,3.87,3.81,52570.0,600854
721,2019-12-18,3.84,3.86,3.93,3.83,46215.0,600854
722,2019-12-19,3.84,3.86,3.86,3.83,23831.0,600854
723,2019-12-20,3.86,3.84,3.88,3.84,23934.0,600854
724,2019-12-23,3.84,3.74,3.84,3.74,24147.0,600854
725,2019-12-24,3.73,3.79,3.8,3.73,20216.0,600854
726,2019-12-25,3.79,3.79,3.8,3.76,15834.0,600854
727,2019-12-26,3.78,3.81,3.82,3.77,19153.0,600854
728,2019-12-27,3.8,3.8,3.85,3.79,25346.0,600854
729,2019-12-30,3.78,3.81,3.85,3.72,30993.0,600854
730,2019-12-31,3.79,3.81,3.83,3.77,16594.0,600854
731,2020-01-02,3.82,3.87,3.88,3.81,39051.0,600854
732,2020-01-03,3.88,3.89,3.91,3.83,27021.0,600854
733,2020-01-06,3.86,3.9,3.95,3.85,32086.0,600854
734,2020-01-07,3.88,3.94,3.94,3.88,28539.0,600854
735,2020-01-08,3.91,3.85,3.94,3.81,35893.0,600854
736,2020-01-09,3.87,3.91,3.95,3.86,42329.0,600854
737,2020-01-10,3.92,3.9,3.94,3.85,29916.0,600854
738,2020-01-13,3.9,3.89,3.9,3.81,38135.0,600854
739,2020-01-14,3.9,3.88,3.92,3.85,47463.0,600854
740,2020-01-15,3.86,3.82,3.88,3.81,26837.0,600854
741,2020-01-16,3.82,3.76,3.85,3.76,21933.0,600854
742,2020-01-17,3.8,3.76,3.81,3.75,27055.0,600854
743,2020-01-20,3.75,3.8,3.8,3.72,17755.0,600854
744,2020-01-21,3.8,3.74,3.81,3.74,18456.0,600854
745,2020-01-22,3.75,3.72,3.77,3.66,30178.0,600854
746,2020-01-23,3.69,3.61,3.71,3.61,47498.0,600854
747,2020-02-03,3.25,3.25,3.26,3.25,16929.0,600854
748,2020-02-04,2.95,3.15,3.18,2.94,48954.0,600854
749,2020-02-05,3.14,3.23,3.27,3.14,26789.0,600854
750,2020-02-06,3.26,3.25,3.28,3.2,38918.0,600854
751,2020-02-07,3.26,3.32,3.32,3.24,34318.0,600854
752,2020-02-10,3.32,3.35,3.4,3.3,29792.0,600854
753,2020-02-11,3.37,3.34,3.48,3.33,25127.0,600854
754,2020-02-12,3.34,3.39,3.4,3.33,23351.0,600854
755,2020-02-13,3.38,3.32,3.4,3.3,39838.0,600854
756,2020-02-14,3.28,3.31,3.35,3.28,30469.0,600854
757,2020-02-17,3.29,3.41,3.42,3.29,37870.0,600854
758,2020-02-18,3.41,3.46,3.46,3.38,45095.0,600854
759,2020-02-19,3.44,3.46,3.49,3.43,44291.0,600854
760,2020-02-20,3.46,3.54,3.57,3.46,47126.0,600854
761,2020-02-21,3.55,3.61,3.78,3.52,96529.0,600854
762,2020-02-24,3.58,3.59,3.6,3.52,55408.0,600854
763,2020-02-25,3.5,3.53,3.54,3.41,48981.0,600854
764,2020-02-26,3.5,3.59,3.64,3.49,61346.0,600854
765,2020-02-27,3.62,3.95,3.95,3.56,282717.0,600854
766,2020-02-28,3.78,3.59,3.86,3.56,130318.0,600854
767,2020-03-02,3.65,3.8,3.8,3.6,65676.0,600854
768,2020-03-03,3.78,3.86,3.97,3.73,99915.0,600854
769,2020-03-04,3.8,3.81,3.86,3.78,55319.0,600854
770,2020-03-05,3.84,3.85,3.88,3.78,61947.0,600854
771,2020-03-06,3.8,3.91,4.09,3.78,119023.0,600854
772,2020-03-09,3.9,3.92,4.03,3.86,102862.0,600854
773,2020-03-10,3.84,3.9,3.95,3.68,89126.0,600854
774,2020-03-11,3.9,4.03,4.16,3.88,166033.0,600854
775,2020-03-12,3.97,3.88,3.98,3.8,86433.0,600854
776,2020-03-13,3.68,3.81,3.84,3.57,71142.0,600854
777,2020-03-16,3.83,3.66,3.88,3.63,61911.0,600854
778,2020-03-17,3.6,3.61,3.68,3.33,55242.0,600854
779,2020-03-18,3.61,3.49,3.68,3.46,45000.0,600854
780,2020-03-19,3.46,3.55,3.57,3.43,38103.0,600854
781,2020-03-20,3.56,3.6,3.61,3.5,23122.0,600854
782,2020-03-23,3.54,3.45,3.55,3.43,25358.0,600854
783,2020-03-24,3.55,3.53,3.55,3.45,23348.0,600854
784,2020-03-25,3.57,3.64,3.65,3.53,37790.0,600854
785,2020-03-26,3.62,3.67,3.78,3.61,64673.0,600854
786,2020-03-27,3.69,3.85,4.04,3.66,113722.0,600854
787,2020-03-30,3.75,3.87,3.93,3.73,95723.0,600854
788,2020-03-31,3.86,3.82,3.9,3.78,52832.0,600854
789,2020-04-01,3.78,3.69,3.83,3.68,49538.0,600854
790,2020-04-02,3.69,3.66,3.69,3.55,42801.0,600854
791,2020-04-03,3.66,3.71,3.74,3.65,33139.0,600854
792,2020-04-07,3.74,3.79,3.82,3.72,39375.0,600854
793,2020-04-08,3.76,3.9,3.99,3.76,95850.0,600854
794,2020-04-09,3.87,3.86,3.91,3.84,58305.0,600854
795,2020-04-10,3.85,3.97,4.08,3.84,149640.0,600854
796,2020-04-13,4.0,3.98,4.17,3.96,190906.0,600854
797,2020-04-14,4.0,3.92,4.01,3.86,104136.0,600854
798,2020-04-15,3.9,3.78,3.92,3.78,79031.0,600854
799,2020-04-16,3.76,3.79,3.81,3.73,45497.0,600854
800,2020-04-17,3.79,3.77,3.82,3.73,46418.0,600854
801,2020-04-20,3.76,3.79,3.79,3.74,27810.0,600854
802,2020-04-21,3.76,3.73,3.79,3.69,43436.0,600854
803,2020-04-22,3.75,3.74,3.75,3.69,24744.0,600854
804,2020-04-23,3.74,3.73,3.78,3.7,28774.0,600854
805,2020-04-24,3.75,3.71,3.75,3.65,31713.0,600854
806,2020-04-27,3.71,3.64,3.73,3.62,31329.0,600854
807,2020-04-28,3.66,3.55,3.66,3.42,43003.0,600854
808,2020-04-29,3.56,3.56,3.6,3.52,18218.0,600854
809,2020-04-30,3.56,3.63,3.65,3.56,24234.0,600854
810,2020-05-06,3.62,3.79,3.79,3.6,43224.0,600854
811,2020-05-07,3.76,3.71,3.76,3.7,36118.0,600854
812,2020-05-08,3.71,3.84,3.86,3.7,58616.0,600854
813,2020-05-11,3.83,3.76,3.85,3.73,48032.0,600854
814,2020-05-12,3.74,3.8,3.82,3.7,30634.0,600854
815,2020-05-13,3.8,3.75,3.82,3.75,19800.0,600854
816,2020-05-14,3.72,3.72,3.75,3.69,28170.0,600854
817,2020-05-15,3.72,3.72,3.74,3.71,23520.0,600854
818,2020-05-18,3.72,3.7,3.72,3.66,29613.0,600854
819,2020-05-19,3.72,3.74,3.77,3.69,21050.0,600854
820,2020-05-20,3.75,3.67,3.75,3.65,31360.0,600854
821,2020-05-21,3.72,3.61,3.72,3.6,27494.0,600854
822,2020-05-22,3.6,3.59,3.65,3.54,23690.0,600854
823,2020-05-25,3.59,3.6,3.62,3.57,14003.0,600854
824,2020-05-26,3.6,3.66,3.67,3.6,16142.0,600854
825,2020-05-27,3.66,3.67,3.69,3.62,16588.0,600854
826,2020-05-28,3.7,3.69,3.73,3.65,37307.0,600854
827,2020-05-29,3.67,3.7,3.7,3.62,31665.0,600854
828,2020-06-01,3.71,3.8,3.81,3.69,36184.0,600854
829,2020-06-02,3.77,4.18,4.18,3.77,203444.0,600854
830,2020-06-03,4.55,4.14,4.55,4.02,557138.0,600854
831,2020-06-04,3.9,3.87,3.96,3.81,284261.0,600854
832,2020-06-05,3.87,3.78,3.89,3.76,146624.0,600854
833,2020-06-08,3.8,3.85,3.91,3.76,104235.0,600854
834,2020-06-09,3.8,3.95,3.99,3.8,150664.0,600854
835,2020-06-10,3.92,3.85,3.98,3.83,111155.0,600854
836,2020-06-11,3.84,3.8,3.85,3.79,73556.0,600854
837,2020-06-12,3.78,3.8,3.83,3.71,46731.0,600854
838,2020-06-15,3.78,3.8,3.83,3.77,38689.0,600854
839,2020-06-16,3.8,3.88,3.91,3.8,61817.0,600854
840,2020-06-17,3.91,3.87,3.91,3.84,42186.0,600854
841,2020-06-18,3.87,3.93,3.93,3.85,63908.0,600854
842,2020-06-19,3.94,3.92,3.95,3.91,56354.0,600854
843,2020-06-22,3.91,3.89,3.92,3.88,36627.0,600854
844,2020-06-23,3.88,3.91,3.99,3.87,100683.0,600854
845,2020-06-24,3.91,4.09,4.23,3.88,146588.0,600854
