,date,open,close,high,low,volume,code
846,2020-07-06,3.39,3.48,3.48,3.36,218270.0,600853
847,2020-07-07,3.5,3.44,3.57,3.41,186174.0,600853
848,2020-07-08,3.42,3.53,3.56,3.41,220784.0,600853
849,2020-07-09,3.53,3.58,3.58,3.5,222256.0,600853
850,2020-07-10,3.55,3.52,3.6,3.52,193418.0,600853
851,2020-07-13,3.51,3.64,3.66,3.51,167207.0,600853
852,2020-07-14,3.64,3.61,3.69,3.55,147490.0,600853
853,2020-07-15,3.63,3.57,3.64,3.5,197609.0,600853
854,2020-07-16,3.55,3.42,3.6,3.39,148929.0,600853
855,2020-07-17,3.4,3.4,3.5,3.39,94891.0,600853
856,2020-07-20,3.43,3.53,3.53,3.42,93774.0,600853
857,2020-07-21,3.55,3.52,3.57,3.5,78176.0,600853
858,2020-07-22,3.52,3.49,3.56,3.48,88394.0,600853
859,2020-07-23,3.47,3.47,3.49,3.35,124025.0,600853
860,2020-07-24,3.44,3.32,3.51,3.3,120134.0,600853
861,2020-07-27,3.33,3.31,3.36,3.27,62522.0,600853
862,2020-07-28,3.31,3.33,3.35,3.31,55039.0,600853
863,2020-07-29,3.33,3.37,3.38,3.28,67362.0,600853
864,2020-07-30,3.37,3.35,3.4,3.35,61857.0,600853
865,2020-07-31,3.35,3.35,3.38,3.32,72589.0,600853
