,date,open,close,high,low,volume,code
423,2018-09-25,4.17,4.17,4.19,4.12,12057.0,600981
424,2018-09-26,4.17,4.18,4.19,4.15,10322.0,600981
425,2018-09-27,4.18,4.11,4.18,4.1,11363.0,600981
426,2018-09-28,4.11,4.13,4.14,4.11,6034.0,600981
427,2018-10-08,4.13,4.07,4.15,4.06,11207.0,600981
428,2018-10-09,4.07,4.08,4.15,4.07,5637.0,600981
429,2018-10-10,4.08,4.08,4.11,4.05,4250.0,600981
430,2018-10-11,4.04,3.69,4.04,3.68,20391.0,600981
431,2018-10-12,3.69,3.6,3.69,3.4,16439.0,600981
432,2018-10-15,3.6,3.6,3.68,3.59,9505.0,600981
433,2018-10-16,3.62,3.59,3.65,3.58,5692.0,600981
434,2018-10-17,3.65,3.68,3.71,3.58,8367.0,600981
435,2018-10-18,3.58,3.57,3.65,3.53,8369.0,600981
436,2018-10-19,3.53,3.6,3.66,3.4,7444.0,600981
437,2018-10-22,3.63,3.76,3.82,3.63,14504.0,600981
438,2018-10-23,3.76,3.73,3.8,3.71,13160.0,600981
439,2018-10-24,3.7,3.74,3.77,3.7,7733.0,600981
440,2018-10-25,3.68,3.77,3.77,3.65,11520.0,600981
441,2018-10-26,3.79,3.83,3.87,3.78,13649.0,600981
442,2018-10-29,3.78,3.79,3.84,3.78,6194.0,600981
443,2018-10-30,3.86,4.17,4.17,3.84,77624.0,600981
444,2018-10-31,4.18,4.35,4.58,4.09,131710.0,600981
445,2018-11-01,4.26,4.27,4.35,4.16,81993.0,600981
446,2018-11-02,4.24,4.28,4.3,4.22,47018.0,600981
447,2018-11-05,4.32,4.42,4.59,4.21,59231.0,600981
448,2018-11-06,4.55,4.86,4.86,4.45,206432.0,600981
449,2018-11-07,4.88,4.62,4.88,4.6,163279.0,600981
450,2018-11-08,4.62,4.55,4.68,4.55,73515.0,600981
451,2018-11-09,4.56,4.57,4.69,4.55,63441.0,600981
452,2018-11-12,4.5,4.69,4.85,4.45,79187.0,600981
453,2018-11-13,4.6,4.73,4.8,4.6,93668.0,600981
454,2018-11-14,4.78,5.18,5.2,4.76,282757.0,600981
455,2018-11-15,5.04,5.02,5.13,4.87,196330.0,600981
456,2018-11-16,4.97,5.0,5.07,4.92,124826.0,600981
457,2018-11-19,5.0,5.02,5.07,4.96,80668.0,600981
458,2018-11-20,5.08,5.03,5.45,4.95,136778.0,600981
459,2018-11-21,4.8,4.88,4.97,4.76,81055.0,600981
460,2018-11-22,4.94,4.77,4.94,4.72,59667.0,600981
461,2018-11-23,4.75,4.37,4.77,4.36,76379.0,600981
462,2018-11-26,4.4,4.54,4.59,4.4,64463.0,600981
463,2018-11-27,4.57,4.48,4.58,4.41,40507.0,600981
464,2018-11-28,4.5,4.51,4.56,4.42,44246.0,600981
465,2018-11-29,4.5,4.3,4.51,4.29,43585.0,600981
466,2018-11-30,4.32,4.49,4.53,4.3,61331.0,600981
467,2018-12-03,4.67,4.52,4.67,4.45,175055.0,600981
468,2018-12-04,4.49,4.37,4.49,4.35,154413.0,600981
469,2018-12-05,4.26,4.13,4.27,4.09,191209.0,600981
470,2018-12-06,4.11,3.97,4.13,3.95,172897.0,600981
471,2018-12-07,3.99,3.93,4.01,3.88,140694.0,600981
472,2018-12-10,3.8,3.85,3.9,3.76,104830.0,600981
473,2018-12-11,3.86,3.89,3.92,3.84,74220.0,600981
474,2018-12-12,3.9,3.89,3.91,3.85,46223.0,600981
475,2018-12-13,3.93,3.89,3.93,3.83,64853.0,600981
476,2018-12-14,3.89,3.78,3.92,3.77,58661.0,600981
477,2018-12-17,3.8,3.9,3.92,3.78,77563.0,600981
478,2018-12-18,3.9,3.88,3.94,3.82,62231.0,600981
479,2018-12-19,3.93,4.02,4.13,3.85,149935.0,600981
480,2018-12-20,3.98,4.11,4.14,3.96,124739.0,600981
481,2018-12-21,4.09,3.98,4.09,3.98,84860.0,600981
482,2018-12-24,3.99,3.91,4.0,3.84,86350.0,600981
483,2018-12-25,3.86,3.82,3.86,3.7,75437.0,600981
484,2018-12-26,3.79,3.85,3.87,3.76,57891.0,600981
485,2018-12-27,3.9,3.76,3.92,3.73,60271.0,600981
486,2018-12-28,3.76,3.74,3.79,3.7,37185.0,600981
487,2019-01-02,3.75,3.78,3.84,3.75,42297.0,600981
488,2019-01-03,3.78,3.76,3.82,3.74,44409.0,600981
489,2019-01-04,3.72,3.9,3.9,3.65,78376.0,600981
490,2019-01-07,3.96,3.98,4.08,3.92,100328.0,600981
491,2019-01-08,3.95,3.97,3.98,3.89,63114.0,600981
492,2019-01-09,3.99,3.98,4.05,3.94,107532.0,600981
493,2019-01-10,3.94,3.97,4.01,3.91,80628.0,600981
494,2019-01-11,3.96,3.98,4.0,3.93,59711.0,600981
495,2019-01-14,3.95,3.97,4.03,3.95,64988.0,600981
496,2019-01-15,3.96,4.04,4.05,3.95,75409.0,600981
497,2019-01-16,4.08,4.03,4.17,4.03,90668.0,600981
498,2019-01-17,4.04,3.98,4.05,3.96,77093.0,600981
499,2019-01-18,3.98,3.98,4.01,3.9,68539.0,600981
500,2019-01-21,3.95,3.98,4.03,3.95,62362.0,600981
501,2019-01-22,3.99,3.93,4.0,3.9,55440.0,600981
502,2019-01-23,3.9,3.96,3.96,3.9,46906.0,600981
503,2019-01-24,3.96,3.98,3.99,3.91,52045.0,600981
504,2019-01-25,3.97,3.87,3.97,3.87,49392.0,600981
505,2019-01-28,3.89,3.87,3.94,3.87,46671.0,600981
506,2019-01-29,3.84,3.81,3.91,3.73,43069.0,600981
507,2019-01-30,3.8,3.88,3.91,3.79,56236.0,600981
508,2019-01-31,3.92,3.75,3.92,3.7,88331.0,600981
509,2019-02-01,3.75,3.85,3.89,3.75,48807.0,600981
510,2019-02-11,3.9,3.96,3.97,3.83,62398.0,600981
511,2019-02-12,3.96,4.0,4.04,3.93,63127.0,600981
512,2019-02-13,3.98,4.07,4.1,3.98,76802.0,600981
513,2019-02-14,4.12,4.14,4.19,4.06,90099.0,600981
514,2019-02-15,4.13,4.13,4.19,4.09,74036.0,600981
515,2019-02-18,4.16,4.26,4.29,4.14,101106.0,600981
516,2019-02-19,4.26,4.25,4.29,4.16,125102.0,600981
517,2019-02-20,4.25,4.17,4.25,4.13,108766.0,600981
518,2019-02-21,4.2,4.13,4.27,4.11,120130.0,600981
519,2019-02-22,4.16,4.3,4.3,4.12,123576.0,600981
520,2019-02-25,4.35,4.67,4.73,4.27,298677.0,600981
521,2019-02-26,4.63,4.68,4.96,4.58,320524.0,600981
522,2019-02-27,4.61,4.78,4.89,4.61,244299.0,600981
523,2019-02-28,4.78,4.71,4.84,4.68,178454.0,600981
524,2019-03-01,4.69,4.69,4.75,4.6,125918.0,600981
525,2019-03-04,4.74,4.69,4.81,4.67,213596.0,600981
526,2019-03-05,4.7,4.78,4.78,4.63,240261.0,600981
527,2019-03-06,4.81,4.88,4.88,4.68,320669.0,600981
528,2019-03-07,4.88,5.23,5.35,4.8,321871.0,600981
529,2019-03-08,4.99,4.73,5.1,4.72,349581.0,600981
530,2019-03-11,4.73,5.07,5.14,4.72,328285.0,600981
531,2019-03-12,5.14,5.18,5.32,5.04,476892.0,600981
532,2019-03-13,5.25,5.2,5.43,5.08,421384.0,600981
533,2019-03-14,5.14,4.86,5.19,4.77,259106.0,600981
534,2019-03-15,4.91,5.02,5.05,4.88,183965.0,600981
535,2019-03-18,5.11,5.04,5.11,4.9,158067.0,600981
536,2019-03-19,5.03,5.2,5.24,4.99,241944.0,600981
537,2019-03-20,5.1,5.09,5.13,4.94,209838.0,600981
538,2019-03-21,5.08,5.09,5.2,5.06,186286.0,600981
539,2019-03-22,5.08,5.1,5.15,4.91,188855.0,600981
540,2019-03-25,4.99,5.17,5.35,4.96,305778.0,600981
541,2019-03-26,5.18,5.04,5.39,5.01,230591.0,600981
542,2019-03-27,5.09,5.43,5.54,4.88,401539.0,600981
543,2019-03-28,5.49,5.33,5.79,5.26,454239.0,600981
544,2019-03-29,5.18,5.44,5.54,5.05,342420.0,600981
545,2019-04-01,5.44,5.98,5.98,5.32,505532.0,600981
546,2019-04-02,6.0,6.13,6.58,5.87,868014.0,600981
547,2019-04-03,6.0,6.21,6.37,5.84,528482.0,600981
548,2019-04-04,6.15,6.1,6.39,6.07,388002.0,600981
549,2019-04-08,6.06,5.97,6.17,5.83,319813.0,600981
550,2019-04-09,5.93,5.98,6.02,5.78,215207.0,600981
551,2019-04-10,5.88,6.03,6.08,5.85,242365.0,600981
552,2019-04-11,6.07,5.95,6.33,5.94,304639.0,600981
553,2019-04-12,5.83,5.7,5.92,5.7,201508.0,600981
554,2019-04-15,5.81,5.64,5.85,5.63,133232.0,600981
555,2019-04-16,5.65,5.78,5.78,5.58,139907.0,600981
556,2019-04-17,5.89,5.94,6.25,5.81,273558.0,600981
557,2019-04-18,5.9,5.81,5.93,5.77,152511.0,600981
558,2019-04-19,5.81,5.84,5.85,5.68,119950.0,600981
559,2019-04-22,5.98,5.85,6.09,5.78,154473.0,600981
560,2019-04-23,5.88,5.64,5.89,5.6,144328.0,600981
561,2019-04-24,5.65,5.53,5.7,5.37,165818.0,600981
562,2019-04-25,5.49,5.16,5.49,5.14,169204.0,600981
563,2019-04-26,5.14,5.16,5.26,5.11,117147.0,600981
564,2019-04-29,5.16,4.94,5.23,4.89,137650.0,600981
565,2019-04-30,4.9,5.08,5.08,4.9,94341.0,600981
566,2019-05-06,4.87,4.6,4.98,4.57,127627.0,600981
567,2019-05-07,4.64,5.06,5.06,4.64,161821.0,600981
568,2019-05-08,5.3,5.57,5.57,5.15,421086.0,600981
569,2019-05-09,5.08,5.23,5.35,5.01,433595.0,600981
570,2019-05-10,5.17,5.28,5.42,4.93,339654.0,600981
571,2019-05-13,5.11,5.14,5.22,5.07,170784.0,600981
572,2019-05-14,5.08,5.09,5.25,5.03,171188.0,600981
573,2019-05-15,5.15,5.25,5.28,5.09,208061.0,600981
574,2019-05-16,5.21,5.36,5.53,5.21,267077.0,600981
575,2019-05-17,5.31,4.98,5.35,4.85,220011.0,600981
576,2019-05-20,4.9,4.86,4.92,4.67,117455.0,600981
577,2019-05-21,4.86,4.91,5.01,4.83,97595.0,600981
578,2019-05-22,4.9,4.86,4.94,4.75,82060.0,600981
579,2019-05-23,4.81,4.73,4.85,4.71,72840.0,600981
580,2019-05-24,4.65,4.68,4.76,4.65,62682.0,600981
581,2019-05-27,4.67,4.85,4.85,4.65,84668.0,600981
582,2019-05-28,4.82,4.86,4.97,4.82,107299.0,600981
583,2019-05-29,4.86,4.81,4.88,4.79,66573.0,600981
584,2019-05-30,4.82,4.81,4.82,4.67,99869.0,600981
585,2019-05-31,4.86,4.77,4.86,4.71,72717.0,600981
586,2019-06-03,4.79,4.66,4.79,4.62,74861.0,600981
587,2019-06-04,4.64,4.53,4.67,4.49,82142.0,600981
588,2019-06-05,4.55,4.5,4.59,4.49,42451.0,600981
589,2019-06-06,4.52,4.3,4.52,4.25,67496.0,600981
590,2019-06-10,4.35,4.41,4.42,4.31,47552.0,600981
591,2019-06-11,4.5,4.56,4.57,4.43,60897.0,600981
592,2019-06-12,4.57,4.49,4.58,4.48,52263.0,600981
593,2019-06-13,4.48,4.58,4.68,4.45,77286.0,600981
594,2019-06-14,4.58,4.42,4.59,4.4,75880.0,600981
595,2019-06-17,4.47,4.47,4.53,4.43,38096.0,600981
596,2019-06-18,4.46,4.49,4.53,4.46,27932.0,600981
597,2019-06-19,4.64,4.61,4.67,4.54,102932.0,600981
598,2019-06-20,4.61,4.71,4.75,4.58,112106.0,600981
599,2019-06-21,4.71,4.74,4.79,4.68,98654.0,600981
600,2019-06-24,4.74,4.76,4.82,4.71,59865.0,600981
601,2019-06-25,4.76,4.7,4.8,4.62,60151.0,600981
602,2019-06-26,4.7,4.78,4.8,4.65,92527.0,600981
603,2019-06-27,4.79,5.03,5.03,4.73,206813.0,600981
604,2019-06-28,4.93,4.81,4.98,4.79,165655.0,600981
605,2019-07-01,4.91,4.91,4.96,4.87,105445.0,600981
606,2019-07-02,4.88,4.83,4.9,4.79,87826.0,600981
607,2019-07-03,4.7,4.48,4.7,4.4,259957.0,600981
608,2019-07-04,4.53,4.46,4.53,4.42,99671.0,600981
609,2019-07-05,4.47,4.45,4.47,4.43,78035.0,600981
610,2019-07-08,4.44,4.35,4.45,4.29,91934.0,600981
611,2019-07-09,4.38,4.39,4.4,4.32,47750.0,600981
612,2019-07-10,4.37,4.34,4.4,4.3,65415.0,600981
613,2019-07-11,4.2,4.12,4.2,4.11,60551.0,600981
614,2019-07-12,4.12,4.13,4.14,4.08,55104.0,600981
615,2019-07-15,4.13,4.13,4.16,4.05,57948.0,600981
616,2019-07-16,4.13,4.16,4.17,4.12,39522.0,600981
617,2019-07-17,4.16,4.18,4.19,4.15,38854.0,600981
618,2019-07-18,4.17,4.08,4.17,4.08,35103.0,600981
619,2019-07-19,4.09,4.09,4.14,4.09,33628.0,600981
620,2019-07-22,4.13,4.0,4.14,3.98,41573.0,600981
621,2019-07-23,4.05,4.0,4.05,3.97,36318.0,600981
622,2019-07-24,4.02,4.0,4.05,3.99,64552.0,600981
623,2019-07-25,4.01,3.96,4.01,3.92,50685.0,600981
624,2019-07-26,3.97,3.99,3.99,3.93,34297.0,600981
625,2019-07-29,3.98,3.96,3.99,3.94,34528.0,600981
626,2019-07-30,3.97,3.97,4.01,3.95,73287.0,600981
627,2019-07-31,3.97,3.95,4.0,3.94,52367.0,600981
628,2019-08-01,3.93,3.89,3.94,3.87,49422.0,600981
629,2019-08-02,3.83,3.76,3.83,3.73,71739.0,600981
630,2019-08-05,3.75,3.7,3.77,3.69,44278.0,600981
631,2019-08-06,3.63,3.57,3.64,3.49,70293.0,600981
632,2019-08-07,3.58,3.6,3.63,3.58,52990.0,600981
633,2019-08-08,3.6,3.62,3.63,3.58,31160.0,600981
634,2019-08-09,3.64,3.57,3.64,3.55,32877.0,600981
635,2019-08-12,3.59,3.75,3.82,3.56,80196.0,600981
636,2019-08-13,3.75,3.66,3.76,3.64,41469.0,600981
637,2019-08-14,3.71,3.68,3.72,3.66,32024.0,600981
638,2019-08-15,3.6,3.66,3.68,3.56,35053.0,600981
639,2019-08-16,3.64,3.68,3.71,3.64,35321.0,600981
640,2019-08-19,3.7,3.77,3.79,3.68,54243.0,600981
641,2019-08-20,3.78,3.76,3.83,3.74,49209.0,600981
642,2019-08-21,3.78,3.79,3.79,3.74,40273.0,600981
643,2019-08-22,3.79,3.77,3.79,3.72,38500.0,600981
644,2019-08-23,3.77,3.82,3.83,3.76,63538.0,600981
645,2019-08-26,3.73,3.7,3.75,3.64,91624.0,600981
646,2019-08-27,3.69,3.72,3.78,3.68,92610.0,600981
647,2019-08-28,3.71,3.75,3.76,3.7,64981.0,600981
648,2019-08-29,3.77,3.76,3.81,3.76,60282.0,600981
649,2019-08-30,3.79,3.67,3.8,3.65,65510.0,600981
650,2019-09-02,3.72,3.75,3.75,3.67,47831.0,600981
651,2019-09-03,3.75,3.74,3.78,3.72,50921.0,600981
652,2019-09-04,3.7,3.77,3.78,3.69,64487.0,600981
653,2019-09-05,3.79,3.8,3.86,3.79,83422.0,600981
654,2019-09-06,3.82,3.82,3.84,3.79,59714.0,600981
655,2019-09-09,3.81,3.88,3.89,3.81,93134.0,600981
656,2019-09-10,3.89,3.9,3.9,3.85,79735.0,600981
657,2019-09-11,3.9,3.93,3.96,3.88,96455.0,600981
658,2019-09-12,3.93,3.93,3.96,3.89,59845.0,600981
659,2019-09-16,3.95,4.05,4.07,3.91,166101.0,600981
660,2019-09-17,4.04,3.91,4.04,3.86,125976.0,600981
661,2019-09-18,3.94,4.05,4.19,3.9,188578.0,600981
662,2019-09-19,4.02,4.03,4.09,3.96,113586.0,600981
663,2019-09-20,4.04,3.98,4.04,3.94,69723.0,600981
664,2019-09-23,3.98,3.9,3.98,3.86,77745.0,600981
665,2019-09-24,3.95,4.29,4.29,3.9,236533.0,600981
666,2019-09-25,4.3,4.72,4.72,4.1,812002.0,600981
667,2019-09-26,4.75,4.25,4.75,4.25,598925.0,600981
668,2019-09-27,4.01,4.04,4.2,3.93,368482.0,600981
669,2019-09-30,4.05,3.82,4.06,3.81,231595.0,600981
670,2019-10-08,3.8,3.76,3.87,3.72,135061.0,600981
671,2019-10-09,3.74,3.83,3.9,3.68,111327.0,600981
672,2019-10-10,3.81,3.83,3.86,3.78,92220.0,600981
673,2019-10-11,3.84,3.85,3.93,3.79,103668.0,600981
674,2019-10-14,3.86,3.92,3.98,3.86,111908.0,600981
675,2019-10-15,3.92,3.88,3.97,3.87,77541.0,600981
676,2019-10-16,3.9,3.84,3.93,3.8,85685.0,600981
677,2019-10-17,3.85,3.81,3.88,3.78,58482.0,600981
678,2019-10-18,3.81,3.72,3.83,3.7,66487.0,600981
679,2019-10-21,3.72,3.71,3.73,3.64,44693.0,600981
680,2019-10-22,3.71,3.73,3.74,3.69,33499.0,600981
681,2019-10-23,3.72,3.68,3.72,3.66,34931.0,600981
682,2019-10-24,3.69,3.63,3.7,3.6,62881.0,600981
683,2019-10-25,3.63,3.68,3.8,3.56,93669.0,600981
684,2019-10-28,3.75,3.86,3.89,3.7,147611.0,600981
685,2019-10-29,3.86,3.72,3.88,3.72,101506.0,600981
686,2019-10-30,3.76,3.66,3.76,3.65,46131.0,600981
687,2019-10-31,3.66,3.62,3.7,3.61,37706.0,600981
688,2019-11-01,3.66,3.65,3.67,3.59,29252.0,600981
689,2019-11-04,3.67,3.63,3.67,3.62,32849.0,600981
690,2019-11-05,3.63,3.61,3.63,3.59,33603.0,600981
691,2019-11-06,3.6,3.58,3.61,3.57,36564.0,600981
692,2019-11-07,3.58,3.62,3.63,3.54,33890.0,600981
693,2019-11-08,3.65,3.61,3.69,3.6,26174.0,600981
694,2019-11-11,3.59,3.5,3.6,3.5,35493.0,600981
695,2019-11-12,3.57,3.61,3.77,3.54,50584.0,600981
696,2019-11-13,3.6,3.56,3.61,3.53,26010.0,600981
697,2019-11-14,3.52,3.56,3.57,3.52,21531.0,600981
698,2019-11-15,3.57,3.51,3.57,3.51,16423.0,600981
699,2019-11-18,3.53,3.5,3.53,3.47,27863.0,600981
700,2019-11-19,3.48,3.59,3.59,3.48,32187.0,600981
701,2019-11-20,3.59,3.53,3.62,3.53,23975.0,600981
702,2019-11-21,3.6,3.65,3.7,3.58,70221.0,600981
703,2019-11-22,3.66,3.62,3.69,3.58,41092.0,600981
704,2019-11-25,3.63,3.63,3.66,3.59,28115.0,600981
705,2019-11-26,3.62,3.59,3.64,3.58,25020.0,600981
706,2019-11-27,3.57,3.54,3.59,3.54,19822.0,600981
707,2019-11-28,3.52,3.54,3.56,3.52,16226.0,600981
708,2019-11-29,3.55,3.57,3.58,3.52,16777.0,600981
709,2019-12-02,3.56,3.58,3.61,3.55,20823.0,600981
710,2019-12-03,3.57,3.64,3.65,3.55,23153.0,600981
711,2019-12-04,3.64,3.62,3.65,3.59,19335.0,600981
712,2019-12-05,3.65,3.64,3.68,3.61,42739.0,600981
713,2019-12-06,3.62,3.65,3.65,3.62,19840.0,600981
714,2019-12-09,3.63,3.65,3.65,3.62,22785.0,600981
715,2019-12-10,3.64,3.66,3.66,3.61,30229.0,600981
716,2019-12-11,3.63,3.63,3.66,3.62,24689.0,600981
717,2019-12-12,3.63,3.56,3.63,3.56,34582.0,600981
718,2019-12-13,3.58,3.61,3.62,3.57,36493.0,600981
719,2019-12-16,3.62,3.67,3.67,3.6,49742.0,600981
720,2019-12-17,3.66,3.77,3.81,3.65,102618.0,600981
721,2019-12-18,3.79,3.74,3.79,3.72,73616.0,600981
722,2019-12-19,3.73,3.78,3.81,3.72,66238.0,600981
723,2019-12-20,3.76,3.76,3.8,3.74,47422.0,600981
724,2019-12-23,3.77,3.66,3.77,3.66,46944.0,600981
725,2019-12-24,3.67,3.69,3.7,3.64,33682.0,600981
726,2019-12-25,3.69,3.66,3.71,3.65,26680.0,600981
727,2019-12-26,3.66,3.69,3.7,3.64,38029.0,600981
728,2019-12-27,3.68,3.68,3.73,3.65,48103.0,600981
729,2019-12-30,3.68,3.72,3.73,3.63,46969.0,600981
730,2019-12-31,3.72,3.72,3.74,3.68,51496.0,600981
731,2020-01-02,3.75,3.76,3.78,3.72,67987.0,600981
732,2020-01-03,3.78,3.82,3.89,3.78,102538.0,600981
733,2020-01-06,3.78,4.2,4.2,3.78,527471.0,600981
734,2020-01-07,4.05,4.07,4.12,3.98,391994.0,600981
735,2020-01-08,4.01,3.91,4.05,3.89,225371.0,600981
736,2020-01-09,3.96,3.93,3.97,3.88,133067.0,600981
737,2020-01-10,3.93,3.91,3.94,3.88,112129.0,600981
738,2020-01-13,3.9,3.88,3.91,3.84,100546.0,600981
739,2020-01-14,3.88,3.9,3.92,3.87,90060.0,600981
740,2020-01-15,3.9,3.85,3.9,3.83,62142.0,600981
741,2020-01-16,3.86,3.82,3.89,3.81,51511.0,600981
742,2020-01-17,3.82,3.83,3.89,3.8,73460.0,600981
743,2020-01-20,3.85,3.83,3.86,3.81,56023.0,600981
744,2020-01-21,3.81,3.71,3.81,3.7,86486.0,600981
745,2020-01-22,3.69,3.67,3.71,3.62,63126.0,600981
746,2020-01-23,3.67,3.54,3.72,3.46,94487.0,600981
747,2020-02-03,3.19,3.19,3.19,3.19,21752.0,600981
748,2020-02-04,2.91,3.05,3.1,2.91,140895.0,600981
749,2020-02-05,3.08,3.1,3.15,3.05,77885.0,600981
750,2020-02-06,3.1,3.14,3.16,3.06,80223.0,600981
751,2020-02-07,3.13,3.28,3.28,3.12,133492.0,600981
752,2020-02-10,3.31,3.35,3.5,3.31,140954.0,600981
753,2020-02-11,3.38,3.33,3.4,3.31,70256.0,600981
754,2020-02-12,3.35,3.35,3.36,3.31,61442.0,600981
755,2020-02-13,3.33,3.29,3.36,3.28,64834.0,600981
756,2020-02-14,3.32,3.3,3.35,3.27,68513.0,600981
757,2020-02-17,3.31,3.38,3.38,3.31,99863.0,600981
758,2020-02-18,3.37,3.4,3.41,3.35,71476.0,600981
759,2020-02-19,3.4,3.36,3.42,3.36,69745.0,600981
760,2020-02-20,3.37,3.43,3.44,3.35,85507.0,600981
761,2020-02-21,3.44,3.44,3.51,3.42,103339.0,600981
762,2020-02-24,3.39,3.43,3.44,3.36,90640.0,600981
763,2020-02-25,3.37,3.36,3.39,3.27,103704.0,600981
764,2020-02-26,3.32,3.37,3.42,3.3,92938.0,600981
765,2020-02-27,3.38,3.41,3.44,3.36,79904.0,600981
766,2020-02-28,3.31,3.24,3.36,3.23,100382.0,600981
767,2020-03-02,3.22,3.33,3.35,3.22,66714.0,600981
768,2020-03-03,3.36,3.34,3.41,3.33,91846.0,600981
769,2020-03-04,3.34,3.67,3.67,3.32,410513.0,600981
770,2020-03-05,3.68,3.59,3.77,3.58,430292.0,600981
771,2020-03-06,3.5,3.75,3.84,3.49,382884.0,600981
772,2020-03-09,3.78,3.69,4.01,3.68,377345.0,600981
773,2020-03-10,3.6,3.64,3.68,3.45,235943.0,600981
774,2020-03-11,3.63,3.77,3.95,3.58,270769.0,600981
775,2020-03-12,3.76,4.15,4.15,3.75,586030.0,600981
776,2020-03-13,4.07,3.96,4.38,3.94,805473.0,600981
777,2020-03-16,3.88,3.9,4.24,3.85,528648.0,600981
778,2020-03-17,3.75,3.6,3.85,3.51,436035.0,600981
779,2020-03-18,3.56,3.39,3.62,3.37,289237.0,600981
780,2020-03-19,3.3,3.31,3.39,3.17,241595.0,600981
781,2020-03-20,3.35,3.36,3.39,3.29,122569.0,600981
782,2020-03-23,3.31,3.2,3.32,3.2,107402.0,600981
783,2020-03-24,3.24,3.25,3.3,3.16,86505.0,600981
784,2020-03-25,3.32,3.35,3.39,3.27,107704.0,600981
785,2020-03-26,3.32,3.42,3.49,3.3,147871.0,600981
786,2020-03-27,3.43,3.35,3.47,3.34,122720.0,600981
787,2020-03-30,3.25,3.24,3.28,3.2,99766.0,600981
788,2020-03-31,3.28,3.35,3.42,3.25,144291.0,600981
789,2020-04-01,3.34,3.25,3.35,3.24,107786.0,600981
790,2020-04-02,3.23,3.3,3.31,3.19,76323.0,600981
791,2020-04-03,3.28,3.63,3.63,3.26,176487.0,600981
792,2020-04-07,3.75,3.79,3.97,3.63,473609.0,600981
793,2020-04-08,3.78,3.68,3.78,3.66,271191.0,600981
794,2020-04-09,3.67,3.65,3.74,3.64,173756.0,600981
795,2020-04-10,3.65,3.53,3.65,3.53,145798.0,600981
796,2020-04-13,3.56,3.7,3.75,3.48,175068.0,600981
797,2020-04-14,3.64,3.66,3.69,3.58,124903.0,600981
798,2020-04-15,3.64,3.55,3.64,3.54,97610.0,600981
799,2020-04-16,3.56,3.57,3.62,3.51,61899.0,600981
800,2020-04-17,3.56,3.5,3.61,3.49,93979.0,600981
801,2020-04-20,3.51,3.44,3.55,3.4,81963.0,600981
802,2020-04-21,3.43,3.46,3.55,3.41,84810.0,600981
803,2020-04-22,3.43,3.57,3.71,3.36,165070.0,600981
804,2020-04-23,3.53,3.67,3.75,3.53,308182.0,600981
805,2020-04-24,3.65,3.45,3.65,3.42,217498.0,600981
806,2020-04-27,3.31,3.34,3.41,3.28,105740.0,600981
807,2020-04-28,3.33,3.28,3.41,3.21,99253.0,600981
808,2020-04-29,3.28,3.23,3.31,3.22,62845.0,600981
809,2020-04-30,3.24,3.29,3.31,3.24,63810.0,600981
810,2020-05-06,3.25,3.32,3.35,3.23,68130.0,600981
811,2020-05-07,3.34,3.33,3.43,3.32,78919.0,600981
812,2020-05-08,3.33,3.35,3.36,3.33,51492.0,600981
813,2020-05-11,3.35,3.33,3.39,3.31,51954.0,600981
814,2020-05-12,3.33,3.3,3.34,3.25,46196.0,600981
815,2020-05-13,3.29,3.32,3.35,3.27,41513.0,600981
816,2020-05-14,3.3,3.3,3.37,3.29,51751.0,600981
817,2020-05-15,3.33,3.28,3.34,3.28,45238.0,600981
818,2020-05-18,3.27,3.26,3.3,3.25,35500.0,600981
819,2020-05-19,3.29,3.28,3.3,3.26,30208.0,600981
820,2020-05-20,3.28,3.23,3.28,3.22,45083.0,600981
821,2020-05-21,3.23,3.21,3.27,3.2,31913.0,600981
822,2020-05-22,3.21,3.19,3.26,3.16,49607.0,600981
823,2020-05-25,3.16,3.2,3.23,3.16,30276.0,600981
824,2020-05-26,3.2,3.23,3.24,3.18,33583.0,600981
825,2020-05-27,3.23,3.2,3.24,3.2,36783.0,600981
826,2020-05-28,3.19,3.17,3.22,3.14,42821.0,600981
827,2020-05-29,3.15,3.2,3.22,3.15,35533.0,600981
828,2020-06-01,3.2,3.25,3.27,3.2,54537.0,600981
829,2020-06-02,3.26,3.38,3.54,3.25,183511.0,600981
830,2020-06-03,3.36,3.4,3.5,3.34,182171.0,600981
831,2020-06-04,3.47,3.5,3.56,3.37,268497.0,600981
832,2020-06-05,3.62,3.49,3.8,3.48,354036.0,600981
833,2020-06-08,3.4,3.32,3.48,3.32,207660.0,600981
834,2020-06-09,3.29,3.32,3.35,3.29,69526.0,600981
835,2020-06-10,3.33,3.3,3.35,3.29,74060.0,600981
836,2020-06-11,3.28,3.28,3.32,3.24,65587.0,600981
837,2020-06-12,3.25,3.29,3.3,3.2,68139.0,600981
838,2020-06-15,3.29,3.28,3.32,3.28,70486.0,600981
839,2020-06-16,3.29,3.31,3.32,3.28,53268.0,600981
840,2020-06-17,3.31,3.28,3.32,3.26,68438.0,600981
841,2020-06-18,3.27,3.27,3.28,3.25,54237.0,600981
842,2020-06-19,3.28,3.28,3.3,3.26,52604.0,600981
843,2020-06-22,3.29,3.26,3.3,3.26,55772.0,600981
844,2020-06-23,3.27,3.2,3.27,3.2,61965.0,600981
845,2020-06-24,3.22,3.2,3.23,3.2,37965.0,600981
