,date,open,close,high,low,volume,code
422,2019-03-22,9.09,9.07,9.09,8.96,145558.0,002128
423,2019-03-25,8.94,8.89,9.04,8.88,121532.0,002128
424,2019-03-26,8.93,8.7,8.96,8.69,152542.0,002128
425,2019-03-27,8.75,8.86,8.92,8.68,108350.0,002128
426,2019-03-28,8.86,8.85,9.04,8.79,111890.0,002128
427,2019-03-29,8.86,9.11,9.11,8.82,188289.0,002128
428,2019-04-01,9.14,9.59,9.77,9.14,328173.0,002128
429,2019-04-02,9.58,9.66,9.83,9.55,267047.0,002128
430,2019-04-03,9.6,9.85,9.89,9.5,260253.0,002128
431,2019-04-04,9.95,9.91,10.06,9.79,268508.0,002128
432,2019-04-08,10.06,10.13,10.29,9.84,328172.0,002128
433,2019-04-09,10.08,9.93,10.08,9.82,192373.0,002128
434,2019-04-10,9.87,9.93,9.98,9.7,176321.0,002128
435,2019-04-11,9.85,9.63,10.0,9.57,188584.0,002128
436,2019-04-12,9.65,9.69,9.76,9.57,141015.0,002128
437,2019-04-15,9.8,9.56,9.86,9.55,131795.0,002128
438,2019-04-16,9.55,9.87,9.87,9.5,184598.0,002128
439,2019-04-17,9.85,9.79,9.97,9.74,163897.0,002128
440,2019-04-18,9.79,9.69,9.82,9.65,104144.0,002128
441,2019-04-19,9.71,9.99,10.06,9.56,245312.0,002128
442,2019-04-22,10.03,9.71,10.03,9.58,220861.0,002128
443,2019-04-23,9.55,9.26,9.56,9.22,269521.0,002128
444,2019-04-24,9.34,9.49,9.59,9.32,180034.0,002128
445,2019-04-25,9.47,9.26,9.73,9.24,254644.0,002128
446,2019-04-26,9.32,9.35,9.5,9.3,157356.0,002128
447,2019-04-29,9.42,9.17,9.48,9.15,184032.0,002128
448,2019-04-30,9.23,9.42,9.45,9.2,135630.0,002128
449,2019-05-06,9.1,8.7,9.14,8.53,268144.0,002128
450,2019-05-07,8.73,8.81,8.84,8.7,140957.0,002128
451,2019-05-08,8.64,8.76,8.85,8.58,106794.0,002128
452,2019-05-09,8.64,8.57,8.74,8.57,90243.0,002128
453,2019-05-10,8.6,8.8,8.8,8.52,115607.0,002128
454,2019-05-13,8.69,8.75,8.82,8.66,84891.0,002128
455,2019-05-14,8.67,8.62,8.8,8.61,98872.0,002128
456,2019-05-15,8.7,8.8,8.83,8.67,98022.0,002128
457,2019-05-16,8.88,8.96,8.98,8.8,98252.0,002128
458,2019-05-17,8.96,8.62,8.96,8.6,118033.0,002128
459,2019-05-20,8.66,8.59,8.7,8.43,104880.0,002128
460,2019-05-21,8.6,8.85,8.88,8.59,120815.0,002128
461,2019-05-22,8.91,8.73,8.91,8.67,87510.0,002128
462,2019-05-23,8.68,8.67,8.89,8.59,107061.0,002128
463,2019-05-24,8.65,8.75,8.8,8.62,79731.0,002128
464,2019-05-27,8.75,8.83,8.87,8.64,92596.0,002128
465,2019-05-28,8.8,8.76,8.85,8.73,82806.0,002128
466,2019-05-29,8.75,8.72,8.8,8.66,66127.0,002128
467,2019-05-30,8.68,8.7,8.73,8.62,59386.0,002128
468,2019-05-31,8.68,8.56,8.75,8.5,101798.0,002128
469,2019-06-03,8.55,8.41,8.56,8.35,99946.0,002128
470,2019-06-04,8.38,8.29,8.42,8.24,87683.0,002128
471,2019-06-05,8.36,8.36,8.47,8.33,97028.0,002128
472,2019-06-06,8.38,8.26,8.39,8.22,77506.0,002128
473,2019-06-10,8.28,8.26,8.37,8.24,76902.0,002128
474,2019-06-11,8.3,8.55,8.56,8.27,130651.0,002128
475,2019-06-12,8.51,8.49,8.57,8.46,85659.0,002128
476,2019-06-13,8.47,8.49,8.56,8.46,70336.0,002128
477,2019-06-14,8.49,8.49,8.55,8.43,84918.0,002128
478,2019-06-17,8.46,8.51,8.53,8.43,70783.0,002128
479,2019-06-18,8.52,8.4,8.52,8.36,81339.0,002128
480,2019-06-19,8.51,8.5,8.58,8.5,103993.0,002128
481,2019-06-20,8.47,8.69,8.78,8.46,126790.0,002128
482,2019-06-21,8.72,8.8,8.88,8.71,115554.0,002128
483,2019-06-24,8.81,8.79,8.94,8.73,108694.0,002128
484,2019-06-25,8.75,8.73,8.79,8.59,88457.0,002128
485,2019-06-26,8.68,8.75,8.79,8.67,68125.0,002128
486,2019-06-27,8.75,8.74,8.83,8.71,69040.0,002128
487,2019-06-28,8.73,8.65,8.76,8.61,63381.0,002128
488,2019-07-01,8.77,8.88,8.89,8.77,106251.0,002128
489,2019-07-02,8.86,8.87,8.89,8.8,91592.0,002128
490,2019-07-03,8.84,8.76,8.84,8.72,70634.0,002128
491,2019-07-04,8.8,8.75,8.82,8.72,47934.0,002128
492,2019-07-05,8.77,8.82,8.82,8.7,67305.0,002128
493,2019-07-08,8.8,8.47,8.8,8.42,127912.0,002128
494,2019-07-09,8.5,8.43,8.5,8.33,64472.0,002128
495,2019-07-10,8.41,8.3,8.43,8.28,70632.0,002128
496,2019-07-11,8.36,8.31,8.41,8.28,58304.0,002128
497,2019-07-12,8.31,8.34,8.38,8.29,50995.0,002128
498,2019-07-15,8.34,8.37,8.43,8.21,85714.0,002128
499,2019-07-16,8.35,8.44,8.46,8.33,80522.0,002128
500,2019-07-17,8.43,8.4,8.46,8.38,57206.0,002128
501,2019-07-18,8.37,8.33,8.4,8.32,58747.0,002128
502,2019-07-19,8.36,8.43,8.46,8.34,54649.0,002128
503,2019-07-22,8.45,8.37,8.45,8.3,49547.0,002128
504,2019-07-23,8.36,8.35,8.4,8.27,66358.0,002128
505,2019-07-24,8.36,8.43,8.5,8.35,64525.0,002128
506,2019-07-25,8.43,8.47,8.48,8.39,49717.0,002128
507,2019-07-26,8.44,8.45,8.46,8.38,59899.0,002128
508,2019-07-29,8.48,8.44,8.48,8.41,39921.0,002128
509,2019-07-30,8.46,8.49,8.55,8.42,56812.0,002128
510,2019-07-31,8.47,8.52,8.55,8.46,56160.0,002128
511,2019-08-01,8.48,8.42,8.5,8.36,82502.0,002128
512,2019-08-02,8.3,8.22,8.33,8.11,108138.0,002128
513,2019-08-05,8.2,8.12,8.2,8.12,71225.0,002128
514,2019-08-06,8.09,7.89,8.09,7.78,99515.0,002128
515,2019-08-07,7.93,7.89,7.95,7.82,61595.0,002128
516,2019-08-08,7.93,7.9,7.95,7.87,48176.0,002128
517,2019-08-09,7.93,7.8,7.93,7.76,49268.0,002128
518,2019-08-12,7.79,7.94,7.95,7.76,39090.0,002128
519,2019-08-13,7.88,7.87,7.9,7.83,27604.0,002128
520,2019-08-14,7.95,7.91,7.99,7.88,34204.0,002128
521,2019-08-15,7.78,7.87,7.88,7.7,58865.0,002128
522,2019-08-16,7.86,7.87,7.92,7.8,46769.0,002128
523,2019-08-19,7.88,8.04,8.04,7.88,68776.0,002128
524,2019-08-20,8.04,8.08,8.2,8.03,78803.0,002128
525,2019-08-21,8.08,8.05,8.11,8.03,49714.0,002128
526,2019-08-22,8.08,8.04,8.08,7.96,52556.0,002128
527,2019-08-23,8.2,8.27,8.34,8.19,133654.0,002128
528,2019-08-26,8.1,8.36,8.43,8.08,185310.0,002128
529,2019-08-27,8.37,8.42,8.48,8.35,114464.0,002128
530,2019-08-28,8.36,8.46,8.48,8.33,58268.0,002128
531,2019-08-29,8.42,8.33,8.45,8.3,50994.0,002128
532,2019-08-30,8.4,8.35,8.41,8.3,72475.0,002128
533,2019-09-02,8.4,8.55,8.57,8.38,116346.0,002128
534,2019-09-03,8.55,8.49,8.57,8.46,64477.0,002128
535,2019-09-04,8.48,8.53,8.54,8.43,113301.0,002128
536,2019-09-05,8.56,8.55,8.68,8.55,150848.0,002128
537,2019-09-06,8.56,8.57,8.61,8.54,61957.0,002128
538,2019-09-09,8.63,8.62,8.65,8.55,74505.0,002128
539,2019-09-10,8.6,8.59,8.64,8.56,74268.0,002128
540,2019-09-11,8.62,8.63,8.69,8.59,64309.0,002128
541,2019-09-12,8.62,8.65,8.67,8.6,61063.0,002128
542,2019-09-16,8.72,8.71,8.78,8.66,104111.0,002128
543,2019-09-17,8.68,8.52,8.72,8.48,73106.0,002128
544,2019-09-18,8.5,8.47,8.56,8.46,55857.0,002128
545,2019-09-19,8.48,8.48,8.51,8.39,66218.0,002128
546,2019-09-20,8.47,8.39,8.48,8.39,60937.0,002128
547,2019-09-23,8.37,8.3,8.39,8.21,88554.0,002128
548,2019-09-24,8.3,8.36,8.42,8.27,63630.0,002128
549,2019-09-25,8.33,8.29,8.33,8.26,36987.0,002128
550,2019-09-26,8.3,8.41,8.48,8.29,112011.0,002128
551,2019-09-27,8.49,8.29,8.49,8.26,96599.0,002128
552,2019-09-30,8.25,8.17,8.28,8.17,52346.0,002128
553,2019-10-08,8.19,8.21,8.26,8.18,37961.0,002128
554,2019-10-09,8.19,8.26,8.28,8.15,47329.0,002128
555,2019-10-10,8.28,8.34,8.35,8.27,56765.0,002128
556,2019-10-11,8.36,8.4,8.41,8.3,63142.0,002128
557,2019-10-14,8.43,8.45,8.52,8.38,80292.0,002128
558,2019-10-15,8.42,8.42,8.45,8.39,49231.0,002128
559,2019-10-16,8.43,8.45,8.49,8.41,52071.0,002128
560,2019-10-17,8.47,8.37,8.47,8.31,61295.0,002128
561,2019-10-18,8.45,8.29,8.47,8.24,87711.0,002128
562,2019-10-21,8.29,8.31,8.32,8.18,49274.0,002128
563,2019-10-22,8.31,8.39,8.4,8.3,58563.0,002128
564,2019-10-23,8.47,8.4,8.52,8.37,124856.0,002128
565,2019-10-24,8.42,8.35,8.47,8.28,140304.0,002128
566,2019-10-25,7.97,7.97,8.01,7.88,92516.0,002128
567,2019-10-28,7.97,8.04,8.06,7.94,71238.0,002128
568,2019-10-29,8.05,8.08,8.13,7.99,95709.0,002128
569,2019-10-30,8.07,7.98,8.11,7.98,69363.0,002128
570,2019-10-31,7.98,7.92,8.04,7.91,54216.0,002128
571,2019-11-01,7.95,8.05,8.08,7.87,65431.0,002128
572,2019-11-04,8.08,8.05,8.11,8.02,84628.0,002128
573,2019-11-05,8.06,8.15,8.19,8.03,108227.0,002128
574,2019-11-06,8.15,8.16,8.2,8.09,80923.0,002128
575,2019-11-07,8.14,8.16,8.23,8.13,61568.0,002128
576,2019-11-08,8.18,8.23,8.33,8.17,114282.0,002128
577,2019-11-11,8.2,8.0,8.2,7.99,87264.0,002128
578,2019-11-12,7.99,8.05,8.07,7.95,57016.0,002128
579,2019-11-13,8.03,8.05,8.09,8.0,35570.0,002128
580,2019-11-14,8.05,8.03,8.08,7.99,34167.0,002128
581,2019-11-15,8.03,7.9,8.04,7.9,58689.0,002128
582,2019-11-18,7.9,8.07,8.1,7.82,59481.0,002128
583,2019-11-19,8.05,8.12,8.16,8.05,53966.0,002128
584,2019-11-20,8.11,8.12,8.27,8.08,87687.0,002128
585,2019-11-21,8.08,8.2,8.24,8.07,67386.0,002128
586,2019-11-22,8.18,8.23,8.3,8.12,103925.0,002128
587,2019-11-25,8.26,8.52,8.52,8.25,288998.0,002128
588,2019-11-26,8.53,8.41,8.57,8.34,152825.0,002128
589,2019-11-27,8.4,8.35,8.47,8.29,130928.0,002128
590,2019-11-28,8.35,8.18,8.37,8.15,118017.0,002128
591,2019-11-29,8.2,8.18,8.26,8.14,68972.0,002128
592,2019-12-02,8.16,8.16,8.26,8.13,83469.0,002128
593,2019-12-03,8.15,8.26,8.26,8.13,68769.0,002128
594,2019-12-04,8.26,8.19,8.26,8.17,60583.0,002128
595,2019-12-05,8.2,8.19,8.24,8.13,79090.0,002128
596,2019-12-06,8.21,8.16,8.22,8.1,71001.0,002128
597,2019-12-09,8.16,8.3,8.33,8.12,124341.0,002128
598,2019-12-10,8.23,8.22,8.25,8.17,90244.0,002128
599,2019-12-11,8.21,8.18,8.23,8.16,76780.0,002128
600,2019-12-12,8.19,8.13,8.19,8.12,72329.0,002128
601,2019-12-13,8.16,8.24,8.25,8.15,96137.0,002128
602,2019-12-16,8.26,8.29,8.31,8.2,98828.0,002128
603,2019-12-17,8.3,8.4,8.5,8.29,158605.0,002128
604,2019-12-18,8.4,8.36,8.48,8.35,97346.0,002128
605,2019-12-19,8.37,8.43,8.47,8.37,84512.0,002128
606,2019-12-20,8.46,8.37,8.47,8.36,88540.0,002128
607,2019-12-23,8.36,8.24,8.44,8.23,93320.0,002128
608,2019-12-24,8.24,8.33,8.34,8.21,68473.0,002128
609,2019-12-25,8.31,8.26,8.32,8.22,68301.0,002128
610,2019-12-26,8.26,8.33,8.33,8.26,62853.0,002128
611,2019-12-27,8.36,8.41,8.56,8.33,169100.0,002128
612,2019-12-30,8.42,8.7,8.74,8.4,273302.0,002128
613,2019-12-31,8.63,8.66,8.7,8.53,185582.0,002128
614,2020-01-02,8.69,8.67,8.8,8.63,208259.0,002128
615,2020-01-03,8.67,8.61,8.69,8.59,140899.0,002128
616,2020-01-06,8.58,8.63,8.73,8.54,162638.0,002128
617,2020-01-07,8.63,8.85,8.96,8.63,289006.0,002128
618,2020-01-08,8.82,8.55,8.86,8.5,264087.0,002128
619,2020-01-09,8.64,8.63,8.66,8.56,115737.0,002128
620,2020-01-10,8.64,8.53,8.65,8.51,111780.0,002128
621,2020-01-13,8.53,8.6,8.61,8.51,94084.0,002128
622,2020-01-14,8.58,8.57,8.67,8.56,106688.0,002128
623,2020-01-15,8.56,8.47,8.56,8.43,102099.0,002128
624,2020-01-16,8.48,8.43,8.49,8.4,68249.0,002128
625,2020-01-17,8.45,8.41,8.46,8.4,68350.0,002128
626,2020-01-20,8.41,8.43,8.45,8.37,65906.0,002128
627,2020-01-21,8.41,8.22,8.42,8.21,141904.0,002128
628,2020-01-22,8.21,8.2,8.26,8.11,92874.0,002128
629,2020-01-23,8.16,7.96,8.19,7.93,113526.0,002128
630,2020-02-03,7.16,7.16,7.29,7.16,171099.0,002128
631,2020-02-04,6.99,7.25,7.34,6.99,142204.0,002128
632,2020-02-05,7.24,7.46,7.5,7.22,146546.0,002128
633,2020-02-06,7.46,7.53,7.56,7.41,101123.0,002128
634,2020-02-07,7.55,7.52,7.56,7.44,88477.0,002128
635,2020-02-10,7.5,7.71,7.72,7.45,86627.0,002128
636,2020-02-11,7.7,7.73,7.87,7.68,81657.0,002128
637,2020-02-12,7.68,7.77,7.79,7.65,78528.0,002128
638,2020-02-13,7.76,7.71,7.8,7.66,67256.0,002128
639,2020-02-14,7.66,7.67,7.69,7.54,118832.0,002128
640,2020-02-17,7.65,7.82,7.84,7.62,121075.0,002128
641,2020-02-18,7.84,7.8,7.87,7.71,106843.0,002128
642,2020-02-19,7.78,7.76,7.84,7.73,76031.0,002128
643,2020-02-20,7.79,7.88,7.91,7.72,121477.0,002128
644,2020-02-21,7.84,7.9,7.96,7.82,125705.0,002128
645,2020-02-24,7.86,7.77,7.9,7.73,121844.0,002128
646,2020-02-25,7.68,7.73,7.75,7.49,161572.0,002128
647,2020-02-26,7.63,7.78,7.9,7.55,167883.0,002128
648,2020-02-27,7.79,7.77,7.88,7.74,127799.0,002128
649,2020-02-28,7.61,7.51,7.69,7.48,145845.0,002128
650,2020-03-02,7.57,7.8,7.83,7.57,127295.0,002128
651,2020-03-03,7.9,7.8,7.94,7.76,117898.0,002128
652,2020-03-04,7.75,7.9,7.93,7.74,157632.0,002128
653,2020-03-05,7.96,8.14,8.23,7.91,272298.0,002128
654,2020-03-06,8.03,8.03,8.1,7.98,139948.0,002128
655,2020-03-09,7.85,7.71,7.86,7.69,163810.0,002128
656,2020-03-10,7.6,7.83,7.87,7.58,122433.0,002128
657,2020-03-11,7.84,7.73,7.86,7.72,95750.0,002128
658,2020-03-12,7.62,7.63,7.68,7.57,91675.0,002128
659,2020-03-13,7.4,7.56,7.64,7.26,106202.0,002128
660,2020-03-16,7.59,7.36,7.61,7.33,91257.0,002128
661,2020-03-17,7.4,7.39,7.52,7.29,72388.0,002128
662,2020-03-18,7.45,7.26,7.47,7.25,79246.0,002128
663,2020-03-19,7.22,7.35,7.36,7.07,105789.0,002128
664,2020-03-20,7.35,7.46,7.48,7.31,59964.0,002128
665,2020-03-23,7.32,7.25,7.38,7.23,65751.0,002128
666,2020-03-24,7.29,7.33,7.39,7.22,61996.0,002128
667,2020-03-25,7.43,7.39,7.46,7.34,75142.0,002128
668,2020-03-26,7.39,7.39,7.42,7.31,49375.0,002128
669,2020-03-27,7.43,7.47,7.54,7.37,56385.0,002128
670,2020-03-30,7.39,7.4,7.47,7.32,59574.0,002128
671,2020-03-31,7.44,7.32,7.46,7.3,64518.0,002128
672,2020-04-01,7.31,7.29,7.38,7.26,51099.0,002128
673,2020-04-02,7.25,7.33,7.35,7.22,71668.0,002128
674,2020-04-03,7.33,7.29,7.34,7.25,66056.0,002128
675,2020-04-07,7.36,7.38,7.41,7.33,71633.0,002128
676,2020-04-08,7.36,7.37,7.39,7.32,74008.0,002128
677,2020-04-09,7.39,7.35,7.4,7.34,53978.0,002128
678,2020-04-10,7.36,7.29,7.36,7.27,58218.0,002128
679,2020-04-13,7.27,7.3,7.31,7.26,33511.0,002128
680,2020-04-14,7.31,7.34,7.35,7.29,46663.0,002128
681,2020-04-15,7.36,7.29,7.36,7.27,48622.0,002128
682,2020-04-16,7.25,7.29,7.31,7.25,64046.0,002128
683,2020-04-17,7.29,7.29,7.35,7.27,45610.0,002128
684,2020-04-20,7.29,7.32,7.37,7.28,51005.0,002128
685,2020-04-21,7.26,7.19,7.28,7.14,57897.0,002128
686,2020-04-22,7.2,7.24,7.29,7.15,60055.0,002128
687,2020-04-23,7.26,7.22,7.28,7.21,38221.0,002128
688,2020-04-24,7.21,7.2,7.27,7.16,50667.0,002128
689,2020-04-27,7.2,7.24,7.27,7.19,54757.0,002128
690,2020-04-28,7.48,7.61,7.68,7.37,307851.0,002128
691,2020-04-29,7.58,7.69,7.77,7.58,206423.0,002128
692,2020-04-30,7.72,7.86,7.93,7.7,221689.0,002128
693,2020-05-06,7.81,7.95,8.01,7.81,203256.0,002128
694,2020-05-07,7.95,8.03,8.04,7.9,173717.0,002128
695,2020-05-08,8.03,8.03,8.08,7.98,123899.0,002128
696,2020-05-11,8.02,8.05,8.1,8.01,118435.0,002128
697,2020-05-12,8.06,7.93,8.06,7.89,154059.0,002128
698,2020-05-13,7.93,8.03,8.12,7.87,144731.0,002128
699,2020-05-14,8.01,7.9,8.02,7.87,112417.0,002128
700,2020-05-15,7.94,7.87,7.96,7.84,89629.0,002128
701,2020-05-18,7.87,7.88,7.91,7.77,115331.0,002128
702,2020-05-19,7.95,7.95,8.07,7.94,194429.0,002128
703,2020-05-20,8.0,7.96,8.05,7.92,87881.0,002128
704,2020-05-21,7.96,8.02,8.05,7.92,102747.0,002128
705,2020-05-22,7.99,7.95,8.06,7.91,90376.0,002128
706,2020-05-25,7.88,8.08,8.09,7.79,147637.0,002128
707,2020-05-26,8.09,8.05,8.09,8.02,92894.0,002128
708,2020-05-27,8.06,8.2,8.26,7.99,175238.0,002128
709,2020-05-28,8.18,8.17,8.39,8.1,127253.0,002128
710,2020-05-29,8.18,8.07,8.23,8.03,101736.0,002128
711,2020-06-01,8.08,8.16,8.2,8.03,113904.0,002128
712,2020-06-02,8.15,8.22,8.23,8.09,127776.0,002128
713,2020-06-03,8.22,8.07,8.28,8.07,119932.0,002128
714,2020-06-04,8.09,8.14,8.15,8.05,86137.0,002128
715,2020-06-05,8.14,8.1,8.14,8.05,57005.0,002128
716,2020-06-08,8.14,8.15,8.28,8.11,90409.0,002128
717,2020-06-09,8.16,8.18,8.2,8.08,84434.0,002128
718,2020-06-10,8.15,8.03,8.18,8.0,97702.0,002128
719,2020-06-11,8.04,7.9,8.04,7.86,139923.0,002128
720,2020-06-12,7.81,7.92,7.98,7.75,99746.0,002128
721,2020-06-15,7.9,7.89,7.97,7.88,83079.0,002128
722,2020-06-16,7.94,8.02,8.06,7.9,83939.0,002128
723,2020-06-17,8.05,8.1,8.16,8.0,113302.0,002128
724,2020-06-18,8.15,8.5,8.54,8.12,362790.0,002128
725,2020-06-19,8.53,8.49,8.58,8.39,205966.0,002128
726,2020-06-22,8.48,8.3,8.48,8.29,158935.0,002128
727,2020-06-23,8.35,8.24,8.37,8.22,134497.0,002128
728,2020-06-24,7.88,7.82,7.95,7.8,157106.0,002128
729,2020-06-29,7.84,7.71,7.84,7.65,110733.0,002128
730,2020-06-30,7.72,7.75,7.78,7.7,102635.0,002128
731,2020-07-01,7.78,7.91,7.92,7.73,132064.0,002128
732,2020-07-02,7.92,8.49,8.49,7.92,392290.0,002128
733,2020-07-03,8.5,9.34,9.34,8.5,861651.0,002128
734,2020-07-06,9.99,10.27,10.27,9.99,573162.0,002128
735,2020-07-07,10.88,11.03,11.3,10.48,1326482.0,002128
736,2020-07-08,10.7,11.5,12.11,10.51,1178948.0,002128
737,2020-07-09,11.51,12.65,12.65,11.14,1280052.0,002128
738,2020-07-10,12.5,12.24,12.95,12.06,1048557.0,002128
739,2020-07-13,11.96,12.35,12.65,11.77,825136.0,002128
740,2020-07-14,12.3,12.69,13.2,12.12,775115.0,002128
741,2020-07-15,12.82,11.66,12.93,11.53,724650.0,002128
742,2020-07-16,11.68,11.16,12.05,11.13,572677.0,002128
743,2020-07-17,11.22,11.4,11.95,11.22,610014.0,002128
744,2020-07-20,11.72,12.29,12.3,11.39,584511.0,002128
745,2020-07-21,12.15,11.76,12.4,11.58,547639.0,002128
746,2020-07-22,11.88,11.82,12.2,11.78,500681.0,002128
747,2020-07-23,11.6,11.75,12.02,11.31,418455.0,002128
748,2020-07-24,11.71,11.5,12.2,11.35,586733.0,002128
749,2020-07-27,11.45,11.44,11.77,11.07,402118.0,002128
750,2020-07-28,11.55,11.79,12.3,11.5,505488.0,002128
751,2020-07-29,11.62,12.04,12.09,11.46,458241.0,002128
752,2020-07-30,12.22,11.92,12.37,11.7,608967.0,002128
753,2020-07-31,11.71,11.71,12.04,11.56,508784.0,002128
