,date,open,close,high,low,volume,code
423,2018-09-25,6.15,6.08,6.15,6.05,11769.0,002706
424,2018-09-26,6.1,6.1,6.12,6.06,11283.0,002706
425,2018-09-27,6.09,6.01,6.09,6.01,8746.0,002706
426,2018-09-28,6.03,6.11,6.14,6.02,16089.0,002706
427,2018-10-08,6.08,5.9,6.1,5.9,20219.0,002706
428,2018-10-09,5.96,5.97,6.05,5.9,14396.0,002706
429,2018-10-10,5.97,5.93,5.99,5.9,9790.0,002706
430,2018-10-11,5.9,5.85,5.92,5.42,31221.0,002706
431,2018-10-12,5.74,5.83,5.84,5.45,20840.0,002706
432,2018-10-15,5.7,5.51,5.72,5.51,17008.0,002706
433,2018-10-16,5.52,5.5,5.56,5.27,23142.0,002706
434,2018-10-17,5.51,5.49,5.6,5.28,32856.0,002706
435,2018-10-18,5.36,5.17,5.37,5.15,28778.0,002706
436,2018-10-19,5.09,5.22,5.26,4.99,21838.0,002706
437,2018-10-22,5.29,5.59,5.73,5.29,32018.0,002706
438,2018-10-23,5.59,5.44,5.73,5.41,43441.0,002706
439,2018-10-24,5.42,5.51,5.58,5.39,22134.0,002706
440,2018-10-25,5.36,5.47,5.49,5.34,18415.0,002706
441,2018-10-26,5.54,5.5,5.59,5.45,16154.0,002706
442,2018-10-29,5.35,5.44,5.53,5.35,21951.0,002706
443,2018-10-30,5.4,5.52,5.59,5.38,21714.0,002706
444,2018-10-31,5.55,5.56,5.61,5.53,20659.0,002706
445,2018-11-01,5.58,5.55,5.65,5.55,23108.0,002706
446,2018-11-02,5.61,5.72,5.73,5.6,26431.0,002706
447,2018-11-05,5.67,5.76,5.93,5.66,23087.0,002706
448,2018-11-06,5.79,5.71,5.79,5.65,20439.0,002706
449,2018-11-07,5.7,5.74,5.82,5.67,21312.0,002706
450,2018-11-08,5.76,5.65,5.8,5.65,12330.0,002706
451,2018-11-09,5.6,5.62,5.68,5.55,14794.0,002706
452,2018-11-12,5.62,5.78,5.79,5.57,25816.0,002706
453,2018-11-13,5.73,5.94,5.94,5.73,45851.0,002706
454,2018-11-14,5.96,5.94,6.04,5.89,40115.0,002706
455,2018-11-15,5.92,6.02,6.05,5.88,33604.0,002706
456,2018-11-16,6.02,6.07,6.12,5.99,29249.0,002706
457,2018-11-19,6.07,6.14,6.16,6.04,26023.0,002706
458,2018-11-20,6.07,6.0,6.12,5.92,20876.0,002706
459,2018-11-21,5.9,5.99,6.0,5.85,13179.0,002706
460,2018-11-22,5.98,6.11,6.22,5.9,25075.0,002706
461,2018-11-23,6.03,5.85,6.09,5.85,26648.0,002706
462,2018-11-26,5.84,5.64,5.84,5.62,24612.0,002706
463,2018-11-27,5.7,5.73,5.81,5.66,16351.0,002706
464,2018-11-28,5.74,5.9,5.92,5.72,19646.0,002706
465,2018-11-29,5.9,5.89,6.07,5.85,27427.0,002706
466,2018-11-30,5.83,5.89,5.96,5.82,19221.0,002706
467,2018-12-03,5.99,6.04,6.1,5.99,26333.0,002706
468,2018-12-04,6.09,6.08,6.1,5.99,30495.0,002706
469,2018-12-05,6.0,6.03,6.1,5.95,28251.0,002706
470,2018-12-06,6.04,5.95,6.06,5.93,19762.0,002706
471,2018-12-07,5.98,5.95,6.01,5.93,14690.0,002706
472,2018-12-10,5.94,6.07,6.08,5.88,22771.0,002706
473,2018-12-11,6.07,6.05,6.12,5.99,21178.0,002706
474,2018-12-12,6.05,6.01,6.1,6.0,13302.0,002706
475,2018-12-13,6.01,6.07,6.11,6.0,22457.0,002706
476,2018-12-14,6.06,6.11,6.11,6.03,31065.0,002706
477,2018-12-17,6.09,6.01,6.09,5.96,16196.0,002706
478,2018-12-18,6.01,5.85,6.01,5.81,30413.0,002706
479,2018-12-19,5.9,5.89,5.97,5.82,17327.0,002706
480,2018-12-20,5.91,5.9,6.0,5.83,19548.0,002706
481,2018-12-21,5.85,5.82,5.9,5.78,20065.0,002706
482,2018-12-24,5.87,5.98,5.99,5.82,15896.0,002706
483,2018-12-25,5.93,6.17,6.35,5.86,76188.0,002706
484,2018-12-26,6.14,6.25,6.3,6.09,78748.0,002706
485,2018-12-27,6.25,5.99,6.31,5.95,56662.0,002706
486,2018-12-28,5.94,6.17,6.18,5.91,48547.0,002706
487,2019-01-02,6.13,6.09,6.16,6.02,30207.0,002706
488,2019-01-03,6.06,5.8,6.1,5.76,37119.0,002706
489,2019-01-04,5.68,5.92,5.96,5.64,24577.0,002706
490,2019-01-07,5.94,6.02,6.07,5.93,27770.0,002706
491,2019-01-08,5.99,5.94,6.05,5.89,27345.0,002706
492,2019-01-09,5.98,5.97,6.1,5.94,32412.0,002706
493,2019-01-10,6.0,6.16,6.44,5.94,87393.0,002706
494,2019-01-11,6.1,6.15,6.17,6.07,38764.0,002706
495,2019-01-14,6.15,5.96,6.17,5.95,40697.0,002706
496,2019-01-15,5.99,6.05,6.06,5.92,22996.0,002706
497,2019-01-16,6.03,5.95,6.04,5.95,19247.0,002706
498,2019-01-17,5.97,5.87,5.97,5.84,27554.0,002706
499,2019-01-18,5.9,5.91,5.93,5.85,12304.0,002706
500,2019-01-21,6.0,6.03,6.13,5.98,62535.0,002706
501,2019-01-22,6.01,5.9,6.01,5.85,42146.0,002706
502,2019-01-23,5.89,5.78,5.89,5.63,40238.0,002706
503,2019-01-24,5.84,5.79,5.85,5.76,28217.0,002706
504,2019-01-25,5.8,5.8,5.84,5.77,18612.0,002706
505,2019-01-28,5.84,5.67,5.86,5.67,37478.0,002706
506,2019-01-29,5.63,5.59,5.71,5.55,26066.0,002706
507,2019-01-30,5.56,5.46,5.64,5.4,37564.0,002706
508,2019-01-31,5.47,5.47,5.53,5.4,15892.0,002706
509,2019-02-01,5.52,5.66,5.67,5.49,30846.0,002706
510,2019-02-11,5.68,5.73,5.76,5.63,29560.0,002706
511,2019-02-12,5.75,5.77,5.81,5.7,27079.0,002706
512,2019-02-13,5.77,5.83,5.86,5.76,38835.0,002706
513,2019-02-14,5.83,5.82,5.87,5.76,32927.0,002706
514,2019-02-15,5.8,5.8,5.89,5.79,32596.0,002706
515,2019-02-18,5.83,5.96,5.97,5.81,48307.0,002706
516,2019-02-19,5.98,5.9,5.98,5.83,48048.0,002706
517,2019-02-20,5.94,5.88,5.94,5.79,40221.0,002706
518,2019-02-21,5.88,5.89,6.06,5.84,81776.0,002706
519,2019-02-22,5.88,5.96,5.97,5.85,47234.0,002706
520,2019-02-25,6.05,6.2,6.28,5.98,140062.0,002706
521,2019-02-26,6.2,6.2,6.31,6.14,100029.0,002706
522,2019-02-27,6.2,6.26,6.42,6.14,95710.0,002706
523,2019-02-28,6.2,6.03,6.21,6.0,128119.0,002706
524,2019-03-01,6.03,6.06,6.06,5.96,63729.0,002706
525,2019-03-04,6.07,6.25,6.4,6.07,138320.0,002706
526,2019-03-05,6.2,6.35,6.37,6.18,114092.0,002706
527,2019-03-06,6.45,6.65,6.65,6.29,151029.0,002706
528,2019-03-07,6.65,6.69,6.94,6.62,146911.0,002706
529,2019-03-08,6.59,6.47,6.89,6.43,126374.0,002706
530,2019-03-11,6.51,6.92,6.95,6.47,144703.0,002706
531,2019-03-12,7.02,6.84,7.11,6.69,192397.0,002706
532,2019-03-13,6.79,6.57,6.79,6.54,109993.0,002706
533,2019-03-14,6.51,6.45,6.77,6.38,77759.0,002706
534,2019-03-15,6.45,6.5,6.58,6.41,64594.0,002706
535,2019-03-18,6.52,6.56,6.58,6.42,75751.0,002706
536,2019-03-19,6.51,6.54,6.63,6.49,66681.0,002706
537,2019-03-20,6.54,6.46,6.55,6.4,65335.0,002706
538,2019-03-21,6.48,6.6,6.63,6.45,93700.0,002706
539,2019-03-22,6.63,6.57,6.66,6.41,110258.0,002706
540,2019-03-25,6.44,6.5,6.63,6.4,88958.0,002706
541,2019-03-26,6.57,6.33,6.59,6.31,72664.0,002706
542,2019-03-27,6.4,6.34,6.43,6.29,57894.0,002706
543,2019-03-28,6.34,6.33,6.42,6.27,47044.0,002706
544,2019-03-29,6.34,6.57,6.58,6.34,89142.0,002706
545,2019-04-01,6.67,6.69,6.75,6.62,138218.0,002706
546,2019-04-02,6.69,6.69,6.69,6.59,127869.0,002706
547,2019-04-03,6.66,6.84,6.85,6.62,124579.0,002706
548,2019-04-04,6.83,6.74,6.9,6.68,128999.0,002706
549,2019-04-08,6.74,6.68,6.81,6.6,91390.0,002706
550,2019-04-09,6.68,6.73,6.77,6.63,68352.0,002706
551,2019-04-10,6.76,6.77,6.78,6.66,69825.0,002706
552,2019-04-11,6.79,6.62,6.82,6.6,83127.0,002706
553,2019-04-12,6.59,6.58,6.63,6.49,48428.0,002706
554,2019-04-15,6.63,6.54,6.69,6.54,62326.0,002706
555,2019-04-16,6.52,6.62,6.63,6.42,53405.0,002706
556,2019-04-17,6.66,6.88,6.94,6.62,196353.0,002706
557,2019-04-18,6.88,6.81,6.97,6.78,92633.0,002706
558,2019-04-19,6.92,7.02,7.07,6.77,128697.0,002706
559,2019-04-22,7.01,6.83,7.05,6.78,123147.0,002706
560,2019-04-23,6.82,6.87,7.0,6.75,125897.0,002706
561,2019-04-24,6.58,6.57,6.64,6.48,99719.0,002706
562,2019-04-25,6.55,6.3,6.58,6.28,82110.0,002706
563,2019-04-26,6.3,6.3,6.39,6.24,50235.0,002706
564,2019-04-29,6.34,6.14,6.38,6.02,58825.0,002706
565,2019-04-30,6.14,6.22,6.27,6.13,25131.0,002706
566,2019-05-06,6.04,5.81,6.15,5.68,62627.0,002706
567,2019-05-07,5.88,5.87,5.95,5.81,32009.0,002706
568,2019-05-08,5.72,5.75,5.87,5.72,34716.0,002706
569,2019-05-09,5.76,5.75,5.86,5.72,24429.0,002706
570,2019-05-10,5.78,5.96,5.96,5.6,54482.0,002706
571,2019-05-13,5.88,5.97,6.02,5.81,43252.0,002706
572,2019-05-14,5.96,5.87,5.99,5.86,28109.0,002706
573,2019-05-15,5.93,5.91,5.93,5.85,37228.0,002706
574,2019-05-16,5.91,5.85,5.91,5.82,44298.0,002706
575,2019-05-17,5.85,5.63,5.88,5.61,52673.0,002706
576,2019-05-20,5.65,5.63,5.66,5.51,33940.0,002706
577,2019-05-21,5.65,5.69,5.74,5.6,31595.0,002706
578,2019-05-22,5.7,5.8,5.99,5.62,63024.0,002706
579,2019-05-23,5.75,5.64,5.8,5.64,32108.0,002706
580,2019-05-24,5.64,5.61,5.72,5.6,16937.0,002706
581,2019-05-27,5.61,5.76,5.76,5.6,31361.0,002706
582,2019-05-28,5.76,5.68,5.79,5.66,34573.0,002706
583,2019-05-29,5.68,5.66,5.71,5.65,24920.0,002706
584,2019-05-30,5.65,5.56,5.65,5.52,42145.0,002706
585,2019-05-31,5.55,5.58,5.62,5.53,31426.0,002706
586,2019-06-03,5.58,5.48,5.58,5.38,31233.0,002706
587,2019-06-04,5.51,5.46,5.52,5.43,22251.0,002706
588,2019-06-05,5.5,5.44,5.53,5.42,18294.0,002706
589,2019-06-06,5.48,5.39,5.48,5.38,17482.0,002706
590,2019-06-10,5.38,5.48,5.52,5.33,18768.0,002706
591,2019-06-11,5.5,5.62,5.63,5.41,38947.0,002706
592,2019-06-12,5.61,5.54,5.61,5.53,27750.0,002706
593,2019-06-13,5.55,5.55,5.57,5.51,17117.0,002706
594,2019-06-14,5.55,5.45,5.57,5.44,24010.0,002706
595,2019-06-17,5.45,5.47,5.52,5.41,20671.0,002706
596,2019-06-18,5.49,5.51,5.52,5.45,11339.0,002706
597,2019-06-19,5.59,5.55,5.65,5.54,25629.0,002706
598,2019-06-20,5.58,5.66,5.68,5.54,38975.0,002706
599,2019-06-21,5.68,5.75,5.76,5.68,42079.0,002706
600,2019-06-24,5.76,5.66,5.76,5.64,36174.0,002706
601,2019-06-25,5.71,5.64,5.72,5.58,28961.0,002706
602,2019-06-26,5.64,5.64,5.67,5.57,24118.0,002706
603,2019-06-27,5.66,5.66,5.72,5.61,30315.0,002706
604,2019-06-28,5.64,5.64,5.7,5.62,31589.0,002706
605,2019-07-01,5.76,5.76,5.89,5.67,80518.0,002706
606,2019-07-02,5.71,5.87,5.9,5.71,85247.0,002706
607,2019-07-03,5.83,5.87,5.97,5.75,48900.0,002706
608,2019-07-04,5.87,6.06,6.13,5.84,107778.0,002706
609,2019-07-05,6.08,6.05,6.08,5.95,32040.0,002706
610,2019-07-08,6.05,5.94,6.05,5.9,38680.0,002706
611,2019-07-09,5.96,5.96,6.0,5.88,25998.0,002706
612,2019-07-10,5.96,5.86,5.98,5.84,23761.0,002706
613,2019-07-11,5.89,5.9,5.96,5.81,28299.0,002706
614,2019-07-12,5.9,6.02,6.02,5.87,28810.0,002706
615,2019-07-15,6.02,6.0,6.04,5.92,24132.0,002706
616,2019-07-16,5.98,6.27,6.27,5.95,67235.0,002706
617,2019-07-17,6.23,6.23,6.25,6.16,40076.0,002706
618,2019-07-18,6.23,6.21,6.23,6.14,29846.0,002706
619,2019-07-19,6.2,6.07,6.24,6.07,37385.0,002706
620,2019-07-22,6.03,6.07,6.17,5.9,42835.0,002706
621,2019-07-23,6.05,6.04,6.09,5.96,22136.0,002706
622,2019-07-24,6.05,6.18,6.22,6.03,45890.0,002706
623,2019-07-25,6.16,6.21,6.23,6.13,31970.0,002706
624,2019-07-26,6.21,6.15,6.23,6.1,24843.0,002706
625,2019-07-29,6.15,6.09,6.18,6.05,34539.0,002706
626,2019-07-30,6.14,6.1,6.18,6.06,28997.0,002706
627,2019-07-31,6.11,6.04,6.15,6.02,32173.0,002706
628,2019-08-01,6.02,6.12,6.15,6.01,23029.0,002706
629,2019-08-02,6.15,6.31,6.33,6.02,109255.0,002706
630,2019-08-05,6.31,6.24,6.44,6.18,85688.0,002706
631,2019-08-06,6.14,6.08,6.18,5.97,57329.0,002706
632,2019-08-07,6.1,5.94,6.13,5.89,52144.0,002706
633,2019-08-08,5.95,5.94,5.99,5.9,22038.0,002706
634,2019-08-09,6.0,5.97,6.02,5.9,21596.0,002706
635,2019-08-12,5.98,6.16,6.17,5.92,41660.0,002706
636,2019-08-13,6.08,6.24,6.28,6.06,53458.0,002706
637,2019-08-14,6.35,6.23,6.42,6.23,73259.0,002706
638,2019-08-15,6.13,6.52,6.62,6.13,123211.0,002706
639,2019-08-16,6.53,6.73,6.87,6.43,178765.0,002706
640,2019-08-19,6.74,7.11,7.2,6.74,214610.0,002706
641,2019-08-20,7.07,7.14,7.21,7.01,133565.0,002706
642,2019-08-21,7.14,7.15,7.25,7.02,125048.0,002706
643,2019-08-22,7.25,7.2,7.25,7.11,104173.0,002706
644,2019-08-23,7.11,7.15,7.25,7.08,99034.0,002706
645,2019-08-26,7.04,7.18,7.2,6.96,69775.0,002706
646,2019-08-27,7.24,7.18,7.25,7.13,72204.0,002706
647,2019-08-28,7.2,7.32,7.51,7.1,139380.0,002706
648,2019-08-29,7.32,7.2,7.39,7.15,71273.0,002706
649,2019-08-30,7.22,7.04,7.32,7.0,77017.0,002706
650,2019-09-02,7.08,7.19,7.25,7.04,65727.0,002706
651,2019-09-03,7.19,7.2,7.32,7.12,65750.0,002706
652,2019-09-04,7.2,7.22,7.23,7.08,53008.0,002706
653,2019-09-05,7.26,7.41,7.43,7.22,107967.0,002706
654,2019-09-06,7.41,7.75,7.9,7.36,264988.0,002706
655,2019-09-09,7.71,7.8,7.88,7.58,141247.0,002706
656,2019-09-10,7.77,7.8,7.85,7.68,78587.0,002706
657,2019-09-11,7.82,7.61,7.87,7.61,71222.0,002706
658,2019-09-12,7.65,7.62,7.68,7.53,62879.0,002706
659,2019-09-16,7.68,7.6,7.69,7.55,46968.0,002706
660,2019-09-17,7.55,7.57,7.85,7.46,81137.0,002706
661,2019-09-18,7.58,7.61,7.78,7.41,65366.0,002706
662,2019-09-19,7.61,7.8,7.84,7.61,60611.0,002706
663,2019-09-20,7.81,8.13,8.19,7.71,124393.0,002706
664,2019-09-23,8.13,8.09,8.2,7.9,103099.0,002706
665,2019-09-24,8.01,8.25,8.32,8.0,100795.0,002706
666,2019-09-25,8.25,8.07,8.38,8.04,75295.0,002706
667,2019-09-26,8.08,7.93,8.15,7.86,87294.0,002706
668,2019-09-27,7.94,7.93,8.02,7.82,49044.0,002706
669,2019-09-30,8.0,7.96,8.02,7.84,37002.0,002706
670,2019-10-08,8.0,8.11,8.25,8.0,60952.0,002706
671,2019-10-09,8.15,8.24,8.25,8.0,90190.0,002706
672,2019-10-10,8.24,8.16,8.24,8.08,41677.0,002706
673,2019-10-11,8.16,8.0,8.18,7.95,48486.0,002706
674,2019-10-14,8.03,8.0,8.14,7.94,71515.0,002706
675,2019-10-15,8.0,8.1,8.26,7.94,55525.0,002706
676,2019-10-16,8.1,8.34,8.45,8.07,98645.0,002706
677,2019-10-17,8.37,8.2,8.54,8.14,54050.0,002706
678,2019-10-18,8.2,8.16,8.25,8.0,62243.0,002706
679,2019-10-21,8.21,7.87,8.21,7.6,79550.0,002706
680,2019-10-22,7.99,7.76,8.05,7.3,182096.0,002706
681,2019-10-23,7.75,8.2,8.35,7.75,188861.0,002706
682,2019-10-24,8.28,7.87,8.36,7.8,143801.0,002706
683,2019-10-25,7.88,7.94,8.1,7.8,74538.0,002706
684,2019-10-28,7.85,8.15,8.23,7.85,107509.0,002706
685,2019-10-29,8.17,8.07,8.2,8.05,43743.0,002706
686,2019-10-30,8.07,8.1,8.16,7.95,45698.0,002706
687,2019-10-31,8.04,8.05,8.17,8.03,43085.0,002706
688,2019-11-01,8.02,8.19,8.2,7.87,78333.0,002706
689,2019-11-04,8.23,8.2,8.24,8.08,58697.0,002706
690,2019-11-05,8.17,8.1,8.19,8.09,45741.0,002706
691,2019-11-06,8.16,7.93,8.19,7.86,55485.0,002706
692,2019-11-07,7.98,8.1,8.12,7.93,48083.0,002706
693,2019-11-08,8.15,8.1,8.22,8.06,42908.0,002706
694,2019-11-11,8.04,7.95,8.09,7.94,37435.0,002706
695,2019-11-12,7.95,7.86,7.96,7.76,36364.0,002706
696,2019-11-13,7.8,7.79,7.91,7.75,47809.0,002706
697,2019-11-14,7.8,7.91,8.01,7.76,42358.0,002706
698,2019-11-15,7.99,7.92,7.99,7.82,46801.0,002706
699,2019-11-18,7.91,7.75,7.93,7.71,38628.0,002706
700,2019-11-19,7.85,7.81,7.89,7.69,43962.0,002706
701,2019-11-20,7.81,7.65,7.87,7.63,60055.0,002706
702,2019-11-21,7.69,7.67,7.74,7.5,35962.0,002706
703,2019-11-22,7.7,7.56,7.83,7.53,38959.0,002706
704,2019-11-25,7.61,7.62,7.7,7.46,41156.0,002706
705,2019-11-26,7.54,7.65,7.65,7.54,22379.0,002706
706,2019-11-27,7.67,7.61,7.7,7.5,25302.0,002706
707,2019-11-28,7.6,7.62,7.68,7.53,17843.0,002706
708,2019-11-29,7.61,7.67,7.7,7.58,22609.0,002706
709,2019-12-02,7.67,7.82,7.84,7.63,28191.0,002706
710,2019-12-03,7.79,8.13,8.15,7.73,58148.0,002706
711,2019-12-04,8.08,8.09,8.18,7.98,48633.0,002706
712,2019-12-05,8.11,8.15,8.2,8.01,39819.0,002706
713,2019-12-06,8.16,8.27,8.32,8.11,52550.0,002706
714,2019-12-09,8.25,8.25,8.38,8.1,61314.0,002706
715,2019-12-10,8.25,8.32,8.38,8.22,56376.0,002706
716,2019-12-11,8.37,8.34,8.4,8.25,39953.0,002706
717,2019-12-12,8.39,8.32,8.43,8.28,34655.0,002706
718,2019-12-13,8.41,8.36,8.46,8.2,57559.0,002706
719,2019-12-16,8.36,8.36,8.47,8.3,52929.0,002706
720,2019-12-17,8.39,8.41,8.5,8.28,61779.0,002706
721,2019-12-18,8.38,8.51,8.66,8.37,52171.0,002706
722,2019-12-19,8.51,8.72,8.74,8.46,63648.0,002706
723,2019-12-20,8.73,8.59,8.82,8.56,37402.0,002706
724,2019-12-23,8.53,8.56,8.82,8.52,52383.0,002706
725,2019-12-24,8.59,8.65,8.67,8.48,32035.0,002706
726,2019-12-25,8.62,8.55,8.62,8.47,29213.0,002706
727,2019-12-26,8.54,8.53,8.63,8.4,28105.0,002706
728,2019-12-27,8.61,8.44,8.74,8.39,39985.0,002706
729,2019-12-30,8.37,8.5,8.58,8.3,46727.0,002706
730,2019-12-31,8.48,8.4,8.54,8.29,45502.0,002706
731,2020-01-02,8.45,8.56,8.64,8.37,65442.0,002706
732,2020-01-03,8.6,8.46,8.66,8.4,53543.0,002706
733,2020-01-06,8.41,8.54,8.69,8.32,47145.0,002706
734,2020-01-07,8.55,8.68,8.68,8.47,47236.0,002706
735,2020-01-08,8.63,8.46,8.74,8.41,49847.0,002706
736,2020-01-09,8.53,8.81,8.81,8.53,87008.0,002706
737,2020-01-10,8.79,8.68,8.84,8.62,64490.0,002706
738,2020-01-13,8.7,8.79,8.81,8.58,63393.0,002706
739,2020-01-14,8.87,8.59,8.95,8.59,105579.0,002706
740,2020-01-15,8.56,8.91,8.96,8.53,79755.0,002706
741,2020-01-16,8.88,8.78,8.93,8.74,47094.0,002706
742,2020-01-17,8.76,8.64,8.87,8.6,37982.0,002706
743,2020-01-20,8.63,8.59,8.75,8.47,93746.0,002706
744,2020-01-21,8.66,8.4,8.66,8.33,83528.0,002706
745,2020-01-22,8.35,8.46,8.55,8.16,66788.0,002706
746,2020-01-23,8.31,8.35,8.46,8.02,73254.0,002706
747,2020-02-03,7.52,7.52,7.89,7.52,78407.0,002706
748,2020-02-04,7.52,7.79,7.97,7.45,90157.0,002706
749,2020-02-05,7.79,7.86,8.04,7.74,63726.0,002706
750,2020-02-06,7.94,7.83,7.94,7.7,73962.0,002706
751,2020-02-07,7.83,7.86,7.9,7.68,56373.0,002706
752,2020-02-10,7.93,8.14,8.19,7.81,83505.0,002706
753,2020-02-11,8.16,8.35,8.48,8.11,119727.0,002706
754,2020-02-12,8.35,8.35,8.45,8.24,106241.0,002706
755,2020-02-13,8.3,8.13,8.33,8.1,70970.0,002706
756,2020-02-14,8.19,8.14,8.24,8.01,52384.0,002706
757,2020-02-17,8.2,8.3,8.32,8.14,69854.0,002706
758,2020-02-18,8.3,8.43,8.55,8.29,79000.0,002706
759,2020-02-19,8.4,8.63,8.74,8.3,108016.0,002706
760,2020-02-20,8.94,9.47,9.49,8.79,254334.0,002706
761,2020-02-21,9.19,9.73,9.94,9.12,234312.0,002706
762,2020-02-24,9.75,9.85,9.93,9.59,115918.0,002706
763,2020-02-25,9.6,10.03,10.08,9.45,186433.0,002706
764,2020-02-26,9.85,9.53,10.0,9.5,116834.0,002706
765,2020-02-27,9.67,9.71,9.87,9.44,75700.0,002706
766,2020-02-28,9.35,9.44,9.83,9.0,131641.0,002706
767,2020-03-02,9.9,10.38,10.38,9.73,257287.0,002706
768,2020-03-03,10.89,11.15,11.42,10.71,416805.0,002706
769,2020-03-04,10.9,11.32,11.61,10.75,251763.0,002706
770,2020-03-05,11.93,11.34,12.15,11.2,281690.0,002706
771,2020-03-06,11.34,11.09,11.39,10.88,133395.0,002706
772,2020-03-09,10.8,10.55,11.31,10.47,141215.0,002706
773,2020-03-10,10.8,11.22,11.25,10.23,192160.0,002706
774,2020-03-11,11.2,10.91,11.28,10.89,113857.0,002706
775,2020-03-12,10.71,10.47,10.84,10.2,112840.0,002706
776,2020-03-13,9.66,10.65,10.98,9.65,133286.0,002706
777,2020-03-16,10.81,10.14,11.04,10.02,120999.0,002706
778,2020-03-17,10.3,10.35,10.6,9.81,101061.0,002706
779,2020-03-18,10.52,10.1,10.73,10.0,96745.0,002706
780,2020-03-19,10.2,10.54,10.58,9.96,98330.0,002706
781,2020-03-20,10.78,10.85,10.9,10.39,94088.0,002706
782,2020-03-23,10.52,10.46,11.17,10.35,114366.0,002706
783,2020-03-24,10.74,10.54,10.8,10.23,99490.0,002706
784,2020-03-25,10.8,10.75,11.01,10.55,93746.0,002706
785,2020-03-26,10.66,10.7,11.05,10.6,87082.0,002706
786,2020-03-27,10.84,10.75,10.9,10.5,81453.0,002706
787,2020-03-30,10.7,11.83,11.83,10.56,203111.0,002706
788,2020-03-31,12.27,11.82,12.33,11.4,161116.0,002706
789,2020-04-01,11.8,12.32,13.0,11.66,272120.0,002706
790,2020-04-02,12.01,13.08,13.33,12.01,233555.0,002706
791,2020-04-03,13.01,12.41,13.01,12.39,139632.0,002706
792,2020-04-07,12.65,12.62,12.97,12.49,154578.0,002706
793,2020-04-08,12.42,12.69,12.81,12.27,88946.0,002706
794,2020-04-09,12.67,12.9,13.2,12.5,122252.0,002706
795,2020-04-10,12.82,12.3,12.96,12.28,102310.0,002706
796,2020-04-13,12.18,12.93,13.05,11.74,147748.0,002706
797,2020-04-14,12.98,13.05,13.11,12.71,104897.0,002706
798,2020-04-15,13.18,12.76,13.2,12.69,84429.0,002706
799,2020-04-16,12.64,13.03,13.1,12.55,79185.0,002706
800,2020-04-17,13.1,13.62,13.75,12.88,119376.0,002706
801,2020-04-20,13.5,13.89,13.89,13.28,102578.0,002706
802,2020-04-21,13.75,13.4,13.82,13.35,102357.0,002706
803,2020-04-22,13.3,13.47,13.7,13.25,72334.0,002706
804,2020-04-23,13.4,12.9,13.56,12.8,115279.0,002706
805,2020-04-24,13.21,12.56,13.21,12.55,101464.0,002706
806,2020-04-27,12.78,12.42,12.89,12.2,77166.0,002706
807,2020-04-28,12.25,12.44,12.8,12.25,99174.0,002706
808,2020-04-29,12.49,12.28,12.51,12.21,53459.0,002706
809,2020-04-30,12.45,12.99,13.11,12.35,84541.0,002706
810,2020-05-06,13.0,13.15,13.25,12.76,78270.0,002706
811,2020-05-07,13.09,13.14,13.56,12.93,73958.0,002706
812,2020-05-08,13.41,14.05,14.05,13.2,113459.0,002706
813,2020-05-11,14.17,13.99,14.18,13.81,68815.0,002706
814,2020-05-12,14.04,14.08,14.28,13.72,57853.0,002706
815,2020-05-13,14.11,14.19,14.2,13.93,43311.0,002706
816,2020-05-14,14.11,13.78,14.19,13.7,67701.0,002706
817,2020-05-15,13.79,13.59,13.94,13.4,87638.0,002706
818,2020-05-18,13.79,13.6,13.88,13.43,72640.0,002706
819,2020-05-19,13.8,13.77,13.88,13.51,45240.0,002706
820,2020-05-20,13.73,13.71,13.99,13.59,51515.0,002706
821,2020-05-21,13.73,14.05,14.34,13.62,92030.0,002706
822,2020-05-22,14.05,13.61,14.27,13.59,78757.0,002706
823,2020-05-25,13.61,13.55,13.82,13.13,64107.0,002706
824,2020-05-26,13.65,14.25,14.28,13.53,85050.0,002706
825,2020-05-27,14.25,13.9,14.28,13.8,68226.0,002706
826,2020-05-28,13.9,13.95,14.06,13.63,58181.0,002706
827,2020-05-29,13.98,14.3,14.4,13.79,76506.0,002706
828,2020-06-01,14.75,14.46,14.97,14.36,77989.0,002706
829,2020-06-02,14.4,14.48,14.69,14.34,53397.0,002706
830,2020-06-03,14.45,14.16,14.56,14.14,66739.0,002706
831,2020-06-04,14.17,14.19,14.29,13.91,58613.0,002706
832,2020-06-05,14.13,14.19,14.4,14.05,33805.0,002706
833,2020-06-08,14.2,13.89,14.33,13.81,54410.0,002706
834,2020-06-09,13.89,14.06,14.07,13.7,46340.0,002706
835,2020-06-10,14.12,15.06,15.12,14.09,134356.0,002706
836,2020-06-11,15.24,15.14,15.58,15.0,106628.0,002706
837,2020-06-12,15.0,15.0,15.23,14.84,62403.0,002706
838,2020-06-15,15.0,14.82,15.15,14.75,66334.0,002706
839,2020-06-16,14.94,15.14,15.19,14.87,52002.0,002706
840,2020-06-17,15.14,15.07,15.14,14.77,48854.0,002706
841,2020-06-18,15.02,14.99,15.14,14.86,39492.0,002706
842,2020-06-19,14.98,15.13,15.27,14.9,40973.0,002706
843,2020-06-22,15.63,15.71,15.84,15.13,76167.0,002706
844,2020-06-23,15.72,15.71,15.85,15.52,46078.0,002706
845,2020-06-24,15.95,16.08,16.2,15.72,49507.0,002706
