,date,open,close,high,low,volume,code
423,2019-01-30,3.19,3.18,3.21,3.16,8395.0,002578
424,2019-01-31,3.18,3.2,3.21,3.17,11397.0,002578
425,2019-02-01,3.22,3.24,3.25,3.21,9978.0,002578
426,2019-02-11,3.25,3.28,3.29,3.24,17699.0,002578
427,2019-02-12,3.28,3.27,3.28,3.25,15432.0,002578
428,2019-02-13,3.26,3.32,3.33,3.26,26051.0,002578
429,2019-02-14,3.34,3.3,3.34,3.28,15172.0,002578
430,2019-02-15,3.31,3.3,3.34,3.29,16465.0,002578
431,2019-02-18,3.3,3.35,3.36,3.3,40503.0,002578
432,2019-02-19,3.37,3.34,3.37,3.31,37311.0,002578
433,2019-02-20,3.34,3.37,3.42,3.33,43490.0,002578
434,2019-02-21,3.37,3.42,3.66,3.33,155648.0,002578
435,2019-02-22,3.37,3.42,3.43,3.35,81045.0,002578
436,2019-02-25,3.45,3.54,3.55,3.41,142821.0,002578
437,2019-02-26,3.54,3.52,3.63,3.49,169708.0,002578
438,2019-02-27,3.51,3.49,3.56,3.44,102995.0,002578
439,2019-02-28,3.5,3.49,3.53,3.46,65907.0,002578
440,2019-03-01,3.5,3.53,3.53,3.48,83773.0,002578
441,2019-03-04,3.54,3.55,3.61,3.52,142425.0,002578
442,2019-03-05,3.54,3.62,3.62,3.51,111066.0,002578
443,2019-03-06,3.6,3.7,3.74,3.58,171769.0,002578
444,2019-03-07,3.69,3.78,3.9,3.68,264796.0,002578
445,2019-03-08,3.66,3.51,3.7,3.51,176632.0,002578
446,2019-03-11,3.53,3.63,3.63,3.52,97306.0,002578
447,2019-03-12,3.66,3.66,3.71,3.61,146934.0,002578
448,2019-03-13,3.66,3.66,3.75,3.63,123243.0,002578
449,2019-03-14,3.59,3.57,3.69,3.52,83506.0,002578
450,2019-03-15,3.57,3.59,3.64,3.57,73457.0,002578
451,2019-03-18,3.59,3.68,3.69,3.58,101072.0,002578
452,2019-03-19,3.69,3.69,3.69,3.64,84790.0,002578
453,2019-03-20,3.66,3.8,3.82,3.65,183992.0,002578
454,2019-03-21,3.79,4.18,4.18,3.79,189589.0,002578
455,2019-03-22,4.21,4.07,4.33,3.95,560284.0,002578
456,2019-03-25,3.85,3.88,4.04,3.85,220519.0,002578
457,2019-03-26,3.89,3.8,3.94,3.79,168140.0,002578
458,2019-03-27,3.81,3.79,3.84,3.74,98211.0,002578
459,2019-03-28,3.75,3.71,3.82,3.7,71723.0,002578
460,2019-03-29,3.7,3.78,3.78,3.66,108742.0,002578
461,2019-04-01,3.76,3.91,3.92,3.76,169057.0,002578
462,2019-04-02,3.91,3.89,3.93,3.84,131222.0,002578
463,2019-04-03,3.86,3.93,3.97,3.85,128217.0,002578
464,2019-04-04,3.98,3.91,4.04,3.9,179204.0,002578
465,2019-04-08,3.93,3.95,4.1,3.87,228426.0,002578
466,2019-04-09,3.93,3.94,3.96,3.84,119656.0,002578
467,2019-04-10,3.91,3.98,4.0,3.87,140434.0,002578
468,2019-04-11,3.99,3.87,4.03,3.85,113412.0,002578
469,2019-04-12,3.89,3.86,3.9,3.8,68143.0,002578
470,2019-04-15,3.94,3.86,3.95,3.85,82285.0,002578
471,2019-04-16,3.84,3.93,3.94,3.8,115981.0,002578
472,2019-04-17,3.92,4.0,4.03,3.88,154144.0,002578
473,2019-04-18,3.99,4.02,4.12,3.92,194924.0,002578
474,2019-04-19,3.99,4.0,4.02,3.91,117942.0,002578
475,2019-04-22,4.01,4.05,4.09,3.93,168363.0,002578
476,2019-04-23,4.03,3.9,4.03,3.9,114465.0,002578
477,2019-04-24,3.9,3.87,3.93,3.78,96695.0,002578
478,2019-04-25,3.86,3.76,3.87,3.76,137581.0,002578
479,2019-04-26,3.74,3.66,3.76,3.62,86698.0,002578
480,2019-04-29,3.67,3.54,3.69,3.47,113806.0,002578
481,2019-04-30,3.55,3.57,3.61,3.52,55002.0,002578
482,2019-05-06,3.5,3.36,3.52,3.27,87475.0,002578
483,2019-05-07,3.35,3.38,3.42,3.32,35788.0,002578
484,2019-05-08,3.35,3.36,3.41,3.27,45370.0,002578
485,2019-05-09,3.48,3.52,3.7,3.48,137067.0,002578
486,2019-05-10,3.46,3.58,3.62,3.45,96024.0,002578
487,2019-05-13,3.53,3.49,3.56,3.47,43288.0,002578
488,2019-05-14,3.45,3.47,3.53,3.45,34481.0,002578
489,2019-05-15,3.48,3.5,3.53,3.47,46109.0,002578
490,2019-05-16,3.53,3.61,3.69,3.51,101567.0,002578
491,2019-05-17,3.58,3.49,3.62,3.48,68059.0,002578
492,2019-05-20,3.48,3.56,3.59,3.48,62754.0,002578
493,2019-05-21,3.56,3.65,3.68,3.55,61783.0,002578
494,2019-05-22,3.65,3.6,3.67,3.6,59881.0,002578
495,2019-05-23,3.6,3.56,3.63,3.53,40800.0,002578
496,2019-05-24,3.54,3.56,3.61,3.53,37939.0,002578
497,2019-05-27,3.56,3.63,3.66,3.51,49237.0,002578
498,2019-05-28,3.62,3.67,3.72,3.6,67175.0,002578
499,2019-05-29,3.69,3.7,3.73,3.65,42355.0,002578
500,2019-05-30,3.69,3.74,3.75,3.66,45637.0,002578
501,2019-05-31,3.74,3.81,3.83,3.72,81780.0,002578
502,2019-06-03,3.81,3.73,3.83,3.73,40385.0,002578
503,2019-06-04,3.72,3.71,3.78,3.68,40107.0,002578
504,2019-06-05,3.73,3.75,3.83,3.72,33555.0,002578
505,2019-06-06,3.75,3.71,3.78,3.7,31137.0,002578
506,2019-06-10,3.7,3.78,3.79,3.7,32516.0,002578
507,2019-06-11,3.79,3.84,3.84,3.75,59575.0,002578
508,2019-06-12,3.84,3.82,3.86,3.78,54478.0,002578
509,2019-06-13,3.8,3.81,3.83,3.76,52995.0,002578
510,2019-06-14,3.81,3.8,3.86,3.79,67838.0,002578
511,2019-06-17,3.79,3.73,3.83,3.73,49564.0,002578
512,2019-06-18,3.74,3.73,3.77,3.7,34826.0,002578
513,2019-06-19,3.74,3.75,3.78,3.73,34786.0,002578
514,2019-06-20,3.76,3.77,3.79,3.71,48396.0,002578
515,2019-06-21,3.78,3.78,3.82,3.78,32953.0,002578
516,2019-06-24,3.81,3.78,3.83,3.77,36457.0,002578
517,2019-06-25,3.8,3.77,3.8,3.71,31201.0,002578
518,2019-06-26,3.76,3.72,3.76,3.71,26360.0,002578
519,2019-06-27,3.68,3.7,3.76,3.68,37384.0,002578
520,2019-06-28,3.73,3.61,3.74,3.6,33170.0,002578
521,2019-07-01,3.62,3.67,3.68,3.62,20063.0,002578
522,2019-07-02,3.68,3.67,3.74,3.66,21347.0,002578
523,2019-07-03,3.67,3.66,3.7,3.63,16208.0,002578
524,2019-07-04,3.66,3.63,3.68,3.61,12067.0,002578
525,2019-07-05,3.64,3.62,3.65,3.61,11271.0,002578
526,2019-07-08,3.64,3.54,3.64,3.53,27978.0,002578
527,2019-07-09,3.53,3.51,3.56,3.48,19444.0,002578
528,2019-07-10,3.51,3.49,3.53,3.49,10354.0,002578
529,2019-07-11,3.51,3.49,3.54,3.47,10690.0,002578
530,2019-07-12,3.5,3.51,3.55,3.49,17394.0,002578
531,2019-07-15,3.52,3.58,3.59,3.52,18644.0,002578
532,2019-07-16,3.59,3.57,3.6,3.54,14999.0,002578
533,2019-07-17,3.58,3.58,3.59,3.54,14849.0,002578
534,2019-07-18,3.57,3.52,3.58,3.48,14764.0,002578
535,2019-07-19,3.53,3.52,3.58,3.51,10621.0,002578
536,2019-07-22,3.52,3.46,3.55,3.46,21614.0,002578
537,2019-07-23,3.48,3.45,3.48,3.42,14528.0,002578
538,2019-07-24,3.45,3.47,3.49,3.45,13215.0,002578
539,2019-07-25,3.47,3.41,3.48,3.37,33064.0,002578
540,2019-07-26,3.41,3.36,3.41,3.34,32968.0,002578
541,2019-07-29,3.36,3.37,3.38,3.35,12295.0,002578
542,2019-07-30,3.36,3.37,3.4,3.36,13702.0,002578
543,2019-07-31,3.37,3.34,3.37,3.33,15660.0,002578
544,2019-08-01,3.34,3.35,3.36,3.32,13447.0,002578
545,2019-08-02,3.32,3.31,3.32,3.28,24310.0,002578
546,2019-08-05,3.29,3.28,3.33,3.27,14492.0,002578
547,2019-08-06,3.23,3.2,3.26,3.16,28236.0,002578
548,2019-08-07,3.23,3.23,3.28,3.21,22641.0,002578
549,2019-08-08,3.29,3.29,3.31,3.26,20743.0,002578
550,2019-08-09,3.28,3.24,3.31,3.22,14707.0,002578
551,2019-08-12,3.24,3.28,3.29,3.24,10703.0,002578
552,2019-08-13,3.28,3.31,3.36,3.27,22192.0,002578
553,2019-08-14,3.3,3.3,3.34,3.28,15181.0,002578
554,2019-08-15,3.26,3.3,3.32,3.22,17726.0,002578
555,2019-08-16,3.33,3.29,3.33,3.28,9591.0,002578
556,2019-08-19,3.29,3.34,3.34,3.28,25082.0,002578
557,2019-08-20,3.34,3.38,3.43,3.32,32096.0,002578
558,2019-08-21,3.35,3.34,3.39,3.33,18743.0,002578
559,2019-08-22,3.33,3.3,3.36,3.25,31486.0,002578
560,2019-08-23,3.3,3.26,3.31,3.25,20696.0,002578
561,2019-08-26,3.2,3.23,3.25,3.19,16649.0,002578
562,2019-08-27,3.23,3.27,3.28,3.23,18642.0,002578
563,2019-08-28,3.27,3.29,3.31,3.26,22786.0,002578
564,2019-08-29,3.29,3.26,3.31,3.25,18768.0,002578
565,2019-08-30,3.27,3.25,3.29,3.23,19566.0,002578
566,2019-09-02,3.24,3.3,3.31,3.24,26800.0,002578
567,2019-09-03,3.31,3.31,3.34,3.3,22447.0,002578
568,2019-09-04,3.3,3.35,3.36,3.3,21630.0,002578
569,2019-09-05,3.36,3.35,3.4,3.33,33822.0,002578
570,2019-09-06,3.37,3.36,3.38,3.33,15346.0,002578
571,2019-09-09,3.36,3.4,3.44,3.35,43209.0,002578
572,2019-09-10,3.38,3.38,3.41,3.36,36713.0,002578
573,2019-09-11,3.38,3.38,3.4,3.37,24213.0,002578
574,2019-09-12,3.38,3.39,3.4,3.37,21326.0,002578
575,2019-09-16,3.4,3.37,3.4,3.35,33435.0,002578
576,2019-09-17,3.36,3.28,3.38,3.22,37326.0,002578
577,2019-09-18,3.27,3.26,3.3,3.25,20298.0,002578
578,2019-09-19,3.28,3.28,3.29,3.24,18458.0,002578
579,2019-09-20,3.29,3.29,3.3,3.27,29182.0,002578
580,2019-09-23,3.29,3.24,3.29,3.24,17568.0,002578
581,2019-09-24,3.26,3.31,3.32,3.24,29077.0,002578
582,2019-09-25,3.28,3.37,3.38,3.22,61395.0,002578
583,2019-09-26,3.3,3.23,3.3,3.22,62908.0,002578
584,2019-09-27,3.22,3.22,3.32,3.19,45530.0,002578
585,2019-09-30,3.21,3.17,3.23,3.17,25390.0,002578
586,2019-10-08,3.18,3.15,3.2,3.15,14445.0,002578
587,2019-10-09,3.13,3.18,3.18,3.12,14275.0,002578
588,2019-10-10,3.19,3.21,3.24,3.16,19186.0,002578
589,2019-10-11,3.24,3.21,3.24,3.19,15656.0,002578
590,2019-10-14,3.21,3.23,3.25,3.21,24211.0,002578
591,2019-10-15,3.24,3.22,3.24,3.2,18365.0,002578
592,2019-10-16,3.22,3.21,3.24,3.2,9128.0,002578
593,2019-10-17,3.22,3.22,3.31,3.19,35147.0,002578
594,2019-10-18,3.21,3.18,3.23,3.16,15160.0,002578
595,2019-10-21,3.15,3.13,3.18,3.13,11141.0,002578
596,2019-10-22,3.13,3.18,3.22,3.13,11969.0,002578
597,2019-10-23,3.17,3.16,3.21,3.16,13052.0,002578
598,2019-10-24,3.16,3.22,3.26,3.16,30402.0,002578
599,2019-10-25,3.22,3.24,3.25,3.18,16349.0,002578
600,2019-10-28,3.24,3.24,3.26,3.21,18957.0,002578
601,2019-10-29,3.24,3.21,3.24,3.19,25631.0,002578
602,2019-10-30,3.2,3.17,3.2,3.15,16636.0,002578
603,2019-10-31,3.17,3.17,3.18,3.13,37840.0,002578
604,2019-11-01,3.16,3.19,3.21,3.15,24136.0,002578
605,2019-11-04,3.19,3.17,3.22,3.16,17159.0,002578
606,2019-11-05,3.19,3.22,3.22,3.16,22571.0,002578
607,2019-11-06,3.22,3.18,3.22,3.16,16830.0,002578
608,2019-11-07,3.17,3.16,3.2,3.16,11657.0,002578
609,2019-11-08,3.18,3.17,3.23,3.17,35495.0,002578
610,2019-11-11,3.16,3.13,3.17,3.11,22865.0,002578
611,2019-11-12,3.14,3.1,3.14,3.09,17027.0,002578
612,2019-11-13,3.11,3.1,3.13,3.08,19750.0,002578
613,2019-11-14,3.1,3.1,3.13,3.08,17854.0,002578
614,2019-11-15,3.1,3.06,3.11,3.06,14927.0,002578
615,2019-11-18,3.06,3.11,3.12,3.05,15489.0,002578
616,2019-11-19,3.11,3.16,3.17,3.1,17941.0,002578
617,2019-11-20,3.16,3.15,3.16,3.14,10631.0,002578
618,2019-11-21,3.15,3.15,3.15,3.11,14156.0,002578
619,2019-11-22,3.17,3.11,3.17,3.1,16388.0,002578
620,2019-11-25,3.14,3.16,3.17,3.11,15804.0,002578
621,2019-11-26,3.17,3.15,3.17,3.13,19521.0,002578
622,2019-11-27,3.13,3.19,3.2,3.13,33343.0,002578
623,2019-11-28,3.19,3.24,3.26,3.17,68512.0,002578
624,2019-11-29,3.23,3.26,3.27,3.2,25322.0,002578
625,2019-12-02,3.27,3.33,3.35,3.26,52890.0,002578
626,2019-12-03,3.33,3.31,3.35,3.27,52018.0,002578
627,2019-12-04,3.33,3.33,3.35,3.3,28973.0,002578
628,2019-12-05,3.33,3.36,3.36,3.33,25520.0,002578
629,2019-12-06,3.37,3.32,3.37,3.29,26771.0,002578
630,2019-12-09,3.32,3.32,3.33,3.25,34060.0,002578
631,2019-12-10,3.31,3.34,3.35,3.3,16934.0,002578
632,2019-12-11,3.34,3.3,3.36,3.28,20516.0,002578
633,2019-12-12,3.31,3.22,3.32,3.18,27185.0,002578
634,2019-12-13,3.24,3.3,3.31,3.21,32113.0,002578
635,2019-12-16,3.3,3.42,3.42,3.3,53592.0,002578
636,2019-12-17,3.42,3.43,3.46,3.4,35805.0,002578
637,2019-12-18,3.43,3.4,3.47,3.38,42661.0,002578
638,2019-12-19,3.4,3.44,3.44,3.39,29598.0,002578
639,2019-12-20,3.44,3.45,3.46,3.4,28535.0,002578
640,2019-12-23,3.5,3.59,3.63,3.48,154920.0,002578
641,2019-12-24,3.59,3.65,3.67,3.55,77188.0,002578
642,2019-12-25,3.64,3.57,3.64,3.52,52703.0,002578
643,2019-12-26,3.55,3.58,3.6,3.54,24158.0,002578
644,2019-12-27,3.59,3.58,3.62,3.5,41061.0,002578
645,2019-12-30,3.58,3.57,3.58,3.52,33432.0,002578
646,2019-12-31,3.57,3.56,3.58,3.51,28639.0,002578
647,2020-01-02,3.57,3.57,3.6,3.54,35798.0,002578
648,2020-01-03,3.58,3.58,3.6,3.51,37467.0,002578
649,2020-01-06,3.94,3.73,3.94,3.71,258543.0,002578
650,2020-01-07,3.68,3.68,3.69,3.57,106966.0,002578
651,2020-01-08,3.63,3.54,3.64,3.54,64804.0,002578
652,2020-01-09,3.57,3.58,3.67,3.57,46087.0,002578
653,2020-01-10,3.6,3.58,3.61,3.55,39635.0,002578
654,2020-01-13,3.57,3.57,3.6,3.54,29824.0,002578
655,2020-01-14,3.57,3.66,3.66,3.57,77856.0,002578
656,2020-01-15,3.63,3.65,3.7,3.59,37251.0,002578
657,2020-01-16,3.65,3.57,3.65,3.57,22679.0,002578
658,2020-01-17,3.6,3.59,3.6,3.51,40372.0,002578
659,2020-01-20,3.57,3.57,3.6,3.55,31410.0,002578
660,2020-01-21,3.55,3.54,3.58,3.49,32203.0,002578
661,2020-01-22,3.51,3.44,3.52,3.44,30005.0,002578
662,2020-01-23,3.42,3.29,3.42,3.24,54142.0,002578
663,2020-02-03,2.96,2.96,2.96,2.96,14660.0,002578
664,2020-02-04,2.67,2.95,3.0,2.67,71633.0,002578
665,2020-02-05,2.9,2.99,3.04,2.89,58215.0,002578
666,2020-02-06,2.98,3.07,3.08,2.97,45305.0,002578
667,2020-02-07,3.07,3.09,3.1,3.04,33323.0,002578
668,2020-02-10,3.11,3.13,3.14,3.07,32931.0,002578
669,2020-02-11,3.15,3.18,3.2,3.11,36649.0,002578
670,2020-02-12,3.14,3.19,3.22,3.13,36024.0,002578
671,2020-02-13,3.19,3.16,3.21,3.1,52399.0,002578
672,2020-02-14,3.16,3.16,3.3,3.11,43760.0,002578
673,2020-02-17,3.16,3.23,3.25,3.16,42329.0,002578
674,2020-02-18,3.25,3.55,3.55,3.25,145894.0,002578
675,2020-02-19,3.77,3.39,3.77,3.37,238512.0,002578
676,2020-02-20,3.33,3.37,3.4,3.29,104298.0,002578
677,2020-02-21,3.37,3.44,3.57,3.33,123797.0,002578
678,2020-02-24,3.4,3.38,3.42,3.36,75160.0,002578
679,2020-02-25,3.27,3.3,3.33,3.21,74995.0,002578
680,2020-02-26,3.3,3.38,3.42,3.26,77995.0,002578
681,2020-02-27,3.38,3.38,3.43,3.32,59313.0,002578
682,2020-02-28,3.3,3.26,3.32,3.18,76836.0,002578
683,2020-03-02,3.22,3.33,3.35,3.2,62525.0,002578
684,2020-03-03,3.33,3.32,3.4,3.29,75158.0,002578
685,2020-03-04,3.3,3.32,3.33,3.25,49215.0,002578
686,2020-03-05,3.34,3.36,3.37,3.31,107973.0,002578
687,2020-03-06,3.32,3.36,3.37,3.31,60989.0,002578
688,2020-03-09,3.34,3.25,3.35,3.23,61608.0,002578
689,2020-03-10,3.22,3.28,3.28,3.17,58472.0,002578
690,2020-03-11,3.28,3.27,3.32,3.24,48868.0,002578
691,2020-03-12,3.21,3.16,3.24,3.15,46876.0,002578
692,2020-03-13,3.07,3.18,3.21,2.96,48878.0,002578
693,2020-03-16,3.23,3.4,3.43,3.22,202126.0,002578
694,2020-03-17,3.43,3.44,3.48,3.32,103572.0,002578
695,2020-03-18,3.46,3.49,3.67,3.36,164607.0,002578
696,2020-03-19,3.45,3.58,3.58,3.38,100612.0,002578
697,2020-03-20,3.58,3.66,3.72,3.49,130940.0,002578
698,2020-03-23,3.6,3.42,3.71,3.42,108529.0,002578
699,2020-03-24,3.49,3.54,3.56,3.38,82309.0,002578
700,2020-03-25,3.55,3.48,3.61,3.47,62449.0,002578
701,2020-03-26,3.46,3.53,3.54,3.4,65084.0,002578
702,2020-03-27,3.51,3.42,3.54,3.4,46893.0,002578
703,2020-03-30,3.36,3.3,3.36,3.08,56541.0,002578
704,2020-03-31,3.28,3.23,3.34,3.23,27443.0,002578
705,2020-04-01,3.27,3.3,3.35,3.23,32328.0,002578
706,2020-04-02,3.26,3.36,3.37,3.26,23902.0,002578
707,2020-04-03,3.35,3.41,3.47,3.33,46010.0,002578
708,2020-04-07,3.43,3.46,3.48,3.43,56604.0,002578
709,2020-04-08,3.46,3.55,3.59,3.43,68875.0,002578
710,2020-04-09,3.55,3.55,3.6,3.52,57993.0,002578
711,2020-04-10,3.53,3.5,3.6,3.5,74286.0,002578
712,2020-04-13,3.54,3.47,3.54,3.44,35936.0,002578
713,2020-04-14,3.47,3.58,3.6,3.47,50705.0,002578
714,2020-04-15,3.6,3.54,3.6,3.5,51737.0,002578
715,2020-04-16,3.52,3.49,3.52,3.45,33604.0,002578
716,2020-04-17,3.48,3.36,3.51,3.35,49776.0,002578
717,2020-04-20,3.43,3.39,3.43,3.32,36329.0,002578
718,2020-04-21,3.41,3.37,3.41,3.33,26991.0,002578
719,2020-04-22,3.4,3.45,3.46,3.33,45302.0,002578
720,2020-04-23,3.47,3.48,3.52,3.42,43328.0,002578
721,2020-04-24,3.52,3.33,3.52,3.26,114105.0,002578
722,2020-04-27,3.25,3.25,3.35,3.25,72644.0,002578
723,2020-04-28,3.21,3.15,3.25,2.98,56197.0,002578
724,2020-04-29,3.15,3.29,3.32,3.13,45608.0,002578
725,2020-04-30,3.29,3.44,3.44,3.29,54323.0,002578
726,2020-05-06,3.36,3.38,3.45,3.36,55247.0,002578
727,2020-05-07,3.38,3.3,3.43,3.29,73869.0,002578
728,2020-05-08,3.34,3.5,3.53,3.26,129838.0,002578
729,2020-05-11,3.44,3.58,3.58,3.44,121671.0,002578
730,2020-05-12,3.55,3.52,3.6,3.47,67021.0,002578
731,2020-05-13,3.47,3.46,3.5,3.44,50231.0,002578
732,2020-05-14,3.45,3.48,3.52,3.41,47134.0,002578
733,2020-05-15,3.45,3.54,3.57,3.44,66565.0,002578
734,2020-05-18,3.55,3.39,3.56,3.38,72893.0,002578
735,2020-05-19,3.39,3.4,3.44,3.34,49804.0,002578
736,2020-05-20,3.43,3.36,3.43,3.3,35513.0,002578
737,2020-05-21,3.38,3.3,3.38,3.28,27379.0,002578
738,2020-05-22,3.3,3.3,3.35,3.26,24698.0,002578
739,2020-05-25,3.29,3.32,3.32,3.28,12395.0,002578
740,2020-05-26,3.31,3.37,3.37,3.31,23230.0,002578
741,2020-05-27,3.37,3.33,3.38,3.3,24088.0,002578
742,2020-05-28,3.31,3.37,3.37,3.3,29536.0,002578
743,2020-05-29,3.36,3.35,3.39,3.33,26953.0,002578
744,2020-06-01,3.35,3.4,3.43,3.33,32246.0,002578
745,2020-06-02,3.41,3.4,3.44,3.37,38198.0,002578
746,2020-06-03,3.41,3.43,3.45,3.38,49198.0,002578
747,2020-06-04,3.43,3.48,3.49,3.42,44973.0,002578
748,2020-06-05,3.49,3.41,3.49,3.4,37991.0,002578
749,2020-06-08,3.42,3.42,3.46,3.39,32926.0,002578
750,2020-06-09,3.45,3.39,3.45,3.36,27441.0,002578
751,2020-06-10,3.38,3.33,3.38,3.3,30792.0,002578
752,2020-06-11,3.31,3.33,3.34,3.3,19191.0,002578
753,2020-06-12,3.33,3.37,3.42,3.27,27962.0,002578
754,2020-06-15,3.38,3.38,3.4,3.33,27805.0,002578
755,2020-06-16,3.36,3.37,3.39,3.3,34091.0,002578
756,2020-06-17,3.37,3.35,3.37,3.32,27599.0,002578
757,2020-06-18,3.33,3.34,3.37,3.32,22231.0,002578
758,2020-06-19,3.34,3.34,3.36,3.3,30608.0,002578
759,2020-06-22,3.34,3.39,3.46,3.31,92149.0,002578
760,2020-06-23,3.4,3.44,3.5,3.38,57582.0,002578
761,2020-06-24,3.4,3.43,3.47,3.38,47233.0,002578
762,2020-06-29,3.42,3.46,3.48,3.4,43272.0,002578
763,2020-06-30,3.46,3.49,3.53,3.46,64889.0,002578
764,2020-07-01,3.49,3.4,3.51,3.37,66908.0,002578
765,2020-07-02,3.39,3.4,3.41,3.34,50685.0,002578
766,2020-07-03,3.39,3.46,3.5,3.39,105995.0,002578
767,2020-07-06,3.51,3.6,3.62,3.47,202182.0,002578
768,2020-07-07,3.8,3.6,3.8,3.6,318871.0,002578
769,2020-07-08,3.64,3.78,3.87,3.57,342843.0,002578
770,2020-07-09,3.76,3.85,3.86,3.7,293873.0,002578
771,2020-07-10,3.85,3.7,3.88,3.7,256951.0,002578
772,2020-07-13,3.73,3.79,3.82,3.73,198595.0,002578
773,2020-07-14,3.82,3.91,3.98,3.75,291722.0,002578
774,2020-07-15,3.92,3.85,3.96,3.76,200343.0,002578
775,2020-07-16,3.81,3.72,3.91,3.71,157170.0,002578
776,2020-07-17,3.71,3.71,3.76,3.65,107443.0,002578
777,2020-07-20,3.72,3.91,3.91,3.72,166437.0,002578
778,2020-07-21,3.94,3.92,3.96,3.85,138020.0,002578
779,2020-07-22,3.97,4.01,4.28,3.95,329991.0,002578
780,2020-07-23,3.92,4.16,4.19,3.9,295161.0,002578
781,2020-07-24,4.11,3.8,4.13,3.74,356104.0,002578
782,2020-07-27,3.82,3.92,4.05,3.8,169416.0,002578
783,2020-07-28,3.95,3.93,4.07,3.83,189776.0,002578
784,2020-07-29,3.9,4.0,4.0,3.77,194985.0,002578
785,2020-07-30,3.94,4.03,4.15,3.93,253941.0,002578
786,2020-07-31,4.04,4.19,4.25,4.04,435135.0,002578
