,date,open,close,high,low,volume,code
423,2018-12-04,9.19,9.24,9.26,9.12,32391.0,002717
424,2018-12-05,9.18,9.17,9.22,9.08,25464.0,002717
425,2018-12-06,9.22,9.14,9.26,9.11,32257.0,002717
426,2018-12-07,9.14,9.28,9.32,9.08,32075.0,002717
427,2018-12-10,9.2,9.11,9.29,9.08,21659.0,002717
428,2018-12-11,9.15,9.14,9.18,9.09,13463.0,002717
429,2018-12-12,9.17,9.21,9.27,9.16,19145.0,002717
430,2018-12-13,9.24,9.28,9.38,9.22,41626.0,002717
431,2018-12-14,9.37,9.15,9.46,9.1,79586.0,002717
432,2018-12-17,9.02,9.12,9.25,8.89,46660.0,002717
433,2018-12-18,9.02,8.96,9.09,8.9,30634.0,002717
434,2018-12-19,8.96,8.72,9.01,8.67,47745.0,002717
435,2018-12-20,8.68,8.82,8.82,8.6,32574.0,002717
436,2018-12-21,8.82,8.83,8.88,8.73,33799.0,002717
437,2018-12-24,8.81,8.83,8.94,8.71,40522.0,002717
438,2018-12-25,8.74,8.75,8.79,8.55,34695.0,002717
439,2018-12-26,8.75,8.82,8.87,8.74,29820.0,002717
440,2018-12-27,8.95,8.82,8.98,8.81,40587.0,002717
441,2018-12-28,8.83,8.91,8.93,8.77,60091.0,002717
442,2019-01-02,8.97,8.91,9.02,8.8,39819.0,002717
443,2019-01-03,8.96,8.93,9.04,8.83,45962.0,002717
444,2019-01-04,8.91,8.93,9.02,8.83,67366.0,002717
445,2019-01-07,8.94,8.96,9.04,8.84,70877.0,002717
446,2019-01-08,9.0,9.0,9.17,8.95,73558.0,002717
447,2019-01-09,9.05,8.91,9.08,8.91,49901.0,002717
448,2019-01-10,8.86,8.91,8.93,8.8,35891.0,002717
449,2019-01-11,8.93,8.91,9.03,8.84,27401.0,002717
450,2019-01-14,8.91,8.88,8.96,8.85,17226.0,002717
451,2019-01-15,8.92,8.91,8.94,8.84,35513.0,002717
452,2019-01-16,8.94,8.88,8.94,8.86,38596.0,002717
453,2019-01-17,8.88,8.82,8.9,8.74,30590.0,002717
454,2019-01-18,8.82,8.61,8.82,8.5,90630.0,002717
455,2019-01-21,8.66,8.81,8.86,8.55,94178.0,002717
456,2019-01-22,8.83,8.71,8.85,8.58,85928.0,002717
457,2019-01-23,8.61,8.25,8.61,8.16,171428.0,002717
458,2019-01-24,8.24,8.04,8.24,7.97,106861.0,002717
459,2019-01-25,8.07,7.95,8.07,7.91,68656.0,002717
460,2019-01-28,7.87,7.22,7.87,7.16,228430.0,002717
461,2019-01-29,7.17,7.25,7.29,7.05,89594.0,002717
462,2019-01-30,7.2,7.2,7.34,7.16,53730.0,002717
463,2019-01-31,7.24,6.97,7.28,6.88,71105.0,002717
464,2019-02-01,6.97,7.19,7.22,6.97,70104.0,002717
465,2019-02-11,7.15,7.34,7.34,7.15,59178.0,002717
466,2019-02-12,7.34,7.63,7.84,7.28,110819.0,002717
467,2019-02-13,7.61,7.71,7.73,7.55,90281.0,002717
468,2019-02-14,7.74,7.71,7.74,7.65,67817.0,002717
469,2019-02-15,7.69,7.82,7.96,7.67,92378.0,002717
470,2019-02-18,7.83,7.98,7.98,7.82,87984.0,002717
471,2019-02-19,8.09,8.12,8.38,7.98,129270.0,002717
472,2019-02-20,8.18,8.06,8.22,8.03,79733.0,002717
473,2019-02-21,8.09,7.93,8.14,7.87,87067.0,002717
474,2019-02-22,7.85,8.01,8.02,7.76,92250.0,002717
475,2019-02-25,8.16,8.32,8.33,8.03,245849.0,002717
476,2019-02-26,8.51,8.62,8.96,8.4,239948.0,002717
477,2019-02-27,8.52,8.61,8.77,8.48,143375.0,002717
478,2019-02-28,8.72,8.54,8.82,8.49,134880.0,002717
479,2019-03-01,8.62,8.44,8.62,8.3,174336.0,002717
480,2019-03-04,8.47,8.7,8.88,8.45,301149.0,002717
481,2019-03-05,8.7,8.85,8.86,8.56,236484.0,002717
482,2019-03-06,8.86,9.13,9.24,8.73,325369.0,002717
483,2019-03-07,9.06,9.08,9.14,8.94,243749.0,002717
484,2019-03-08,8.9,8.52,8.93,8.51,227104.0,002717
485,2019-03-11,8.56,8.86,8.9,8.56,205057.0,002717
486,2019-03-12,9.01,9.1,9.2,8.91,258016.0,002717
487,2019-03-13,9.21,8.91,9.35,8.85,204938.0,002717
488,2019-03-14,8.95,8.72,8.97,8.59,128978.0,002717
489,2019-03-15,8.72,8.74,8.86,8.65,143298.0,002717
490,2019-03-18,8.79,9.04,9.07,8.7,152319.0,002717
491,2019-03-19,9.03,9.07,9.14,8.91,155461.0,002717
492,2019-03-20,9.09,9.03,9.09,8.76,138072.0,002717
493,2019-03-21,9.04,9.25,9.36,9.03,235702.0,002717
494,2019-03-22,9.33,10.02,10.18,9.21,550395.0,002717
495,2019-03-25,9.71,10.06,10.28,9.71,311838.0,002717
496,2019-03-26,9.68,9.28,9.91,9.1,378322.0,002717
497,2019-03-27,9.3,9.4,9.5,9.08,211908.0,002717
498,2019-03-28,9.35,9.29,9.59,9.2,175695.0,002717
499,2019-03-29,9.31,9.39,9.45,8.89,269252.0,002717
500,2019-04-01,9.43,9.6,9.63,9.42,272341.0,002717
501,2019-04-02,9.66,9.55,9.76,9.5,239059.0,002717
502,2019-04-03,9.53,9.59,9.61,9.44,168801.0,002717
503,2019-04-04,9.71,9.97,10.08,9.52,351967.0,002717
504,2019-04-08,10.01,10.15,10.35,9.78,364884.0,002717
505,2019-04-09,10.1,10.03,10.1,9.9,180606.0,002717
506,2019-04-10,10.15,10.14,10.38,10.05,247082.0,002717
507,2019-04-11,10.1,9.7,10.1,9.7,222055.0,002717
508,2019-04-12,9.66,9.64,9.74,9.53,142052.0,002717
509,2019-04-15,9.77,9.4,9.82,9.4,166530.0,002717
510,2019-04-16,9.35,9.55,9.55,9.13,149580.0,002717
511,2019-04-17,9.48,9.52,9.62,9.45,125464.0,002717
512,2019-04-18,9.52,9.33,9.55,9.28,118150.0,002717
513,2019-04-19,9.39,9.53,9.6,9.36,127064.0,002717
514,2019-04-22,9.52,9.3,9.53,9.3,115682.0,002717
515,2019-04-23,9.29,9.16,9.3,9.03,130888.0,002717
516,2019-04-24,9.18,9.14,9.22,9.03,73432.0,002717
517,2019-04-25,9.14,8.82,9.14,8.75,117327.0,002717
518,2019-04-26,8.79,8.66,8.92,8.57,86836.0,002717
519,2019-04-29,8.65,8.34,8.74,8.33,96702.0,002717
520,2019-04-30,8.29,8.23,8.32,8.02,100811.0,002717
521,2019-05-06,8.0,7.58,8.01,7.52,147703.0,002717
522,2019-05-07,7.59,7.74,7.8,7.55,80894.0,002717
523,2019-05-08,7.59,7.7,7.85,7.41,89934.0,002717
524,2019-05-09,7.65,7.72,7.9,7.61,52765.0,002717
525,2019-05-10,7.76,7.86,7.91,7.48,94338.0,002717
526,2019-05-13,7.77,7.69,7.81,7.66,56542.0,002717
527,2019-05-14,7.62,7.62,7.71,7.6,49381.0,002717
528,2019-05-15,7.73,7.75,7.76,7.65,52828.0,002717
529,2019-05-16,7.71,7.78,7.83,7.7,52697.0,002717
530,2019-05-17,7.79,7.4,7.81,7.37,83370.0,002717
531,2019-05-20,7.35,7.21,7.35,7.08,55760.0,002717
532,2019-05-21,7.21,7.34,7.36,7.18,46197.0,002717
533,2019-05-22,7.34,7.22,7.34,7.17,53701.0,002717
534,2019-05-23,7.23,7.17,7.27,7.13,48400.0,002717
535,2019-05-24,7.21,7.36,7.45,7.18,62197.0,002717
536,2019-05-27,7.4,7.7,7.77,7.33,99238.0,002717
537,2019-05-28,7.7,7.77,7.85,7.64,78334.0,002717
538,2019-05-29,7.71,7.71,7.8,7.65,72713.0,002717
539,2019-05-30,5.1,4.98,5.11,4.88,86374.0,002717
540,2019-05-31,4.97,4.96,5.07,4.92,66179.0,002717
541,2019-06-03,4.91,4.89,4.97,4.85,78479.0,002717
542,2019-06-04,4.86,4.74,4.86,4.73,101442.0,002717
543,2019-06-05,4.78,4.81,4.85,4.76,53109.0,002717
544,2019-06-06,4.8,4.75,4.82,4.73,50983.0,002717
545,2019-06-10,4.75,4.84,4.88,4.74,65014.0,002717
546,2019-06-11,4.89,4.98,5.05,4.84,119745.0,002717
547,2019-06-12,4.99,5.01,5.07,4.93,112162.0,002717
548,2019-06-13,5.01,5.09,5.14,5.01,108556.0,002717
549,2019-06-14,5.05,4.97,5.1,4.93,91767.0,002717
550,2019-06-17,5.07,4.99,5.08,4.92,54499.0,002717
551,2019-06-18,4.93,5.13,5.13,4.93,128153.0,002717
552,2019-06-19,5.18,5.3,5.37,5.11,326340.0,002717
553,2019-06-20,5.28,5.35,5.44,5.28,262232.0,002717
554,2019-06-21,5.36,5.31,5.4,5.28,207287.0,002717
555,2019-06-24,5.31,5.25,5.37,5.2,143482.0,002717
556,2019-06-25,5.25,5.24,5.37,5.17,219151.0,002717
557,2019-06-26,5.23,5.05,5.23,4.95,330395.0,002717
558,2019-06-27,4.99,5.12,5.12,4.97,183726.0,002717
559,2019-06-28,5.12,5.04,5.14,5.02,118847.0,002717
560,2019-07-01,5.13,5.1,5.14,5.09,148045.0,002717
561,2019-07-02,5.09,5.05,5.09,5.01,116083.0,002717
562,2019-07-03,5.04,5.03,5.07,5.01,74192.0,002717
563,2019-07-04,5.03,5.06,5.09,5.02,99185.0,002717
564,2019-07-05,5.03,5.12,5.13,5.03,115449.0,002717
565,2019-07-08,5.11,5.03,5.11,5.02,124295.0,002717
566,2019-07-09,5.01,4.94,5.05,4.88,89123.0,002717
567,2019-07-10,4.94,4.9,4.96,4.88,55470.0,002717
568,2019-07-11,4.93,4.83,4.94,4.82,51175.0,002717
569,2019-07-12,4.81,4.87,4.88,4.76,102933.0,002717
570,2019-07-15,4.85,4.93,4.98,4.81,82942.0,002717
571,2019-07-16,4.95,4.96,4.96,4.92,34097.0,002717
572,2019-07-17,4.98,5.01,5.02,4.92,101562.0,002717
573,2019-07-18,5.01,5.03,5.09,4.91,85338.0,002717
574,2019-07-19,5.07,5.03,5.1,4.99,105314.0,002717
575,2019-07-22,5.09,4.99,5.1,4.93,77539.0,002717
576,2019-07-23,5.06,4.98,5.06,4.98,77564.0,002717
577,2019-07-24,5.0,5.12,5.2,4.99,188662.0,002717
578,2019-07-25,5.07,5.07,5.14,5.02,82720.0,002717
579,2019-07-26,5.12,5.07,5.12,5.04,68849.0,002717
580,2019-07-29,5.05,5.04,5.11,5.03,105761.0,002717
581,2019-07-30,5.07,5.1,5.13,5.03,217792.0,002717
582,2019-07-31,5.08,4.9,5.08,4.88,135416.0,002717
583,2019-08-01,4.9,4.83,4.91,4.81,56143.0,002717
584,2019-08-02,4.78,4.78,4.79,4.67,60937.0,002717
585,2019-08-05,4.75,4.76,4.83,4.71,50602.0,002717
586,2019-08-06,4.7,4.65,4.7,4.52,94708.0,002717
587,2019-08-07,4.7,4.69,4.77,4.69,40437.0,002717
588,2019-08-08,4.7,4.71,4.75,4.69,25399.0,002717
589,2019-08-09,4.76,4.71,4.76,4.68,30204.0,002717
590,2019-08-12,4.67,4.78,4.84,4.67,48440.0,002717
591,2019-08-13,4.83,4.77,4.83,4.76,22073.0,002717
592,2019-08-14,4.82,4.77,4.84,4.76,30633.0,002717
593,2019-08-15,4.8,4.74,4.8,4.7,28015.0,002717
594,2019-08-16,4.71,4.71,4.74,4.69,26033.0,002717
595,2019-08-19,4.79,4.79,4.8,4.72,55926.0,002717
596,2019-08-20,4.85,4.78,4.85,4.77,63925.0,002717
597,2019-08-21,4.8,4.85,4.89,4.78,93070.0,002717
598,2019-08-22,4.89,4.72,4.9,4.7,123025.0,002717
599,2019-08-23,4.77,4.7,4.77,4.63,80198.0,002717
600,2019-08-26,4.95,5.17,5.17,4.83,522923.0,002717
601,2019-08-27,5.2,5.09,5.4,5.07,587290.0,002717
602,2019-08-28,5.03,5.0,5.18,4.99,343931.0,002717
603,2019-08-29,4.93,4.94,4.97,4.83,307631.0,002717
604,2019-08-30,4.94,4.81,4.96,4.77,202218.0,002717
605,2019-09-02,4.81,4.82,4.87,4.72,162754.0,002717
606,2019-09-03,4.8,4.83,4.85,4.78,125016.0,002717
607,2019-09-04,4.8,4.82,4.83,4.78,111371.0,002717
608,2019-09-05,4.85,4.91,4.98,4.84,249908.0,002717
609,2019-09-06,4.91,4.92,4.95,4.89,116150.0,002717
610,2019-09-09,4.95,5.0,5.03,4.95,149847.0,002717
611,2019-09-10,5.02,4.99,5.02,4.95,94888.0,002717
612,2019-09-11,5.0,4.9,5.0,4.89,122876.0,002717
613,2019-09-12,4.9,4.95,4.97,4.9,123153.0,002717
614,2019-09-16,4.94,4.94,4.97,4.91,100779.0,002717
615,2019-09-17,4.92,4.93,5.0,4.88,143281.0,002717
616,2019-09-18,4.92,4.88,4.93,4.88,89028.0,002717
617,2019-09-19,4.9,4.88,4.9,4.86,59311.0,002717
618,2019-09-20,4.89,4.84,4.9,4.83,89852.0,002717
619,2019-09-23,4.86,4.8,4.86,4.79,75311.0,002717
620,2019-09-24,4.82,4.77,4.82,4.76,87061.0,002717
621,2019-09-25,4.76,4.7,4.77,4.69,91967.0,002717
622,2019-09-26,4.71,4.71,4.79,4.66,116669.0,002717
623,2019-09-27,4.69,4.76,4.78,4.69,50332.0,002717
624,2019-09-30,4.85,4.76,4.85,4.71,45323.0,002717
625,2019-10-08,4.74,4.71,4.76,4.67,58012.0,002717
626,2019-10-09,4.66,4.71,4.72,4.65,73436.0,002717
627,2019-10-10,4.7,4.71,4.71,4.68,29839.0,002717
628,2019-10-11,4.73,4.7,4.75,4.7,39229.0,002717
629,2019-10-14,4.71,4.85,4.88,4.71,138956.0,002717
630,2019-10-15,4.88,4.93,5.03,4.79,209036.0,002717
631,2019-10-16,4.91,4.79,4.95,4.79,134030.0,002717
632,2019-10-17,4.76,4.71,4.79,4.7,63745.0,002717
633,2019-10-18,4.71,4.71,4.74,4.66,54491.0,002717
634,2019-10-21,4.74,4.71,4.74,4.65,47903.0,002717
635,2019-10-22,4.71,4.7,4.72,4.69,31987.0,002717
636,2019-10-23,4.71,4.73,4.77,4.69,64019.0,002717
637,2019-10-24,4.71,4.7,4.73,4.67,43272.0,002717
638,2019-10-25,4.7,4.7,4.73,4.65,67606.0,002717
639,2019-10-28,4.67,4.73,4.74,4.67,54224.0,002717
640,2019-10-29,4.71,4.71,4.75,4.68,101761.0,002717
641,2019-10-30,4.63,4.71,4.75,4.63,85930.0,002717
642,2019-10-31,4.75,4.7,4.75,4.68,53331.0,002717
643,2019-11-01,4.72,4.73,4.73,4.7,37247.0,002717
644,2019-11-04,4.71,4.71,4.73,4.7,109654.0,002717
645,2019-11-05,4.71,4.7,4.72,4.68,58410.0,002717
646,2019-11-06,4.71,4.68,4.71,4.65,104591.0,002717
647,2019-11-07,4.68,4.67,4.69,4.65,25963.0,002717
648,2019-11-08,4.67,4.62,4.68,4.61,55320.0,002717
649,2019-11-11,4.61,4.64,4.69,4.52,114619.0,002717
650,2019-11-12,4.74,4.68,4.74,4.6,123632.0,002717
651,2019-11-13,4.72,4.67,4.72,4.65,65771.0,002717
652,2019-11-14,4.67,4.68,4.73,4.59,123557.0,002717
653,2019-11-15,4.7,4.62,4.7,4.61,52823.0,002717
654,2019-11-18,4.63,4.59,4.64,4.57,86260.0,002717
655,2019-11-19,4.62,4.6,4.63,4.59,45949.0,002717
656,2019-11-20,4.6,4.55,4.61,4.54,72150.0,002717
657,2019-11-21,4.55,4.55,4.56,4.49,69012.0,002717
658,2019-11-22,4.52,4.52,4.55,4.49,106646.0,002717
659,2019-11-25,4.54,4.51,4.54,4.48,47650.0,002717
660,2019-11-26,4.52,4.52,4.53,4.48,153354.0,002717
661,2019-11-27,4.51,4.5,4.51,4.47,74550.0,002717
662,2019-11-28,4.48,4.44,4.5,4.43,41507.0,002717
663,2019-11-29,4.44,4.38,4.45,4.36,81471.0,002717
664,2019-12-02,4.37,4.32,4.37,4.32,65496.0,002717
665,2019-12-03,4.32,4.38,4.42,4.31,92431.0,002717
666,2019-12-04,4.39,4.41,4.43,4.38,36909.0,002717
667,2019-12-05,4.41,4.51,4.53,4.4,115328.0,002717
668,2019-12-06,4.51,4.83,4.93,4.51,405614.0,002717
669,2019-12-09,4.68,4.78,4.96,4.68,354662.0,002717
670,2019-12-10,4.78,4.74,4.84,4.7,133956.0,002717
671,2019-12-11,4.75,4.8,4.84,4.72,147484.0,002717
672,2019-12-12,4.82,4.89,4.91,4.8,170272.0,002717
673,2019-12-13,4.93,4.92,4.93,4.78,184531.0,002717
674,2019-12-16,5.28,4.94,5.28,4.92,445410.0,002717
675,2019-12-17,4.97,5.02,5.18,4.82,535873.0,002717
676,2019-12-18,4.95,4.94,5.02,4.9,254588.0,002717
677,2019-12-19,4.94,4.92,5.0,4.9,142787.0,002717
678,2019-12-20,4.93,4.87,4.98,4.87,135228.0,002717
679,2019-12-23,4.86,4.82,4.91,4.82,115652.0,002717
680,2019-12-24,4.81,4.78,4.83,4.75,101578.0,002717
681,2019-12-25,4.78,4.66,4.79,4.65,134133.0,002717
682,2019-12-26,4.68,4.64,4.71,4.61,139016.0,002717
683,2019-12-27,4.67,4.66,4.74,4.64,112291.0,002717
684,2019-12-30,4.65,4.68,4.68,4.55,91148.0,002717
685,2019-12-31,4.68,4.7,4.71,4.65,62594.0,002717
686,2020-01-02,4.71,4.97,5.03,4.7,281061.0,002717
687,2020-01-03,4.97,5.2,5.38,4.96,490246.0,002717
688,2020-01-06,5.21,5.38,5.45,5.19,515173.0,002717
689,2020-01-07,5.48,5.6,5.63,5.43,436920.0,002717
690,2020-01-08,5.56,5.58,5.78,5.51,401204.0,002717
691,2020-01-09,5.61,5.56,5.68,5.49,321540.0,002717
692,2020-01-10,5.57,5.99,6.02,5.57,789585.0,002717
693,2020-01-13,6.15,6.16,6.25,5.91,635743.0,002717
694,2020-01-14,6.07,6.78,6.78,6.06,960743.0,002717
695,2020-01-15,6.76,6.62,6.99,6.48,880560.0,002717
696,2020-01-16,6.73,6.74,6.91,6.54,450652.0,002717
697,2020-01-17,6.69,6.5,6.74,6.14,767064.0,002717
698,2020-01-20,6.58,6.51,6.66,6.25,494609.0,002717
699,2020-01-21,6.5,6.53,6.85,6.37,492171.0,002717
700,2020-01-22,6.43,6.59,6.67,6.31,340800.0,002717
701,2020-01-23,6.5,6.09,6.54,6.01,403815.0,002717
702,2020-02-03,5.48,5.48,5.48,5.48,22047.0,002717
703,2020-02-04,4.93,5.33,5.41,4.93,568433.0,002717
704,2020-02-05,5.37,5.72,5.86,5.3,505513.0,002717
705,2020-02-06,5.78,5.82,6.0,5.67,428294.0,002717
706,2020-02-07,5.82,5.78,5.97,5.56,521583.0,002717
707,2020-02-10,5.7,5.7,5.9,5.63,368980.0,002717
708,2020-02-11,5.71,5.66,5.88,5.59,414361.0,002717
709,2020-02-12,5.68,5.67,5.75,5.6,313787.0,002717
710,2020-02-13,5.68,5.41,5.77,5.4,550918.0,002717
711,2020-02-14,5.42,5.33,5.46,5.28,261216.0,002717
712,2020-02-17,5.39,5.68,5.73,5.33,370861.0,002717
713,2020-02-18,5.76,5.79,5.82,5.64,408846.0,002717
714,2020-02-19,5.82,5.58,5.85,5.58,344526.0,002717
715,2020-02-20,5.67,5.7,5.79,5.58,370568.0,002717
716,2020-02-21,5.75,5.73,5.85,5.68,433017.0,002717
717,2020-02-24,5.69,5.64,5.71,5.51,479799.0,002717
718,2020-02-25,5.47,5.52,5.57,5.36,402112.0,002717
719,2020-02-26,5.45,5.34,5.67,5.3,593684.0,002717
720,2020-02-27,5.31,5.5,5.55,5.31,459307.0,002717
721,2020-02-28,5.35,5.14,5.45,5.12,415559.0,002717
722,2020-03-02,5.21,5.42,5.45,5.21,401628.0,002717
723,2020-03-03,5.53,5.44,5.58,5.39,427312.0,002717
724,2020-03-04,5.46,5.5,5.54,5.37,322122.0,002717
725,2020-03-05,5.58,5.63,5.74,5.53,503970.0,002717
726,2020-03-06,5.54,5.51,5.64,5.49,380706.0,002717
727,2020-03-09,5.4,5.18,5.48,5.18,430417.0,002717
728,2020-03-10,5.05,5.25,5.25,5.01,364140.0,002717
729,2020-03-11,5.27,5.16,5.34,5.14,270928.0,002717
730,2020-03-12,5.1,5.04,5.13,5.02,223623.0,002717
731,2020-03-13,4.74,4.93,4.99,4.74,280165.0,002717
732,2020-03-16,5.0,4.66,5.03,4.63,304099.0,002717
733,2020-03-17,4.7,4.6,4.78,4.36,426593.0,002717
734,2020-03-18,4.61,4.42,4.68,4.41,356695.0,002717
735,2020-03-19,4.45,4.43,4.48,4.33,228717.0,002717
736,2020-03-20,4.48,4.55,4.55,4.41,192839.0,002717
737,2020-03-23,4.42,4.37,4.51,4.35,165925.0,002717
738,2020-03-24,4.45,4.41,4.46,4.32,146392.0,002717
739,2020-03-25,4.51,4.68,4.81,4.44,379524.0,002717
740,2020-03-26,4.6,4.53,4.66,4.5,224747.0,002717
741,2020-03-27,4.57,4.59,4.71,4.55,257755.0,002717
742,2020-03-30,4.54,4.49,4.54,4.43,128029.0,002717
743,2020-03-31,4.56,4.49,4.57,4.46,117930.0,002717
744,2020-04-01,4.48,4.47,4.57,4.46,146602.0,002717
745,2020-04-02,4.44,4.55,4.55,4.42,148883.0,002717
746,2020-04-03,4.56,4.5,4.56,4.49,119035.0,002717
747,2020-04-07,4.57,4.6,4.63,4.54,170410.0,002717
748,2020-04-08,4.57,4.66,4.67,4.54,169922.0,002717
749,2020-04-09,4.69,4.64,4.7,4.63,154175.0,002717
750,2020-04-10,4.64,4.52,4.64,4.48,183620.0,002717
751,2020-04-13,4.5,4.41,4.5,4.39,153360.0,002717
752,2020-04-14,4.43,4.45,4.45,4.36,130474.0,002717
753,2020-04-15,4.36,4.41,4.49,4.31,227933.0,002717
754,2020-04-16,4.4,4.37,4.4,4.36,96749.0,002717
755,2020-04-17,4.41,4.36,4.42,4.36,132627.0,002717
756,2020-04-20,4.37,4.39,4.42,4.36,87955.0,002717
757,2020-04-21,4.4,4.37,4.4,4.32,132968.0,002717
758,2020-04-22,4.35,4.37,4.39,4.33,85482.0,002717
759,2020-04-23,4.37,4.38,4.4,4.33,118629.0,002717
760,2020-04-24,4.37,4.36,4.38,4.33,119469.0,002717
761,2020-04-27,4.35,4.34,4.39,4.32,112028.0,002717
762,2020-04-28,4.35,4.08,4.38,4.02,352303.0,002717
763,2020-04-29,4.06,3.99,4.11,3.92,224739.0,002717
764,2020-04-30,4.01,4.02,4.04,3.96,173463.0,002717
765,2020-05-06,4.3,4.42,4.42,4.21,170562.0,002717
766,2020-05-07,4.42,4.48,4.58,4.37,469098.0,002717
767,2020-05-08,4.43,4.47,4.51,4.4,236801.0,002717
768,2020-05-11,4.49,4.42,4.5,4.4,151357.0,002717
769,2020-05-12,4.4,4.72,4.8,4.4,464033.0,002717
770,2020-05-13,4.83,5.05,5.12,4.76,673400.0,002717
771,2020-05-14,4.92,4.85,5.02,4.83,328218.0,002717
772,2020-05-15,4.92,5.0,5.19,4.91,388964.0,002717
773,2020-05-18,5.0,4.88,5.05,4.86,220404.0,002717
774,2020-05-19,4.91,5.0,5.15,4.9,311323.0,002717
775,2020-05-20,5.05,4.9,5.05,4.86,201913.0,002717
776,2020-05-21,4.97,4.74,4.98,4.7,236605.0,002717
777,2020-05-22,4.74,4.6,4.74,4.56,226284.0,002717
778,2020-05-25,4.62,4.59,4.69,4.52,123262.0,002717
779,2020-05-26,4.66,4.88,4.94,4.6,368943.0,002717
780,2020-05-27,4.89,5.04,5.14,4.89,482637.0,002717
781,2020-05-28,5.14,5.16,5.26,5.06,529956.0,002717
782,2020-05-29,5.2,5.1,5.21,5.02,414590.0,002717
783,2020-06-01,5.17,4.99,5.17,4.97,378129.0,002717
784,2020-06-02,5.01,5.02,5.04,4.93,263437.0,002717
785,2020-06-03,5.07,4.92,5.14,4.92,390483.0,002717
786,2020-06-04,4.91,4.8,4.94,4.77,270452.0,002717
787,2020-06-05,4.77,4.81,4.84,4.73,131972.0,002717
788,2020-06-08,4.81,4.76,4.92,4.68,221358.0,002717
789,2020-06-09,4.75,4.71,4.77,4.62,228430.0,002717
790,2020-06-10,4.71,4.74,4.75,4.64,139503.0,002717
791,2020-06-11,4.8,4.68,4.82,4.66,219670.0,002717
792,2020-06-12,4.66,4.54,4.66,4.47,338758.0,002717
793,2020-06-15,4.78,4.74,4.78,4.54,500020.0,002717
794,2020-06-16,4.74,4.82,4.86,4.61,457714.0,002717
795,2020-06-17,4.7,4.66,4.78,4.64,317320.0,002717
796,2020-06-18,4.7,4.72,4.86,4.66,342375.0,002717
797,2020-06-19,4.72,4.67,4.76,4.58,314819.0,002717
798,2020-06-22,4.65,4.42,4.67,4.41,475255.0,002717
799,2020-06-23,4.42,4.29,4.46,4.26,309837.0,002717
800,2020-06-24,4.39,4.31,4.41,4.27,272061.0,002717
801,2020-06-29,4.29,4.31,4.34,4.27,131751.0,002717
802,2020-06-30,4.34,4.3,4.34,4.27,173409.0,002717
803,2020-07-01,4.32,4.28,4.32,4.25,138520.0,002717
804,2020-07-02,4.27,4.45,4.45,4.26,238854.0,002717
805,2020-07-03,4.45,4.57,4.59,4.43,274826.0,002717
806,2020-07-06,4.6,4.7,4.75,4.6,441109.0,002717
807,2020-07-07,4.7,4.66,4.84,4.63,456666.0,002717
808,2020-07-08,4.68,4.75,4.79,4.63,554313.0,002717
809,2020-07-09,4.79,4.81,4.85,4.68,750991.0,002717
810,2020-07-10,4.78,4.96,4.98,4.73,752819.0,002717
811,2020-07-13,4.92,4.93,5.02,4.9,789956.0,002717
812,2020-07-14,4.93,4.66,4.96,4.57,1108200.0,002717
813,2020-07-15,4.7,4.71,5.1,4.68,1012199.0,002717
814,2020-07-16,4.71,4.27,4.71,4.26,825565.0,002717
815,2020-07-17,4.27,4.32,4.39,4.17,430255.0,002717
816,2020-07-20,4.35,4.37,4.38,4.27,384437.0,002717
817,2020-07-21,4.37,4.32,4.37,4.29,261164.0,002717
818,2020-07-22,4.3,4.31,4.35,4.27,265735.0,002717
819,2020-07-23,4.34,4.33,4.38,4.25,341664.0,002717
820,2020-07-24,4.3,4.19,4.33,4.13,329420.0,002717
821,2020-07-27,4.18,4.12,4.21,4.1,159342.0,002717
822,2020-07-28,4.15,4.19,4.19,4.14,112675.0,002717
823,2020-07-29,4.17,4.23,4.23,4.14,211949.0,002717
824,2020-07-30,4.22,4.34,4.44,4.17,398099.0,002717
825,2020-07-31,4.28,4.37,4.38,4.25,373628.0,002717
