,date,open,close,high,low,volume,code
423,2019-07-31,19.7,19.38,19.84,19.22,3708.0,603507
424,2019-08-01,19.27,19.25,19.37,19.1,2796.0,603507
425,2019-08-02,18.89,18.81,19.2,18.63,5015.0,603507
426,2019-08-05,19.0,18.67,19.2,18.48,6175.0,603507
427,2019-08-06,18.3,17.55,18.35,17.5,9921.0,603507
428,2019-08-07,17.89,17.61,17.89,17.29,10607.0,603507
429,2019-08-08,17.6,17.72,17.75,17.07,8103.0,603507
430,2019-08-09,17.5,16.93,17.55,16.55,19638.0,603507
431,2019-08-12,16.74,16.15,16.75,15.92,20529.0,603507
432,2019-08-13,15.94,15.84,16.07,15.63,12589.0,603507
433,2019-08-14,15.98,15.95,16.11,15.81,14696.0,603507
434,2019-08-15,15.63,16.35,16.5,15.35,17730.0,603507
435,2019-08-16,16.39,16.19,16.39,16.02,7916.0,603507
436,2019-08-19,16.48,16.16,16.48,15.81,16237.0,603507
437,2019-08-20,16.18,15.92,16.27,15.91,12259.0,603507
438,2019-08-21,15.92,15.99,16.03,15.73,12825.0,603507
439,2019-08-22,15.98,16.03,16.12,15.87,11182.0,603507
440,2019-08-23,15.99,16.38,16.63,15.99,18926.0,603507
441,2019-08-26,16.1,15.73,16.1,15.35,17484.0,603507
442,2019-08-27,15.75,15.95,16.09,15.66,18377.0,603507
443,2019-08-28,15.99,16.25,16.37,15.9,16896.0,603507
444,2019-08-29,16.25,16.14,16.45,16.1,12085.0,603507
445,2019-08-30,16.1,16.05,16.31,15.9,14483.0,603507
446,2019-09-02,16.23,16.98,17.18,16.01,26157.0,603507
447,2019-09-03,16.75,17.1,17.25,16.64,19163.0,603507
448,2019-09-04,17.1,16.88,17.3,16.74,13848.0,603507
449,2019-09-05,16.97,16.93,17.14,16.83,14907.0,603507
450,2019-09-06,17.12,17.02,17.17,16.91,8712.0,603507
451,2019-09-09,17.22,18.04,18.12,17.22,25043.0,603507
452,2019-09-10,18.12,18.58,18.76,17.75,26569.0,603507
453,2019-09-11,18.63,18.94,19.1,18.35,23521.0,603507
454,2019-09-12,18.98,19.76,20.12,18.69,22567.0,603507
455,2019-09-16,20.12,19.65,20.12,19.3,16637.0,603507
456,2019-09-17,19.9,19.06,19.9,19.06,11526.0,603507
457,2019-09-18,18.92,19.13,19.68,18.92,9302.0,603507
458,2019-09-19,19.55,19.28,19.55,18.81,9197.0,603507
459,2019-09-20,19.28,19.34,19.95,18.91,11183.0,603507
460,2019-09-23,19.48,18.85,19.5,18.47,9017.0,603507
461,2019-09-24,18.84,18.88,19.38,18.62,10133.0,603507
462,2019-09-25,19.0,18.22,19.0,18.18,7500.0,603507
463,2019-09-26,18.27,17.5,18.44,17.5,9375.0,603507
464,2019-09-27,17.5,17.65,18.0,17.4,14959.0,603507
465,2019-09-30,17.65,17.33,17.66,17.22,6934.0,603507
466,2019-10-08,17.5,17.3,17.6,16.21,7206.0,603507
467,2019-10-09,17.0,17.5,17.79,17.0,6777.0,603507
468,2019-10-10,17.63,17.69,17.85,17.2,6293.0,603507
469,2019-10-11,17.75,17.44,17.75,17.33,8202.0,603507
470,2019-10-14,17.37,17.42,17.69,17.35,5494.0,603507
471,2019-10-15,17.39,17.24,17.39,16.75,11252.0,603507
472,2019-10-16,17.27,17.08,17.53,16.9,6650.0,603507
473,2019-10-17,17.08,16.92,17.08,16.61,5172.0,603507
474,2019-10-18,16.92,16.75,17.02,16.63,4967.0,603507
475,2019-10-21,16.5,16.61,16.76,16.31,4194.0,603507
476,2019-10-22,16.46,17.1,17.24,16.46,6206.0,603507
477,2019-10-23,17.1,16.73,17.1,16.53,6145.0,603507
478,2019-10-24,16.66,16.76,16.81,16.6,2727.0,603507
479,2019-10-25,16.69,17.09,17.09,16.52,4630.0,603507
480,2019-10-28,16.81,17.0,17.13,16.81,6689.0,603507
481,2019-10-29,16.98,16.8,17.1,16.76,5934.0,603507
482,2019-10-30,16.79,16.55,16.85,16.55,3948.0,603507
483,2019-10-31,16.54,16.35,16.7,16.16,5731.0,603507
484,2019-11-01,16.26,16.43,16.45,16.12,3655.0,603507
485,2019-11-04,16.42,16.36,16.58,16.34,2559.0,603507
486,2019-11-05,16.38,16.6,16.66,16.2,9226.0,603507
487,2019-11-06,16.69,18.16,18.19,16.46,23387.0,603507
488,2019-11-07,18.15,18.3,18.48,17.68,18134.0,603507
489,2019-11-08,18.28,18.9,19.2,18.05,17440.0,603507
490,2019-11-11,18.23,18.47,19.09,18.23,13960.0,603507
491,2019-11-12,18.81,19.26,19.29,18.5,14926.0,603507
492,2019-11-13,19.26,18.73,19.3,18.43,11259.0,603507
493,2019-11-14,18.97,18.76,18.97,18.48,7034.0,603507
494,2019-11-15,18.9,18.58,18.9,18.52,5515.0,603507
495,2019-11-18,18.4,18.85,18.86,17.95,10147.0,603507
496,2019-11-19,18.66,19.05,19.09,18.6,4610.0,603507
497,2019-11-20,19.08,18.89,19.28,18.71,4061.0,603507
498,2019-11-21,18.89,19.24,19.38,18.71,6423.0,603507
499,2019-11-22,19.2,18.62,19.35,18.4,9109.0,603507
500,2019-11-25,18.62,19.01,19.14,18.61,4741.0,603507
501,2019-11-26,19.19,19.3,19.37,18.66,5774.0,603507
502,2019-11-27,19.47,19.7,19.7,19.12,7852.0,603507
503,2019-11-28,19.56,20.2,20.3,19.1,12269.0,603507
504,2019-11-29,19.85,20.24,20.4,19.85,8083.0,603507
505,2019-12-02,20.11,20.68,20.92,19.92,10891.0,603507
506,2019-12-03,20.43,21.15,21.17,20.15,12768.0,603507
507,2019-12-04,21.15,20.46,21.15,20.46,7394.0,603507
508,2019-12-05,20.46,20.85,21.05,20.22,10826.0,603507
509,2019-12-06,20.98,20.91,21.0,20.6,6230.0,603507
510,2019-12-09,21.04,20.79,21.31,20.74,4873.0,603507
511,2019-12-10,20.55,20.58,21.09,20.38,10658.0,603507
512,2019-12-11,20.6,20.18,20.79,20.16,5037.0,603507
513,2019-12-12,21.26,20.19,21.35,20.05,8477.0,603507
514,2019-12-13,20.2,20.5,20.55,19.96,8822.0,603507
515,2019-12-16,20.66,21.0,21.05,20.29,7676.0,603507
516,2019-12-17,20.9,22.4,22.76,20.9,14500.0,603507
517,2019-12-18,22.43,22.13,22.61,22.09,6735.0,603507
518,2019-12-19,22.46,22.5,22.56,22.04,5618.0,603507
519,2019-12-20,22.89,21.85,22.89,21.72,8336.0,603507
520,2019-12-23,22.1,21.81,22.45,21.8,4397.0,603507
521,2019-12-24,21.99,22.3,22.36,21.86,5330.0,603507
522,2019-12-25,22.4,22.3,22.5,22.16,3468.0,603507
523,2019-12-26,22.23,22.51,22.65,22.15,4595.0,603507
524,2019-12-27,22.67,21.91,22.67,21.9,7548.0,603507
525,2019-12-30,21.88,22.31,22.47,21.36,8425.0,603507
526,2019-12-31,22.23,22.48,22.56,22.09,5017.0,603507
527,2020-01-02,22.9,22.69,22.9,22.21,10607.0,603507
528,2020-01-03,22.49,22.71,22.84,22.33,5935.0,603507
529,2020-01-06,23.09,22.61,23.09,22.35,4152.0,603507
530,2020-01-07,22.87,22.51,22.87,22.2,5736.0,603507
531,2020-01-08,22.64,23.19,23.52,22.35,14560.0,603507
532,2020-01-09,23.37,22.69,24.11,22.4,12274.0,603507
533,2020-01-10,22.58,22.35,22.8,22.11,5672.0,603507
534,2020-01-13,22.1,23.18,23.42,21.8,10526.0,603507
535,2020-01-14,23.18,24.89,25.2,23.04,22905.0,603507
536,2020-01-15,25.2,24.19,25.24,24.01,12963.0,603507
537,2020-01-16,24.4,23.61,24.67,23.61,7429.0,603507
538,2020-01-17,23.68,24.23,24.5,23.63,6208.0,603507
539,2020-01-20,24.1,24.92,24.93,23.77,7569.0,603507
540,2020-01-21,24.7,25.36,25.45,24.41,6714.0,603507
541,2020-01-22,25.31,25.36,25.55,24.53,7109.0,603507
542,2020-01-23,25.2,25.56,25.56,24.3,9158.0,603507
543,2020-02-03,23.0,23.0,23.0,23.0,2082.0,603507
544,2020-02-04,20.7,23.23,23.75,20.7,16736.0,603507
545,2020-02-05,22.85,24.2,24.2,22.8,9797.0,603507
546,2020-02-06,24.1,24.39,25.0,23.59,6396.0,603507
547,2020-02-07,24.4,24.0,24.66,23.6,5990.0,603507
548,2020-02-10,23.99,23.8,24.03,23.55,5997.0,603507
549,2020-02-11,23.71,23.75,23.9,23.0,6572.0,603507
550,2020-02-12,23.5,23.65,23.88,23.36,3414.0,603507
551,2020-02-13,23.44,23.66,23.84,23.32,4501.0,603507
552,2020-02-14,23.65,24.5,24.5,23.3,6545.0,603507
553,2020-02-17,24.56,25.08,25.19,24.56,5441.0,603507
554,2020-02-18,25.2,25.58,25.7,24.72,6814.0,603507
555,2020-02-19,25.57,25.46,25.7,25.2,3525.0,603507
556,2020-02-20,25.15,25.35,25.69,25.15,4647.0,603507
557,2020-02-21,25.33,26.23,26.69,25.2,9716.0,603507
558,2020-02-24,26.29,26.33,26.45,25.8,8097.0,603507
559,2020-02-25,25.75,25.03,25.9,24.75,8642.0,603507
560,2020-02-26,24.72,24.55,25.26,24.25,5705.0,603507
561,2020-02-27,24.6,24.9,25.11,24.2,2803.0,603507
562,2020-02-28,24.3,24.4,24.81,23.4,8208.0,603507
563,2020-03-02,24.42,25.39,25.46,24.35,5071.0,603507
564,2020-03-03,25.39,24.92,25.78,24.92,5344.0,603507
565,2020-03-04,24.9,25.19,25.34,24.7,2971.0,603507
566,2020-03-05,25.19,25.03,25.53,24.95,3606.0,603507
567,2020-03-06,25.3,25.02,25.3,24.9,2616.0,603507
568,2020-03-09,25.0,24.1,25.47,23.11,6980.0,603507
569,2020-03-10,23.97,24.77,24.85,23.51,4965.0,603507
570,2020-03-11,24.9,24.5,25.26,24.5,2659.0,603507
571,2020-03-12,24.4,24.35,24.45,23.5,4208.0,603507
572,2020-03-13,24.0,23.53,24.07,22.2,4435.0,603507
573,2020-03-16,23.71,24.22,24.32,23.0,6470.0,603507
574,2020-03-17,23.63,24.0,24.15,23.25,2974.0,603507
575,2020-03-18,24.0,23.36,24.46,23.36,1955.0,603507
576,2020-03-19,23.63,24.04,24.3,23.03,4414.0,603507
577,2020-03-20,24.12,24.28,24.67,23.75,2487.0,603507
578,2020-03-23,24.0,24.31,24.5,23.02,3943.0,603507
579,2020-03-24,24.31,24.94,24.95,24.12,4909.0,603507
580,2020-03-25,25.05,25.15,26.07,25.05,6907.0,603507
581,2020-03-26,25.18,24.84,25.3,24.81,3154.0,603507
582,2020-03-27,24.89,24.76,25.24,24.7,1768.0,603507
583,2020-03-30,25.25,24.6,25.25,23.62,3749.0,603507
584,2020-03-31,24.82,24.59,25.01,24.2,2104.0,603507
585,2020-04-01,24.59,25.23,26.01,23.85,4287.0,603507
586,2020-04-02,24.8,25.64,25.88,24.3,4392.0,603507
587,2020-04-03,25.6,25.19,25.8,25.01,3012.0,603507
588,2020-04-07,25.27,25.95,26.12,25.27,9848.0,603507
589,2020-04-08,26.0,26.09,26.11,25.71,6270.0,603507
590,2020-04-09,26.09,25.47,26.2,25.3,5669.0,603507
591,2020-04-10,25.5,24.75,25.58,24.21,7306.0,603507
592,2020-04-13,24.3,24.38,24.45,23.69,5104.0,603507
593,2020-04-14,24.38,24.72,24.96,24.2,3048.0,603507
594,2020-04-15,24.27,25.0,26.06,24.27,14414.0,603507
595,2020-04-16,24.5,24.47,24.54,23.85,9720.0,603507
596,2020-04-17,24.05,24.46,24.79,24.03,3825.0,603507
597,2020-04-20,24.46,24.7,24.8,24.01,3598.0,603507
598,2020-04-21,24.24,25.19,25.3,24.23,5874.0,603507
599,2020-04-22,25.22,25.16,25.47,24.9,4282.0,603507
600,2020-04-23,25.24,24.99,25.26,24.5,3107.0,603507
601,2020-04-24,24.99,24.94,25.38,24.82,3210.0,603507
602,2020-04-27,24.94,24.98,25.3,24.5,4134.0,603507
603,2020-04-28,25.07,24.7,25.26,23.0,4731.0,603507
604,2020-04-29,24.98,24.58,25.0,24.25,4958.0,603507
605,2020-04-30,24.21,24.42,24.85,24.16,4578.0,603507
606,2020-05-06,24.42,24.66,24.8,23.77,5561.0,603507
607,2020-05-07,24.52,23.8,24.65,23.77,6019.0,603507
608,2020-05-08,23.7,23.34,24.05,23.07,5792.0,603507
609,2020-05-11,23.39,23.08,23.69,22.96,4303.0,603507
610,2020-05-12,23.1,22.77,23.1,22.65,3567.0,603507
611,2020-05-13,22.82,23.0,23.05,22.61,3153.0,603507
612,2020-05-14,23.3,23.9,23.96,22.72,5630.0,603507
613,2020-05-15,24.0,24.0,24.7,23.88,7180.0,603507
614,2020-05-18,24.0,23.66,24.66,23.56,4941.0,603507
615,2020-05-19,23.66,23.44,23.75,23.22,2812.0,603507
616,2020-05-20,23.53,23.05,23.66,23.03,2174.0,603507
617,2020-05-21,23.32,23.17,23.43,23.09,2172.0,603507
618,2020-05-22,23.55,23.01,23.55,22.83,2169.0,603507
619,2020-05-25,22.72,23.18,23.31,22.72,1458.0,603507
620,2020-05-26,23.05,23.4,23.62,23.05,1778.0,603507
621,2020-05-27,23.56,23.14,23.56,23.02,1609.0,603507
622,2020-05-28,23.14,23.22,23.56,22.98,1711.0,603507
623,2020-05-29,23.79,23.12,23.79,22.7,1801.0,603507
624,2020-06-01,22.85,23.51,23.58,22.84,1970.0,603507
625,2020-06-02,23.74,23.91,24.29,23.52,2868.0,603507
626,2020-06-03,23.54,24.11,24.42,23.51,2740.0,603507
627,2020-06-04,24.11,24.91,24.99,24.09,5023.0,603507
628,2020-06-05,24.94,25.08,25.34,24.75,3745.0,603507
629,2020-06-08,24.98,25.66,26.12,24.98,8276.0,603507
630,2020-06-09,26.0,25.99,26.02,25.44,4533.0,603507
631,2020-06-10,26.02,25.7,26.02,25.51,2826.0,603507
632,2020-06-11,25.23,25.01,25.97,24.92,4852.0,603507
633,2020-06-12,25.01,24.85,25.34,24.66,3283.0,603507
634,2020-06-15,24.89,24.68,25.34,24.65,2840.0,603507
635,2020-06-16,24.72,25.16,25.48,24.69,4590.0,603507
636,2020-06-17,25.16,24.4,25.2,24.07,5495.0,603507
637,2020-06-18,24.4,24.89,26.5,23.81,9725.0,603507
638,2020-06-19,24.88,24.69,25.25,24.5,5580.0,603507
639,2020-06-22,24.79,24.35,24.89,24.26,5468.0,603507
640,2020-06-23,24.4,24.2,25.0,24.05,3482.0,603507
641,2020-06-24,24.11,23.79,24.5,23.7,4494.0,603507
642,2020-06-29,23.93,23.47,23.93,23.41,2155.0,603507
643,2020-06-30,23.6,24.73,24.89,23.18,4447.0,603507
644,2020-07-01,24.63,25.17,25.58,24.5,5780.0,603507
645,2020-07-02,25.62,25.36,25.63,24.63,4260.0,603507
646,2020-07-03,25.23,25.25,25.65,24.9,5444.0,603507
647,2020-07-06,25.12,25.86,26.15,24.72,17817.0,603507
648,2020-07-07,25.98,25.42,26.0,24.41,26525.0,603507
649,2020-07-08,24.7,25.44,25.52,24.7,13300.0,603507
650,2020-07-09,26.48,26.79,27.26,26.11,22850.0,603507
651,2020-07-10,27.15,26.99,27.66,26.73,20187.0,603507
652,2020-07-13,26.98,27.6,28.44,26.73,29117.0,603507
653,2020-07-14,27.57,26.71,27.98,26.27,16932.0,603507
654,2020-07-15,26.6,27.4,27.98,26.6,21804.0,603507
655,2020-07-16,27.25,26.47,28.38,26.46,29651.0,603507
656,2020-07-17,26.19,25.31,26.45,25.06,20354.0,603507
657,2020-07-20,25.59,26.14,26.3,25.02,12740.0,603507
658,2020-07-21,27.0,27.1,27.67,26.64,16954.0,603507
659,2020-07-22,27.3,27.77,28.58,26.93,34185.0,603507
660,2020-07-23,27.23,29.25,29.42,27.23,32611.0,603507
661,2020-07-24,29.25,27.9,30.19,27.5,35931.0,603507
662,2020-07-27,28.3,28.47,29.0,27.51,22390.0,603507
663,2020-07-28,28.53,29.8,30.35,28.0,38876.0,603507
664,2020-07-29,29.8,29.99,30.17,29.3,24703.0,603507
665,2020-07-30,30.0,29.35,30.06,28.66,24098.0,603507
666,2020-07-31,28.99,30.56,30.8,28.3,42272.0,603507
