,date,open,close,high,low,volume,code
423,2018-09-25,7.07,7.1,7.14,7.01,18383.0,600101
424,2018-09-26,7.07,7.1,7.15,7.04,18721.0,600101
425,2018-09-27,7.15,7.81,7.81,7.13,126352.0,600101
426,2018-09-28,8.59,8.31,8.59,8.16,410896.0,600101
427,2018-10-08,7.99,7.87,8.35,7.75,255978.0,600101
428,2018-10-09,7.98,7.7,7.98,7.5,185820.0,600101
429,2018-10-10,7.62,7.49,7.72,7.46,130587.0,600101
430,2018-10-11,6.97,6.8,7.14,6.74,178204.0,600101
431,2018-10-12,6.8,6.7,6.86,6.46,87345.0,600101
432,2018-10-15,6.73,6.52,6.77,6.48,86711.0,600101
433,2018-10-16,6.5,6.33,6.61,6.2,54479.0,600101
434,2018-10-17,6.4,6.4,6.46,6.26,41438.0,600101
435,2018-10-18,6.35,6.26,6.38,6.21,30727.0,600101
436,2018-10-19,6.23,6.51,6.75,6.11,60504.0,600101
437,2018-10-22,6.49,6.72,6.89,6.48,81352.0,600101
438,2018-10-23,6.63,6.53,6.73,6.5,49656.0,600101
439,2018-10-24,6.48,6.57,6.62,6.46,24519.0,600101
440,2018-10-25,6.37,6.53,6.56,6.3,25699.0,600101
441,2018-10-26,6.58,6.55,6.65,6.53,21719.0,600101
442,2018-10-29,6.54,6.51,6.63,6.49,17695.0,600101
443,2018-10-30,6.55,6.65,6.72,6.43,32194.0,600101
444,2018-10-31,6.65,6.73,6.8,6.62,42079.0,600101
445,2018-11-01,6.76,6.67,6.78,6.67,37652.0,600101
446,2018-11-02,6.7,6.87,6.95,6.7,59676.0,600101
447,2018-11-05,6.83,6.86,6.89,6.77,43438.0,600101
448,2018-11-06,6.87,6.92,6.96,6.81,43900.0,600101
449,2018-11-07,6.92,6.84,6.97,6.83,43219.0,600101
450,2018-11-08,6.87,6.78,6.92,6.76,32349.0,600101
451,2018-11-09,6.73,6.75,6.84,6.7,16760.0,600101
452,2018-11-12,6.78,6.95,6.95,6.75,35960.0,600101
453,2018-11-13,6.88,7.08,7.15,6.85,57329.0,600101
454,2018-11-14,7.1,7.08,7.25,7.05,49059.0,600101
455,2018-11-15,7.09,7.19,7.25,7.05,37969.0,600101
456,2018-11-16,7.17,7.22,7.25,7.14,37982.0,600101
457,2018-11-19,7.21,7.3,7.34,7.19,43566.0,600101
458,2018-11-20,7.25,7.01,7.25,7.01,34972.0,600101
459,2018-11-21,6.91,7.13,7.16,6.91,27384.0,600101
460,2018-11-22,7.1,7.17,7.22,7.1,20791.0,600101
461,2018-11-23,7.15,6.88,7.18,6.86,35601.0,600101
462,2018-11-26,6.88,6.88,6.97,6.85,16713.0,600101
463,2018-11-27,6.92,6.91,6.97,6.88,18892.0,600101
464,2018-11-28,6.91,6.96,6.96,6.78,24441.0,600101
465,2018-11-29,6.97,6.85,7.08,6.84,26959.0,600101
466,2018-11-30,6.85,6.82,6.86,6.72,28540.0,600101
467,2018-12-03,6.91,7.03,7.05,6.91,33322.0,600101
468,2018-12-04,7.0,7.07,7.1,7.0,27879.0,600101
469,2018-12-05,7.01,7.07,7.1,6.94,26948.0,600101
470,2018-12-06,7.05,6.91,7.07,6.9,23525.0,600101
471,2018-12-07,6.93,6.92,6.97,6.88,13301.0,600101
472,2018-12-10,6.94,6.95,7.09,6.9,27293.0,600101
473,2018-12-11,6.91,6.91,6.97,6.84,20157.0,600101
474,2018-12-12,6.91,6.9,6.95,6.86,11375.0,600101
475,2018-12-13,6.9,6.92,6.96,6.83,21287.0,600101
476,2018-12-14,6.92,6.78,6.93,6.77,20982.0,600101
477,2018-12-17,6.79,6.75,6.84,6.7,15134.0,600101
478,2018-12-18,6.73,6.68,6.76,6.65,14677.0,600101
479,2018-12-19,6.68,6.7,6.79,6.66,15685.0,600101
480,2018-12-20,6.69,6.7,6.72,6.66,12422.0,600101
481,2018-12-21,6.68,6.63,6.69,6.62,10360.0,600101
482,2018-12-24,6.65,6.7,6.7,6.6,7784.0,600101
483,2018-12-25,6.65,6.67,6.7,6.5,16153.0,600101
484,2018-12-26,6.65,6.67,6.73,6.63,8778.0,600101
485,2018-12-27,6.75,6.63,6.79,6.63,12794.0,600101
486,2018-12-28,6.63,6.65,6.71,6.61,11377.0,600101
487,2019-01-02,6.65,6.66,6.68,6.62,8326.0,600101
488,2019-01-03,6.63,6.71,6.76,6.61,11973.0,600101
489,2019-01-04,6.66,6.84,6.86,6.63,25447.0,600101
490,2019-01-07,6.84,6.98,7.03,6.83,37140.0,600101
491,2019-01-08,7.08,6.95,7.28,6.91,33722.0,600101
492,2019-01-09,6.95,6.93,7.03,6.86,31504.0,600101
493,2019-01-10,6.93,6.94,7.03,6.9,22035.0,600101
494,2019-01-11,6.95,6.96,6.97,6.86,22281.0,600101
495,2019-01-14,6.96,7.03,7.16,6.9,35552.0,600101
496,2019-01-15,6.99,7.05,7.08,6.94,29731.0,600101
497,2019-01-16,7.01,6.97,7.03,6.95,18497.0,600101
498,2019-01-17,6.97,6.94,6.99,6.9,19282.0,600101
499,2019-01-18,6.94,6.97,6.99,6.91,15183.0,600101
500,2019-01-21,6.96,6.99,7.03,6.92,19506.0,600101
501,2019-01-22,6.98,6.98,7.03,6.94,15661.0,600101
502,2019-01-23,6.97,6.91,6.99,6.83,23783.0,600101
503,2019-01-24,6.88,6.9,6.94,6.87,10441.0,600101
504,2019-01-25,6.93,6.91,6.96,6.88,16642.0,600101
505,2019-01-28,6.94,6.87,6.97,6.86,16988.0,600101
506,2019-01-29,6.88,7.06,7.06,6.75,51817.0,600101
507,2019-01-30,7.07,7.0,7.24,6.98,71344.0,600101
508,2019-01-31,6.98,6.96,7.02,6.83,37578.0,600101
509,2019-02-01,6.96,7.05,7.05,6.93,28210.0,600101
510,2019-02-11,7.04,7.16,7.19,7.04,41086.0,600101
511,2019-02-12,7.16,7.16,7.19,7.12,32023.0,600101
512,2019-02-13,7.17,7.23,7.25,7.16,47441.0,600101
513,2019-02-14,7.24,7.25,7.3,7.17,41925.0,600101
514,2019-02-15,7.29,7.41,7.77,7.27,90586.0,600101
515,2019-02-18,7.48,8.07,8.15,7.48,187175.0,600101
516,2019-02-19,8.1,7.8,8.13,7.7,148220.0,600101
517,2019-02-20,7.81,7.73,7.81,7.63,65241.0,600101
518,2019-02-21,7.73,7.72,7.94,7.66,82940.0,600101
519,2019-02-22,7.65,7.82,7.85,7.64,67646.0,600101
520,2019-02-25,8.6,8.09,8.6,8.02,139600.0,600101
521,2019-02-26,8.23,7.98,8.23,7.89,117529.0,600101
522,2019-02-27,7.96,8.0,8.06,7.91,70739.0,600101
523,2019-02-28,8.03,8.09,8.15,7.96,57984.0,600101
524,2019-03-01,8.09,8.3,8.3,8.0,110628.0,600101
525,2019-03-04,8.4,8.56,8.56,8.28,150202.0,600101
526,2019-03-05,9.0,8.71,9.42,8.56,227694.0,600101
527,2019-03-06,8.68,8.61,8.72,8.4,159578.0,600101
528,2019-03-07,8.52,8.57,8.62,8.41,111014.0,600101
529,2019-03-08,8.42,8.2,8.49,8.2,91609.0,600101
530,2019-03-11,8.2,8.65,8.69,8.2,118071.0,600101
531,2019-03-12,8.7,8.73,9.06,8.61,137262.0,600101
532,2019-03-13,8.64,8.47,8.68,8.45,87428.0,600101
533,2019-03-14,8.41,8.15,8.49,8.11,66424.0,600101
534,2019-03-15,8.14,8.24,8.31,8.14,40695.0,600101
535,2019-03-18,8.27,8.4,8.4,8.2,51671.0,600101
536,2019-03-19,8.4,8.73,8.88,8.4,141857.0,600101
537,2019-03-20,8.95,8.96,9.19,8.82,157188.0,600101
538,2019-03-21,9.13,9.28,9.45,9.1,165064.0,600101
539,2019-03-22,9.2,9.03,9.26,8.91,103109.0,600101
540,2019-03-25,9.08,8.91,9.1,8.85,69871.0,600101
541,2019-03-26,8.91,8.79,8.98,8.68,56410.0,600101
542,2019-03-27,8.79,8.89,8.89,8.52,55968.0,600101
543,2019-03-28,8.81,8.65,8.83,8.65,46272.0,600101
544,2019-03-29,8.76,8.93,8.95,8.62,65624.0,600101
545,2019-04-01,9.05,9.08,9.12,8.89,71440.0,600101
546,2019-04-02,9.08,9.04,9.11,8.99,58990.0,600101
547,2019-04-03,9.0,9.06,9.09,8.94,44604.0,600101
548,2019-04-04,9.06,9.21,9.29,9.02,89818.0,600101
549,2019-04-08,9.2,9.06,9.27,8.89,75023.0,600101
550,2019-04-09,8.98,9.07,9.15,8.92,39750.0,600101
551,2019-04-10,9.09,9.0,9.09,8.95,36083.0,600101
552,2019-04-11,9.09,8.97,9.09,8.91,42456.0,600101
553,2019-04-12,8.92,9.14,9.18,8.91,68433.0,600101
554,2019-04-15,9.24,9.15,9.5,9.13,112315.0,600101
555,2019-04-16,9.04,9.3,9.31,8.96,80130.0,600101
556,2019-04-17,9.4,9.45,9.75,9.36,95256.0,600101
557,2019-04-18,9.34,9.72,9.95,9.18,127394.0,600101
558,2019-04-19,9.57,9.78,9.91,9.47,116508.0,600101
559,2019-04-22,9.66,9.38,9.83,9.37,79226.0,600101
560,2019-04-23,9.35,9.22,9.44,9.15,63983.0,600101
561,2019-04-24,9.26,9.32,9.38,9.16,31494.0,600101
562,2019-04-25,9.33,8.86,9.38,8.83,46135.0,600101
563,2019-04-26,8.86,8.78,8.96,8.76,34593.0,600101
564,2019-04-29,8.8,8.54,8.84,8.5,30254.0,600101
565,2019-04-30,8.64,8.96,9.0,8.55,35194.0,600101
566,2019-05-06,8.7,8.2,8.86,8.06,57050.0,600101
567,2019-05-07,8.25,8.33,8.42,8.14,30816.0,600101
568,2019-05-08,8.24,8.25,8.37,8.12,19338.0,600101
569,2019-05-09,8.25,8.24,8.34,8.18,18400.0,600101
570,2019-05-10,8.32,8.41,8.47,8.15,36761.0,600101
571,2019-05-13,8.37,8.39,8.43,8.28,17600.0,600101
572,2019-05-14,8.28,8.32,8.39,8.25,15315.0,600101
573,2019-05-15,8.39,8.49,8.55,8.36,28071.0,600101
574,2019-05-16,8.5,8.53,8.54,8.42,22128.0,600101
575,2019-05-17,8.56,8.22,8.58,8.18,28773.0,600101
576,2019-05-20,8.22,8.2,8.26,8.07,17424.0,600101
577,2019-05-21,8.32,8.34,8.35,8.25,13147.0,600101
578,2019-05-22,8.4,8.26,8.4,8.19,14486.0,600101
579,2019-05-23,8.25,8.13,8.26,8.12,12857.0,600101
580,2019-05-24,8.12,8.13,8.2,8.07,9387.0,600101
581,2019-05-27,8.15,8.31,8.32,8.13,14255.0,600101
582,2019-05-28,8.34,8.26,8.35,8.21,16716.0,600101
583,2019-05-29,8.21,8.43,8.55,8.21,27021.0,600101
584,2019-05-30,8.39,8.42,8.47,8.27,16360.0,600101
585,2019-05-31,8.38,8.36,8.5,8.35,14510.0,600101
586,2019-06-03,8.31,8.26,8.4,8.22,15373.0,600101
587,2019-06-04,8.26,8.15,8.3,8.08,12447.0,600101
588,2019-06-05,8.19,8.22,8.25,8.14,10734.0,600101
589,2019-06-06,8.17,8.27,8.27,8.07,15860.0,600101
590,2019-06-10,8.2,8.29,8.35,8.16,21744.0,600101
591,2019-06-11,8.28,8.5,8.54,8.28,33587.0,600101
592,2019-06-12,8.45,8.56,8.78,8.45,41230.0,600101
593,2019-06-13,8.6,8.62,8.68,8.53,17966.0,600101
594,2019-06-14,8.64,8.66,8.66,8.31,24721.0,600101
595,2019-06-17,8.5,8.71,8.81,8.43,35555.0,600101
596,2019-06-18,8.71,8.58,8.78,8.56,21787.0,600101
597,2019-06-19,8.75,8.63,8.8,8.61,18113.0,600101
598,2019-06-20,8.65,8.65,8.72,8.45,21935.0,600101
599,2019-06-21,8.66,8.76,8.8,8.65,27896.0,600101
600,2019-06-24,8.76,8.75,8.8,8.69,14249.0,600101
601,2019-06-25,8.78,8.63,8.78,8.53,20595.0,600101
602,2019-06-26,8.58,8.61,8.66,8.57,12986.0,600101
603,2019-06-27,8.65,8.69,8.7,8.56,15283.0,600101
604,2019-06-28,8.7,8.77,8.98,8.69,39000.0,600101
605,2019-07-01,8.82,8.87,8.88,8.7,37911.0,600101
606,2019-07-02,8.85,8.82,8.87,8.79,19447.0,600101
607,2019-07-03,8.81,8.67,8.83,8.67,16525.0,600101
608,2019-07-04,8.7,8.7,8.72,8.66,13947.0,600101
609,2019-07-05,8.68,8.71,8.74,8.64,11572.0,600101
610,2019-07-08,8.69,8.39,8.69,8.36,19082.0,600101
611,2019-07-09,8.35,8.46,8.52,8.35,16298.0,600101
612,2019-07-10,8.47,8.37,8.55,8.35,11792.0,600101
613,2019-07-11,8.39,8.37,8.5,8.36,10803.0,600101
614,2019-07-12,8.4,8.5,8.5,8.4,11609.0,600101
615,2019-07-15,8.5,8.53,8.56,8.45,12799.0,600101
616,2019-07-16,8.51,8.59,8.61,8.5,15074.0,600101
617,2019-07-17,8.59,8.6,8.68,8.58,14921.0,600101
618,2019-07-18,8.6,8.41,8.62,8.4,21257.0,600101
619,2019-07-19,6.44,6.59,6.67,6.43,29895.0,600101
620,2019-07-22,6.6,6.32,6.6,6.31,30943.0,600101
621,2019-07-23,6.35,6.4,6.41,6.17,13932.0,600101
622,2019-07-24,6.4,6.46,6.47,6.37,17459.0,600101
623,2019-07-25,6.46,6.39,6.46,6.38,15595.0,600101
624,2019-07-26,6.4,6.44,6.46,6.35,15713.0,600101
625,2019-07-29,6.37,6.6,6.73,6.37,44712.0,600101
626,2019-07-30,6.52,6.51,6.65,6.5,29644.0,600101
627,2019-07-31,6.5,6.57,6.67,6.44,30604.0,600101
628,2019-08-01,6.61,6.66,6.66,6.5,31097.0,600101
629,2019-08-02,6.56,6.62,6.64,6.46,26662.0,600101
630,2019-08-05,6.58,6.54,6.65,6.53,24928.0,600101
631,2019-08-06,6.5,6.45,6.5,6.23,37411.0,600101
632,2019-08-07,6.48,6.44,6.54,6.41,17696.0,600101
633,2019-08-08,6.44,6.45,6.52,6.43,19253.0,600101
634,2019-08-09,6.49,6.31,6.5,6.29,19639.0,600101
635,2019-08-12,6.31,6.41,6.43,6.28,16054.0,600101
636,2019-08-13,6.36,6.4,6.42,6.35,9358.0,600101
637,2019-08-14,6.44,6.4,6.48,6.39,17189.0,600101
638,2019-08-15,6.33,6.43,6.45,6.28,23378.0,600101
639,2019-08-16,6.4,6.5,6.51,6.37,19703.0,600101
640,2019-08-19,6.49,6.59,6.61,6.49,35580.0,600101
641,2019-08-20,6.59,6.54,6.62,6.54,22537.0,600101
642,2019-08-21,6.53,6.55,6.59,6.52,10031.0,600101
643,2019-08-22,6.57,6.51,6.57,6.4,19271.0,600101
644,2019-08-23,6.52,6.47,6.55,6.45,20929.0,600101
645,2019-08-26,6.41,6.44,6.44,6.28,18470.0,600101
646,2019-08-27,6.4,6.46,6.51,6.4,11203.0,600101
647,2019-08-28,6.47,6.42,6.48,6.4,9640.0,600101
648,2019-08-29,6.45,6.39,6.45,6.38,11738.0,600101
649,2019-08-30,6.42,6.33,6.44,6.33,15967.0,600101
650,2019-09-02,6.36,6.42,6.49,6.33,22160.0,600101
651,2019-09-03,6.41,6.42,6.45,6.38,14433.0,600101
652,2019-09-04,6.42,6.46,6.46,6.39,17208.0,600101
653,2019-09-05,6.49,6.52,6.55,6.46,42469.0,600101
654,2019-09-06,6.54,6.48,6.54,6.46,19668.0,600101
655,2019-09-09,6.51,6.56,6.58,6.5,23073.0,600101
656,2019-09-10,6.55,6.59,6.61,6.51,35219.0,600101
657,2019-09-11,6.59,6.57,6.62,6.55,21902.0,600101
658,2019-09-12,6.58,6.7,6.89,6.57,107376.0,600101
659,2019-09-16,6.78,6.83,6.95,6.68,65271.0,600101
660,2019-09-17,6.73,6.79,6.85,6.69,50107.0,600101
661,2019-09-18,6.79,6.65,6.85,6.63,29757.0,600101
662,2019-09-19,6.69,6.63,6.69,6.55,30462.0,600101
663,2019-09-20,6.65,6.66,6.69,6.59,24807.0,600101
664,2019-09-23,6.66,6.56,6.66,6.5,22043.0,600101
665,2019-09-24,6.55,6.53,6.6,6.52,19435.0,600101
666,2019-09-25,6.53,6.46,6.53,6.44,19744.0,600101
667,2019-09-26,6.41,6.38,6.51,6.36,23101.0,600101
668,2019-09-27,6.41,6.42,6.45,6.36,9211.0,600101
669,2019-09-30,6.39,6.34,6.42,6.34,11934.0,600101
670,2019-10-08,6.37,6.4,6.44,6.37,13464.0,600101
671,2019-10-09,6.4,6.42,6.42,6.35,16794.0,600101
672,2019-10-10,6.41,6.47,6.5,6.41,16150.0,600101
673,2019-10-11,6.47,6.5,6.53,6.43,18589.0,600101
674,2019-10-14,6.53,6.55,6.59,6.46,23755.0,600101
675,2019-10-15,6.55,6.44,6.55,6.39,19316.0,600101
676,2019-10-16,6.44,6.4,6.46,6.39,12679.0,600101
677,2019-10-17,6.39,6.44,6.45,6.37,11859.0,600101
678,2019-10-18,6.44,6.38,6.45,6.35,14050.0,600101
679,2019-10-21,6.37,6.26,6.39,6.19,25413.0,600101
680,2019-10-22,6.26,6.27,6.28,6.2,13317.0,600101
681,2019-10-23,6.26,6.2,6.26,6.15,12536.0,600101
682,2019-10-24,6.2,6.18,6.21,6.16,8463.0,600101
683,2019-10-25,6.18,6.2,6.21,6.12,19024.0,600101
684,2019-10-28,6.21,6.22,6.23,6.14,21425.0,600101
685,2019-10-29,6.22,6.17,6.24,6.14,21371.0,600101
686,2019-10-30,6.17,6.14,6.17,6.12,12826.0,600101
687,2019-10-31,6.16,6.06,6.16,6.06,12888.0,600101
688,2019-11-01,6.06,6.14,6.17,6.06,12632.0,600101
689,2019-11-04,6.17,6.15,6.17,6.13,10206.0,600101
690,2019-11-05,6.15,6.18,6.19,6.13,12236.0,600101
691,2019-11-06,6.18,6.28,6.39,6.14,36134.0,600101
692,2019-11-07,6.21,6.39,6.39,6.18,32490.0,600101
693,2019-11-08,6.41,6.55,6.75,6.39,86331.0,600101
694,2019-11-11,6.55,6.59,6.68,6.45,80241.0,600101
695,2019-11-12,6.65,6.48,6.65,6.41,36897.0,600101
696,2019-11-13,6.71,6.85,7.0,6.68,189844.0,600101
697,2019-11-14,6.88,6.91,7.08,6.77,98228.0,600101
698,2019-11-15,7.02,6.82,7.03,6.79,59314.0,600101
699,2019-11-18,6.82,6.83,6.86,6.74,41968.0,600101
700,2019-11-19,6.78,7.09,7.15,6.77,85118.0,600101
701,2019-11-20,7.21,6.99,7.21,6.98,73228.0,600101
702,2019-11-21,7.03,7.12,7.16,6.98,60531.0,600101
703,2019-11-22,7.13,7.29,7.58,7.08,153494.0,600101
704,2019-11-25,7.28,7.24,7.33,7.13,60023.0,600101
705,2019-11-26,7.22,7.2,7.3,7.12,46368.0,600101
706,2019-11-27,7.2,7.1,7.2,7.06,52892.0,600101
707,2019-11-28,7.06,6.9,7.09,6.81,80939.0,600101
708,2019-11-29,6.87,6.89,6.94,6.82,40095.0,600101
709,2019-12-02,6.89,6.92,7.0,6.84,29605.0,600101
710,2019-12-03,6.9,6.83,6.9,6.8,25095.0,600101
711,2019-12-04,6.78,6.94,7.01,6.73,41632.0,600101
712,2019-12-05,6.93,7.05,7.12,6.9,40663.0,600101
713,2019-12-06,7.1,7.15,7.17,7.0,43572.0,600101
714,2019-12-09,7.2,7.2,7.36,7.11,55652.0,600101
715,2019-12-10,7.16,7.17,7.2,7.1,33739.0,600101
716,2019-12-11,7.18,7.3,7.43,7.16,71091.0,600101
717,2019-12-12,7.29,7.07,7.3,7.06,73526.0,600101
718,2019-12-13,7.1,7.14,7.16,7.07,41281.0,600101
719,2019-12-16,7.14,7.19,7.2,7.1,45584.0,600101
720,2019-12-17,7.21,7.27,7.29,7.11,54505.0,600101
721,2019-12-18,7.28,7.22,7.32,7.18,38879.0,600101
722,2019-12-19,7.24,7.42,7.48,7.21,86336.0,600101
723,2019-12-20,7.42,7.26,7.43,7.25,54944.0,600101
724,2019-12-23,7.22,7.14,7.37,7.11,48489.0,600101
725,2019-12-24,7.13,7.17,7.23,7.12,36344.0,600101
726,2019-12-25,7.17,7.15,7.2,7.12,30355.0,600101
727,2019-12-26,7.12,7.22,7.22,7.12,29268.0,600101
728,2019-12-27,7.18,6.97,7.2,6.9,64933.0,600101
729,2019-12-30,6.98,7.01,7.03,6.62,56498.0,600101
730,2019-12-31,7.03,6.96,7.04,6.9,34307.0,600101
731,2020-01-02,7.05,7.21,7.24,7.0,58017.0,600101
732,2020-01-03,7.21,7.37,7.39,7.21,80912.0,600101
733,2020-01-06,7.37,7.34,7.42,7.24,62140.0,600101
734,2020-01-07,7.38,7.35,7.42,7.31,41242.0,600101
735,2020-01-08,7.36,7.23,7.38,7.22,55290.0,600101
736,2020-01-09,7.27,7.25,7.38,7.15,46698.0,600101
737,2020-01-10,7.25,7.2,7.28,7.11,39631.0,600101
738,2020-01-13,7.16,7.25,7.29,7.11,33423.0,600101
739,2020-01-14,7.27,7.22,7.31,7.18,29586.0,600101
740,2020-01-15,7.25,7.25,7.25,7.13,28612.0,600101
741,2020-01-16,7.25,7.09,7.26,6.98,45462.0,600101
742,2020-01-17,7.02,6.77,7.08,6.75,106888.0,600101
743,2020-01-20,6.8,6.84,6.84,6.7,39049.0,600101
744,2020-01-21,6.85,6.74,6.85,6.71,27868.0,600101
745,2020-01-22,6.76,6.85,6.89,6.63,37548.0,600101
746,2020-01-23,6.84,6.63,6.85,6.58,45573.0,600101
747,2020-02-03,5.97,5.97,5.97,5.97,16145.0,600101
748,2020-02-04,5.37,5.66,5.85,5.37,75797.0,600101
749,2020-02-05,5.72,5.76,5.88,5.69,48219.0,600101
750,2020-02-06,5.74,5.8,5.83,5.7,47212.0,600101
751,2020-02-07,5.76,5.82,5.84,5.74,48178.0,600101
752,2020-02-10,5.81,5.98,6.06,5.76,48949.0,600101
753,2020-02-11,5.99,6.01,6.06,5.95,33300.0,600101
754,2020-02-12,6.07,6.0,6.07,5.96,36359.0,600101
755,2020-02-13,6.01,6.07,6.15,5.97,55064.0,600101
756,2020-02-14,6.05,6.17,6.26,6.03,49432.0,600101
757,2020-02-17,6.16,6.46,6.6,6.13,101700.0,600101
758,2020-02-18,6.47,6.41,6.52,6.34,66334.0,600101
759,2020-02-19,6.4,6.26,6.4,6.26,59324.0,600101
760,2020-02-20,6.38,6.51,6.6,6.31,106760.0,600101
761,2020-02-21,6.4,6.46,6.52,6.39,73474.0,600101
762,2020-02-24,6.43,6.37,6.46,6.31,59021.0,600101
763,2020-02-25,6.23,6.2,6.27,6.09,77403.0,600101
764,2020-02-26,6.15,6.2,6.29,6.09,51029.0,600101
765,2020-02-27,6.18,6.2,6.25,6.16,34705.0,600101
766,2020-02-28,6.05,5.86,6.14,5.84,59402.0,600101
767,2020-03-02,5.88,6.09,6.1,5.88,34450.0,600101
768,2020-03-03,6.2,6.15,6.23,6.08,36767.0,600101
769,2020-03-04,6.09,6.43,6.46,6.09,56330.0,600101
770,2020-03-05,6.44,6.51,6.59,6.34,95514.0,600101
771,2020-03-06,6.45,6.54,6.59,6.4,60930.0,600101
772,2020-03-09,6.45,6.41,6.68,6.39,75584.0,600101
773,2020-03-10,6.01,6.46,6.48,6.01,69201.0,600101
774,2020-03-11,6.46,6.35,6.5,6.35,37928.0,600101
775,2020-03-12,6.26,6.26,6.35,6.2,29119.0,600101
776,2020-03-13,5.95,6.18,6.23,5.95,40797.0,600101
777,2020-03-16,6.25,6.02,6.26,5.97,42471.0,600101
778,2020-03-17,6.02,5.95,6.1,5.82,39545.0,600101
779,2020-03-18,5.98,5.9,6.07,5.89,36187.0,600101
780,2020-03-19,5.87,5.93,5.98,5.81,26538.0,600101
781,2020-03-20,5.98,6.04,6.05,5.92,26245.0,600101
782,2020-03-23,5.93,5.92,6.04,5.9,20515.0,600101
783,2020-03-24,6.0,6.01,6.03,5.92,21642.0,600101
784,2020-03-25,6.11,6.09,6.15,6.04,18206.0,600101
785,2020-03-26,6.06,6.05,6.11,6.03,14642.0,600101
786,2020-03-27,6.14,6.06,6.15,6.05,18499.0,600101
787,2020-03-30,6.05,5.89,6.05,5.88,24660.0,600101
788,2020-03-31,5.92,5.88,5.96,5.88,11955.0,600101
789,2020-04-01,5.88,5.83,5.94,5.83,13510.0,600101
790,2020-04-02,5.83,5.87,5.87,5.77,22085.0,600101
791,2020-04-03,5.85,5.93,5.95,5.8,19426.0,600101
792,2020-04-07,5.97,6.01,6.02,5.96,23247.0,600101
793,2020-04-08,5.96,6.04,6.06,5.95,23507.0,600101
794,2020-04-09,6.05,6.07,6.08,6.04,29009.0,600101
795,2020-04-10,6.08,5.95,6.1,5.93,26074.0,600101
796,2020-04-13,5.92,5.86,5.92,5.85,16103.0,600101
797,2020-04-14,5.88,5.96,5.96,5.87,13475.0,600101
798,2020-04-15,5.96,5.95,6.0,5.94,14450.0,600101
799,2020-04-16,5.94,5.99,6.06,5.8,30765.0,600101
800,2020-04-17,5.97,5.97,6.0,5.92,21727.0,600101
801,2020-04-20,5.98,6.17,6.32,5.91,79357.0,600101
802,2020-04-21,6.11,6.2,6.43,6.09,68820.0,600101
803,2020-04-22,6.1,6.17,6.2,6.09,27316.0,600101
804,2020-04-23,6.17,6.06,6.19,6.05,38267.0,600101
805,2020-04-24,6.09,6.05,6.13,6.01,23305.0,600101
806,2020-04-27,6.05,6.05,6.07,6.0,20469.0,600101
807,2020-04-28,6.07,5.88,6.09,5.83,34473.0,600101
808,2020-04-29,5.85,5.91,6.01,5.85,22036.0,600101
809,2020-04-30,5.93,5.97,5.99,5.92,20556.0,600101
810,2020-05-06,5.94,6.02,6.03,5.91,25012.0,600101
811,2020-05-07,6.02,6.21,6.3,5.97,68628.0,600101
812,2020-05-08,6.19,6.22,6.3,6.13,56226.0,600101
813,2020-05-11,6.22,6.13,6.24,6.08,40081.0,600101
814,2020-05-12,6.15,6.1,6.15,6.01,26349.0,600101
815,2020-05-13,6.09,6.11,6.12,6.05,13963.0,600101
816,2020-05-14,6.07,6.04,6.09,6.03,19487.0,600101
817,2020-05-15,6.05,5.96,6.06,5.96,36658.0,600101
818,2020-05-18,6.0,5.96,6.01,5.93,16779.0,600101
819,2020-05-19,5.98,6.09,6.13,5.98,28202.0,600101
820,2020-05-20,6.09,6.0,6.09,5.99,18120.0,600101
821,2020-05-21,6.0,5.95,6.04,5.94,20693.0,600101
822,2020-05-22,5.95,5.86,5.98,5.85,26659.0,600101
823,2020-05-25,5.86,5.87,5.88,5.83,21402.0,600101
824,2020-05-26,5.87,5.98,6.05,5.87,32282.0,600101
825,2020-05-27,5.95,5.94,6.0,5.92,16399.0,600101
826,2020-05-28,5.94,5.97,6.0,5.88,17429.0,600101
827,2020-05-29,5.93,5.94,5.97,5.92,11857.0,600101
828,2020-06-01,5.95,6.01,6.02,5.94,22314.0,600101
829,2020-06-02,6.01,6.09,6.09,5.99,32317.0,600101
830,2020-06-03,6.08,6.05,6.09,6.03,22787.0,600101
831,2020-06-04,6.14,6.06,6.14,6.04,20287.0,600101
832,2020-06-05,6.04,6.06,6.07,6.02,14604.0,600101
833,2020-06-08,6.07,6.04,6.08,6.02,18064.0,600101
834,2020-06-09,6.05,6.08,6.08,6.0,26955.0,600101
835,2020-06-10,6.06,6.03,6.06,6.01,16381.0,600101
836,2020-06-11,6.02,5.96,6.03,5.92,29578.0,600101
837,2020-06-12,5.88,5.94,5.97,5.86,25382.0,600101
838,2020-06-15,5.92,5.91,5.98,5.88,18229.0,600101
839,2020-06-16,5.95,6.0,6.01,5.93,18873.0,600101
840,2020-06-17,6.02,5.99,6.02,5.93,15782.0,600101
841,2020-06-18,5.96,6.02,6.03,5.94,19868.0,600101
842,2020-06-19,6.01,6.01,6.03,5.98,16803.0,600101
843,2020-06-22,6.03,6.01,6.06,5.99,18695.0,600101
844,2020-06-23,6.0,5.95,6.01,5.94,22204.0,600101
845,2020-06-24,5.98,5.94,5.98,5.91,11126.0,600101
