,date,open,close,high,low,volume,code
423,2018-11-01,4.81,4.84,4.91,4.74,199377.0,002377
424,2018-11-02,4.86,4.86,4.89,4.8,198231.0,002377
425,2018-11-05,4.85,5.1,5.13,4.8,270274.0,002377
426,2018-11-06,4.94,4.82,4.97,4.7,215661.0,002377
427,2018-11-07,4.77,4.82,4.96,4.66,191119.0,002377
428,2018-11-08,4.88,4.85,4.89,4.78,102763.0,002377
429,2018-11-09,4.84,4.65,4.84,4.65,100035.0,002377
430,2018-11-12,4.66,4.81,4.82,4.64,129606.0,002377
431,2018-11-13,4.76,4.98,5.01,4.73,240161.0,002377
432,2018-11-14,4.95,4.9,5.02,4.87,175028.0,002377
433,2018-11-15,4.96,4.99,5.13,4.92,184723.0,002377
434,2018-11-16,5.02,4.99,5.07,4.94,166031.0,002377
435,2018-11-19,4.98,5.49,5.49,4.96,168705.0,002377
436,2018-11-20,5.63,5.47,6.02,5.34,521759.0,002377
437,2018-11-21,5.11,5.38,5.39,5.1,215985.0,002377
438,2018-11-22,5.36,5.24,5.36,5.21,137783.0,002377
439,2018-11-23,5.23,4.72,5.25,4.72,290249.0,002377
440,2018-11-26,4.7,4.62,4.71,4.54,96038.0,002377
441,2018-11-27,4.67,4.63,4.75,4.61,81863.0,002377
442,2018-11-28,4.65,4.86,5.0,4.54,167799.0,002377
443,2018-11-29,4.87,4.63,4.89,4.61,133751.0,002377
444,2018-11-30,4.63,4.56,4.66,4.46,89471.0,002377
445,2018-12-03,4.69,4.72,4.77,4.65,120986.0,002377
446,2018-12-04,4.72,4.81,4.84,4.7,126493.0,002377
447,2018-12-05,4.7,4.74,4.8,4.65,96143.0,002377
448,2018-12-06,4.74,4.6,4.76,4.58,87086.0,002377
449,2018-12-07,4.63,4.55,4.64,4.53,61082.0,002377
450,2018-12-10,4.52,4.52,4.58,4.46,59401.0,002377
451,2018-12-11,4.54,4.53,4.56,4.49,51110.0,002377
452,2018-12-12,4.54,4.6,4.66,4.51,72361.0,002377
453,2018-12-13,4.59,4.6,4.65,4.51,84446.0,002377
454,2018-12-14,4.56,4.45,4.59,4.44,71208.0,002377
455,2018-12-17,4.39,4.37,4.44,4.29,55096.0,002377
456,2018-12-18,4.33,4.35,4.41,4.32,50216.0,002377
457,2018-12-19,4.37,4.3,4.4,4.29,39314.0,002377
458,2018-12-20,4.33,4.35,4.37,4.29,47384.0,002377
459,2018-12-21,4.35,4.31,4.37,4.29,37494.0,002377
460,2018-12-24,4.3,4.48,4.59,4.27,91838.0,002377
461,2018-12-25,4.4,4.3,4.4,4.16,79098.0,002377
462,2018-12-26,4.33,4.29,4.36,4.27,37113.0,002377
463,2018-12-27,4.37,4.2,4.38,4.2,43084.0,002377
464,2018-12-28,4.2,4.19,4.26,4.16,31975.0,002377
465,2019-01-02,4.23,4.19,4.25,4.17,33300.0,002377
466,2019-01-03,4.21,4.2,4.25,4.18,35469.0,002377
467,2019-01-04,4.18,4.3,4.31,4.03,65690.0,002377
468,2019-01-07,4.34,4.39,4.42,4.3,85640.0,002377
469,2019-01-08,4.39,4.4,4.42,4.3,51178.0,002377
470,2019-01-09,4.38,4.42,4.49,4.37,118975.0,002377
471,2019-01-10,4.43,4.52,4.6,4.41,130664.0,002377
472,2019-01-11,4.47,4.49,4.54,4.43,75883.0,002377
473,2019-01-14,4.51,4.41,4.51,4.38,62163.0,002377
474,2019-01-15,4.41,4.49,4.51,4.39,62710.0,002377
475,2019-01-16,4.52,4.51,4.53,4.46,59138.0,002377
476,2019-01-17,4.51,4.41,4.52,4.41,52797.0,002377
477,2019-01-18,4.42,4.47,4.48,4.4,49066.0,002377
478,2019-01-21,4.49,4.63,4.88,4.47,174907.0,002377
479,2019-01-22,4.56,4.52,4.62,4.49,113430.0,002377
480,2019-01-23,4.48,4.45,4.53,4.43,52585.0,002377
481,2019-01-24,4.44,4.47,4.51,4.37,68172.0,002377
482,2019-01-25,4.48,4.4,4.51,4.37,66529.0,002377
483,2019-01-28,4.4,4.3,4.45,4.27,61551.0,002377
484,2019-01-29,4.25,4.2,4.29,4.03,69466.0,002377
485,2019-01-30,4.17,4.13,4.24,4.05,52083.0,002377
486,2019-01-31,4.11,4.05,4.15,3.98,61266.0,002377
487,2019-02-01,4.09,4.18,4.21,4.08,45765.0,002377
488,2019-02-11,4.2,4.26,4.28,4.19,60941.0,002377
489,2019-02-12,4.25,4.34,4.35,4.24,71686.0,002377
490,2019-02-13,4.34,4.41,4.42,4.3,83121.0,002377
491,2019-02-14,4.42,4.41,4.44,4.37,57565.0,002377
492,2019-02-15,4.39,4.44,4.57,4.38,131465.0,002377
493,2019-02-18,4.46,4.58,4.64,4.45,144583.0,002377
494,2019-02-19,4.59,4.6,4.66,4.48,128202.0,002377
495,2019-02-20,4.56,4.67,4.72,4.56,131396.0,002377
496,2019-02-21,4.67,4.55,4.71,4.52,147447.0,002377
497,2019-02-22,4.53,4.7,4.72,4.51,137782.0,002377
498,2019-02-25,4.73,4.93,5.0,4.73,210434.0,002377
499,2019-02-26,4.91,5.0,5.24,4.85,281973.0,002377
500,2019-02-27,5.3,5.11,5.3,5.02,323389.0,002377
501,2019-02-28,5.06,5.35,5.46,5.0,303016.0,002377
502,2019-03-01,5.33,5.27,5.35,5.16,188033.0,002377
503,2019-03-04,5.26,5.3,5.38,5.22,261198.0,002377
504,2019-03-05,5.27,5.33,5.34,5.2,181058.0,002377
505,2019-03-06,5.33,5.45,5.45,5.29,246786.0,002377
506,2019-03-07,5.46,5.55,5.73,5.38,233824.0,002377
507,2019-03-08,5.51,5.08,5.51,5.07,207908.0,002377
508,2019-03-11,5.08,5.3,5.32,5.08,145513.0,002377
509,2019-03-12,5.33,5.41,5.5,5.3,188782.0,002377
510,2019-03-13,5.41,5.54,5.79,5.33,298606.0,002377
511,2019-03-14,5.46,5.22,5.49,5.14,170154.0,002377
512,2019-03-15,5.27,5.64,5.67,5.26,349714.0,002377
513,2019-03-18,5.65,5.89,5.96,5.53,334045.0,002377
514,2019-03-19,5.9,6.48,6.48,5.86,214424.0,002377
515,2019-03-20,6.68,6.75,7.08,6.12,500988.0,002377
516,2019-03-21,6.55,6.98,7.38,6.44,502193.0,002377
517,2019-03-22,6.82,6.93,7.25,6.78,313818.0,002377
518,2019-03-25,6.81,6.96,7.39,6.7,273902.0,002377
519,2019-03-26,7.14,7.09,7.25,6.8,220776.0,002377
520,2019-03-27,7.05,7.36,7.36,6.84,299170.0,002377
521,2019-03-28,7.26,6.97,7.29,6.8,293813.0,002377
522,2019-03-29,6.93,6.76,7.0,6.48,191621.0,002377
523,2019-04-01,6.8,7.1,7.24,6.8,209511.0,002377
524,2019-04-02,7.25,7.0,7.25,6.96,124218.0,002377
525,2019-04-03,6.9,6.97,7.0,6.78,109516.0,002377
526,2019-04-04,7.0,7.09,7.2,6.9,164580.0,002377
527,2019-04-08,7.09,6.86,7.23,6.66,150626.0,002377
528,2019-04-09,6.91,7.07,7.1,6.87,119047.0,002377
529,2019-04-10,7.02,6.94,7.05,6.8,120654.0,002377
530,2019-04-11,6.94,6.61,6.94,6.5,125937.0,002377
531,2019-04-12,6.63,6.44,6.73,6.37,85922.0,002377
532,2019-04-15,6.51,6.32,6.68,6.27,96996.0,002377
533,2019-04-16,6.34,6.35,6.36,6.09,126951.0,002377
534,2019-04-17,6.39,6.33,6.43,6.28,110376.0,002377
535,2019-04-18,6.33,6.16,6.39,6.1,143746.0,002377
536,2019-04-19,6.22,6.24,6.32,6.15,112912.0,002377
537,2019-04-22,6.29,6.11,6.34,6.08,183299.0,002377
538,2019-04-23,6.17,6.01,6.17,5.98,107254.0,002377
539,2019-04-24,6.08,6.19,6.24,6.0,158734.0,002377
540,2019-04-25,6.15,5.76,6.22,5.76,131268.0,002377
541,2019-04-26,5.77,5.85,6.02,5.77,123336.0,002377
542,2019-04-29,5.94,5.77,5.94,5.58,108910.0,002377
543,2019-04-30,5.65,5.6,5.8,5.52,87201.0,002377
544,2019-05-06,5.5,5.04,5.5,5.04,95724.0,002377
545,2019-05-07,5.04,5.15,5.18,5.0,81178.0,002377
546,2019-05-08,5.08,5.17,5.23,4.92,59039.0,002377
547,2019-05-09,5.2,5.11,5.2,5.08,41843.0,002377
548,2019-05-10,5.22,5.24,5.26,5.0,65340.0,002377
549,2019-05-13,5.16,5.17,5.27,5.11,47101.0,002377
550,2019-05-14,5.1,5.12,5.22,5.1,42920.0,002377
551,2019-05-15,5.15,5.19,5.21,5.11,63816.0,002377
552,2019-05-16,5.19,5.29,5.41,5.18,98990.0,002377
553,2019-05-17,5.33,4.86,5.33,4.76,159874.0,002377
554,2019-05-20,4.87,4.75,4.9,4.64,80710.0,002377
555,2019-05-21,4.78,4.86,4.91,4.74,65069.0,002377
556,2019-05-22,4.86,4.6,4.9,4.51,183261.0,002377
557,2019-05-23,4.59,4.7,4.94,4.59,241333.0,002377
558,2019-05-24,4.65,4.62,4.74,4.54,110887.0,002377
559,2019-05-27,4.68,4.76,4.76,4.55,98139.0,002377
560,2019-05-28,4.71,4.69,4.79,4.66,86306.0,002377
561,2019-05-29,4.69,4.67,4.74,4.66,68496.0,002377
562,2019-05-30,4.67,4.6,4.69,4.51,86258.0,002377
563,2019-05-31,4.64,4.57,4.67,4.56,62891.0,002377
564,2019-06-03,4.55,4.48,4.59,4.43,57797.0,002377
565,2019-06-04,4.5,4.36,4.5,4.33,51474.0,002377
566,2019-06-05,4.4,4.44,4.49,4.4,51381.0,002377
567,2019-06-06,4.43,4.27,4.48,4.2,69089.0,002377
568,2019-06-10,4.29,4.42,4.46,4.28,65281.0,002377
569,2019-06-11,4.45,4.56,4.56,4.39,154553.0,002377
570,2019-06-12,4.53,4.46,4.56,4.44,105187.0,002377
571,2019-06-13,4.44,4.54,4.57,4.38,98288.0,002377
572,2019-06-14,4.55,4.39,4.57,4.37,79405.0,002377
573,2019-06-17,4.41,4.41,4.46,4.37,57386.0,002377
574,2019-06-18,4.43,4.39,4.44,4.35,43849.0,002377
575,2019-06-19,4.47,4.54,4.73,4.45,185003.0,002377
576,2019-06-20,4.54,4.59,4.63,4.43,144935.0,002377
577,2019-06-21,4.64,4.68,4.73,4.61,123109.0,002377
578,2019-06-24,4.69,4.67,4.79,4.63,110851.0,002377
579,2019-06-25,4.72,4.58,4.72,4.53,85952.0,002377
580,2019-06-26,4.55,4.64,4.69,4.55,76436.0,002377
581,2019-06-27,4.68,4.59,4.69,4.58,70591.0,002377
582,2019-06-28,4.61,4.51,4.62,4.48,53481.0,002377
583,2019-07-01,4.59,4.65,4.66,4.57,89427.0,002377
584,2019-07-02,4.65,4.63,4.65,4.59,71192.0,002377
585,2019-07-03,4.63,4.57,4.63,4.55,52815.0,002377
586,2019-07-04,4.59,4.6,4.74,4.56,105399.0,002377
587,2019-07-05,4.61,4.55,4.61,4.48,71059.0,002377
588,2019-07-08,4.54,4.33,4.54,4.31,76588.0,002377
589,2019-07-09,4.33,4.34,4.36,4.26,55532.0,002377
590,2019-07-10,4.34,4.24,4.34,4.2,68218.0,002377
591,2019-07-11,4.25,4.2,4.31,4.16,81493.0,002377
592,2019-07-12,4.2,4.24,4.27,4.19,61056.0,002377
593,2019-07-15,4.23,4.27,4.29,4.12,64444.0,002377
594,2019-07-16,4.25,4.32,4.37,4.23,63451.0,002377
595,2019-07-17,4.3,4.28,4.34,4.27,52756.0,002377
596,2019-07-18,4.27,4.19,4.28,4.18,45953.0,002377
597,2019-07-19,4.21,4.26,4.31,4.21,56442.0,002377
598,2019-07-22,4.25,4.13,4.28,4.13,58778.0,002377
599,2019-07-23,4.15,4.16,4.19,4.12,43758.0,002377
600,2019-07-24,4.16,4.21,4.23,4.15,62330.0,002377
601,2019-07-25,4.18,4.16,4.19,4.14,74422.0,002377
602,2019-07-26,4.13,4.19,4.21,4.1,85003.0,002377
603,2019-07-29,4.16,4.12,4.16,4.11,67630.0,002377
604,2019-07-30,4.12,4.17,4.2,4.1,75058.0,002377
605,2019-07-31,4.13,4.09,4.14,4.07,67803.0,002377
606,2019-08-01,4.05,4.07,4.11,4.03,56202.0,002377
607,2019-08-02,4.0,3.99,4.03,3.97,47926.0,002377
608,2019-08-05,3.97,3.92,3.99,3.91,44845.0,002377
609,2019-08-06,3.82,3.77,3.85,3.68,73694.0,002377
610,2019-08-07,3.78,3.72,3.81,3.71,47306.0,002377
611,2019-08-08,3.74,3.74,3.76,3.71,33995.0,002377
612,2019-08-09,3.75,3.71,3.8,3.69,38958.0,002377
613,2019-08-12,3.73,3.78,3.78,3.71,37304.0,002377
614,2019-08-13,3.76,3.75,3.76,3.71,28125.0,002377
615,2019-08-14,3.76,3.8,3.87,3.76,66439.0,002377
616,2019-08-15,3.71,3.77,3.8,3.64,56745.0,002377
617,2019-08-16,3.77,3.84,3.86,3.73,71335.0,002377
618,2019-08-19,3.87,3.94,3.95,3.86,67899.0,002377
619,2019-08-20,3.95,3.94,3.99,3.93,61593.0,002377
620,2019-08-21,3.91,3.99,4.02,3.9,61602.0,002377
621,2019-08-22,4.0,4.0,4.01,3.94,44823.0,002377
622,2019-08-23,3.98,3.97,4.01,3.95,33810.0,002377
623,2019-08-26,3.85,3.93,3.99,3.82,40937.0,002377
624,2019-08-27,3.97,4.01,4.04,3.96,44112.0,002377
625,2019-08-28,4.0,3.97,4.03,3.96,35716.0,002377
626,2019-08-29,3.97,3.98,4.03,3.97,42231.0,002377
627,2019-08-30,3.98,3.87,4.02,3.85,52723.0,002377
628,2019-09-02,3.88,4.01,4.04,3.85,71318.0,002377
629,2019-09-03,4.01,4.04,4.08,3.99,52616.0,002377
630,2019-09-04,4.04,4.09,4.1,4.02,60524.0,002377
631,2019-09-05,4.15,4.17,4.27,4.12,102471.0,002377
632,2019-09-06,4.17,4.15,4.19,4.12,59712.0,002377
633,2019-09-09,4.19,4.21,4.22,4.15,55359.0,002377
634,2019-09-10,4.21,4.19,4.22,4.15,61958.0,002377
635,2019-09-11,4.2,4.15,4.25,4.14,52212.0,002377
636,2019-09-12,4.16,4.22,4.28,4.16,74008.0,002377
637,2019-09-16,4.32,4.23,4.42,4.18,132395.0,002377
638,2019-09-17,4.18,4.09,4.2,4.07,87823.0,002377
639,2019-09-18,4.08,4.05,4.13,4.04,47051.0,002377
640,2019-09-19,4.06,4.09,4.09,4.02,41862.0,002377
641,2019-09-20,4.1,4.07,4.12,4.06,38105.0,002377
642,2019-09-23,4.06,4.0,4.06,3.96,43167.0,002377
643,2019-09-24,3.99,4.05,4.05,3.98,40850.0,002377
644,2019-09-25,4.02,3.99,4.02,3.92,51078.0,002377
645,2019-09-26,3.95,3.87,3.98,3.81,69972.0,002377
646,2019-09-27,3.91,3.89,3.91,3.84,37788.0,002377
647,2019-09-30,3.97,3.85,3.97,3.84,24621.0,002377
648,2019-10-08,3.88,3.86,3.9,3.83,26826.0,002377
649,2019-10-09,3.84,3.91,3.91,3.81,25947.0,002377
650,2019-10-10,3.92,3.92,3.94,3.88,24397.0,002377
651,2019-10-11,3.93,3.96,3.97,3.89,36696.0,002377
652,2019-10-14,3.97,4.04,4.05,3.97,51909.0,002377
653,2019-10-15,4.04,4.05,4.06,3.98,50284.0,002377
654,2019-10-16,4.1,4.04,4.1,4.03,37129.0,002377
655,2019-10-17,4.04,3.99,4.04,3.98,33080.0,002377
656,2019-10-18,3.99,3.92,4.02,3.9,39765.0,002377
657,2019-10-21,3.89,3.87,3.94,3.84,37524.0,002377
658,2019-10-22,3.91,3.9,3.91,3.86,23133.0,002377
659,2019-10-23,3.94,3.88,3.94,3.87,23331.0,002377
660,2019-10-24,3.87,3.96,4.0,3.83,45445.0,002377
661,2019-10-25,3.94,3.92,3.94,3.87,38806.0,002377
662,2019-10-28,3.91,3.96,3.99,3.87,45575.0,002377
663,2019-10-29,3.99,3.94,4.01,3.92,42056.0,002377
664,2019-10-30,3.91,3.87,3.93,3.82,40541.0,002377
665,2019-10-31,3.85,3.88,3.9,3.84,34098.0,002377
666,2019-11-01,3.86,4.0,4.0,3.86,62490.0,002377
667,2019-11-04,3.99,3.95,4.02,3.94,46918.0,002377
668,2019-11-05,3.93,3.96,3.98,3.92,26256.0,002377
669,2019-11-06,3.96,3.89,3.96,3.87,29839.0,002377
670,2019-11-07,3.86,3.89,3.91,3.86,26767.0,002377
671,2019-11-08,3.9,3.86,3.93,3.86,32558.0,002377
672,2019-11-11,3.87,3.74,3.88,3.68,55105.0,002377
673,2019-11-12,3.74,3.72,3.74,3.68,33591.0,002377
674,2019-11-13,3.7,3.75,3.75,3.69,29549.0,002377
675,2019-11-14,3.74,3.74,3.78,3.72,23194.0,002377
676,2019-11-15,3.75,3.68,3.76,3.68,16634.0,002377
677,2019-11-18,3.68,3.69,3.7,3.62,21348.0,002377
678,2019-11-19,3.71,3.75,3.78,3.65,41014.0,002377
679,2019-11-20,3.78,3.79,3.92,3.71,62688.0,002377
680,2019-11-21,3.71,3.77,3.77,3.67,41804.0,002377
681,2019-11-22,3.76,3.82,3.87,3.74,39698.0,002377
682,2019-11-25,3.79,3.92,3.96,3.77,73690.0,002377
683,2019-11-26,3.9,3.84,3.9,3.83,42600.0,002377
684,2019-11-27,3.83,3.81,3.84,3.79,28640.0,002377
685,2019-11-28,3.79,3.74,3.84,3.72,38116.0,002377
686,2019-11-29,3.74,3.75,3.78,3.71,22280.0,002377
687,2019-12-02,3.78,3.74,3.78,3.73,19599.0,002377
688,2019-12-03,3.75,3.79,3.79,3.72,20307.0,002377
689,2019-12-04,3.79,3.81,3.81,3.75,20964.0,002377
690,2019-12-05,3.81,3.84,3.87,3.8,25582.0,002377
691,2019-12-06,3.84,3.84,3.86,3.82,21734.0,002377
692,2019-12-09,3.86,3.85,3.86,3.82,29366.0,002377
693,2019-12-10,3.83,3.85,3.86,3.82,24757.0,002377
694,2019-12-11,3.85,3.84,3.86,3.83,26530.0,002377
695,2019-12-12,3.83,3.78,3.85,3.78,33175.0,002377
696,2019-12-13,3.82,3.84,3.84,3.78,30653.0,002377
697,2019-12-16,3.84,3.89,3.89,3.83,37415.0,002377
698,2019-12-17,3.87,3.95,3.97,3.87,66354.0,002377
699,2019-12-18,3.95,3.95,3.98,3.92,48013.0,002377
700,2019-12-19,3.94,4.0,4.02,3.93,59317.0,002377
701,2019-12-20,4.02,4.01,4.07,4.0,60117.0,002377
702,2019-12-23,4.0,3.93,4.01,3.9,52783.0,002377
703,2019-12-24,3.94,3.96,3.97,3.91,25793.0,002377
704,2019-12-25,3.95,3.97,3.99,3.92,37807.0,002377
705,2019-12-26,3.99,4.02,4.02,3.94,40721.0,002377
706,2019-12-27,4.0,4.02,4.04,3.99,52418.0,002377
707,2019-12-30,4.02,4.05,4.06,3.95,50396.0,002377
708,2019-12-31,4.04,4.14,4.14,4.03,80647.0,002377
709,2020-01-02,4.16,4.18,4.23,4.14,92423.0,002377
710,2020-01-03,4.18,4.46,4.6,4.18,314313.0,002377
711,2020-01-06,4.43,4.41,4.53,4.35,182665.0,002377
712,2020-01-07,4.38,4.4,4.43,4.31,119705.0,002377
713,2020-01-08,4.41,4.23,4.41,4.21,126180.0,002377
714,2020-01-09,4.25,4.28,4.31,4.25,67478.0,002377
715,2020-01-10,4.28,4.21,4.28,4.2,47044.0,002377
716,2020-01-13,4.3,4.21,4.3,4.16,105529.0,002377
717,2020-01-14,4.25,4.4,4.57,4.25,293286.0,002377
718,2020-01-15,4.38,4.31,4.38,4.25,127618.0,002377
719,2020-01-16,4.41,4.68,4.74,4.37,354104.0,002377
720,2020-01-17,4.59,4.65,4.86,4.56,248843.0,002377
721,2020-01-20,4.61,4.71,4.73,4.52,136837.0,002377
722,2020-01-21,4.64,4.51,4.84,4.49,174175.0,002377
723,2020-01-22,4.42,4.47,4.51,4.33,120912.0,002377
724,2020-01-23,4.41,4.18,4.41,4.12,151205.0,002377
725,2020-02-03,3.76,3.76,3.76,3.76,26449.0,002377
726,2020-02-04,3.38,3.58,3.68,3.38,174145.0,002377
727,2020-02-05,3.57,3.63,3.71,3.55,105189.0,002377
728,2020-02-06,3.59,3.67,3.7,3.55,100769.0,002377
729,2020-02-07,3.71,3.78,3.8,3.63,102267.0,002377
730,2020-02-10,3.73,3.86,3.88,3.7,77540.0,002377
731,2020-02-11,3.9,3.8,3.9,3.78,71228.0,002377
732,2020-02-12,3.82,3.87,3.88,3.81,62854.0,002377
733,2020-02-13,3.85,3.77,3.88,3.74,72534.0,002377
734,2020-02-14,3.75,3.79,3.82,3.68,91653.0,002377
735,2020-02-17,3.77,3.89,3.9,3.76,94871.0,002377
736,2020-02-18,3.9,3.96,3.96,3.86,98303.0,002377
737,2020-02-19,3.96,4.01,4.08,3.93,118170.0,002377
738,2020-02-20,4.09,4.07,4.09,3.96,116568.0,002377
739,2020-02-21,4.05,4.15,4.22,4.01,139840.0,002377
740,2020-02-24,4.09,4.09,4.12,4.04,102056.0,002377
741,2020-02-25,3.96,3.99,4.02,3.87,110849.0,002377
742,2020-02-26,3.97,3.98,4.09,3.91,112306.0,002377
743,2020-02-27,4.01,3.97,4.05,3.94,76563.0,002377
744,2020-02-28,3.89,3.76,3.9,3.73,109578.0,002377
745,2020-03-02,3.79,3.99,4.0,3.79,104506.0,002377
746,2020-03-03,4.04,4.0,4.09,3.98,134259.0,002377
747,2020-03-04,3.96,4.23,4.31,3.95,218885.0,002377
748,2020-03-05,4.21,4.26,4.32,4.14,192809.0,002377
749,2020-03-06,4.18,4.17,4.23,4.13,140227.0,002377
750,2020-03-09,4.12,4.0,4.14,4.0,113639.0,002377
751,2020-03-10,3.9,4.4,4.4,3.85,145507.0,002377
752,2020-03-11,4.84,4.84,4.84,4.84,86085.0,002377
753,2020-03-12,4.95,5.32,5.32,4.84,1000007.0,002377
754,2020-03-13,5.05,4.95,5.31,4.79,815547.0,002377
755,2020-03-16,4.7,4.46,4.78,4.46,404498.0,002377
756,2020-03-17,4.35,4.16,4.46,4.11,395320.0,002377
757,2020-03-18,4.18,3.99,4.24,3.98,336737.0,002377
758,2020-03-19,3.97,4.17,4.21,3.9,305924.0,002377
759,2020-03-20,4.11,4.14,4.22,4.06,241397.0,002377
760,2020-03-23,3.99,3.99,4.17,3.94,197387.0,002377
761,2020-03-24,4.13,4.19,4.22,4.01,296707.0,002377
762,2020-03-25,4.23,4.27,4.37,4.15,292076.0,002377
763,2020-03-26,4.19,4.68,4.69,4.16,469956.0,002377
764,2020-03-27,4.55,4.62,4.71,4.47,350132.0,002377
765,2020-03-30,4.5,4.35,4.6,4.34,259915.0,002377
766,2020-03-31,4.42,4.22,4.45,4.22,174404.0,002377
767,2020-04-01,4.19,4.14,4.3,4.12,150620.0,002377
768,2020-04-02,4.09,4.34,4.36,4.05,206968.0,002377
769,2020-04-03,4.32,4.26,4.33,4.2,141264.0,002377
770,2020-04-07,4.35,4.44,4.48,4.29,193203.0,002377
771,2020-04-08,4.4,4.36,4.42,4.33,188110.0,002377
772,2020-04-09,4.38,4.45,4.47,4.34,175507.0,002377
773,2020-04-10,4.41,4.58,4.74,4.34,394487.0,002377
774,2020-04-13,4.45,4.45,4.52,4.37,191008.0,002377
775,2020-04-14,4.45,4.47,4.48,4.39,139513.0,002377
776,2020-04-15,4.41,4.28,4.43,4.23,217871.0,002377
777,2020-04-16,4.21,4.26,4.29,4.19,102997.0,002377
778,2020-04-17,4.25,4.28,4.36,4.23,128467.0,002377
779,2020-04-20,4.3,4.35,4.42,4.22,136501.0,002377
780,2020-04-21,4.32,4.27,4.39,4.23,155845.0,002377
781,2020-04-22,4.22,4.26,4.3,4.18,124167.0,002377
782,2020-04-23,4.27,4.11,4.28,4.08,195558.0,002377
783,2020-04-24,4.07,3.93,4.07,3.92,151206.0,002377
784,2020-04-27,3.92,3.94,3.97,3.85,85126.0,002377
785,2020-04-28,3.95,3.84,3.99,3.71,95045.0,002377
786,2020-04-29,3.86,3.94,4.07,3.81,126260.0,002377
787,2020-04-30,3.99,4.05,4.12,3.89,161488.0,002377
788,2020-05-06,3.99,4.17,4.19,3.97,189461.0,002377
789,2020-05-07,4.12,4.02,4.15,4.02,142531.0,002377
790,2020-05-08,4.04,4.02,4.07,4.0,93258.0,002377
791,2020-05-11,4.02,3.92,4.03,3.9,103214.0,002377
792,2020-05-12,3.92,3.9,3.93,3.86,60283.0,002377
793,2020-05-13,3.88,3.92,3.94,3.85,45792.0,002377
794,2020-05-14,3.91,3.84,3.91,3.83,61257.0,002377
795,2020-05-15,3.85,3.82,3.86,3.78,47240.0,002377
796,2020-05-18,3.81,3.79,3.84,3.76,41622.0,002377
797,2020-05-19,3.79,3.84,3.86,3.79,38278.0,002377
798,2020-05-20,3.85,3.87,3.93,3.83,50203.0,002377
799,2020-05-21,3.88,3.93,3.96,3.84,77175.0,002377
800,2020-05-22,3.91,3.78,3.91,3.75,68835.0,002377
801,2020-05-25,3.75,3.72,3.8,3.71,38528.0,002377
802,2020-05-26,3.74,3.74,3.76,3.73,44065.0,002377
803,2020-05-27,3.75,3.72,3.75,3.71,39871.0,002377
804,2020-05-28,3.73,3.67,3.75,3.6,48115.0,002377
805,2020-05-29,3.66,3.66,3.7,3.63,41437.0,002377
806,2020-06-01,3.66,3.74,3.75,3.65,56117.0,002377
807,2020-06-02,3.74,3.79,3.82,3.73,68189.0,002377
808,2020-06-03,3.8,3.87,3.88,3.8,70494.0,002377
809,2020-06-04,3.86,3.8,3.87,3.79,59217.0,002377
810,2020-06-05,3.88,3.83,3.98,3.83,124738.0,002377
811,2020-06-08,3.81,3.76,3.82,3.74,65549.0,002377
812,2020-06-09,3.76,3.78,3.79,3.74,32984.0,002377
813,2020-06-10,4.16,4.16,4.16,4.12,212163.0,002377
814,2020-06-11,4.02,3.98,4.03,3.91,273184.0,002377
815,2020-06-12,3.86,3.92,3.93,3.82,125092.0,002377
816,2020-06-15,3.87,3.82,3.92,3.82,104402.0,002377
817,2020-06-16,3.83,3.86,3.88,3.81,82742.0,002377
818,2020-06-17,3.86,3.85,3.87,3.8,67026.0,002377
819,2020-06-18,3.83,3.85,3.86,3.82,54551.0,002377
820,2020-06-19,3.84,3.85,3.87,3.84,61907.0,002377
821,2020-06-22,3.85,3.82,3.86,3.82,50650.0,002377
822,2020-06-23,3.81,3.82,3.84,3.81,44489.0,002377
823,2020-06-24,3.82,3.84,3.84,3.81,38717.0,002377
824,2020-06-29,3.84,3.88,3.94,3.82,81355.0,002377
825,2020-06-30,3.87,3.91,3.92,3.86,66374.0,002377
826,2020-07-01,3.89,3.98,3.99,3.88,122308.0,002377
827,2020-07-02,3.97,4.03,4.08,3.96,136590.0,002377
828,2020-07-03,4.04,4.04,4.07,4.0,164271.0,002377
829,2020-07-06,3.91,4.09,4.12,3.88,263257.0,002377
830,2020-07-07,4.09,4.12,4.21,4.02,219423.0,002377
831,2020-07-08,4.09,4.15,4.15,4.01,178816.0,002377
832,2020-07-09,4.11,4.2,4.22,4.11,175437.0,002377
833,2020-07-10,4.18,4.1,4.22,4.1,167922.0,002377
834,2020-07-13,4.11,4.21,4.22,4.08,141596.0,002377
835,2020-07-14,4.21,4.22,4.33,4.12,162457.0,002377
836,2020-07-15,4.22,4.08,4.27,4.03,135053.0,002377
837,2020-07-16,4.08,3.94,4.15,3.93,117705.0,002377
838,2020-07-17,3.95,3.93,4.01,3.86,87461.0,002377
839,2020-07-20,3.93,4.06,4.06,3.92,98617.0,002377
840,2020-07-21,4.06,4.08,4.17,4.05,94912.0,002377
841,2020-07-22,4.1,4.05,4.12,4.03,88495.0,002377
842,2020-07-23,4.04,3.99,4.04,3.91,94411.0,002377
843,2020-07-24,3.96,3.88,4.05,3.86,86841.0,002377
844,2020-07-27,3.9,3.87,3.91,3.8,60924.0,002377
845,2020-07-28,3.88,3.94,4.04,3.87,96921.0,002377
