,date,open,close,high,low,volume,code
423,2018-09-25,12.84,12.85,12.94,12.6,11460.0,002776
424,2018-09-26,12.77,13.42,14.0,12.77,28286.0,002776
425,2018-09-27,13.5,13.42,13.5,13.16,23810.0,002776
426,2018-09-28,13.31,13.32,13.4,13.23,20736.0,002776
427,2018-10-08,13.1,13.0,13.27,12.82,32316.0,002776
428,2018-10-09,13.12,12.99,13.17,12.8,24669.0,002776
429,2018-10-10,13.05,12.96,13.05,12.8,33742.0,002776
430,2018-10-11,12.88,11.66,12.88,11.66,59276.0,002776
431,2018-10-12,10.49,10.49,10.49,10.49,3603.0,002776
432,2018-10-15,9.44,9.44,9.44,9.44,4098.0,002776
433,2018-10-16,8.5,8.5,8.5,8.5,12291.0,002776
434,2018-10-17,7.65,9.34,9.35,7.65,272589.0,002776
435,2018-10-18,8.98,10.27,10.27,8.41,279281.0,002776
436,2018-10-19,9.96,11.22,11.3,9.71,161794.0,002776
437,2018-10-22,11.5,11.34,11.9,10.82,85940.0,002776
438,2018-10-23,11.0,12.15,12.15,10.97,107951.0,002776
439,2018-10-24,12.15,11.5,12.5,11.5,63468.0,002776
440,2018-10-25,11.3,11.53,11.86,10.97,46301.0,002776
441,2018-10-26,11.69,12.14,12.25,11.45,55625.0,002776
442,2018-10-29,12.31,11.94,12.35,11.7,35005.0,002776
443,2018-10-30,11.94,12.07,12.09,11.64,49227.0,002776
444,2018-10-31,12.05,12.77,12.98,11.95,86912.0,002776
445,2018-11-01,13.14,14.05,14.05,12.51,127753.0,002776
446,2018-11-02,14.95,14.86,15.2,14.23,161478.0,002776
447,2018-11-05,14.75,14.52,15.0,14.12,76236.0,002776
448,2018-11-06,14.8,14.97,15.2,14.7,64915.0,002776
449,2018-11-07,15.25,15.5,15.5,15.0,59420.0,002776
450,2018-11-08,15.6,15.49,15.88,15.21,72089.0,002776
451,2018-11-09,15.46,15.07,15.5,14.68,48170.0,002776
452,2018-11-12,15.07,14.98,15.39,14.78,47685.0,002776
453,2018-11-13,14.95,14.95,15.01,14.65,34698.0,002776
454,2018-11-14,15.25,14.85,15.36,14.65,47790.0,002776
455,2018-11-15,15.68,14.7,15.68,14.68,50197.0,002776
456,2018-11-16,14.82,14.86,14.94,14.69,39950.0,002776
457,2018-11-19,14.86,15.06,15.21,14.18,68533.0,002776
458,2018-11-20,14.97,14.83,14.97,14.66,35331.0,002776
459,2018-11-21,14.87,15.3,15.3,14.65,76429.0,002776
460,2018-11-22,15.27,16.29,16.7,15.2,77172.0,002776
461,2018-11-23,16.3,15.9,16.47,15.61,43374.0,002776
462,2018-11-26,16.0,15.74,16.5,15.09,45365.0,002776
463,2018-11-27,15.98,15.95,15.98,15.42,66662.0,002776
464,2018-11-28,15.94,16.45,16.56,15.68,93660.0,002776
465,2018-11-29,16.57,16.67,16.9,16.46,63335.0,002776
466,2018-11-30,16.65,16.28,16.66,15.9,40730.0,002776
467,2018-12-03,16.42,16.42,16.75,16.21,27622.0,002776
468,2018-12-04,16.43,16.1,16.59,16.02,18651.0,002776
469,2018-12-05,16.04,15.85,16.04,15.6,15106.0,002776
470,2018-12-06,15.91,15.84,16.04,15.71,24786.0,002776
471,2018-12-07,15.9,15.87,16.29,15.58,20640.0,002776
472,2018-12-10,15.95,15.7,16.15,15.58,12932.0,002776
473,2018-12-11,15.78,15.7,15.89,15.57,31150.0,002776
474,2018-12-12,15.71,15.7,15.8,15.45,23247.0,002776
475,2018-12-13,15.7,15.8,15.92,15.62,17623.0,002776
476,2018-12-14,15.86,16.26,16.26,15.69,49378.0,002776
477,2018-12-17,16.29,16.28,16.49,16.04,21747.0,002776
478,2018-12-18,16.33,16.1,16.4,15.99,22102.0,002776
479,2018-12-19,16.17,16.04,16.51,16.04,39483.0,002776
480,2018-12-20,16.48,16.4,16.58,16.2,46834.0,002776
481,2018-12-21,16.4,16.24,16.49,16.14,12231.0,002776
482,2018-12-24,16.25,16.31,16.43,16.1,18202.0,002776
483,2018-12-25,16.13,16.2,16.29,15.6,30699.0,002776
484,2018-12-26,16.2,16.1,16.23,16.05,6641.0,002776
485,2018-12-27,16.15,16.12,16.4,15.9,16589.0,002776
486,2018-12-28,16.1,16.26,16.29,15.9,21350.0,002776
487,2019-01-02,16.26,16.26,16.35,16.01,13820.0,002776
488,2019-01-03,16.26,16.49,16.49,16.09,42457.0,002776
489,2019-01-04,16.44,16.9,16.9,16.25,80286.0,002776
490,2019-01-07,16.9,17.44,17.56,16.82,28973.0,002776
491,2019-01-08,17.46,18.06,18.44,17.19,35617.0,002776
492,2019-01-09,18.09,18.09,18.19,17.86,30057.0,002776
493,2019-01-10,18.0,18.01,18.12,17.84,35529.0,002776
494,2019-01-11,18.29,17.84,18.29,17.76,24873.0,002776
495,2019-01-14,17.49,17.89,17.95,17.22,33232.0,002776
496,2019-01-15,18.0,17.69,18.0,17.69,17392.0,002776
497,2019-01-16,18.0,17.66,18.0,17.59,20479.0,002776
498,2019-01-17,17.68,17.99,17.99,17.4,38474.0,002776
499,2019-01-18,17.99,18.38,18.39,17.87,49586.0,002776
500,2019-01-21,18.35,18.4,18.6,18.19,23017.0,002776
501,2019-01-22,18.3,18.18,18.58,18.0,36461.0,002776
502,2019-01-23,18.19,17.95,18.3,17.65,31015.0,002776
503,2019-01-24,18.0,17.95,18.19,17.68,14042.0,002776
504,2019-01-25,17.95,17.93,17.95,17.7,8123.0,002776
505,2019-01-28,17.89,17.88,18.03,17.66,31501.0,002776
506,2019-01-29,17.85,17.69,17.98,17.54,16101.0,002776
507,2019-01-30,17.79,17.48,17.79,17.35,38693.0,002776
508,2019-01-31,17.47,18.27,18.34,17.46,54627.0,002776
509,2019-02-01,18.32,18.55,18.68,18.32,34012.0,002776
510,2019-02-11,18.62,18.5,18.62,18.24,19356.0,002776
511,2019-02-12,18.41,18.36,18.56,18.2,20799.0,002776
512,2019-02-13,18.34,18.24,18.34,17.88,23275.0,002776
513,2019-02-14,18.3,18.21,18.31,18.07,23423.0,002776
514,2019-02-15,18.42,18.56,18.56,18.0,30590.0,002776
515,2019-02-18,18.5,18.7,19.0,18.23,51156.0,002776
516,2019-02-19,18.8,18.52,18.8,18.44,19886.0,002776
517,2019-02-20,18.48,18.47,18.48,18.2,21363.0,002776
518,2019-02-21,18.45,18.15,18.45,18.09,19864.0,002776
519,2019-02-22,18.18,19.89,19.97,18.18,93762.0,002776
520,2019-02-25,20.29,21.88,21.88,20.26,66590.0,002776
521,2019-02-26,22.67,21.42,23.0,20.99,83459.0,002776
522,2019-02-27,21.45,21.72,21.99,21.12,78938.0,002776
523,2019-02-28,22.15,23.65,23.68,21.79,92068.0,002776
524,2019-03-01,23.83,23.65,24.12,23.25,41194.0,002776
525,2019-03-04,23.8,25.12,25.5,23.41,58850.0,002776
526,2019-03-05,25.4,25.11,25.48,24.92,34826.0,002776
527,2019-03-06,25.4,25.5,25.79,25.02,59471.0,002776
528,2019-03-07,25.43,24.99,25.43,24.95,22251.0,002776
529,2019-03-08,24.97,24.29,24.98,23.63,69258.0,002776
530,2019-03-11,24.28,24.12,24.58,23.84,41908.0,002776
531,2019-03-12,24.29,23.91,24.39,23.52,43583.0,002776
532,2019-03-13,23.85,23.33,24.2,23.22,32555.0,002776
533,2019-03-14,23.39,23.38,23.73,23.2,25523.0,002776
534,2019-03-15,23.48,24.85,25.5,23.44,46303.0,002776
535,2019-03-18,25.48,24.95,25.48,24.41,39209.0,002776
536,2019-03-19,25.05,24.38,25.09,24.27,33363.0,002776
537,2019-03-20,24.45,24.3,24.7,23.71,22887.0,002776
538,2019-03-21,24.3,24.37,24.46,23.8,27010.0,002776
539,2019-03-22,24.37,24.22,24.38,23.8,20441.0,002776
540,2019-03-25,24.26,24.06,24.27,23.8,21370.0,002776
541,2019-03-26,23.93,23.98,24.12,23.65,22680.0,002776
542,2019-03-27,23.96,23.88,23.98,23.68,14814.0,002776
543,2019-03-28,24.25,24.35,24.85,24.05,37316.0,002776
544,2019-03-29,24.59,24.11,24.59,23.81,37141.0,002776
545,2019-04-01,24.11,24.05,24.29,23.8,36018.0,002776
546,2019-04-02,24.28,24.03,24.28,23.85,44568.0,002776
547,2019-04-03,24.02,24.13,24.15,23.8,21665.0,002776
548,2019-04-04,24.13,24.47,24.5,24.13,26708.0,002776
549,2019-04-08,24.75,25.99,26.91,24.75,54845.0,002776
550,2019-04-09,26.45,25.82,26.45,25.58,32674.0,002776
551,2019-04-10,25.96,25.91,26.18,25.4,28556.0,002776
552,2019-04-11,26.01,25.04,26.01,25.02,28693.0,002776
553,2019-04-12,25.22,25.39,25.4,24.72,25816.0,002776
554,2019-04-15,25.69,26.25,27.35,25.68,71195.0,002776
555,2019-04-16,26.24,26.24,26.87,25.96,43625.0,002776
556,2019-04-17,26.46,26.28,26.47,25.98,35634.0,002776
557,2019-04-18,26.39,25.85,26.4,25.5,35411.0,002776
558,2019-04-19,25.78,26.11,26.2,25.54,39541.0,002776
559,2019-04-22,26.28,25.88,26.29,25.7,38073.0,002776
560,2019-04-23,25.95,25.96,25.97,25.4,26651.0,002776
561,2019-04-24,26.05,26.79,27.0,25.67,67115.0,002776
562,2019-04-25,26.79,26.45,26.84,25.94,33652.0,002776
563,2019-04-26,26.2,26.9,27.05,25.95,34195.0,002776
564,2019-04-29,26.84,26.34,26.86,26.13,38756.0,002776
565,2019-04-30,26.28,26.51,26.64,26.18,23049.0,002776
566,2019-05-06,26.5,25.6,26.5,24.8,39786.0,002776
567,2019-05-07,25.71,26.18,26.66,25.68,21482.0,002776
568,2019-05-08,25.98,25.93,26.07,25.48,16064.0,002776
569,2019-05-09,25.8,25.2,25.83,24.54,32564.0,002776
570,2019-05-10,24.94,25.29,26.0,24.89,37909.0,002776
571,2019-05-13,25.25,24.95,25.44,24.91,27337.0,002776
572,2019-05-14,24.97,25.45,25.66,24.96,43372.0,002776
573,2019-05-15,25.68,25.5,25.68,25.11,34628.0,002776
574,2019-05-16,25.32,25.8,25.98,25.32,32116.0,002776
575,2019-05-17,25.85,25.36,26.0,25.01,31274.0,002776
576,2019-05-20,25.37,25.42,25.43,25.1,17557.0,002776
577,2019-05-21,25.25,22.88,25.25,22.88,87676.0,002776
578,2019-05-22,20.59,20.59,20.59,20.59,24407.0,002776
579,2019-05-23,18.53,20.58,22.4,18.53,132998.0,002776
580,2019-05-24,20.07,21.08,21.6,20.0,59175.0,002776
581,2019-05-27,21.06,21.08,21.5,20.88,30320.0,002776
582,2019-05-28,21.4,20.79,21.47,20.39,39921.0,002776
583,2019-05-29,20.63,18.75,20.63,18.71,76765.0,002776
584,2019-05-30,16.9,16.88,18.5,16.88,99114.0,002776
585,2019-05-31,15.21,16.03,17.25,15.21,111494.0,002776
586,2019-06-03,16.17,15.5,16.55,14.6,137613.0,002776
587,2019-06-04,15.29,14.12,15.3,14.0,91098.0,002776
588,2019-06-05,14.53,15.53,15.53,14.2,111129.0,002776
589,2019-06-06,16.06,16.23,16.78,15.74,191800.0,002776
590,2019-06-10,16.21,15.7,16.33,15.41,81948.0,002776
591,2019-06-11,16.05,15.59,16.11,15.25,80756.0,002776
592,2019-06-12,15.61,15.21,15.61,14.89,68331.0,002776
593,2019-06-13,15.21,15.1,15.36,15.02,47828.0,002776
594,2019-06-14,15.02,15.1,15.25,14.99,44759.0,002776
595,2019-06-17,15.2,16.18,16.43,15.0,93343.0,002776
596,2019-06-18,16.16,15.16,16.16,15.05,85052.0,002776
597,2019-06-19,15.52,15.16,15.56,15.02,63141.0,002776
598,2019-06-20,15.05,14.72,15.21,14.53,101487.0,002776
599,2019-06-21,14.77,16.19,16.19,14.76,183927.0,002776
600,2019-06-24,17.81,16.2,17.81,16.2,154031.0,002776
601,2019-06-25,16.45,15.72,16.45,15.63,63048.0,002776
602,2019-06-26,16.01,16.27,16.48,15.94,87874.0,002776
603,2019-06-27,16.25,16.29,16.48,16.2,59768.0,002776
604,2019-06-28,16.33,16.35,16.68,16.22,67315.0,002776
605,2019-07-01,16.57,17.03,17.23,16.25,87281.0,002776
606,2019-07-02,16.8,17.05,17.32,16.72,67691.0,002776
607,2019-07-03,11.19,11.04,11.35,10.95,68608.0,002776
608,2019-07-04,11.11,10.64,11.19,10.56,68648.0,002776
609,2019-07-05,10.65,11.09,11.61,10.65,97790.0,002776
610,2019-07-08,11.11,11.19,11.52,11.0,130846.0,002776
611,2019-07-09,11.18,12.24,12.28,11.06,194185.0,002776
612,2019-07-10,11.98,11.78,12.49,11.72,136857.0,002776
613,2019-07-11,11.79,11.74,12.06,11.55,86250.0,002776
614,2019-07-12,11.62,11.84,11.87,11.42,68076.0,002776
615,2019-07-15,11.85,11.93,12.3,11.6,108917.0,002776
616,2019-07-16,11.9,12.0,12.21,11.81,97714.0,002776
617,2019-07-17,12.14,11.63,12.14,11.56,88586.0,002776
618,2019-07-18,11.63,11.26,11.81,11.25,76843.0,002776
619,2019-07-19,11.34,11.4,11.5,11.11,93950.0,002776
620,2019-07-22,11.35,10.48,11.48,10.29,122574.0,002776
621,2019-07-23,10.53,10.57,10.89,9.43,245221.0,002776
622,2019-07-24,10.03,10.09,10.7,10.01,191670.0,002776
623,2019-07-25,9.98,9.75,10.08,9.55,158859.0,002776
624,2019-07-26,9.71,9.31,9.71,9.28,186066.0,002776
625,2019-07-29,9.29,9.6,9.74,9.02,167289.0,002776
626,2019-07-30,9.58,9.5,9.67,9.45,84453.0,002776
627,2019-07-31,9.48,9.43,9.48,9.22,94284.0,002776
628,2019-08-01,9.32,9.25,9.46,9.1,90471.0,002776
629,2019-08-02,9.04,8.89,9.29,8.8,122735.0,002776
630,2019-08-05,8.91,8.9,9.09,8.86,81150.0,002776
631,2019-08-06,8.74,8.22,8.74,8.01,148880.0,002776
632,2019-08-07,8.19,8.48,8.82,8.1,168283.0,002776
633,2019-08-08,8.49,8.32,8.87,8.32,113393.0,002776
634,2019-08-09,8.58,8.09,8.58,8.08,94733.0,002776
635,2019-08-12,8.15,8.24,8.35,8.02,85185.0,002776
636,2019-08-13,8.3,8.09,8.43,8.03,84661.0,002776
637,2019-08-14,8.23,7.96,8.23,7.9,100856.0,002776
638,2019-08-15,7.76,7.98,8.06,7.68,99365.0,002776
639,2019-08-16,8.12,7.89,8.14,7.83,76645.0,002776
640,2019-08-19,7.9,7.95,7.98,7.77,121588.0,002776
641,2019-08-20,7.95,7.74,7.96,7.6,158973.0,002776
642,2019-08-21,7.72,8.27,8.5,7.55,338655.0,002776
643,2019-08-22,8.2,8.06,8.21,7.96,217994.0,002776
644,2019-08-23,8.01,7.79,8.06,7.78,144111.0,002776
645,2019-08-26,7.58,7.45,7.58,7.42,141808.0,002776
646,2019-08-27,7.49,7.81,7.84,7.46,196515.0,002776
647,2019-08-28,7.82,7.62,7.82,7.61,124117.0,002776
648,2019-08-29,7.71,7.94,8.38,7.7,291407.0,002776
649,2019-08-30,7.76,8.73,8.73,7.7,406966.0,002776
650,2019-09-02,9.01,8.76,9.17,8.51,516326.0,002776
651,2019-09-03,8.67,8.44,8.67,8.36,359278.0,002776
652,2019-09-04,8.33,8.47,8.55,8.26,250407.0,002776
653,2019-09-05,8.46,8.37,8.55,8.34,246677.0,002776
654,2019-09-06,8.38,8.41,8.5,8.3,151438.0,002776
655,2019-09-09,8.49,8.54,8.54,8.39,178323.0,002776
656,2019-09-10,8.54,9.0,9.39,8.46,440400.0,002776
657,2019-09-11,8.86,8.82,9.12,8.78,237714.0,002776
658,2019-09-12,8.85,8.96,9.09,8.81,194949.0,002776
659,2019-09-16,8.95,8.93,8.98,8.85,136191.0,002776
660,2019-09-17,8.9,8.54,8.9,8.47,171774.0,002776
661,2019-09-18,8.54,8.49,8.65,8.4,110891.0,002776
662,2019-09-19,8.5,8.5,8.51,8.35,89870.0,002776
663,2019-09-20,8.48,8.56,8.76,8.47,151770.0,002776
664,2019-09-23,8.62,8.79,8.93,8.32,193499.0,002776
665,2019-09-24,8.72,8.64,8.87,8.6,144358.0,002776
666,2019-09-25,8.53,8.35,8.58,8.32,133594.0,002776
667,2019-09-26,8.4,7.7,8.45,7.57,173316.0,002776
668,2019-09-27,7.72,7.68,7.88,7.6,120534.0,002776
669,2019-09-30,7.62,8.1,8.25,7.61,210623.0,002776
670,2019-10-08,8.02,7.88,8.21,7.87,128516.0,002776
671,2019-10-09,7.83,7.68,7.88,7.63,129142.0,002776
672,2019-10-10,7.74,7.72,7.75,7.6,116465.0,002776
673,2019-10-11,7.7,8.01,8.05,7.62,181709.0,002776
674,2019-10-14,8.02,8.2,8.27,7.9,146289.0,002776
675,2019-10-15,8.15,8.02,8.16,7.93,85296.0,002776
676,2019-10-16,8.02,7.99,8.08,7.89,54852.0,002776
677,2019-10-17,7.98,7.75,8.04,7.75,92951.0,002776
678,2019-10-18,7.72,7.86,7.92,7.6,106453.0,002776
679,2019-10-21,7.79,8.13,8.14,7.67,134210.0,002776
680,2019-10-22,8.08,7.99,8.12,7.93,97178.0,002776
681,2019-10-23,7.98,8.04,8.27,7.82,240210.0,002776
682,2019-10-24,8.01,8.24,8.28,7.88,260463.0,002776
683,2019-10-25,8.26,8.2,8.55,8.1,301564.0,002776
684,2019-10-28,8.05,8.15,8.33,8.01,191206.0,002776
685,2019-10-29,8.1,8.1,8.19,7.88,215153.0,002776
686,2019-10-30,8.03,8.0,8.24,7.98,139710.0,002776
687,2019-10-31,7.9,7.82,7.94,7.63,172542.0,002776
688,2019-11-01,7.76,7.7,7.93,7.69,170405.0,002776
689,2019-11-04,7.72,7.41,7.75,7.36,220955.0,002776
690,2019-11-05,7.4,7.08,7.43,7.03,215507.0,002776
691,2019-11-06,7.04,7.11,7.19,7.03,98340.0,002776
692,2019-11-07,7.07,7.6,7.79,6.88,309276.0,002776
693,2019-11-08,7.51,7.4,7.77,7.35,191193.0,002776
694,2019-11-11,7.33,7.1,7.33,7.04,118935.0,002776
695,2019-11-12,7.11,7.14,7.25,7.06,87128.0,002776
696,2019-11-13,7.11,6.93,7.14,6.88,121061.0,002776
697,2019-11-14,6.9,6.79,6.97,6.76,108809.0,002776
698,2019-11-15,6.78,6.43,6.78,6.43,161986.0,002776
699,2019-11-18,6.42,6.44,6.52,6.42,89785.0,002776
700,2019-11-19,6.43,6.55,6.59,6.4,99712.0,002776
701,2019-11-20,6.56,6.43,6.65,6.41,107165.0,002776
702,2019-11-21,6.39,6.49,6.57,6.26,113981.0,002776
703,2019-11-22,6.48,6.33,6.57,6.32,99465.0,002776
704,2019-11-25,6.34,6.25,6.43,6.23,100781.0,002776
705,2019-11-26,6.26,6.14,6.29,6.11,104651.0,002776
706,2019-11-27,6.14,6.06,6.15,6.03,85041.0,002776
707,2019-11-28,6.05,5.95,6.09,5.94,95705.0,002776
708,2019-11-29,5.95,6.01,6.08,5.88,103640.0,002776
709,2019-12-02,6.08,6.61,6.61,6.04,247386.0,002776
710,2019-12-03,6.63,6.88,7.22,6.6,555001.0,002776
711,2019-12-04,6.76,6.86,6.95,6.67,262567.0,002776
712,2019-12-05,6.84,7.0,7.17,6.82,259872.0,002776
713,2019-12-06,7.01,7.19,7.26,6.95,208016.0,002776
714,2019-12-09,7.19,7.06,7.33,6.96,218393.0,002776
715,2019-12-10,7.14,7.27,7.33,7.04,212550.0,002776
716,2019-12-11,7.2,7.07,7.24,7.04,132586.0,002776
717,2019-12-12,7.03,7.04,7.17,6.93,102107.0,002776
718,2019-12-13,7.08,6.98,7.15,6.93,112552.0,002776
719,2019-12-16,7.03,7.06,7.08,6.94,127916.0,002776
720,2019-12-17,7.06,7.13,7.15,6.91,188449.0,002776
721,2019-12-18,7.17,7.15,7.49,7.03,255574.0,002776
722,2019-12-19,7.18,7.56,7.76,7.1,300423.0,002776
723,2019-12-20,7.54,7.49,7.88,7.41,295120.0,002776
724,2019-12-23,7.51,7.0,7.58,6.98,228459.0,002776
725,2019-12-24,6.97,7.06,7.13,6.82,139480.0,002776
726,2019-12-25,7.04,7.1,7.26,7.02,122284.0,002776
727,2019-12-26,7.12,7.5,7.61,6.97,293926.0,002776
728,2019-12-27,7.44,7.69,7.95,7.38,479749.0,002776
729,2019-12-30,7.75,7.67,8.13,7.62,380185.0,002776
730,2019-12-31,7.49,7.7,7.98,7.45,319650.0,002776
731,2020-01-02,7.89,8.28,8.47,7.77,599409.0,002776
732,2020-01-03,8.19,8.79,9.11,8.18,741942.0,002776
733,2020-01-06,8.32,8.31,8.56,8.0,586545.0,002776
734,2020-01-07,8.2,8.37,8.5,8.1,372735.0,002776
735,2020-01-08,8.21,7.81,8.23,7.74,370210.0,002776
736,2020-01-09,7.92,8.01,8.18,7.88,250929.0,002776
737,2020-01-10,8.14,7.97,8.14,7.83,191549.0,002776
738,2020-01-13,7.94,8.5,8.77,7.8,496845.0,002776
739,2020-01-14,8.43,8.78,8.85,8.33,554599.0,002776
740,2020-01-15,8.74,9.66,9.66,8.6,806571.0,002776
741,2020-01-16,9.72,9.53,10.16,9.2,847450.0,002776
742,2020-01-17,9.3,9.56,9.88,9.18,593474.0,002776
743,2020-01-20,9.35,9.9,10.14,9.2,505846.0,002776
744,2020-01-21,9.8,9.65,10.06,9.4,402523.0,002776
745,2020-01-22,9.4,9.65,9.83,9.2,292690.0,002776
746,2020-01-23,9.56,8.8,9.57,8.69,287129.0,002776
747,2020-02-03,7.92,7.92,7.92,7.92,13372.0,002776
748,2020-02-04,7.13,8.34,8.65,7.13,374599.0,002776
749,2020-02-05,8.33,9.14,9.17,8.21,334908.0,002776
750,2020-02-06,9.18,9.48,9.85,8.9,396663.0,002776
751,2020-02-07,9.6,10.43,10.43,9.16,599352.0,002776
752,2020-02-10,10.8,10.43,11.16,9.9,623339.0,002776
753,2020-02-11,10.43,9.73,10.44,9.7,387774.0,002776
754,2020-02-12,10.15,10.07,10.37,9.7,418205.0,002776
755,2020-02-13,10.19,9.84,10.35,9.75,279120.0,002776
756,2020-02-14,9.94,9.4,9.95,9.35,284198.0,002776
757,2020-02-17,9.5,9.74,9.83,9.35,197082.0,002776
758,2020-02-18,9.93,10.24,10.49,9.8,347890.0,002776
759,2020-02-19,10.2,9.67,10.2,9.62,277597.0,002776
760,2020-02-20,9.47,9.61,9.77,9.38,210632.0,002776
761,2020-02-21,9.62,9.46,9.79,9.4,259871.0,002776
762,2020-02-24,9.46,9.96,10.11,9.1,426728.0,002776
763,2020-02-25,9.8,10.02,10.28,9.41,398141.0,002776
764,2020-02-26,9.88,9.5,9.94,9.45,239278.0,002776
765,2020-02-27,9.44,9.74,9.98,9.12,244237.0,002776
766,2020-02-28,9.55,10.04,10.51,9.31,571095.0,002776
767,2020-03-02,10.13,10.53,10.64,9.74,521861.0,002776
768,2020-03-03,10.4,11.58,11.58,10.2,736158.0,002776
769,2020-03-04,11.45,11.75,12.59,11.22,782387.0,002776
770,2020-03-05,11.85,11.72,12.33,11.25,600762.0,002776
771,2020-03-06,11.51,11.96,12.55,11.42,651628.0,002776
772,2020-03-09,11.71,11.17,11.98,10.9,589362.0,002776
773,2020-03-10,10.77,11.02,11.52,10.17,493536.0,002776
774,2020-03-11,10.85,10.85,11.3,10.61,407856.0,002776
775,2020-03-12,10.75,10.09,11.1,10.0,360936.0,002776
776,2020-03-13,9.35,9.28,9.57,9.08,345875.0,002776
777,2020-03-16,9.42,9.08,9.75,9.02,277157.0,002776
778,2020-03-17,9.12,8.78,9.29,8.17,277453.0,002776
779,2020-03-18,8.85,8.4,8.99,8.32,223973.0,002776
780,2020-03-19,8.52,8.24,8.52,8.03,235329.0,002776
781,2020-03-20,8.27,8.28,8.39,8.08,151364.0,002776
782,2020-03-23,8.14,7.6,8.33,7.53,218777.0,002776
783,2020-03-24,7.79,7.82,8.05,7.6,219559.0,002776
784,2020-03-25,8.01,8.06,8.17,7.87,172383.0,002776
785,2020-03-26,8.0,8.34,8.38,7.9,243847.0,002776
786,2020-03-27,8.49,8.6,8.96,8.4,298689.0,002776
787,2020-03-30,8.72,8.7,8.87,8.4,236931.0,002776
788,2020-03-31,8.71,8.33,8.76,8.3,161050.0,002776
789,2020-04-01,8.3,8.0,8.3,7.97,180050.0,002776
790,2020-04-02,7.9,8.16,8.16,7.76,143986.0,002776
791,2020-04-03,8.21,8.48,8.57,8.16,241025.0,002776
792,2020-04-07,8.84,8.68,8.84,8.5,248023.0,002776
793,2020-04-08,8.68,9.01,9.29,8.54,341325.0,002776
794,2020-04-09,8.88,8.78,8.94,8.72,210623.0,002776
795,2020-04-10,8.75,8.34,8.75,8.33,155077.0,002776
796,2020-04-13,8.29,8.61,8.66,8.16,162293.0,002776
797,2020-04-14,8.59,8.6,8.63,8.43,128831.0,002776
798,2020-04-15,8.56,8.44,8.73,8.39,138483.0,002776
799,2020-04-16,8.49,8.23,8.49,8.2,133722.0,002776
800,2020-04-17,8.24,8.15,8.35,8.04,124786.0,002776
801,2020-04-20,8.14,8.2,8.22,8.05,89715.0,002776
802,2020-04-21,8.2,8.03,8.2,7.9,101708.0,002776
803,2020-04-22,7.94,7.99,8.12,7.74,133603.0,002776
804,2020-04-23,8.03,8.05,8.13,7.97,93293.0,002776
805,2020-04-24,8.1,7.79,8.14,7.74,121190.0,002776
806,2020-04-27,7.77,7.52,7.78,7.51,92786.0,002776
807,2020-04-28,7.5,7.26,7.62,7.02,109658.0,002776
808,2020-04-29,7.28,7.16,7.32,7.14,79585.0,002776
809,2020-04-30,7.23,7.63,7.77,7.19,127498.0,002776
810,2020-05-06,7.49,7.61,7.64,7.42,85698.0,002776
811,2020-05-07,7.6,7.64,7.93,7.6,116597.0,002776
812,2020-05-08,7.66,7.7,7.74,7.61,71676.0,002776
813,2020-05-11,7.7,7.54,7.78,7.5,109549.0,002776
814,2020-05-12,7.55,7.5,7.69,7.41,86195.0,002776
815,2020-05-13,7.47,7.72,7.83,7.34,155469.0,002776
816,2020-05-14,7.7,7.46,7.7,7.45,97862.0,002776
817,2020-05-15,7.55,7.57,7.66,7.48,83878.0,002776
818,2020-05-18,7.54,7.39,7.58,7.35,86176.0,002776
819,2020-05-19,7.43,7.4,7.46,7.37,63738.0,002776
820,2020-05-20,7.38,7.28,7.47,7.25,77781.0,002776
821,2020-05-21,7.3,7.23,7.45,7.2,66515.0,002776
822,2020-05-22,7.22,7.1,7.28,7.01,64396.0,002776
823,2020-05-25,7.07,7.05,7.15,7.0,67649.0,002776
824,2020-05-26,7.06,7.22,7.25,7.06,68364.0,002776
825,2020-05-27,7.2,7.1,7.29,7.08,89786.0,002776
826,2020-05-28,7.11,7.04,7.15,6.97,101700.0,002776
827,2020-05-29,7.06,7.16,7.19,6.98,71801.0,002776
828,2020-06-01,7.23,7.45,7.52,7.18,142116.0,002776
829,2020-06-02,7.5,7.66,7.72,7.4,189979.0,002776
830,2020-06-03,7.84,8.43,8.43,7.76,301776.0,002776
831,2020-06-04,8.63,8.03,8.63,7.87,388532.0,002776
832,2020-06-05,7.88,8.17,8.58,7.67,286001.0,002776
833,2020-06-08,8.04,8.07,8.25,7.98,149899.0,002776
834,2020-06-09,7.97,7.94,8.06,7.89,84444.0,002776
835,2020-06-10,8.02,8.03,8.25,7.98,107547.0,002776
836,2020-06-11,7.99,8.09,8.13,7.91,92628.0,002776
837,2020-06-12,7.91,8.04,8.11,7.83,78889.0,002776
838,2020-06-15,8.11,8.24,8.29,8.04,168982.0,002776
839,2020-06-16,8.21,8.25,8.28,8.08,125076.0,002776
840,2020-06-17,8.21,8.22,8.45,8.18,135627.0,002776
841,2020-06-18,8.13,7.94,8.15,7.92,128070.0,002776
842,2020-06-19,7.9,7.96,8.05,7.9,67411.0,002776
843,2020-06-22,7.95,8.0,8.03,7.9,64670.0,002776
844,2020-06-23,8.0,7.94,8.08,7.93,51936.0,002776
845,2020-06-24,7.9,7.7,7.97,7.7,92932.0,002776
