,date,open,close,high,low,volume,code
843,2020-06-24,16.81,16.85,17.08,16.65,350160.0,002157
844,2020-06-29,17.02,17.32,17.63,17.02,759677.0,002157
845,2020-06-30,17.7,17.48,17.78,17.24,642099.0,002157
846,2020-07-01,17.49,18.17,18.35,17.49,982101.0,002157
847,2020-07-02,18.1,18.25,18.36,17.9,688928.0,002157
848,2020-07-03,18.19,18.78,19.16,17.94,837464.0,002157
849,2020-07-06,19.55,20.28,20.4,19.32,1030025.0,002157
850,2020-07-07,20.52,19.58,20.63,19.28,1364144.0,002157
851,2020-07-08,19.48,19.36,19.86,19.12,971064.0,002157
852,2020-07-09,19.36,19.82,19.85,19.26,909238.0,002157
853,2020-07-10,19.73,19.05,19.73,18.83,925172.0,002157
854,2020-07-13,19.75,20.68,20.88,19.56,1617609.0,002157
855,2020-07-14,20.9,20.27,21.08,19.7,1294400.0,002157
856,2020-07-15,20.19,19.87,20.96,19.84,1054329.0,002157
857,2020-07-16,19.95,18.54,19.99,18.44,992856.0,002157
858,2020-07-17,18.65,18.69,19.16,18.53,741254.0,002157
859,2020-07-20,19.1,19.47,19.58,18.72,804255.0,002157
860,2020-07-21,19.45,19.75,19.79,19.21,612303.0,002157
861,2020-07-22,19.64,19.44,19.68,19.3,507347.0,002157
862,2020-07-23,19.19,19.09,19.5,18.75,474439.0,002157
863,2020-07-24,18.98,19.33,20.66,18.97,1386110.0,002157
864,2020-07-27,19.8,19.09,19.93,18.83,791718.0,002157
865,2020-07-28,19.19,20.8,20.97,19.0,1735368.0,002157
866,2020-07-29,20.86,21.37,21.65,20.63,1457523.0,002157
867,2020-07-30,21.38,21.26,21.65,21.03,910868.0,002157
868,2020-07-31,21.3,21.57,21.82,20.88,1095573.0,002157
