,date,open,close,high,low,volume,code
423,2019-11-25,20.14,20.05,20.32,19.48,48217.0,603712
424,2019-11-26,19.96,20.12,20.18,19.9,25335.0,603712
425,2019-11-27,20.05,20.41,20.48,19.96,34427.0,603712
426,2019-11-28,20.34,20.44,20.59,20.31,22731.0,603712
427,2019-11-29,20.5,20.56,20.62,20.3,28144.0,603712
428,2019-12-02,20.52,20.92,20.92,20.47,36851.0,603712
429,2019-12-03,20.82,20.97,21.09,20.69,35211.0,603712
430,2019-12-04,20.97,21.55,21.6,20.81,53015.0,603712
431,2019-12-05,21.42,21.47,21.63,21.3,54155.0,603712
432,2019-12-06,21.51,21.68,21.78,21.42,41922.0,603712
433,2019-12-09,21.75,21.74,21.94,21.53,38232.0,603712
434,2019-12-10,21.77,21.77,21.9,21.55,47943.0,603712
435,2019-12-11,21.94,21.52,22.28,21.51,42525.0,603712
436,2019-12-12,21.62,21.49,21.83,21.4,38014.0,603712
437,2019-12-13,21.65,21.87,22.1,21.6,48461.0,603712
438,2019-12-16,22.08,22.78,22.85,21.99,87211.0,603712
439,2019-12-17,22.74,22.77,23.1,22.55,60981.0,603712
440,2019-12-18,22.8,23.06,23.13,22.66,57039.0,603712
441,2019-12-19,23.01,23.02,23.3,22.71,58129.0,603712
442,2019-12-20,23.02,23.1,23.46,22.95,57763.0,603712
443,2019-12-23,23.1,22.44,23.13,22.36,52302.0,603712
444,2019-12-24,22.65,24.03,24.15,22.55,101028.0,603712
445,2019-12-25,23.95,23.79,24.17,23.56,64620.0,603712
446,2019-12-26,23.78,23.95,24.16,23.68,47991.0,603712
447,2019-12-27,24.06,24.48,24.6,23.81,82767.0,603712
448,2019-12-30,24.35,24.05,24.67,23.72,83529.0,603712
449,2019-12-31,23.91,24.18,24.45,23.85,44022.0,603712
450,2020-01-02,24.31,25.15,25.18,24.31,103339.0,603712
451,2020-01-03,25.3,25.73,26.18,24.85,102383.0,603712
452,2020-01-06,25.83,25.83,26.38,25.42,75000.0,603712
453,2020-01-07,25.78,25.68,26.05,25.47,54673.0,603712
454,2020-01-08,25.5,25.84,26.3,25.5,64970.0,603712
455,2020-01-09,25.58,26.58,26.97,25.13,128855.0,603712
456,2020-01-10,26.61,26.1,26.61,25.75,68367.0,603712
457,2020-01-13,26.01,25.85,26.01,25.31,47409.0,603712
458,2020-01-14,25.85,25.74,26.01,25.19,64641.0,603712
459,2020-01-15,27.45,26.06,27.45,25.89,119474.0,603712
460,2020-01-16,25.92,26.38,27.13,25.88,110136.0,603712
461,2020-01-17,26.16,25.46,26.59,25.42,74528.0,603712
462,2020-01-20,25.45,26.28,26.52,25.31,75451.0,603712
463,2020-01-21,26.24,26.29,26.68,26.08,56859.0,603712
464,2020-01-22,25.97,26.25,26.48,25.56,50319.0,603712
465,2020-01-23,26.0,24.5,26.68,23.78,103104.0,603712
466,2020-02-03,22.05,22.05,22.05,22.05,12476.0,603712
467,2020-02-04,20.09,21.1,22.04,20.09,131042.0,603712
468,2020-02-05,21.68,22.12,22.71,21.48,116072.0,603712
469,2020-02-06,22.38,23.42,23.6,22.24,117769.0,603712
470,2020-02-07,23.55,23.47,23.78,22.83,79017.0,603712
471,2020-02-10,23.4,23.8,23.93,23.1,86881.0,603712
472,2020-02-11,23.62,23.94,24.47,23.25,87204.0,603712
473,2020-02-12,23.89,25.43,25.45,23.8,94610.0,603712
474,2020-02-13,25.15,24.44,25.24,24.35,87640.0,603712
475,2020-02-14,24.4,24.83,25.11,24.21,60395.0,603712
476,2020-02-17,24.94,26.0,26.31,24.94,87487.0,603712
477,2020-02-18,26.36,26.16,26.36,25.75,62647.0,603712
478,2020-02-19,26.53,26.37,26.82,25.9,69927.0,603712
479,2020-02-20,26.24,26.5,26.83,26.08,65122.0,603712
480,2020-02-21,26.5,26.82,27.21,26.35,98606.0,603712
481,2020-02-24,26.72,27.98,28.35,26.66,118994.0,603712
482,2020-02-25,27.26,28.38,28.81,27.01,125788.0,603712
483,2020-02-26,27.91,27.23,28.35,27.2,107086.0,603712
484,2020-02-27,27.5,27.98,28.67,27.29,107754.0,603712
485,2020-02-28,26.6,25.56,27.2,25.18,112185.0,603712
486,2020-03-02,25.85,27.48,27.82,25.85,95095.0,603712
487,2020-03-03,27.8,28.75,29.96,27.8,157974.0,603712
488,2020-03-04,28.28,28.56,29.39,27.88,105420.0,603712
489,2020-03-05,29.2,27.45,29.24,27.13,115690.0,603712
490,2020-03-06,26.85,26.9,27.66,26.76,67470.0,603712
491,2020-03-09,26.42,25.16,26.8,25.16,81906.0,603712
492,2020-03-10,24.84,26.96,26.99,24.84,100096.0,603712
493,2020-03-11,27.16,27.28,28.25,27.09,89267.0,603712
494,2020-03-12,26.65,26.2,27.29,25.87,71173.0,603712
495,2020-03-13,24.68,26.59,26.96,24.68,70407.0,603712
496,2020-03-16,26.5,24.1,26.59,24.03,94678.0,603712
497,2020-03-17,24.2,24.5,25.2,24.11,82618.0,603712
498,2020-03-18,24.83,25.42,26.8,24.71,143649.0,603712
499,2020-03-19,26.0,27.96,27.96,25.75,171531.0,603712
500,2020-03-20,29.19,30.04,30.76,28.61,332203.0,603712
501,2020-03-23,30.1,29.43,31.86,29.43,335241.0,603712
502,2020-03-24,30.0,27.6,30.5,26.55,290594.0,603712
503,2020-03-25,28.5,27.76,28.55,27.17,184995.0,603712
504,2020-03-26,27.6,26.65,27.61,26.3,163166.0,603712
505,2020-03-27,26.9,26.8,27.9,26.11,172356.0,603712
506,2020-03-30,26.3,24.71,26.52,24.18,180168.0,603712
507,2020-03-31,24.88,24.0,25.04,23.99,114243.0,603712
508,2020-04-01,23.95,24.35,24.95,23.66,98049.0,603712
509,2020-04-02,24.55,26.27,26.45,24.18,127709.0,603712
510,2020-04-03,26.07,26.51,27.0,25.88,113302.0,603712
511,2020-04-07,27.15,27.55,27.8,26.95,107795.0,603712
512,2020-04-08,27.35,28.0,28.37,27.1,98918.0,603712
513,2020-04-09,28.0,27.81,28.39,27.32,73759.0,603712
514,2020-04-10,27.96,27.25,28.05,26.9,65152.0,603712
515,2020-04-13,27.48,26.83,27.48,26.41,63909.0,603712
516,2020-04-14,27.25,27.11,27.79,26.56,70887.0,603712
517,2020-04-15,26.99,28.12,28.14,26.42,119733.0,603712
518,2020-04-16,27.68,28.34,28.87,27.58,132364.0,603712
519,2020-04-17,28.18,28.52,28.8,27.82,111133.0,603712
520,2020-04-20,28.45,28.2,28.48,27.73,84865.0,603712
521,2020-04-21,28.23,28.5,29.36,27.8,115016.0,603712
522,2020-04-22,28.2,28.5,28.73,27.88,79112.0,603712
523,2020-04-23,28.5,29.52,30.12,28.0,150206.0,603712
524,2020-04-24,29.53,27.87,30.19,27.79,134693.0,603712
525,2020-04-27,27.89,27.78,28.3,27.41,74998.0,603712
526,2020-04-28,27.95,26.21,27.95,25.3,156468.0,603712
527,2020-04-29,26.0,25.63,26.39,25.53,79152.0,603712
528,2020-04-30,25.91,26.28,26.58,25.7,71521.0,603712
529,2020-05-06,26.28,26.68,26.88,26.13,75040.0,603712
530,2020-05-07,26.68,26.91,27.5,26.55,74240.0,603712
531,2020-05-08,27.39,26.99,27.39,26.91,59727.0,603712
532,2020-05-11,27.06,29.69,29.69,27.06,162911.0,603712
533,2020-05-12,29.9,30.25,30.55,29.26,212259.0,603712
534,2020-05-13,30.0,29.8,30.49,29.61,124528.0,603712
535,2020-05-14,30.19,30.11,31.06,29.81,168343.0,603712
536,2020-05-15,29.75,31.16,32.8,29.75,162468.0,603712
537,2020-05-18,30.95,30.61,31.71,30.31,119363.0,603712
538,2020-05-19,30.64,30.55,31.11,30.16,84732.0,603712
539,2020-05-20,30.88,29.96,31.2,29.7,107506.0,603712
540,2020-05-21,30.14,29.49,30.46,29.36,79799.0,603712
541,2020-05-22,29.48,28.95,29.78,28.81,69873.0,603712
542,2020-05-25,29.25,28.5,29.44,28.08,103331.0,603712
543,2020-05-26,28.95,28.93,29.28,28.36,106826.0,603712
544,2020-05-27,29.18,28.21,29.75,28.04,113230.0,603712
545,2020-05-28,28.32,28.81,28.87,28.08,111696.0,603712
546,2020-05-29,28.58,28.58,28.73,27.91,124370.0,603712
547,2020-06-01,28.58,29.46,29.65,28.55,111775.0,603712
548,2020-06-02,29.74,29.96,30.16,29.21,107759.0,603712
549,2020-06-03,29.78,29.81,30.42,29.52,84588.0,603712
550,2020-06-04,29.9,30.22,30.58,29.86,73195.0,603712
551,2020-06-05,30.48,30.39,30.59,30.0,59775.0,603712
552,2020-06-08,30.7,29.49,31.09,29.48,76826.0,603712
553,2020-06-09,29.69,30.28,30.4,29.12,64373.0,603712
554,2020-06-10,30.2,31.32,31.38,30.1,89107.0,603712
555,2020-06-11,31.2,31.8,32.36,30.65,89590.0,603712
556,2020-06-12,31.45,34.29,34.98,31.12,178970.0,603712
557,2020-06-15,34.5,33.9,34.94,33.71,125011.0,603712
558,2020-06-16,34.09,34.29,34.55,33.33,84263.0,603712
559,2020-06-17,34.59,35.5,35.89,34.2,112281.0,603712
560,2020-06-18,34.65,35.07,35.44,34.24,74168.0,603712
561,2020-06-19,34.65,35.66,36.24,34.63,68519.0,603712
562,2020-06-22,35.87,35.22,36.4,34.75,68953.0,603712
563,2020-06-23,35.51,36.61,37.1,35.28,79484.0,603712
564,2020-06-24,37.17,36.6,37.29,36.02,56064.0,603712
565,2020-06-29,36.34,37.33,37.95,36.03,77074.0,603712
566,2020-06-30,37.38,38.38,38.56,37.0,60042.0,603712
567,2020-07-01,38.6,36.75,39.3,36.1,81547.0,603712
568,2020-07-02,36.54,36.68,37.4,36.02,71299.0,603712
569,2020-07-03,36.97,39.79,40.34,36.46,111128.0,603712
570,2020-07-06,39.98,40.06,40.55,38.85,112598.0,603712
571,2020-07-07,40.26,41.05,42.03,39.59,107191.0,603712
572,2020-07-08,40.68,40.99,41.65,40.08,80679.0,603712
573,2020-07-09,41.6,41.33,43.8,41.01,102331.0,603712
574,2020-07-10,41.0,41.2,42.3,39.98,90767.0,603712
575,2020-07-13,41.4,41.66,42.36,40.86,88986.0,603712
576,2020-07-14,42.0,41.08,42.82,40.18,79993.0,603712
577,2020-07-15,40.89,41.38,41.96,40.0,90417.0,603712
578,2020-07-16,41.07,39.07,42.81,38.71,99659.0,603712
579,2020-07-17,39.37,38.89,40.5,38.2,68915.0,603712
580,2020-07-20,39.65,42.38,42.78,39.25,116055.0,603712
581,2020-07-21,42.45,40.8,42.5,39.58,123622.0,603712
582,2020-07-22,40.4,40.61,41.7,40.02,75134.0,603712
583,2020-07-23,41.24,42.0,42.35,39.86,114880.0,603712
584,2020-07-24,42.16,39.66,43.5,39.66,114735.0,603712
585,2020-07-27,39.43,40.29,40.69,38.23,71751.0,603712
586,2020-07-28,40.24,40.2,41.3,39.75,67618.0,603712
587,2020-07-29,40.08,41.68,41.82,40.0,69590.0,603712
588,2020-07-30,41.68,45.85,45.85,41.68,179440.0,603712
589,2020-07-31,45.85,44.25,46.76,43.4,131623.0,603712
