,date,open,close,high,low,volume,code
423,2018-09-25,8.75,8.65,8.75,8.51,28504.0,300221
424,2018-09-26,8.65,8.15,8.65,8.15,65306.0,300221
425,2018-09-27,8.14,7.34,8.14,7.34,73571.0,300221
426,2018-09-28,6.61,7.13,7.27,6.61,149394.0,300221
427,2018-10-08,6.8,6.42,6.85,6.42,104827.0,300221
428,2018-10-09,6.43,6.12,6.43,6.03,136626.0,300221
429,2018-10-10,6.18,6.2,6.25,6.05,82664.0,300221
430,2018-10-11,6.04,5.58,6.08,5.58,124014.0,300221
431,2018-10-12,5.59,5.33,5.63,5.06,130878.0,300221
432,2018-10-15,5.38,5.5,5.86,5.37,151664.0,300221
433,2018-10-16,5.5,5.3,5.55,5.16,99244.0,300221
434,2018-10-17,5.4,5.3,5.45,5.21,82801.0,300221
435,2018-10-18,5.4,4.92,5.4,4.88,121726.0,300221
436,2018-10-19,4.79,5.41,5.41,4.77,98590.0,300221
437,2018-10-22,5.75,5.71,5.84,5.47,214035.0,300221
438,2018-10-23,5.62,5.85,6.03,5.6,207563.0,300221
439,2018-10-24,5.74,5.48,5.87,5.45,203959.0,300221
440,2018-10-25,5.52,5.69,6.01,5.33,207767.0,300221
441,2018-10-26,5.62,5.53,5.84,5.51,135377.0,300221
442,2018-10-29,5.58,5.41,5.75,5.41,82774.0,300221
443,2018-10-30,5.3,5.42,5.52,5.08,115190.0,300221
444,2018-10-31,5.55,5.61,5.8,5.49,140036.0,300221
445,2018-11-01,5.46,5.63,5.8,5.45,123120.0,300221
446,2018-11-02,5.84,5.81,5.89,5.65,147021.0,300221
447,2018-11-05,5.84,5.82,6.04,5.72,159737.0,300221
448,2018-11-06,5.82,5.72,5.83,5.58,89173.0,300221
449,2018-11-07,5.83,6.29,6.29,5.83,109985.0,300221
450,2018-11-08,6.8,6.25,6.8,6.21,330038.0,300221
451,2018-11-09,6.04,6.01,6.25,5.99,175793.0,300221
452,2018-11-12,6.0,6.08,6.12,5.88,135483.0,300221
453,2018-11-13,5.97,6.21,6.28,5.9,175057.0,300221
454,2018-11-14,6.3,6.18,6.33,6.13,145179.0,300221
455,2018-11-15,6.15,6.36,6.43,6.11,157935.0,300221
456,2018-11-16,6.35,6.44,6.51,6.31,127971.0,300221
457,2018-11-19,6.53,6.57,6.65,6.38,139967.0,300221
458,2018-11-20,6.42,6.21,6.59,6.18,127145.0,300221
459,2018-11-21,6.11,6.24,6.25,6.08,89431.0,300221
460,2018-11-22,6.27,6.29,6.42,6.25,82590.0,300221
461,2018-11-23,6.25,5.75,6.34,5.7,140592.0,300221
462,2018-11-26,5.75,5.83,5.97,5.75,95161.0,300221
463,2018-11-27,5.94,6.0,6.06,5.89,101613.0,300221
464,2018-11-28,5.99,6.13,6.15,5.92,110064.0,300221
465,2018-11-29,6.15,5.73,6.19,5.66,114733.0,300221
466,2018-11-30,5.75,6.3,6.3,5.74,327311.0,300221
467,2018-12-03,6.46,6.93,6.93,6.35,399294.0,300221
468,2018-12-04,7.09,6.97,7.44,6.94,553757.0,300221
469,2018-12-05,6.38,6.64,6.88,6.38,327359.0,300221
470,2018-12-06,6.54,6.83,7.14,6.54,409779.0,300221
471,2018-12-07,6.8,6.64,6.93,6.56,236334.0,300221
472,2018-12-10,6.51,6.54,6.82,6.47,176869.0,300221
473,2018-12-11,6.65,6.64,6.65,6.4,158153.0,300221
474,2018-12-12,6.65,6.95,7.21,6.61,325670.0,300221
475,2018-12-13,6.95,6.85,7.0,6.74,197477.0,300221
476,2018-12-14,6.81,6.48,6.81,6.45,179288.0,300221
477,2018-12-17,6.39,6.52,6.57,6.32,96828.0,300221
478,2018-12-18,6.46,6.36,6.55,6.25,106881.0,300221
479,2018-12-19,6.33,6.1,6.42,6.02,103432.0,300221
480,2018-12-20,6.1,6.15,6.19,6.01,82894.0,300221
481,2018-12-21,6.15,5.97,6.16,5.86,93964.0,300221
482,2018-12-24,5.95,6.03,6.08,5.91,70623.0,300221
483,2018-12-25,5.43,5.43,5.43,5.43,31066.0,300221
484,2018-12-26,4.92,5.14,5.41,4.92,234254.0,300221
485,2018-12-27,5.15,5.04,5.26,5.03,126534.0,300221
486,2018-12-28,4.95,5.15,5.28,4.95,125673.0,300221
487,2019-01-02,5.18,5.07,5.19,4.99,70629.0,300221
488,2019-01-03,5.14,5.15,5.31,5.1,82962.0,300221
489,2019-01-04,5.03,5.24,5.31,5.03,81372.0,300221
490,2019-01-07,5.29,5.55,5.66,5.23,144388.0,300221
491,2019-01-08,5.56,5.61,5.86,5.4,138682.0,300221
492,2019-01-09,5.58,5.64,5.76,5.54,93511.0,300221
493,2019-01-10,5.61,5.63,5.73,5.52,72707.0,300221
494,2019-01-11,5.77,5.63,5.81,5.56,43144.0,300221
495,2019-01-14,5.6,5.58,5.67,5.51,78436.0,300221
496,2019-01-15,5.78,6.14,6.14,5.78,230303.0,300221
497,2019-01-16,6.0,5.85,6.0,5.74,264480.0,300221
498,2019-01-17,5.76,5.75,5.83,5.66,138642.0,300221
499,2019-01-18,5.7,5.75,5.79,5.6,107038.0,300221
500,2019-01-21,5.75,5.67,5.8,5.65,71099.0,300221
501,2019-01-22,5.67,5.6,5.69,5.6,50016.0,300221
502,2019-01-23,5.6,5.69,5.89,5.57,129868.0,300221
503,2019-01-24,5.61,5.7,5.88,5.56,120585.0,300221
504,2019-01-25,5.69,5.55,5.69,5.55,72129.0,300221
505,2019-01-28,5.59,5.25,5.63,5.22,96969.0,300221
506,2019-01-29,5.2,5.31,5.39,5.15,54483.0,300221
507,2019-01-30,5.29,5.14,5.33,5.14,32432.0,300221
508,2019-01-31,5.07,5.02,5.31,4.9,53126.0,300221
509,2019-02-01,5.04,5.29,5.32,5.0,42544.0,300221
510,2019-02-11,5.3,5.42,5.43,5.26,46877.0,300221
511,2019-02-12,5.42,5.45,5.49,5.35,64368.0,300221
512,2019-02-13,5.45,6.0,6.0,5.42,138468.0,300221
513,2019-02-14,6.18,6.6,6.6,6.0,204230.0,300221
514,2019-02-15,6.75,6.27,7.01,6.25,580997.0,300221
515,2019-02-18,6.59,6.9,6.9,6.42,591377.0,300221
516,2019-02-19,7.0,7.23,7.5,6.81,693497.0,300221
517,2019-02-20,6.86,6.78,7.0,6.63,405171.0,300221
518,2019-02-21,6.65,6.69,7.03,6.44,343364.0,300221
519,2019-02-22,6.51,6.75,6.79,6.45,269346.0,300221
520,2019-02-25,6.77,7.03,7.11,6.65,403621.0,300221
521,2019-02-26,6.88,6.87,7.39,6.7,408592.0,300221
522,2019-02-27,6.77,6.66,6.91,6.55,239814.0,300221
523,2019-02-28,6.68,6.7,6.8,6.59,127807.0,300221
524,2019-03-01,6.73,6.99,7.05,6.7,287575.0,300221
525,2019-03-04,7.05,7.0,7.24,6.88,365127.0,300221
526,2019-03-05,6.9,7.7,7.7,6.85,511507.0,300221
527,2019-03-06,7.89,7.73,7.94,7.31,507242.0,300221
528,2019-03-07,7.5,8.19,8.33,7.49,425853.0,300221
529,2019-03-08,7.83,7.37,8.09,7.37,331434.0,300221
530,2019-03-11,7.38,7.62,7.66,7.23,202424.0,300221
531,2019-03-12,7.68,7.59,7.77,7.41,258953.0,300221
532,2019-03-13,7.61,7.64,7.92,7.46,265552.0,300221
533,2019-03-14,7.55,7.1,7.56,6.92,196939.0,300221
534,2019-03-15,7.15,7.18,7.28,7.05,100840.0,300221
535,2019-03-18,7.25,7.39,7.39,7.19,141938.0,300221
536,2019-03-19,7.3,7.46,7.52,7.3,138098.0,300221
537,2019-03-20,7.4,7.32,7.51,7.05,128753.0,300221
538,2019-03-21,7.35,7.76,7.88,7.3,310366.0,300221
539,2019-03-22,7.65,8.03,8.29,7.65,322267.0,300221
540,2019-03-25,7.91,8.14,8.4,7.81,237883.0,300221
541,2019-03-26,8.13,8.08,8.35,8.0,221326.0,300221
542,2019-03-27,8.12,7.9,8.21,7.58,187701.0,300221
543,2019-03-28,7.95,8.35,8.52,7.76,282414.0,300221
544,2019-03-29,8.1,8.26,8.37,8.0,241006.0,300221
545,2019-04-01,8.21,8.4,9.09,8.11,518285.0,300221
546,2019-04-02,8.4,8.61,8.75,8.32,354663.0,300221
547,2019-04-03,8.5,9.02,9.09,8.44,395889.0,300221
548,2019-04-04,8.91,9.07,9.08,8.72,289025.0,300221
549,2019-04-08,9.05,9.33,9.66,9.0,383640.0,300221
550,2019-04-09,9.15,9.09,9.25,8.86,193045.0,300221
551,2019-04-10,8.99,9.01,9.15,8.7,206006.0,300221
552,2019-04-11,8.89,8.53,9.03,8.5,158885.0,300221
553,2019-04-12,8.49,8.58,8.67,8.4,88014.0,300221
554,2019-04-15,8.66,8.33,8.71,8.33,111248.0,300221
555,2019-04-16,8.25,8.71,8.76,8.11,114390.0,300221
556,2019-04-17,8.75,8.99,9.19,8.7,218589.0,300221
557,2019-04-18,8.91,8.93,9.05,8.81,98443.0,300221
558,2019-04-19,8.88,9.09,9.14,8.75,119099.0,300221
559,2019-04-22,9.15,8.83,9.18,8.8,86244.0,300221
560,2019-04-23,8.72,8.47,8.8,8.4,82988.0,300221
561,2019-04-24,8.47,8.84,8.86,8.43,100330.0,300221
562,2019-04-25,8.85,7.96,8.88,7.96,139924.0,300221
563,2019-04-26,7.96,8.18,8.4,7.8,116669.0,300221
564,2019-04-29,8.27,7.36,8.32,7.36,184163.0,300221
565,2019-04-30,7.16,7.36,7.52,6.89,188334.0,300221
566,2019-05-06,6.85,6.81,7.24,6.68,157935.0,300221
567,2019-05-07,6.93,7.28,7.32,6.77,152385.0,300221
568,2019-05-08,6.97,7.26,7.57,6.97,190425.0,300221
569,2019-05-09,7.14,7.02,7.35,7.01,109375.0,300221
570,2019-05-10,7.15,7.36,7.42,6.96,141964.0,300221
571,2019-05-13,7.27,7.3,7.38,7.16,89987.0,300221
572,2019-05-14,7.15,7.04,7.25,6.99,110081.0,300221
573,2019-05-15,7.13,7.74,7.74,7.11,186078.0,300221
574,2019-05-16,7.76,7.65,7.94,7.5,264465.0,300221
575,2019-05-17,7.66,7.38,7.82,7.18,184318.0,300221
576,2019-05-20,7.43,7.38,7.48,6.88,132198.0,300221
577,2019-05-21,7.29,7.4,7.48,7.18,128714.0,300221
578,2019-05-22,7.38,7.34,7.38,7.15,108701.0,300221
579,2019-05-23,7.37,7.09,7.37,7.07,64982.0,300221
580,2019-05-24,7.04,6.73,7.13,6.68,129430.0,300221
581,2019-05-27,6.76,7.15,7.19,6.68,112549.0,300221
582,2019-05-28,7.06,7.18,7.33,7.05,111002.0,300221
583,2019-05-29,7.19,7.15,7.32,7.11,66036.0,300221
584,2019-05-30,7.17,7.07,7.17,6.97,63013.0,300221
585,2019-05-31,7.1,6.94,7.14,6.9,67073.0,300221
586,2019-06-03,6.92,6.71,6.95,6.69,89694.0,300221
587,2019-06-04,6.7,6.51,6.74,6.38,64962.0,300221
588,2019-06-05,6.62,6.56,6.79,6.53,63848.0,300221
589,2019-06-06,6.58,6.37,6.66,6.33,52066.0,300221
590,2019-06-10,6.39,6.48,6.51,6.28,45590.0,300221
591,2019-06-11,6.5,6.73,6.74,6.49,62677.0,300221
592,2019-06-12,6.71,6.62,6.8,6.61,61341.0,300221
593,2019-06-13,6.59,6.71,6.75,6.58,57754.0,300221
594,2019-06-14,6.77,6.49,6.77,6.47,51803.0,300221
595,2019-06-17,6.46,6.43,6.65,6.36,65944.0,300221
596,2019-06-18,6.46,6.58,6.64,6.46,60129.0,300221
597,2019-06-19,6.72,6.65,6.78,6.62,88661.0,300221
598,2019-06-20,6.63,6.73,6.78,6.52,118949.0,300221
599,2019-06-21,6.91,6.93,7.06,6.75,162294.0,300221
600,2019-06-24,6.88,6.85,6.97,6.8,96396.0,300221
601,2019-06-25,6.87,6.73,6.87,6.63,63324.0,300221
602,2019-06-26,6.74,6.7,6.78,6.63,46610.0,300221
603,2019-06-27,6.7,6.7,6.8,6.66,53284.0,300221
604,2019-06-28,6.68,6.45,6.69,6.22,108753.0,300221
605,2019-07-01,6.54,6.87,6.96,6.53,146160.0,300221
606,2019-07-02,6.99,6.93,7.04,6.85,109799.0,300221
607,2019-07-03,6.9,6.83,6.94,6.75,69715.0,300221
608,2019-07-04,6.85,6.99,7.25,6.68,165849.0,300221
609,2019-07-05,6.93,6.8,6.98,6.7,142807.0,300221
610,2019-07-08,6.56,6.36,6.57,6.28,148376.0,300221
611,2019-07-09,6.36,6.24,6.48,6.16,90855.0,300221
612,2019-07-10,6.25,6.17,6.28,6.12,55437.0,300221
613,2019-07-11,6.22,6.38,6.41,6.2,119473.0,300221
614,2019-07-12,6.36,6.22,6.36,6.17,110205.0,300221
615,2019-07-15,6.18,6.2,6.25,6.04,84342.0,300221
616,2019-07-16,6.21,6.22,6.26,6.15,63129.0,300221
617,2019-07-17,6.22,6.31,6.38,6.16,98719.0,300221
618,2019-07-18,6.23,6.13,6.24,6.13,59230.0,300221
619,2019-07-19,6.13,6.16,6.28,6.13,40909.0,300221
620,2019-07-22,6.28,6.05,6.28,6.03,45346.0,300221
621,2019-07-23,6.03,5.94,6.12,5.85,90258.0,300221
622,2019-07-24,5.79,5.9,5.99,5.77,88423.0,300221
623,2019-07-25,5.98,6.12,6.15,5.94,116446.0,300221
624,2019-07-26,6.05,6.04,6.09,6.0,56314.0,300221
625,2019-07-29,6.03,6.05,6.1,6.01,47431.0,300221
626,2019-07-30,6.05,6.24,6.35,6.03,127109.0,300221
627,2019-07-31,6.18,6.04,6.18,6.0,97489.0,300221
628,2019-08-01,6.0,6.08,6.33,5.95,93904.0,300221
629,2019-08-02,5.96,5.92,5.96,5.82,73973.0,300221
630,2019-08-05,5.9,5.8,5.92,5.77,59742.0,300221
631,2019-08-06,5.66,5.49,5.66,5.25,95138.0,300221
632,2019-08-07,6.04,6.04,6.04,6.04,88629.0,300221
633,2019-08-08,6.64,6.18,6.64,6.13,377536.0,300221
634,2019-08-09,5.99,5.78,6.01,5.7,253136.0,300221
635,2019-08-12,5.68,5.71,5.78,5.55,135972.0,300221
636,2019-08-13,5.58,5.61,5.71,5.51,104109.0,300221
637,2019-08-14,5.69,5.67,5.79,5.61,119659.0,300221
638,2019-08-15,5.4,5.6,5.61,5.32,119517.0,300221
639,2019-08-16,5.57,5.56,5.65,5.53,93784.0,300221
640,2019-08-19,5.6,5.77,5.8,5.57,119571.0,300221
641,2019-08-20,5.79,5.79,5.88,5.71,126988.0,300221
642,2019-08-21,5.8,5.82,5.95,5.76,109647.0,300221
643,2019-08-22,5.8,5.77,5.8,5.69,71344.0,300221
644,2019-08-23,5.79,5.84,5.93,5.73,115267.0,300221
645,2019-08-26,5.59,5.65,5.67,5.51,86219.0,300221
646,2019-08-27,5.68,5.75,5.78,5.6,92730.0,300221
647,2019-08-28,5.7,5.63,5.77,5.61,79307.0,300221
648,2019-08-29,5.67,5.59,5.71,5.59,77152.0,300221
649,2019-08-30,5.61,5.33,5.66,5.29,140727.0,300221
650,2019-09-02,5.35,5.57,5.59,5.31,115024.0,300221
651,2019-09-03,5.58,5.7,5.7,5.53,99091.0,300221
652,2019-09-04,5.57,5.67,5.7,5.57,84877.0,300221
653,2019-09-05,5.74,5.73,5.83,5.68,103510.0,300221
654,2019-09-06,5.75,5.82,5.82,5.7,85125.0,300221
655,2019-09-09,5.9,5.94,5.96,5.79,117420.0,300221
656,2019-09-10,5.99,6.01,6.24,5.96,187323.0,300221
657,2019-09-11,6.01,5.92,6.06,5.89,103866.0,300221
658,2019-09-12,5.98,6.12,6.32,5.9,191299.0,300221
659,2019-09-16,6.08,6.1,6.18,6.04,127381.0,300221
660,2019-09-17,6.08,5.86,6.1,5.83,116841.0,300221
661,2019-09-18,5.91,5.78,5.91,5.73,96740.0,300221
662,2019-09-19,5.8,5.83,5.84,5.67,80863.0,300221
663,2019-09-20,5.8,5.79,5.87,5.78,69255.0,300221
664,2019-09-23,5.77,5.69,5.78,5.57,55203.0,300221
665,2019-09-24,5.71,5.66,5.75,5.61,79245.0,300221
666,2019-09-25,5.59,5.51,5.65,5.48,83678.0,300221
667,2019-09-26,5.48,5.34,5.55,5.33,72592.0,300221
668,2019-09-27,5.35,5.44,5.48,5.34,67487.0,300221
669,2019-09-30,5.48,5.5,5.59,5.44,70933.0,300221
670,2019-10-08,5.5,5.41,5.57,5.37,55908.0,300221
671,2019-10-09,5.35,5.47,5.47,5.28,32133.0,300221
672,2019-10-10,5.46,5.57,5.61,5.45,52493.0,300221
673,2019-10-11,5.56,5.56,5.6,5.5,42414.0,300221
674,2019-10-14,5.59,5.67,5.68,5.56,65639.0,300221
675,2019-10-15,5.65,5.78,6.2,5.64,205030.0,300221
676,2019-10-16,5.72,5.58,5.74,5.54,119172.0,300221
677,2019-10-17,5.51,5.48,5.58,5.47,58016.0,300221
678,2019-10-18,5.49,5.41,5.52,5.4,55805.0,300221
679,2019-10-21,5.44,5.49,5.51,5.33,46827.0,300221
680,2019-10-22,5.49,5.48,5.51,5.41,38784.0,300221
681,2019-10-23,5.44,5.4,5.47,5.37,42511.0,300221
682,2019-10-24,5.4,5.36,5.43,5.33,32062.0,300221
683,2019-10-25,5.35,5.32,5.38,5.24,54114.0,300221
684,2019-10-28,5.35,5.49,5.5,5.33,67735.0,300221
685,2019-10-29,5.46,5.37,5.49,5.37,44480.0,300221
686,2019-10-30,5.37,5.21,5.37,5.19,48709.0,300221
687,2019-10-31,5.22,5.08,5.23,5.07,43369.0,300221
688,2019-11-01,5.05,5.14,5.15,5.01,27964.0,300221
689,2019-11-04,5.15,5.09,5.19,5.07,32793.0,300221
690,2019-11-05,5.09,5.07,5.11,4.89,56172.0,300221
691,2019-11-06,5.07,5.01,5.1,4.99,29336.0,300221
692,2019-11-07,5.01,5.01,5.06,4.98,30401.0,300221
693,2019-11-08,5.02,4.94,5.05,4.93,32602.0,300221
694,2019-11-11,4.9,4.77,4.9,4.74,39025.0,300221
695,2019-11-12,4.75,4.68,4.76,4.55,70796.0,300221
696,2019-11-13,4.68,4.66,4.74,4.63,28051.0,300221
697,2019-11-14,4.54,4.67,4.68,4.51,69916.0,300221
698,2019-11-15,4.68,4.49,4.68,4.44,72289.0,300221
699,2019-11-18,4.49,4.46,4.53,4.43,66166.0,300221
700,2019-11-19,4.47,4.6,4.6,4.46,80893.0,300221
701,2019-11-20,4.58,4.52,4.66,4.51,65450.0,300221
702,2019-11-21,4.52,4.97,4.97,4.51,92881.0,300221
703,2019-11-22,5.23,5.47,5.47,5.23,128288.0,300221
704,2019-11-25,5.66,6.02,6.02,5.56,740039.0,300221
705,2019-11-26,5.87,5.52,6.15,5.5,713191.0,300221
706,2019-11-27,5.4,5.63,5.79,5.15,593875.0,300221
707,2019-11-28,5.47,5.69,5.74,5.26,529705.0,300221
708,2019-11-29,5.6,6.26,6.26,5.45,580362.0,300221
709,2019-12-02,6.4,6.2,6.89,6.05,837379.0,300221
710,2019-12-03,6.06,6.08,6.37,5.92,561113.0,300221
711,2019-12-04,5.98,5.83,6.12,5.82,415617.0,300221
712,2019-12-05,5.76,5.83,5.95,5.67,334027.0,300221
713,2019-12-06,5.78,6.09,6.22,5.69,487170.0,300221
714,2019-12-09,6.01,6.5,6.69,5.96,591183.0,300221
715,2019-12-10,6.36,6.56,6.74,6.31,524100.0,300221
716,2019-12-11,6.46,6.36,6.59,6.29,333621.0,300221
717,2019-12-12,6.31,6.14,6.43,6.11,263182.0,300221
718,2019-12-13,6.2,6.11,6.23,5.96,287336.0,300221
719,2019-12-16,6.19,6.3,6.33,6.08,262888.0,300221
720,2019-12-17,6.28,6.39,6.58,6.24,380278.0,300221
721,2019-12-18,6.4,6.15,6.44,6.11,307184.0,300221
722,2019-12-19,6.12,6.77,6.77,6.11,472825.0,300221
723,2019-12-20,6.87,6.36,6.95,6.31,526196.0,300221
724,2019-12-23,6.21,5.93,6.31,5.8,317743.0,300221
725,2019-12-24,5.93,6.07,6.16,5.84,224511.0,300221
726,2019-12-25,6.0,5.98,6.15,5.9,208300.0,300221
727,2019-12-26,5.94,5.97,6.04,5.85,166269.0,300221
728,2019-12-27,5.9,5.79,6.03,5.79,218615.0,300221
729,2019-12-30,5.62,5.67,5.73,5.32,196284.0,300221
730,2019-12-31,5.72,5.71,5.84,5.68,112950.0,300221
731,2020-01-02,5.76,5.83,5.9,5.75,133059.0,300221
732,2020-01-03,5.8,5.86,5.88,5.76,138954.0,300221
733,2020-01-06,5.77,6.01,6.15,5.73,251187.0,300221
734,2020-01-07,6.01,6.02,6.11,5.91,162402.0,300221
735,2020-01-08,5.97,6.18,6.5,5.91,310099.0,300221
736,2020-01-09,6.14,6.26,6.34,6.06,260590.0,300221
737,2020-01-10,6.27,6.3,6.32,6.03,223850.0,300221
738,2020-01-13,6.28,6.28,6.28,6.13,151033.0,300221
739,2020-01-14,6.2,6.47,6.76,6.15,318543.0,300221
740,2020-01-15,6.42,6.35,6.55,6.34,189032.0,300221
741,2020-01-16,6.29,6.44,6.58,6.16,204070.0,300221
742,2020-01-17,6.45,6.1,6.45,6.1,166049.0,300221
743,2020-01-20,6.45,6.53,6.71,6.33,577540.0,300221
744,2020-01-21,6.22,6.07,6.36,6.07,383493.0,300221
745,2020-01-22,5.86,5.81,5.92,5.54,256838.0,300221
746,2020-01-23,5.82,5.55,5.97,5.47,163136.0,300221
747,2020-02-03,5.0,5.0,5.0,5.0,10959.0,300221
748,2020-02-04,4.5,4.76,4.89,4.5,189864.0,300221
749,2020-02-05,4.79,4.95,5.08,4.79,177056.0,300221
750,2020-02-06,4.89,5.07,5.13,4.83,139748.0,300221
751,2020-02-07,5.02,5.1,5.18,4.9,170980.0,300221
752,2020-02-10,5.04,5.25,5.26,5.04,149486.0,300221
753,2020-02-11,5.27,5.16,5.27,5.12,107876.0,300221
754,2020-02-12,5.17,5.32,5.48,5.1,165664.0,300221
755,2020-02-13,5.3,5.28,5.47,5.16,184608.0,300221
756,2020-02-14,5.25,5.21,5.33,5.18,131576.0,300221
757,2020-02-17,5.23,5.46,5.47,5.22,165842.0,300221
758,2020-02-18,5.5,5.59,5.59,5.41,173015.0,300221
759,2020-02-19,5.56,5.53,5.67,5.45,158651.0,300221
760,2020-02-20,5.55,5.77,5.78,5.5,210354.0,300221
761,2020-02-21,5.79,5.81,5.88,5.7,195110.0,300221
762,2020-02-24,5.88,6.02,6.03,5.8,235119.0,300221
763,2020-02-25,5.92,6.62,6.62,5.81,485826.0,300221
764,2020-02-26,6.7,6.17,6.84,6.05,612768.0,300221
765,2020-02-27,6.03,5.98,6.32,5.96,286106.0,300221
766,2020-02-28,5.57,5.38,5.72,5.38,287620.0,300221
767,2020-03-02,5.49,5.6,5.7,5.4,170606.0,300221
768,2020-03-03,5.68,5.92,6.1,5.68,267340.0,300221
769,2020-03-04,5.85,5.94,5.95,5.73,162647.0,300221
770,2020-03-05,6.04,6.22,6.24,5.98,308969.0,300221
771,2020-03-06,6.16,6.47,6.74,6.1,522143.0,300221
772,2020-03-09,6.3,6.18,6.64,6.13,406251.0,300221
773,2020-03-10,5.99,6.32,6.42,5.78,363812.0,300221
774,2020-03-11,6.29,5.94,6.48,5.92,322249.0,300221
775,2020-03-12,5.83,6.01,6.15,5.75,269006.0,300221
776,2020-03-13,5.73,5.79,5.86,5.52,256050.0,300221
777,2020-03-16,5.89,5.39,5.94,5.3,202026.0,300221
778,2020-03-17,5.42,5.37,5.52,5.15,153151.0,300221
779,2020-03-18,5.38,5.04,5.46,5.01,193332.0,300221
780,2020-03-19,5.09,5.18,5.22,4.99,140263.0,300221
781,2020-03-20,5.23,5.29,5.31,5.13,100474.0,300221
782,2020-03-23,5.15,5.0,5.19,4.97,97213.0,300221
783,2020-03-24,5.12,5.11,5.13,4.95,88035.0,300221
784,2020-03-25,5.22,5.2,5.25,5.14,103180.0,300221
785,2020-03-26,5.19,5.09,5.19,5.05,86828.0,300221
786,2020-03-27,5.14,4.98,5.15,4.98,106007.0,300221
787,2020-03-30,4.9,4.76,4.97,4.7,88159.0,300221
788,2020-03-31,4.84,4.71,4.86,4.69,58274.0,300221
789,2020-04-01,4.72,4.77,4.84,4.66,78677.0,300221
790,2020-04-02,4.76,4.94,4.99,4.7,76953.0,300221
791,2020-04-03,4.95,4.84,4.95,4.76,68801.0,300221
792,2020-04-07,4.91,5.02,5.03,4.9,81801.0,300221
793,2020-04-08,4.99,5.15,5.24,4.96,125266.0,300221
794,2020-04-09,5.17,5.1,5.17,5.05,122352.0,300221
795,2020-04-10,5.11,5.11,5.16,4.9,147307.0,300221
796,2020-04-13,5.16,5.27,5.37,5.08,264942.0,300221
797,2020-04-14,5.2,5.19,5.23,5.09,127259.0,300221
798,2020-04-15,5.17,5.09,5.18,5.06,72258.0,300221
799,2020-04-16,5.09,5.08,5.11,5.03,68752.0,300221
800,2020-04-17,5.11,5.14,5.27,5.04,143393.0,300221
801,2020-04-20,5.13,5.15,5.17,5.03,120736.0,300221
802,2020-04-21,5.1,5.08,5.14,5.04,53857.0,300221
803,2020-04-22,5.04,5.1,5.12,5.03,50727.0,300221
804,2020-04-23,5.12,4.98,5.12,4.98,58884.0,300221
805,2020-04-24,5.0,4.82,5.01,4.82,64320.0,300221
806,2020-04-27,4.84,4.72,4.87,4.69,64349.0,300221
807,2020-04-28,4.72,4.52,4.76,4.38,72313.0,300221
808,2020-04-29,4.6,4.53,4.68,4.52,45291.0,300221
809,2020-04-30,4.58,4.69,4.72,4.54,66786.0,300221
810,2020-05-06,4.63,4.77,4.83,4.63,74674.0,300221
811,2020-05-07,4.76,4.7,4.82,4.69,62458.0,300221
812,2020-05-08,4.75,4.78,4.79,4.7,53974.0,300221
813,2020-05-11,4.8,4.72,4.81,4.69,45845.0,300221
814,2020-05-12,4.74,4.7,4.74,4.59,42790.0,300221
815,2020-05-13,4.69,4.78,4.79,4.65,40688.0,300221
816,2020-05-14,4.75,4.68,4.78,4.67,32969.0,300221
817,2020-05-15,4.73,4.6,4.73,4.58,67837.0,300221
818,2020-05-18,4.82,4.7,4.98,4.67,130144.0,300221
819,2020-05-19,4.71,4.67,4.79,4.62,79640.0,300221
820,2020-05-20,5.14,5.14,5.14,5.14,76015.0,300221
821,2020-05-21,5.27,5.16,5.55,5.15,538449.0,300221
822,2020-05-22,4.95,4.77,5.0,4.7,273913.0,300221
823,2020-05-25,4.62,4.42,4.68,4.42,171430.0,300221
824,2020-05-26,4.44,4.49,4.53,4.43,86411.0,300221
825,2020-05-27,4.49,4.47,4.5,4.4,85384.0,300221
826,2020-05-28,4.45,4.41,4.49,4.37,65046.0,300221
827,2020-05-29,4.42,4.41,4.46,4.38,55277.0,300221
828,2020-06-01,4.43,4.54,4.58,4.43,95060.0,300221
829,2020-06-02,4.53,4.57,4.58,4.5,85704.0,300221
830,2020-06-03,4.58,4.56,4.6,4.54,70089.0,300221
831,2020-06-04,4.57,4.67,4.7,4.51,115234.0,300221
832,2020-06-05,4.71,4.58,4.74,4.56,81014.0,300221
833,2020-06-08,4.6,4.58,4.65,4.58,61831.0,300221
834,2020-06-09,4.61,4.58,4.66,4.57,70594.0,300221
835,2020-06-10,4.59,4.51,4.59,4.48,56420.0,300221
836,2020-06-11,4.5,4.49,4.56,4.46,66871.0,300221
837,2020-06-12,4.37,4.46,4.54,4.35,76420.0,300221
838,2020-06-15,4.44,4.4,4.5,4.4,67283.0,300221
839,2020-06-16,4.43,4.48,4.5,4.41,75572.0,300221
840,2020-06-17,4.47,4.59,4.65,4.43,121671.0,300221
841,2020-06-18,4.7,4.61,4.74,4.57,150236.0,300221
842,2020-06-19,4.56,4.56,4.58,4.53,81568.0,300221
843,2020-06-22,4.55,4.52,4.56,4.5,63084.0,300221
844,2020-06-23,4.53,4.46,4.53,4.46,44083.0,300221
845,2020-06-24,4.46,4.44,4.47,4.41,36925.0,300221
