,date,open,close,high,low,volume,code
844,2020-07-01,4.85,4.87,4.94,4.83,170225.0,600550
845,2020-07-02,4.88,4.97,5.04,4.8,341673.0,600550
846,2020-07-03,4.98,4.98,5.02,4.94,248756.0,600550
847,2020-07-06,5.02,5.18,5.2,5.01,447370.0,600550
848,2020-07-07,5.23,5.19,5.33,5.1,469580.0,600550
849,2020-07-08,5.23,5.47,5.56,5.15,627896.0,600550
850,2020-07-09,5.41,5.5,5.55,5.36,575283.0,600550
851,2020-07-10,5.45,5.29,5.49,5.28,418778.0,600550
852,2020-07-13,5.29,5.67,5.8,5.28,709007.0,600550
853,2020-07-14,5.67,5.77,5.9,5.59,594154.0,600550
854,2020-07-15,5.85,5.43,5.87,5.41,424387.0,600550
855,2020-07-16,5.43,5.2,5.53,5.14,304929.0,600550
856,2020-07-17,5.19,5.14,5.26,5.06,221219.0,600550
857,2020-07-20,5.14,5.3,5.3,5.11,212686.0,600550
858,2020-07-21,5.28,5.83,5.83,5.25,1019180.0,600550
859,2020-07-22,5.76,5.92,6.26,5.61,1247511.0,600550
860,2020-07-23,5.74,5.94,6.15,5.64,822610.0,600550
861,2020-07-24,5.84,5.62,6.12,5.46,702165.0,600550
862,2020-07-27,5.69,5.75,5.9,5.6,433873.0,600550
863,2020-07-28,5.72,5.62,5.88,5.52,397392.0,600550
864,2020-07-29,5.56,5.67,5.68,5.39,370316.0,600550
865,2020-07-30,5.63,5.8,5.85,5.6,541536.0,600550
866,2020-07-31,5.73,5.7,5.83,5.65,394310.0,600550
