,date,open,close,high,low,volume,code
423,2020-02-04,92.04,95.5,96.66,90.06,146773.0,603259
424,2020-02-05,95.85,97.05,99.48,94.51,178826.0,603259
425,2020-02-06,98.0,104.8,106.5,96.6,238815.0,603259
426,2020-02-07,104.0,102.38,106.36,101.1,169403.0,603259
427,2020-02-10,101.58,105.16,105.45,100.3,152261.0,603259
428,2020-02-11,105.7,104.06,105.88,103.0,104153.0,603259
429,2020-02-12,105.81,107.71,110.2,104.88,160735.0,603259
430,2020-02-13,108.46,107.8,109.64,106.58,95243.0,603259
431,2020-02-14,108.7,109.75,111.88,108.31,98289.0,603259
432,2020-02-17,109.47,114.0,115.28,109.44,128882.0,603259
433,2020-02-18,114.84,112.89,114.84,111.68,91743.0,603259
434,2020-02-19,113.11,110.9,113.87,110.58,106589.0,603259
435,2020-02-20,110.48,111.0,111.85,109.8,94614.0,603259
436,2020-02-21,110.03,112.71,113.5,109.58,90029.0,603259
437,2020-02-24,112.55,113.25,114.5,111.36,102999.0,603259
438,2020-02-25,111.23,117.38,118.85,111.03,120634.0,603259
439,2020-02-26,116.0,110.55,116.18,109.0,149172.0,603259
440,2020-02-27,110.58,110.0,112.74,109.04,97798.0,603259
441,2020-02-28,105.55,106.0,108.23,104.48,123771.0,603259
442,2020-03-02,107.5,110.09,111.35,107.11,90209.0,603259
443,2020-03-03,112.09,115.03,117.18,112.02,113404.0,603259
444,2020-03-04,114.78,116.68,117.85,113.08,94325.0,603259
445,2020-03-05,117.99,115.72,118.33,114.46,98720.0,603259
446,2020-03-06,114.92,115.75,119.3,114.6,86418.0,603259
447,2020-03-09,114.1,112.01,115.6,111.88,110036.0,603259
448,2020-03-10,112.01,111.63,113.2,107.91,114046.0,603259
449,2020-03-11,111.45,107.16,113.1,106.97,135956.0,603259
450,2020-03-12,105.88,102.5,106.44,101.31,160489.0,603259
451,2020-03-13,96.62,100.11,101.58,96.0,180640.0,603259
452,2020-03-16,100.2,91.98,100.22,90.9,229796.0,603259
453,2020-03-17,93.0,92.08,94.15,88.0,196475.0,603259
454,2020-03-18,93.3,90.83,95.99,90.58,172918.0,603259
455,2020-03-19,90.83,88.83,92.3,85.4,202044.0,603259
456,2020-03-20,90.5,92.18,93.15,89.28,196729.0,603259
457,2020-03-23,88.5,86.6,90.14,85.68,227785.0,603259
458,2020-03-24,89.6,91.85,92.52,88.71,215515.0,603259
459,2020-03-25,95.2,96.63,97.08,93.96,264427.0,603259
460,2020-03-26,96.4,97.06,97.8,95.0,149807.0,603259
461,2020-03-27,98.3,93.3,98.69,93.0,175999.0,603259
462,2020-03-30,89.0,87.5,89.4,86.47,248372.0,603259
463,2020-03-31,88.8,90.49,91.39,87.6,154478.0,603259
464,2020-04-01,90.47,90.5,93.77,89.01,116496.0,603259
465,2020-04-02,91.0,94.06,94.26,90.23,110635.0,603259
466,2020-04-03,93.87,93.76,95.55,93.5,99091.0,603259
467,2020-04-07,96.7,97.3,97.68,95.53,161003.0,603259
468,2020-04-08,97.76,96.42,97.76,94.76,105744.0,603259
469,2020-04-09,96.52,102.0,102.76,96.52,163322.0,603259
470,2020-04-10,101.86,100.15,103.42,99.1,91540.0,603259
471,2020-04-13,99.6,101.1,102.13,98.0,65986.0,603259
472,2020-04-14,101.98,101.99,102.56,99.39,129386.0,603259
473,2020-04-15,101.2,99.25,101.7,98.8,132650.0,603259
474,2020-04-16,98.7,98.07,99.7,97.5,111439.0,603259
475,2020-04-17,99.55,98.79,100.6,98.0,140557.0,603259
476,2020-04-20,99.8,104.95,105.45,99.11,165895.0,603259
477,2020-04-21,104.86,103.49,104.86,101.78,90199.0,603259
478,2020-04-22,102.1,105.15,105.15,101.53,100194.0,603259
479,2020-04-23,105.0,102.3,105.81,101.81,102236.0,603259
480,2020-04-24,101.78,99.9,101.97,99.0,90984.0,603259
481,2020-04-27,100.33,103.61,105.0,99.89,117866.0,603259
482,2020-04-28,103.65,105.18,105.86,101.18,119634.0,603259
483,2020-04-29,105.1,102.53,105.5,102.01,68629.0,603259
484,2020-04-30,101.5,101.77,103.15,100.5,97959.0,603259
485,2020-05-06,100.01,100.24,100.99,98.9,178050.0,603259
486,2020-05-07,100.25,101.29,102.16,99.7,131756.0,603259
487,2020-05-08,101.68,103.6,103.95,101.01,137519.0,603259
488,2020-05-11,104.0,102.8,104.34,101.71,143412.0,603259
489,2020-05-12,102.76,106.1,106.1,102.02,162417.0,603259
490,2020-05-13,106.0,110.21,110.56,104.94,164400.0,603259
491,2020-05-14,109.04,110.22,111.45,108.7,89180.0,603259
492,2020-05-15,110.96,109.33,111.18,108.0,80337.0,603259
493,2020-05-18,109.24,110.63,112.3,109.0,102737.0,603259
494,2020-05-19,111.5,111.22,112.5,108.0,98837.0,603259
495,2020-05-20,111.2,109.45,111.2,108.89,76212.0,603259
496,2020-05-21,110.48,110.0,111.82,109.48,90342.0,603259
497,2020-05-22,109.6,105.65,109.8,105.1,115158.0,603259
498,2020-05-25,105.64,107.0,107.28,104.5,66675.0,603259
499,2020-05-26,109.89,109.5,110.0,107.69,77160.0,603259
500,2020-05-27,109.97,104.43,109.99,104.01,118611.0,603259
501,2020-05-28,104.4,102.68,105.2,101.01,133029.0,603259
502,2020-05-29,103.02,106.5,106.99,103.02,106117.0,603259
503,2020-06-01,108.0,109.08,110.38,107.3,103397.0,603259
504,2020-06-02,109.2,109.2,109.66,107.08,98536.0,603259
505,2020-06-03,109.7,112.68,112.68,109.2,147577.0,603259
506,2020-06-04,81.05,81.4,82.51,81.03,139823.0,603259
507,2020-06-05,81.0,81.77,82.02,80.0,122546.0,603259
508,2020-06-08,82.2,79.5,82.48,78.77,217383.0,603259
509,2020-06-09,79.5,79.9,80.69,79.26,123641.0,603259
510,2020-06-10,79.8,81.31,82.0,79.8,139840.0,603259
511,2020-06-11,81.3,81.29,83.23,80.58,142767.0,603259
512,2020-06-12,80.4,83.18,83.74,80.2,179394.0,603259
513,2020-06-15,83.04,82.55,84.23,82.5,142400.0,603259
514,2020-06-16,83.5,84.2,84.63,82.6,158231.0,603259
515,2020-06-17,84.2,85.05,86.88,84.19,160625.0,603259
516,2020-06-18,85.05,84.7,85.96,83.25,140094.0,603259
517,2020-06-19,85.75,89.18,90.12,85.43,243361.0,603259
518,2020-06-22,89.13,89.78,90.5,88.21,145072.0,603259
519,2020-06-23,89.5,93.08,93.09,89.0,189491.0,603259
520,2020-06-24,93.08,95.88,96.49,91.33,177222.0,603259
521,2020-06-29,94.8,96.97,97.46,94.29,179776.0,603259
522,2020-06-30,96.97,96.6,98.2,95.2,149642.0,603259
523,2020-07-01,97.9,94.77,97.9,91.6,212193.0,603259
524,2020-07-02,94.5,93.0,95.5,92.22,174986.0,603259
525,2020-07-03,92.71,95.87,96.08,92.11,172896.0,603259
526,2020-07-06,94.5,94.0,95.0,93.08,283737.0,603259
527,2020-07-07,93.5,95.72,97.66,92.57,246068.0,603259
528,2020-07-08,95.37,96.92,99.04,95.31,172031.0,603259
529,2020-07-09,97.36,101.31,101.5,96.0,204557.0,603259
530,2020-07-10,101.0,101.31,104.5,99.8,137556.0,603259
531,2020-07-13,102.0,105.0,105.97,101.82,183840.0,603259
532,2020-07-14,104.39,103.48,104.39,100.34,174750.0,603259
533,2020-07-15,104.8,106.8,108.45,104.0,228082.0,603259
534,2020-07-16,107.0,100.58,110.0,100.2,229752.0,603259
535,2020-07-17,100.65,102.29,104.76,100.0,179124.0,603259
536,2020-07-20,104.99,100.69,104.99,97.58,161830.0,603259
537,2020-07-21,103.0,109.51,110.08,102.12,282313.0,603259
538,2020-07-22,108.0,109.52,111.04,107.01,182883.0,603259
539,2020-07-23,109.3,114.98,117.19,109.0,217415.0,603259
540,2020-07-24,114.13,107.05,114.5,106.06,219667.0,603259
541,2020-07-27,107.5,106.78,109.85,104.95,137139.0,603259
542,2020-07-28,108.52,108.9,109.28,104.9,136405.0,603259
543,2020-07-29,107.0,109.6,110.63,105.12,204751.0,603259
544,2020-07-30,109.5,110.02,114.16,109.11,158438.0,603259
545,2020-07-31,110.45,113.0,114.0,109.6,146523.0,603259
