,date,open,close,high,low,volume,code
846,2020-06-29,33.25,33.87,34.73,32.62,214229.0,600521
847,2020-06-30,33.92,33.93,34.48,33.4,125460.0,600521
848,2020-07-01,34.37,32.89,35.12,32.8,214908.0,600521
849,2020-07-02,33.45,33.2,34.18,32.95,214735.0,600521
850,2020-07-03,32.92,33.23,33.47,31.9,233044.0,600521
851,2020-07-06,33.24,33.14,34.9,32.3,303943.0,600521
852,2020-07-07,32.99,33.92,34.5,32.44,271313.0,600521
853,2020-07-08,33.84,34.6,35.8,33.82,262638.0,600521
854,2020-07-09,34.6,36.54,37.26,34.25,264309.0,600521
855,2020-07-10,36.6,36.95,37.85,36.3,208316.0,600521
856,2020-07-13,37.2,36.82,38.05,35.66,292836.0,600521
857,2020-07-14,36.6,36.1,37.1,35.58,178721.0,600521
858,2020-07-15,36.7,36.54,38.05,36.2,219277.0,600521
859,2020-07-16,36.6,33.94,37.39,33.5,198341.0,600521
860,2020-07-17,33.91,36.64,36.97,33.28,277830.0,600521
861,2020-07-20,37.26,34.66,37.61,33.69,413668.0,600521
862,2020-07-21,34.5,35.88,36.26,34.11,240827.0,600521
863,2020-07-22,35.88,37.39,37.82,34.96,213036.0,600521
864,2020-07-23,37.0,39.68,39.8,36.68,339411.0,600521
865,2020-07-24,39.0,37.27,39.82,36.43,326867.0,600521
866,2020-07-27,37.09,37.6,38.68,36.85,195065.0,600521
867,2020-07-28,37.9,37.2,38.06,35.77,212772.0,600521
868,2020-07-29,37.0,37.71,38.0,36.8,183091.0,600521
869,2020-07-30,38.02,38.95,39.2,37.33,206259.0,600521
870,2020-07-31,38.7,38.5,39.22,38.07,143246.0,600521
