,date,open,close,high,low,volume,code
423,2019-01-08,6.33,6.26,6.39,6.24,166720.0,600133
424,2019-01-09,6.35,6.29,6.47,6.26,233975.0,600133
425,2019-01-10,6.26,6.1,6.34,6.03,203668.0,600133
426,2019-01-11,6.05,6.13,6.16,6.02,135695.0,600133
427,2019-01-14,6.15,6.11,6.28,6.09,152324.0,600133
428,2019-01-15,6.11,6.13,6.13,5.95,132801.0,600133
429,2019-01-16,6.16,6.17,6.28,6.1,151763.0,600133
430,2019-01-17,6.12,6.34,6.37,6.05,295767.0,600133
431,2019-01-18,6.28,6.16,6.32,6.1,182148.0,600133
432,2019-01-21,6.14,6.13,6.18,6.08,100886.0,600133
433,2019-01-22,6.13,6.17,6.28,6.1,153032.0,600133
434,2019-01-23,6.13,6.24,6.25,6.13,123257.0,600133
435,2019-01-24,6.5,6.22,6.5,6.22,210223.0,600133
436,2019-01-25,6.13,5.91,6.17,5.9,228825.0,600133
437,2019-01-28,5.96,5.9,6.0,5.88,80574.0,600133
438,2019-01-29,5.85,5.62,5.87,5.33,124539.0,600133
439,2019-01-30,5.6,5.51,5.67,5.46,56967.0,600133
440,2019-01-31,5.6,5.33,5.62,5.24,92171.0,600133
441,2019-02-01,5.38,5.49,5.53,5.33,65446.0,600133
442,2019-02-11,5.51,5.65,5.66,5.51,60815.0,600133
443,2019-02-12,5.66,5.69,5.74,5.62,81841.0,600133
444,2019-02-13,5.69,5.78,5.81,5.65,95018.0,600133
445,2019-02-14,5.78,5.91,6.08,5.78,161042.0,600133
446,2019-02-15,5.85,6.17,6.5,5.83,327034.0,600133
447,2019-02-18,6.09,6.29,6.32,6.07,237170.0,600133
448,2019-02-19,6.29,6.24,6.4,6.16,228394.0,600133
449,2019-02-20,6.24,6.21,6.27,6.13,124400.0,600133
450,2019-02-21,6.2,6.28,6.42,6.18,243078.0,600133
451,2019-02-22,6.26,6.49,6.5,6.16,368614.0,600133
452,2019-02-25,6.8,6.77,6.88,6.52,431106.0,600133
453,2019-02-26,6.76,6.66,6.89,6.62,398474.0,600133
454,2019-02-27,6.66,7.14,7.21,6.65,526585.0,600133
455,2019-02-28,7.0,6.76,7.01,6.63,377516.0,600133
456,2019-03-01,6.79,6.72,6.8,6.56,185140.0,600133
457,2019-03-04,6.81,6.79,6.95,6.75,291023.0,600133
458,2019-03-05,6.75,7.11,7.17,6.66,407074.0,600133
459,2019-03-06,7.16,7.06,7.17,6.87,389389.0,600133
460,2019-03-07,6.99,7.33,7.47,6.95,486285.0,600133
461,2019-03-08,7.1,6.76,7.3,6.69,384270.0,600133
462,2019-03-11,6.87,7.14,7.16,6.8,294740.0,600133
463,2019-03-12,7.24,7.58,7.85,7.19,614202.0,600133
464,2019-03-13,7.66,7.75,8.17,7.52,672828.0,600133
465,2019-03-14,7.75,7.26,7.77,7.12,415726.0,600133
466,2019-03-15,7.3,7.55,7.9,7.29,437955.0,600133
467,2019-03-18,7.6,7.52,7.6,7.15,275783.0,600133
468,2019-03-19,7.5,7.62,7.62,7.39,259087.0,600133
469,2019-03-20,7.55,7.61,7.83,7.4,299875.0,600133
470,2019-03-21,7.6,7.9,8.12,7.48,508705.0,600133
471,2019-03-22,7.79,7.87,7.96,7.59,352789.0,600133
472,2019-03-25,7.79,7.93,8.45,7.68,488611.0,600133
473,2019-03-26,7.95,7.51,8.1,7.48,371264.0,600133
474,2019-03-27,7.58,7.3,7.59,7.11,233969.0,600133
475,2019-03-28,7.29,7.06,7.36,7.03,188071.0,600133
476,2019-03-29,7.04,7.28,7.29,6.94,182844.0,600133
477,2019-04-01,7.35,7.5,7.55,7.31,228896.0,600133
478,2019-04-02,7.54,7.6,7.65,7.38,290971.0,600133
479,2019-04-03,7.5,7.6,7.6,7.41,196955.0,600133
480,2019-04-04,7.59,7.56,7.74,7.5,203507.0,600133
481,2019-04-08,7.61,7.43,7.63,7.27,194704.0,600133
482,2019-04-09,7.46,7.47,7.58,7.37,152022.0,600133
483,2019-04-10,7.38,7.54,7.64,7.23,235276.0,600133
484,2019-04-11,7.53,7.32,7.59,7.3,160083.0,600133
485,2019-04-12,7.31,7.23,7.36,7.16,108625.0,600133
486,2019-04-15,7.28,7.23,7.41,7.23,121343.0,600133
487,2019-04-16,7.21,7.35,7.36,7.13,97875.0,600133
488,2019-04-17,7.35,7.4,7.46,7.34,116616.0,600133
489,2019-04-18,7.42,7.49,7.54,7.4,155353.0,600133
490,2019-04-19,7.54,7.55,7.56,7.41,158074.0,600133
491,2019-04-22,7.59,7.57,7.65,7.5,163927.0,600133
492,2019-04-23,7.55,7.38,7.59,7.38,132473.0,600133
493,2019-04-25,7.5,7.2,7.75,7.17,275590.0,600133
494,2019-04-26,6.99,6.68,7.0,6.68,176953.0,600133
495,2019-04-29,6.74,6.38,6.74,6.26,135077.0,600133
496,2019-04-30,6.45,6.49,6.62,6.35,71253.0,600133
497,2019-05-06,6.4,5.89,6.4,5.84,134976.0,600133
498,2019-05-07,5.95,5.95,6.05,5.81,67357.0,600133
499,2019-05-08,5.88,6.0,6.06,5.76,67832.0,600133
500,2019-05-09,6.03,6.15,6.26,5.97,92375.0,600133
501,2019-05-10,6.13,6.28,6.29,6.1,95421.0,600133
502,2019-05-13,6.2,6.2,6.27,6.15,49069.0,600133
503,2019-05-14,6.15,6.11,6.25,6.09,59559.0,600133
504,2019-05-15,6.2,6.19,6.23,6.12,57497.0,600133
505,2019-05-16,6.12,6.23,6.24,6.12,59995.0,600133
506,2019-05-17,6.23,5.92,6.23,5.87,93652.0,600133
507,2019-05-20,5.92,5.95,5.97,5.8,50048.0,600133
508,2019-05-21,5.95,6.11,6.14,5.9,59374.0,600133
509,2019-05-22,6.15,6.11,6.21,6.04,71539.0,600133
510,2019-05-23,6.12,6.04,6.25,5.98,75079.0,600133
511,2019-05-24,6.0,5.96,6.05,5.89,55421.0,600133
512,2019-05-27,5.99,6.11,6.11,5.91,58518.0,600133
513,2019-05-28,6.12,6.24,6.45,6.11,147983.0,600133
514,2019-05-29,6.86,6.42,6.86,6.34,296099.0,600133
515,2019-05-30,6.17,6.29,6.39,6.06,184967.0,600133
516,2019-05-31,6.21,6.25,6.35,6.19,104178.0,600133
517,2019-06-03,6.31,6.13,6.31,6.1,79120.0,600133
518,2019-06-04,6.14,6.23,6.41,6.03,116420.0,600133
519,2019-06-05,6.3,6.19,6.31,6.15,86363.0,600133
520,2019-06-06,6.16,5.97,6.19,5.93,77374.0,600133
521,2019-06-10,6.0,6.01,6.05,5.94,41981.0,600133
522,2019-06-11,6.02,6.27,6.28,6.01,101748.0,600133
523,2019-06-12,6.26,6.15,6.27,6.15,78403.0,600133
524,2019-06-13,6.18,6.24,6.38,6.14,94803.0,600133
525,2019-06-14,6.24,6.05,6.24,6.03,68028.0,600133
526,2019-06-17,6.05,6.05,6.08,5.95,31231.0,600133
527,2019-06-18,6.06,6.04,6.07,5.99,29198.0,600133
528,2019-06-19,6.16,6.1,6.25,6.1,57496.0,600133
529,2019-06-20,6.08,6.25,6.29,6.06,120472.0,600133
530,2019-06-21,6.3,6.32,6.38,6.27,116693.0,600133
531,2019-06-24,6.34,6.32,6.36,6.21,85747.0,600133
532,2019-06-25,6.35,6.52,6.52,6.25,214215.0,600133
533,2019-06-26,6.45,6.33,6.45,6.28,123852.0,600133
534,2019-06-27,6.43,6.38,6.49,6.34,86401.0,600133
535,2019-06-28,6.38,6.31,6.38,6.19,71140.0,600133
536,2019-07-01,6.41,6.43,6.45,6.36,93246.0,600133
537,2019-07-02,6.43,6.44,6.44,6.35,69125.0,600133
538,2019-07-03,6.42,6.38,6.42,6.34,54581.0,600133
539,2019-07-04,6.39,6.41,6.46,6.36,66901.0,600133
540,2019-07-05,6.37,6.41,6.42,6.32,52448.0,600133
541,2019-07-08,6.41,6.22,6.41,6.15,71593.0,600133
542,2019-07-09,6.21,6.18,6.25,6.13,38803.0,600133
543,2019-07-10,6.2,6.1,6.2,6.05,44538.0,600133
544,2019-07-11,6.12,6.09,6.17,6.07,38602.0,600133
545,2019-07-12,6.09,6.09,6.13,6.03,30414.0,600133
546,2019-07-15,6.1,6.1,6.16,5.97,41580.0,600133
547,2019-07-16,6.13,6.08,6.13,6.04,44242.0,600133
548,2019-07-17,6.08,6.12,6.12,6.04,46639.0,600133
549,2019-07-18,6.1,6.09,6.19,6.08,55235.0,600133
550,2019-07-19,6.07,6.11,6.14,6.06,40862.0,600133
551,2019-07-22,6.11,5.9,6.13,5.83,84678.0,600133
552,2019-07-23,5.92,5.91,5.93,5.88,26021.0,600133
553,2019-07-24,5.93,5.93,6.0,5.92,43040.0,600133
554,2019-07-25,5.93,5.89,5.94,5.86,49627.0,600133
555,2019-07-26,5.89,5.86,5.89,5.85,30309.0,600133
556,2019-07-29,5.88,5.84,5.89,5.81,33248.0,600133
557,2019-07-30,5.83,5.85,5.94,5.82,32310.0,600133
558,2019-07-31,5.96,5.98,6.05,5.92,111613.0,600133
559,2019-08-01,5.94,5.87,5.94,5.85,53079.0,600133
560,2019-08-02,5.71,5.7,5.85,5.61,71043.0,600133
561,2019-08-05,5.68,5.56,5.7,5.55,54971.0,600133
562,2019-08-06,5.46,5.23,5.46,5.05,103811.0,600133
563,2019-08-07,5.25,5.16,5.3,5.14,35267.0,600133
564,2019-08-08,5.18,5.21,5.22,5.18,24068.0,600133
565,2019-08-09,5.24,5.11,5.27,5.11,30940.0,600133
566,2019-08-12,5.12,5.18,5.18,5.1,29925.0,600133
567,2019-08-13,5.15,5.15,5.17,5.12,24209.0,600133
568,2019-08-14,5.21,5.17,5.25,5.16,25714.0,600133
569,2019-08-15,5.02,5.12,5.15,4.92,35535.0,600133
570,2019-08-16,5.11,5.15,5.19,5.06,25528.0,600133
571,2019-08-19,5.18,5.29,5.3,5.18,52177.0,600133
572,2019-08-20,5.29,5.3,5.39,5.28,49626.0,600133
573,2019-08-21,5.28,5.34,5.41,5.27,44507.0,600133
574,2019-08-22,5.35,5.38,5.43,5.3,40628.0,600133
575,2019-08-23,5.37,5.34,5.4,5.33,37944.0,600133
576,2019-08-26,5.2,5.29,5.32,5.15,39180.0,600133
577,2019-08-27,5.3,5.4,5.45,5.3,48622.0,600133
578,2019-08-28,5.41,5.42,5.44,5.35,43934.0,600133
579,2019-08-29,5.46,5.4,5.46,5.39,31175.0,600133
580,2019-08-30,5.42,5.28,5.49,5.28,55963.0,600133
581,2019-09-02,5.32,5.41,5.43,5.29,52568.0,600133
582,2019-09-03,5.42,5.46,5.48,5.39,49985.0,600133
583,2019-09-04,5.45,5.55,5.55,5.4,73263.0,600133
584,2019-09-05,5.62,5.61,5.7,5.57,100496.0,600133
585,2019-09-06,5.6,5.59,5.65,5.54,54134.0,600133
586,2019-09-09,5.66,5.68,5.69,5.6,77352.0,600133
587,2019-09-10,5.73,5.67,5.74,5.57,76963.0,600133
588,2019-09-11,5.72,5.65,5.74,5.63,76557.0,600133
589,2019-09-12,5.68,5.69,5.73,5.66,47034.0,600133
590,2019-09-16,5.73,5.75,5.83,5.71,76159.0,600133
591,2019-09-17,5.75,5.55,5.75,5.51,67880.0,600133
592,2019-09-18,5.61,5.56,5.62,5.55,35552.0,600133
593,2019-09-19,5.59,5.61,5.62,5.53,37149.0,600133
594,2019-09-20,5.65,5.6,5.69,5.59,40890.0,600133
595,2019-09-23,5.56,5.48,5.6,5.43,51123.0,600133
596,2019-09-24,5.47,5.48,5.54,5.45,35773.0,600133
597,2019-09-25,5.47,5.31,5.47,5.28,55841.0,600133
598,2019-09-26,5.31,5.24,5.4,5.22,42460.0,600133
599,2019-09-27,5.24,5.26,5.3,5.22,37464.0,600133
600,2019-09-30,5.25,5.23,5.27,5.16,34560.0,600133
601,2019-10-08,5.24,5.25,5.31,5.23,28444.0,600133
602,2019-10-09,5.2,5.35,5.36,5.18,27534.0,600133
603,2019-10-10,5.35,5.39,5.41,5.31,30388.0,600133
604,2019-10-11,5.39,5.44,5.46,5.37,33532.0,600133
605,2019-10-14,5.51,5.55,5.64,5.49,59368.0,600133
606,2019-10-15,5.56,5.6,5.66,5.5,64357.0,600133
607,2019-10-16,5.61,5.58,5.63,5.52,50326.0,600133
608,2019-10-17,5.58,5.58,5.64,5.54,32244.0,600133
609,2019-10-18,5.6,5.47,5.61,5.43,48362.0,600133
610,2019-10-21,5.44,5.36,5.48,5.29,41546.0,600133
611,2019-10-22,5.36,5.4,5.4,5.3,40617.0,600133
612,2019-10-23,5.39,5.66,5.76,5.35,194982.0,600133
613,2019-10-24,5.6,5.67,5.7,5.57,117135.0,600133
614,2019-10-25,5.65,5.72,5.77,5.63,105296.0,600133
615,2019-10-28,5.69,5.65,5.76,5.6,122202.0,600133
616,2019-10-29,5.65,5.54,5.66,5.52,72341.0,600133
617,2019-10-30,5.52,5.4,5.54,5.35,67620.0,600133
618,2019-10-31,5.38,5.23,5.4,5.21,81209.0,600133
619,2019-11-01,5.23,5.28,5.31,5.17,46447.0,600133
620,2019-11-04,5.3,5.23,5.33,5.22,43294.0,600133
621,2019-11-05,5.23,5.22,5.25,5.15,46948.0,600133
622,2019-11-06,5.22,5.19,5.22,5.16,39638.0,600133
623,2019-11-07,5.17,5.21,5.23,5.16,30029.0,600133
624,2019-11-08,5.25,5.27,5.28,5.2,44490.0,600133
625,2019-11-11,5.24,5.08,5.24,5.05,61948.0,600133
626,2019-11-12,5.08,5.08,5.12,5.06,19642.0,600133
627,2019-11-13,5.08,5.12,5.17,5.07,26403.0,600133
628,2019-11-14,5.13,5.12,5.16,5.08,19999.0,600133
629,2019-11-15,5.12,5.06,5.12,5.05,24358.0,600133
630,2019-11-18,5.02,5.06,5.08,5.01,16715.0,600133
631,2019-11-19,5.07,5.13,5.13,5.05,20538.0,600133
632,2019-11-20,5.14,5.1,5.15,5.08,18552.0,600133
633,2019-11-21,5.08,5.09,5.12,5.04,16552.0,600133
634,2019-11-22,5.08,5.06,5.17,5.04,25180.0,600133
635,2019-11-25,5.05,5.09,5.13,5.05,19860.0,600133
636,2019-11-26,5.12,5.09,5.13,5.07,16789.0,600133
637,2019-11-27,5.08,5.12,5.17,5.06,31082.0,600133
638,2019-11-28,5.12,5.08,5.15,5.06,24100.0,600133
639,2019-11-29,5.09,5.08,5.09,5.05,21983.0,600133
640,2019-12-02,5.09,5.07,5.11,5.06,16096.0,600133
641,2019-12-03,5.06,5.1,5.1,5.05,19591.0,600133
642,2019-12-04,5.08,5.11,5.12,5.07,18960.0,600133
643,2019-12-05,5.11,5.15,5.16,5.11,31242.0,600133
644,2019-12-06,5.16,5.16,5.17,5.12,19784.0,600133
645,2019-12-09,5.17,5.17,5.2,5.15,26308.0,600133
646,2019-12-10,5.17,5.15,5.17,5.11,28772.0,600133
647,2019-12-11,5.15,5.15,5.17,5.12,26647.0,600133
648,2019-12-12,5.16,5.11,5.16,5.11,23329.0,600133
649,2019-12-13,5.13,5.18,5.18,5.12,41556.0,600133
650,2019-12-16,5.23,5.27,5.29,5.2,64819.0,600133
651,2019-12-17,5.25,5.34,5.37,5.25,64707.0,600133
652,2019-12-18,5.35,5.3,5.37,5.28,55078.0,600133
653,2019-12-19,5.29,5.32,5.33,5.28,40394.0,600133
654,2019-12-20,5.32,5.29,5.37,5.29,52178.0,600133
655,2019-12-23,5.29,5.15,5.3,5.14,58797.0,600133
656,2019-12-24,5.16,5.24,5.25,5.15,38336.0,600133
657,2019-12-25,5.24,5.21,5.25,5.17,37201.0,600133
658,2019-12-26,5.21,5.29,5.3,5.16,67812.0,600133
659,2019-12-27,5.29,5.24,5.33,5.23,56394.0,600133
660,2019-12-30,5.25,5.36,5.41,5.25,98262.0,600133
661,2019-12-31,5.36,5.36,5.39,5.31,54951.0,600133
662,2020-01-02,5.4,5.41,5.45,5.38,77095.0,600133
663,2020-01-03,5.41,5.41,5.42,5.36,60365.0,600133
664,2020-01-06,5.37,5.4,5.45,5.32,80818.0,600133
665,2020-01-07,5.41,5.47,5.49,5.4,69043.0,600133
666,2020-01-08,5.45,5.36,5.45,5.34,72977.0,600133
667,2020-01-09,5.42,5.42,5.47,5.4,52031.0,600133
668,2020-01-10,5.44,5.4,5.45,5.37,38038.0,600133
669,2020-01-13,5.39,5.41,5.41,5.35,36635.0,600133
670,2020-01-14,5.41,5.43,5.45,5.4,49971.0,600133
671,2020-01-15,5.43,5.4,5.43,5.35,44314.0,600133
672,2020-01-16,5.4,5.33,5.41,5.32,39493.0,600133
673,2020-01-17,5.35,5.28,5.37,5.27,38384.0,600133
674,2020-01-20,5.26,5.34,5.34,5.26,37159.0,600133
675,2020-01-21,5.31,5.21,5.32,5.19,58421.0,600133
676,2020-01-22,5.17,5.18,5.22,5.06,50039.0,600133
677,2020-01-23,5.11,5.04,5.15,5.0,75036.0,600133
678,2020-02-03,4.54,4.54,4.54,4.54,19248.0,600133
679,2020-02-04,4.09,4.28,4.34,4.09,135912.0,600133
680,2020-02-05,4.28,4.31,4.41,4.28,91812.0,600133
681,2020-02-06,4.34,4.65,4.74,4.27,149621.0,600133
682,2020-02-07,4.57,4.79,4.8,4.52,150959.0,600133
683,2020-02-10,4.89,5.01,5.16,4.84,182092.0,600133
684,2020-02-11,4.93,4.86,4.96,4.8,110538.0,600133
685,2020-02-12,4.85,4.88,4.91,4.81,63355.0,600133
686,2020-02-13,4.86,4.91,5.01,4.81,115735.0,600133
687,2020-02-14,4.91,4.92,4.95,4.81,82801.0,600133
688,2020-02-17,4.83,4.96,4.98,4.83,104622.0,600133
689,2020-02-18,4.95,4.97,5.05,4.91,88721.0,600133
690,2020-02-19,4.99,5.16,5.24,4.93,237668.0,600133
691,2020-02-20,5.12,5.15,5.16,5.04,146548.0,600133
692,2020-02-21,5.09,5.08,5.14,5.05,116627.0,600133
693,2020-02-24,5.07,5.1,5.15,5.05,111236.0,600133
694,2020-02-25,4.93,4.96,5.02,4.82,136032.0,600133
695,2020-02-26,4.91,5.03,5.16,4.86,158804.0,600133
696,2020-02-27,5.03,5.08,5.12,5.01,110701.0,600133
697,2020-02-28,4.98,4.79,5.09,4.77,131979.0,600133
698,2020-03-02,4.85,5.23,5.27,4.85,298502.0,600133
699,2020-03-03,5.3,5.17,5.35,5.12,231871.0,600133
700,2020-03-04,5.17,5.47,5.56,5.14,352910.0,600133
701,2020-03-05,5.48,5.53,5.67,5.4,264419.0,600133
702,2020-03-06,5.43,5.44,5.63,5.4,163152.0,600133
703,2020-03-09,5.53,5.44,5.6,5.31,281269.0,600133
704,2020-03-10,5.24,5.98,5.98,5.21,298754.0,600133
705,2020-03-11,6.58,6.58,6.58,6.58,84012.0,600133
706,2020-03-12,7.02,7.24,7.24,6.91,920238.0,600133
707,2020-03-13,7.25,6.9,7.59,6.85,1711608.0,600133
708,2020-03-16,6.47,6.21,6.55,6.21,964163.0,600133
709,2020-03-17,6.02,5.69,6.11,5.59,711452.0,600133
710,2020-03-18,5.76,5.42,5.81,5.34,593345.0,600133
711,2020-03-19,5.39,5.68,5.88,5.3,577500.0,600133
712,2020-03-20,5.63,5.74,5.84,5.53,486778.0,600133
713,2020-03-23,5.5,5.17,5.6,5.17,360051.0,600133
714,2020-03-24,5.24,5.5,5.59,5.2,405777.0,600133
715,2020-03-25,5.55,5.63,5.69,5.46,412741.0,600133
716,2020-03-26,5.51,5.92,5.99,5.5,544658.0,600133
717,2020-03-27,5.89,5.74,6.17,5.72,540246.0,600133
718,2020-03-30,5.7,5.97,6.07,5.62,482411.0,600133
719,2020-03-31,5.94,5.77,6.01,5.71,353232.0,600133
720,2020-04-01,5.73,5.66,5.93,5.47,303218.0,600133
721,2020-04-02,5.55,5.76,5.78,5.48,267281.0,600133
722,2020-04-03,5.74,5.93,5.93,5.67,327906.0,600133
723,2020-04-07,6.0,6.19,6.25,5.96,473466.0,600133
724,2020-04-08,6.15,6.11,6.15,6.0,387258.0,600133
725,2020-04-09,6.13,6.11,6.32,6.04,371401.0,600133
726,2020-04-10,6.05,6.46,6.68,5.92,702858.0,600133
727,2020-04-13,6.2,6.22,6.44,6.08,379825.0,600133
728,2020-04-14,6.17,6.16,6.3,6.1,284026.0,600133
729,2020-04-15,6.11,6.23,6.39,6.08,334849.0,600133
730,2020-04-16,6.15,6.33,6.45,6.13,378932.0,600133
731,2020-04-17,6.35,6.62,6.89,6.23,655767.0,600133
732,2020-04-20,6.59,7.09,7.28,6.59,980591.0,600133
733,2020-04-21,6.93,6.81,6.99,6.64,679382.0,600133
734,2020-04-22,6.7,7.0,7.22,6.49,566287.0,600133
735,2020-04-23,6.93,6.92,7.16,6.81,417689.0,600133
736,2020-04-24,6.8,6.25,6.84,6.23,618890.0,600133
737,2020-04-27,6.2,6.29,6.54,6.14,340381.0,600133
738,2020-04-28,6.39,6.1,6.52,5.72,350341.0,600133
739,2020-04-29,6.06,6.2,6.28,5.96,295544.0,600133
740,2020-04-30,6.29,6.4,6.57,6.2,503381.0,600133
741,2020-05-06,6.3,6.6,6.83,6.25,425656.0,600133
742,2020-05-07,6.6,6.45,6.67,6.43,308473.0,600133
743,2020-05-08,6.47,6.46,6.56,6.4,239473.0,600133
744,2020-05-11,6.46,6.26,6.46,6.24,252796.0,600133
745,2020-05-12,6.28,6.31,6.37,6.15,196984.0,600133
746,2020-05-13,6.27,6.24,6.28,6.14,185626.0,600133
747,2020-05-14,6.23,6.09,6.23,6.06,155185.0,600133
748,2020-05-15,6.11,6.14,6.33,6.1,163323.0,600133
749,2020-05-18,6.13,6.41,6.43,6.13,253573.0,600133
750,2020-05-19,6.44,6.37,6.45,6.29,180575.0,600133
751,2020-05-20,6.39,6.52,6.64,6.3,272660.0,600133
752,2020-05-21,6.52,6.81,6.92,6.45,485540.0,600133
753,2020-05-22,6.72,6.33,6.76,6.18,367551.0,600133
754,2020-05-25,6.1,6.04,6.17,6.0,225884.0,600133
755,2020-05-26,6.0,6.13,6.14,6.0,109195.0,600133
756,2020-05-27,6.13,5.89,6.17,5.83,195815.0,600133
757,2020-05-28,5.91,5.72,5.93,5.65,174104.0,600133
758,2020-05-29,5.68,5.7,5.74,5.63,81991.0,600133
759,2020-06-01,5.71,5.83,5.88,5.7,117431.0,600133
760,2020-06-02,5.85,5.93,5.97,5.84,124041.0,600133
761,2020-06-03,5.91,6.08,6.15,5.86,214049.0,600133
762,2020-06-04,6.1,5.95,6.1,5.94,145344.0,600133
763,2020-06-05,6.55,6.27,6.55,6.23,654192.0,600133
764,2020-06-08,5.99,5.95,6.09,5.92,352244.0,600133
765,2020-06-09,5.9,5.88,6.02,5.86,163274.0,600133
766,2020-06-10,5.89,5.93,5.94,5.83,76416.0,600133
767,2020-06-11,5.9,5.8,5.91,5.75,139121.0,600133
768,2020-06-12,5.68,5.84,5.98,5.61,134064.0,600133
769,2020-06-15,5.8,5.72,5.82,5.7,93465.0,600133
770,2020-06-16,5.75,5.84,5.9,5.7,92326.0,600133
771,2020-06-17,5.81,5.81,5.85,5.73,72529.0,600133
772,2020-06-18,5.79,5.78,5.82,5.75,71228.0,600133
773,2020-06-19,5.79,5.85,6.05,5.79,182785.0,600133
774,2020-06-22,5.9,5.85,5.95,5.82,118167.0,600133
775,2020-06-23,5.81,5.71,5.82,5.71,101922.0,600133
776,2020-06-24,5.71,5.7,5.74,5.68,61299.0,600133
777,2020-06-29,5.69,5.59,5.69,5.58,85402.0,600133
778,2020-06-30,5.65,5.65,5.69,5.61,56034.0,600133
779,2020-07-01,5.66,5.69,5.72,5.65,70914.0,600133
780,2020-07-02,5.71,5.77,5.77,5.64,115256.0,600133
781,2020-07-03,5.79,5.82,5.87,5.74,148757.0,600133
782,2020-07-06,5.88,6.03,6.06,5.83,329272.0,600133
783,2020-07-07,6.13,6.02,6.15,5.95,297851.0,600133
784,2020-07-08,6.0,6.08,6.12,5.96,252651.0,600133
785,2020-07-09,6.08,6.27,6.31,6.05,328658.0,600133
786,2020-07-10,6.23,6.08,6.23,6.06,248963.0,600133
787,2020-07-13,6.04,6.2,6.23,6.03,246264.0,600133
788,2020-07-14,6.26,6.17,6.28,6.03,214493.0,600133
789,2020-07-15,6.16,5.97,6.19,5.95,179296.0,600133
790,2020-07-16,5.97,5.76,6.02,5.7,168570.0,600133
791,2020-07-17,5.76,5.86,5.93,5.68,139089.0,600133
792,2020-07-20,5.93,6.02,6.04,5.88,135321.0,600133
793,2020-07-21,6.04,6.01,6.1,5.98,113446.0,600133
794,2020-07-22,5.96,5.96,6.05,5.95,113096.0,600133
795,2020-07-23,5.95,5.82,5.95,5.71,137770.0,600133
796,2020-07-24,5.8,5.63,5.84,5.58,131240.0,600133
797,2020-07-27,5.7,5.68,5.74,5.62,61614.0,600133
798,2020-07-28,5.69,5.7,5.74,5.66,55151.0,600133
799,2020-07-29,5.66,5.78,5.8,5.64,65795.0,600133
800,2020-07-30,5.78,5.74,5.81,5.72,65735.0,600133
801,2020-07-31,5.75,5.77,5.78,5.67,73526.0,600133
