,date,open,close,high,low,volume,code
423,2018-09-25,8.23,8.25,8.27,8.0,6260.0,603022
424,2018-09-26,8.32,8.24,8.32,8.22,14248.0,603022
425,2018-09-27,8.19,8.07,8.3,8.06,7962.0,603022
426,2018-09-28,8.14,8.13,8.16,8.07,3858.0,603022
427,2018-10-08,8.09,7.95,8.09,7.88,10020.0,603022
428,2018-10-09,7.92,7.9,8.0,7.85,5636.0,603022
429,2018-10-10,7.93,7.89,7.94,7.85,4446.0,603022
430,2018-10-11,7.7,7.1,7.7,7.1,34670.0,603022
431,2018-10-12,6.92,6.77,6.99,6.51,23897.0,603022
432,2018-10-15,6.84,6.61,6.85,6.53,10236.0,603022
433,2018-10-16,6.64,6.49,6.76,6.44,10231.0,603022
434,2018-10-17,6.62,6.52,6.65,6.41,8298.0,603022
435,2018-10-18,6.49,6.32,6.49,6.31,10598.0,603022
436,2018-10-19,6.28,6.48,6.5,6.21,10881.0,603022
437,2018-10-22,6.5,6.81,6.85,6.5,15762.0,603022
438,2018-10-23,6.81,6.8,6.88,6.72,10687.0,603022
439,2018-10-24,6.76,6.94,7.15,6.74,19353.0,603022
440,2018-10-25,6.75,6.78,6.87,6.69,13706.0,603022
441,2018-10-26,6.86,6.91,7.01,6.81,18077.0,603022
442,2018-10-29,6.89,6.79,6.93,6.75,8740.0,603022
443,2018-10-30,6.79,6.87,6.95,6.6,7873.0,603022
444,2018-10-31,6.99,6.96,7.0,6.85,9936.0,603022
445,2018-11-01,6.95,7.03,7.15,6.95,15841.0,603022
446,2018-11-02,7.06,7.19,7.19,7.06,13428.0,603022
447,2018-11-05,7.21,7.33,7.38,7.14,16595.0,603022
448,2018-11-06,7.37,7.28,7.37,7.15,12249.0,603022
449,2018-11-07,7.3,7.44,7.7,7.25,23310.0,603022
450,2018-11-08,7.44,7.35,7.58,7.35,18718.0,603022
451,2018-11-09,7.4,7.37,7.45,7.28,10996.0,603022
452,2018-11-12,7.45,7.6,7.65,7.38,19671.0,603022
453,2018-11-13,7.54,7.75,7.75,7.4,20834.0,603022
454,2018-11-14,7.69,7.74,7.88,7.63,17635.0,603022
455,2018-11-15,7.73,7.93,7.96,7.73,15654.0,603022
456,2018-11-16,7.99,7.95,8.1,7.83,22548.0,603022
457,2018-11-19,7.95,8.01,8.07,7.86,14489.0,603022
458,2018-11-20,8.01,7.8,8.16,7.76,24109.0,603022
459,2018-11-21,7.78,8.12,8.19,7.71,22056.0,603022
460,2018-11-22,8.11,8.1,8.18,7.99,19790.0,603022
461,2018-11-23,8.05,7.68,8.11,7.6,20884.0,603022
462,2018-11-26,7.7,7.78,7.89,7.65,21843.0,603022
463,2018-11-27,7.74,7.65,7.95,7.59,17230.0,603022
464,2018-11-28,7.66,7.96,8.02,7.6,21408.0,603022
465,2018-11-29,8.08,7.57,8.08,7.47,22012.0,603022
466,2018-11-30,7.41,7.64,7.66,7.41,17783.0,603022
467,2018-12-03,7.85,7.78,7.85,7.73,18657.0,603022
468,2018-12-04,7.79,7.79,7.86,7.61,17383.0,603022
469,2018-12-05,7.76,7.79,7.91,7.61,14348.0,603022
470,2018-12-06,7.82,7.61,7.85,7.59,14091.0,603022
471,2018-12-07,7.62,7.62,7.71,7.58,6794.0,603022
472,2018-12-10,7.62,7.46,7.68,7.42,9783.0,603022
473,2018-12-11,7.46,7.59,7.63,7.46,6483.0,603022
474,2018-12-12,7.6,7.57,7.64,7.52,4944.0,603022
475,2018-12-13,7.58,7.62,7.65,7.48,8587.0,603022
476,2018-12-14,7.53,7.32,7.62,7.23,12316.0,603022
477,2018-12-17,7.3,7.25,7.38,7.17,10213.0,603022
478,2018-12-18,7.25,7.18,7.31,7.03,10378.0,603022
479,2018-12-19,7.19,7.3,7.3,7.12,14109.0,603022
480,2018-12-20,7.63,7.34,7.72,7.29,30088.0,603022
481,2018-12-21,7.16,6.99,7.24,6.95,21339.0,603022
482,2018-12-24,6.97,7.02,7.04,6.91,12898.0,603022
483,2018-12-25,7.0,6.93,7.03,6.72,15739.0,603022
484,2018-12-26,6.94,6.99,7.08,6.94,9720.0,603022
485,2018-12-27,7.06,6.84,7.15,6.81,10423.0,603022
486,2018-12-28,6.85,6.8,6.97,6.8,8966.0,603022
487,2019-01-02,6.86,6.96,7.02,6.83,11924.0,603022
488,2019-01-03,7.06,6.95,7.08,6.92,9000.0,603022
489,2019-01-04,6.87,7.09,7.1,6.86,10315.0,603022
490,2019-01-07,7.12,7.17,7.2,7.1,11103.0,603022
491,2019-01-08,7.15,7.16,7.17,7.1,7642.0,603022
492,2019-01-09,7.18,7.15,7.26,7.15,13576.0,603022
493,2019-01-10,7.15,7.15,7.24,7.12,8696.0,603022
494,2019-01-11,7.16,7.22,7.24,7.14,8412.0,603022
495,2019-01-14,7.2,7.17,7.28,7.14,7546.0,603022
496,2019-01-15,7.2,7.26,7.28,7.13,8665.0,603022
497,2019-01-16,7.28,7.29,7.38,7.26,8421.0,603022
498,2019-01-17,7.28,7.21,7.31,7.13,4980.0,603022
499,2019-01-18,7.15,7.23,7.28,7.15,7449.0,603022
500,2019-01-21,7.23,7.3,7.33,7.21,7817.0,603022
501,2019-01-22,7.35,7.19,7.35,7.13,5952.0,603022
502,2019-01-23,7.2,7.25,7.28,7.15,7982.0,603022
503,2019-01-24,7.27,7.46,7.54,7.27,19737.0,603022
504,2019-01-25,7.45,7.5,7.59,7.31,22024.0,603022
505,2019-01-28,7.42,7.27,7.55,7.18,34311.0,603022
506,2019-01-29,7.33,6.97,7.33,6.83,20649.0,603022
507,2019-01-30,6.92,6.93,6.98,6.7,10354.0,603022
508,2019-01-31,6.86,6.93,7.2,6.78,19090.0,603022
509,2019-02-01,6.86,7.07,7.07,6.83,13715.0,603022
510,2019-02-11,7.07,7.17,7.24,7.0,15840.0,603022
511,2019-02-12,7.2,7.22,7.25,7.1,13706.0,603022
512,2019-02-13,7.22,7.3,7.36,7.17,18197.0,603022
513,2019-02-14,7.25,7.31,7.35,7.23,11754.0,603022
514,2019-02-15,7.35,7.3,7.4,7.26,13232.0,603022
515,2019-02-18,7.34,7.48,7.5,7.31,24000.0,603022
516,2019-02-19,7.5,7.48,7.59,7.4,18993.0,603022
517,2019-02-20,7.47,7.57,7.66,7.43,16386.0,603022
518,2019-02-21,7.55,7.56,7.66,7.48,16716.0,603022
519,2019-02-22,7.54,7.74,7.76,7.51,22431.0,603022
520,2019-02-25,7.75,7.99,8.02,7.68,40078.0,603022
521,2019-02-26,8.04,8.0,8.25,7.83,42318.0,603022
522,2019-02-27,7.95,7.99,8.12,7.87,25612.0,603022
523,2019-02-28,7.99,8.26,8.3,7.92,43897.0,603022
524,2019-03-01,8.18,8.11,8.28,8.03,27002.0,603022
525,2019-03-04,8.18,8.17,8.32,8.08,38171.0,603022
526,2019-03-05,8.18,8.33,8.34,8.12,35044.0,603022
527,2019-03-06,8.33,8.63,8.66,8.31,51704.0,603022
528,2019-03-07,8.63,9.49,9.49,8.6,69570.0,603022
529,2019-03-08,9.65,10.44,10.44,9.22,132996.0,603022
530,2019-03-11,10.44,10.66,11.2,10.2,94384.0,603022
531,2019-03-12,10.51,10.9,11.1,10.23,93154.0,603022
532,2019-03-13,10.52,10.69,10.84,10.45,49765.0,603022
533,2019-03-14,10.83,10.2,10.83,9.88,46160.0,603022
534,2019-03-15,10.17,10.38,10.52,9.9,31482.0,603022
535,2019-03-18,10.18,10.7,10.87,10.18,53022.0,603022
536,2019-03-19,10.69,10.59,10.79,10.47,29559.0,603022
537,2019-03-20,10.48,10.5,10.68,10.33,30324.0,603022
538,2019-03-21,10.66,11.35,11.5,10.52,63658.0,603022
539,2019-03-22,11.5,11.11,11.5,10.9,30906.0,603022
540,2019-03-25,10.85,10.0,10.85,10.0,83133.0,603022
541,2019-03-26,9.82,9.49,9.82,9.18,72391.0,603022
542,2019-03-27,9.4,9.17,9.4,8.99,61738.0,603022
543,2019-03-28,9.05,9.27,9.44,9.05,37283.0,603022
544,2019-03-29,9.28,9.41,9.46,9.09,27354.0,603022
545,2019-04-01,9.41,9.56,9.64,9.41,54717.0,603022
546,2019-04-02,9.58,9.46,9.8,9.41,57706.0,603022
547,2019-04-03,9.53,9.6,9.62,9.43,41626.0,603022
548,2019-04-04,9.6,9.74,9.92,9.43,57320.0,603022
549,2019-04-08,9.83,9.68,9.83,9.5,36752.0,603022
550,2019-04-09,9.67,9.88,10.04,9.56,58057.0,603022
551,2019-04-10,9.79,9.9,9.95,9.71,36477.0,603022
552,2019-04-11,9.91,9.86,9.97,9.81,32680.0,603022
553,2019-04-12,9.85,9.66,9.93,9.51,24461.0,603022
554,2019-04-15,9.77,9.71,9.91,9.7,26824.0,603022
555,2019-04-16,9.61,9.71,9.73,9.33,23129.0,603022
556,2019-04-17,9.74,9.81,9.91,9.5,24559.0,603022
557,2019-04-18,9.99,9.79,10.1,9.74,21457.0,603022
558,2019-04-19,9.74,9.87,9.97,9.74,16916.0,603022
559,2019-04-22,10.0,10.1,10.49,10.0,52382.0,603022
560,2019-04-23,10.01,9.53,10.09,9.5,35200.0,603022
561,2019-04-24,9.53,9.5,9.67,9.36,15737.0,603022
562,2019-04-25,9.5,9.09,9.54,9.04,21324.0,603022
563,2019-04-26,9.07,9.0,9.18,8.95,13174.0,603022
564,2019-04-29,8.99,8.29,9.02,8.1,58827.0,603022
565,2019-04-30,8.25,8.35,8.44,8.15,18083.0,603022
566,2019-05-06,8.28,7.86,8.28,7.66,25213.0,603022
567,2019-05-07,7.99,8.19,8.27,7.9,24141.0,603022
568,2019-05-08,8.1,8.36,8.55,7.95,19827.0,603022
569,2019-05-09,8.21,8.24,8.43,8.21,13114.0,603022
570,2019-05-10,8.24,8.34,8.5,8.0,18958.0,603022
571,2019-05-13,8.33,8.3,8.35,8.15,12350.0,603022
572,2019-05-14,8.24,8.25,8.35,8.17,14372.0,603022
573,2019-05-15,8.27,8.36,8.41,8.27,12865.0,603022
574,2019-05-16,8.37,8.44,8.47,8.32,13859.0,603022
575,2019-05-17,8.5,7.97,8.59,7.9,25659.0,603022
576,2019-05-21,7.97,8.38,8.77,7.91,37446.0,603022
577,2019-05-22,8.01,8.25,8.26,8.01,21914.0,603022
578,2019-05-23,8.07,8.05,8.2,8.0,12094.0,603022
579,2019-05-24,8.0,8.05,8.13,8.0,7148.0,603022
580,2019-05-27,8.04,8.31,8.32,8.03,14160.0,603022
581,2019-05-28,8.35,8.39,8.4,8.26,11722.0,603022
582,2019-05-29,8.37,8.42,8.49,8.32,10287.0,603022
583,2019-05-30,8.38,8.29,8.4,8.25,10729.0,603022
584,2019-05-31,8.26,8.5,8.56,8.21,19328.0,603022
585,2019-06-03,8.61,8.15,8.61,8.1,19184.0,603022
586,2019-06-04,8.36,8.05,8.36,8.04,7277.0,603022
587,2019-06-05,8.18,8.03,8.22,8.01,7596.0,603022
588,2019-06-06,8.04,7.77,8.1,7.77,9234.0,603022
589,2019-06-10,7.74,7.86,7.95,7.74,6999.0,603022
590,2019-06-11,7.86,8.22,8.27,7.86,15833.0,603022
591,2019-06-12,8.34,8.17,8.38,8.13,10604.0,603022
592,2019-06-13,8.17,8.24,8.26,8.11,9429.0,603022
593,2019-06-14,8.24,8.26,8.26,8.04,10335.0,603022
594,2019-06-17,8.22,7.98,8.22,7.93,12277.0,603022
595,2019-06-18,8.0,8.04,8.07,8.0,7680.0,603022
596,2019-06-19,8.08,8.16,8.27,8.08,11453.0,603022
597,2019-06-20,8.18,8.25,8.26,8.15,13071.0,603022
598,2019-06-21,8.3,8.67,8.7,8.29,33423.0,603022
599,2019-06-24,8.79,8.53,8.79,8.47,16340.0,603022
600,2019-06-25,8.58,8.4,8.68,8.32,21259.0,603022
601,2019-06-26,8.49,8.45,8.49,8.29,16537.0,603022
602,2019-06-27,8.28,8.68,8.73,8.27,22473.0,603022
603,2019-06-28,8.58,8.83,8.88,8.39,20499.0,603022
604,2019-07-01,8.82,8.87,8.93,8.76,20081.0,603022
605,2019-07-02,8.88,8.75,8.89,8.7,13083.0,603022
606,2019-07-03,8.77,8.66,8.77,8.59,8577.0,603022
607,2019-07-04,8.63,9.05,9.47,8.62,38744.0,603022
608,2019-07-05,9.1,8.82,9.1,8.76,18933.0,603022
609,2019-07-08,8.79,8.67,8.93,8.6,14428.0,603022
610,2019-07-09,8.64,8.83,8.85,8.52,8094.0,603022
611,2019-07-10,8.9,8.74,8.9,8.64,6676.0,603022
612,2019-07-11,8.78,8.77,8.91,8.7,8583.0,603022
613,2019-07-12,8.77,8.93,8.95,8.7,8394.0,603022
614,2019-07-15,8.93,8.94,9.0,8.85,10713.0,603022
615,2019-07-16,8.86,8.88,9.0,8.82,10111.0,603022
616,2019-07-17,8.95,9.2,9.24,8.84,19231.0,603022
617,2019-07-18,9.06,8.91,9.22,8.9,13972.0,603022
618,2019-07-19,8.9,8.83,9.02,8.79,15099.0,603022
619,2019-07-22,8.86,8.62,8.95,8.57,9250.0,603022
620,2019-07-23,8.63,8.82,8.84,8.6,6530.0,603022
621,2019-07-24,8.84,8.97,8.98,8.82,6308.0,603022
622,2019-07-25,8.94,8.9,9.04,8.85,9888.0,603022
623,2019-07-26,8.92,8.79,8.97,8.78,6432.0,603022
624,2019-07-29,8.87,8.8,8.93,8.74,5376.0,603022
625,2019-07-30,8.88,8.78,8.88,8.75,3847.0,603022
626,2019-07-31,8.83,8.67,8.83,8.61,6206.0,603022
627,2019-08-01,8.63,8.66,8.71,8.55,3996.0,603022
628,2019-08-02,8.41,8.53,8.66,8.41,3682.0,603022
629,2019-08-05,8.45,8.56,8.61,8.44,4267.0,603022
630,2019-08-06,8.42,8.21,8.49,8.16,8140.0,603022
631,2019-08-07,8.22,8.22,8.44,8.21,4284.0,603022
632,2019-08-08,8.21,8.29,8.34,8.21,4283.0,603022
633,2019-08-09,8.25,8.25,8.41,8.17,3314.0,603022
634,2019-08-12,8.23,8.29,8.33,8.2,3326.0,603022
635,2019-08-13,8.24,8.02,8.3,7.95,13527.0,603022
636,2019-08-14,8.09,8.14,8.18,8.0,7725.0,603022
637,2019-08-15,8.05,7.98,8.05,7.85,11435.0,603022
638,2019-08-16,7.98,7.94,8.08,7.91,5278.0,603022
639,2019-08-19,8.08,8.24,8.29,7.96,16482.0,603022
640,2019-08-20,8.3,8.24,8.34,8.19,6777.0,603022
641,2019-08-21,8.21,8.15,8.23,8.1,7306.0,603022
642,2019-08-22,8.16,8.17,8.18,8.08,6457.0,603022
643,2019-08-23,8.11,8.18,8.29,8.09,6318.0,603022
644,2019-08-26,7.93,7.98,8.21,7.93,12080.0,603022
645,2019-08-27,8.03,8.23,8.23,8.0,10855.0,603022
646,2019-08-28,8.23,8.2,8.27,8.1,11379.0,603022
647,2019-08-29,8.2,8.1,8.24,8.07,9457.0,603022
648,2019-08-30,8.12,7.99,8.24,7.93,11586.0,603022
649,2019-09-02,7.99,8.22,8.22,7.99,10786.0,603022
650,2019-09-03,8.25,8.24,8.29,8.1,7991.0,603022
651,2019-09-04,8.24,8.24,8.28,8.15,6694.0,603022
652,2019-09-05,8.24,8.25,8.35,8.2,13106.0,603022
653,2019-09-06,8.34,8.3,8.34,8.09,9976.0,603022
654,2019-09-09,8.36,8.5,8.52,8.29,16383.0,603022
655,2019-09-10,8.57,8.45,8.57,8.38,12452.0,603022
656,2019-09-11,8.45,8.37,8.5,8.36,8220.0,603022
657,2019-09-12,8.38,8.56,8.61,8.38,15704.0,603022
658,2019-09-16,8.61,8.46,8.62,8.46,11410.0,603022
659,2019-09-17,8.5,8.31,8.59,8.23,13399.0,603022
660,2019-09-18,8.33,8.32,8.39,8.26,4159.0,603022
661,2019-09-19,8.29,8.39,8.39,8.29,7563.0,603022
662,2019-09-20,8.4,8.45,8.55,8.3,13664.0,603022
663,2019-09-23,8.39,8.28,8.42,8.23,8633.0,603022
664,2019-09-24,8.26,8.42,8.66,8.26,20291.0,603022
665,2019-09-25,8.43,8.25,8.51,8.22,11835.0,603022
666,2019-09-26,8.23,8.04,8.38,8.04,12691.0,603022
667,2019-09-27,8.05,8.47,8.52,8.05,18032.0,603022
668,2019-09-30,8.46,8.55,8.59,8.31,19921.0,603022
669,2019-10-08,8.59,8.35,8.8,8.31,25704.0,603022
670,2019-10-09,8.36,8.76,8.76,8.29,27710.0,603022
671,2019-10-10,8.66,8.81,8.85,8.66,25934.0,603022
672,2019-10-11,8.76,8.66,8.84,8.62,20628.0,603022
673,2019-10-14,8.79,8.78,8.95,8.7,22590.0,603022
674,2019-10-15,8.74,9.02,9.13,8.71,33593.0,603022
675,2019-10-16,8.99,8.84,9.06,8.78,20391.0,603022
676,2019-10-17,8.87,8.83,8.95,8.76,8199.0,603022
677,2019-10-18,8.79,8.81,8.95,8.75,12221.0,603022
678,2019-10-21,8.74,8.71,8.8,8.51,8628.0,603022
679,2019-10-22,8.78,9.05,9.07,8.71,18903.0,603022
680,2019-10-23,9.05,8.91,9.14,8.9,12392.0,603022
681,2019-10-24,8.92,9.13,9.13,8.92,16251.0,603022
682,2019-10-25,10.04,10.04,10.04,10.04,12951.0,603022
683,2019-10-28,10.7,11.04,11.04,10.5,124750.0,603022
684,2019-10-29,11.0,12.14,12.14,10.55,142724.0,603022
685,2019-10-30,12.9,13.35,13.35,12.75,81945.0,603022
686,2019-10-31,14.6,14.69,14.69,13.66,99705.0,603022
687,2019-11-01,15.0,14.0,15.0,13.22,212634.0,603022
688,2019-11-04,15.0,15.4,15.4,15.0,63168.0,603022
689,2019-11-05,16.51,14.18,16.9,13.86,250316.0,603022
690,2019-11-06,13.51,12.8,13.83,12.8,140468.0,603022
691,2019-11-07,12.9,14.08,14.08,12.56,143717.0,603022
692,2019-11-08,14.18,15.49,15.49,14.0,187533.0,603022
693,2019-11-11,16.09,14.56,17.04,14.16,276811.0,603022
694,2019-11-12,13.9,15.8,16.02,13.79,244316.0,603022
695,2019-11-13,15.1,15.16,15.57,14.22,195188.0,603022
696,2019-11-14,14.8,14.6,15.0,14.11,149721.0,603022
697,2019-11-15,14.34,15.1,15.71,14.11,165626.0,603022
698,2019-11-18,15.1,15.18,15.29,13.75,153460.0,603022
699,2019-11-19,14.98,16.7,16.7,14.52,220291.0,603022
700,2019-11-20,17.09,17.79,18.37,17.09,311742.0,603022
701,2019-11-21,17.3,16.89,17.5,16.01,225486.0,603022
702,2019-11-22,16.56,15.52,16.85,15.35,164424.0,603022
703,2019-11-25,14.8,13.98,15.26,13.97,171298.0,603022
704,2019-11-26,13.82,14.17,14.68,13.82,102078.0,603022
705,2019-11-27,14.0,14.37,14.88,13.86,100951.0,603022
706,2019-11-28,14.25,13.92,14.47,13.72,97685.0,603022
707,2019-11-29,13.86,13.96,14.22,13.51,71336.0,603022
708,2019-12-02,13.83,14.11,14.28,13.68,70126.0,603022
709,2019-12-03,14.0,13.82,14.01,13.58,59930.0,603022
710,2019-12-04,13.84,13.28,13.9,12.68,113337.0,603022
711,2019-12-05,13.27,13.67,13.83,13.23,84697.0,603022
712,2019-12-06,13.64,13.68,13.98,13.42,61045.0,603022
713,2019-12-09,13.75,13.99,14.0,13.51,84067.0,603022
714,2019-12-10,13.93,13.86,13.96,13.21,86799.0,603022
715,2019-12-11,13.51,14.4,14.69,13.41,135703.0,603022
716,2019-12-12,14.23,14.66,14.84,13.85,144310.0,603022
717,2019-12-13,14.3,14.07,14.61,14.01,91245.0,603022
718,2019-12-16,13.91,14.09,14.35,13.6,70347.0,603022
719,2019-12-17,14.14,14.09,14.25,13.98,67492.0,603022
720,2019-12-18,14.1,14.45,14.62,13.8,115716.0,603022
721,2019-12-19,14.45,14.05,14.63,14.01,84802.0,603022
722,2019-12-20,13.86,13.41,14.08,13.39,65899.0,603022
723,2019-12-23,13.34,13.02,13.43,13.01,41514.0,603022
724,2019-12-24,13.17,13.12,13.24,12.9,35065.0,603022
725,2019-12-25,13.14,13.18,13.35,13.03,31942.0,603022
726,2019-12-26,13.15,13.26,13.33,13.06,28470.0,603022
727,2019-12-27,13.27,12.96,13.38,12.91,40524.0,603022
728,2019-12-30,12.71,13.21,13.23,11.91,63711.0,603022
729,2019-12-31,13.1,12.73,13.19,12.7,44172.0,603022
730,2020-01-02,12.89,13.06,13.23,12.75,57736.0,603022
731,2020-01-03,13.21,13.2,13.56,13.06,67439.0,603022
732,2020-01-06,13.1,13.21,13.35,12.71,46102.0,603022
733,2020-01-07,13.19,13.35,13.38,13.11,48504.0,603022
734,2020-01-08,13.3,12.73,13.34,12.72,53514.0,603022
735,2020-01-09,12.88,13.19,13.19,12.84,50361.0,603022
736,2020-01-10,13.33,13.17,13.45,13.06,42158.0,603022
737,2020-01-13,13.0,13.41,13.58,12.95,49985.0,603022
738,2020-01-14,13.53,13.15,13.53,13.13,34468.0,603022
739,2020-01-15,13.2,13.06,13.25,12.95,19877.0,603022
740,2020-01-16,13.17,13.01,13.17,12.92,18122.0,603022
741,2020-01-17,13.02,12.83,13.1,12.79,26503.0,603022
742,2020-01-20,12.81,13.28,13.28,12.81,30940.0,603022
743,2020-01-21,13.26,13.38,13.44,13.05,36495.0,603022
744,2020-01-22,13.16,13.66,13.68,13.07,67277.0,603022
745,2020-01-23,13.68,15.03,15.03,13.3,152367.0,603022
746,2020-02-03,13.53,13.98,15.6,13.53,124561.0,603022
747,2020-02-04,14.38,15.38,15.38,14.38,94144.0,603022
748,2020-02-05,15.88,16.6,16.92,15.64,166175.0,603022
749,2020-02-06,16.02,16.65,17.5,15.62,136617.0,603022
750,2020-02-07,16.29,16.08,16.85,15.8,96028.0,603022
751,2020-02-10,16.18,17.05,17.14,15.63,111423.0,603022
752,2020-02-11,17.5,16.75,17.52,16.38,81253.0,603022
753,2020-02-12,16.21,16.85,17.14,16.21,71775.0,603022
754,2020-02-13,16.68,17.7,18.27,16.38,103587.0,603022
755,2020-02-14,17.39,17.25,18.38,17.21,77689.0,603022
756,2020-02-17,16.88,17.25,17.36,16.55,62598.0,603022
757,2020-02-18,17.05,17.6,17.74,16.97,55094.0,603022
758,2020-02-19,17.3,16.97,17.53,16.82,54592.0,603022
759,2020-02-20,16.7,16.97,17.17,16.63,36198.0,603022
760,2020-02-21,17.13,17.49,17.85,16.85,49936.0,603022
761,2020-02-24,17.82,17.35,17.85,17.1,36996.0,603022
762,2020-02-25,17.2,17.29,17.72,16.84,50249.0,603022
763,2020-02-26,17.1,16.63,17.3,16.63,34764.0,603022
764,2020-02-27,16.8,16.29,16.96,16.12,36644.0,603022
765,2020-02-28,15.85,15.17,16.41,14.9,40305.0,603022
766,2020-03-02,15.57,15.34,15.77,15.04,31631.0,603022
767,2020-03-03,15.48,16.18,16.28,15.44,40844.0,603022
768,2020-03-04,16.18,16.37,16.4,15.9,26186.0,603022
769,2020-03-05,16.39,16.19,16.63,16.11,25084.0,603022
770,2020-03-06,16.14,15.96,16.18,15.71,18569.0,603022
771,2020-03-09,15.5,15.3,15.95,14.91,40687.0,603022
772,2020-03-10,14.9,16.37,16.54,14.9,53918.0,603022
773,2020-03-11,16.45,17.03,17.19,16.43,46279.0,603022
774,2020-03-12,16.62,16.85,17.36,16.58,40001.0,603022
775,2020-03-13,15.54,16.66,17.0,15.54,43052.0,603022
776,2020-03-16,17.0,16.15,17.25,16.04,51996.0,603022
777,2020-03-17,16.08,15.99,16.33,14.9,41375.0,603022
778,2020-03-18,16.6,15.88,16.68,15.41,32036.0,603022
779,2020-03-19,15.56,16.06,16.08,15.56,23002.0,603022
780,2020-03-20,16.27,16.35,16.8,16.05,26879.0,603022
781,2020-03-23,16.03,15.56,16.23,15.3,21884.0,603022
782,2020-03-24,15.88,15.58,16.0,14.92,28387.0,603022
783,2020-03-25,16.01,15.99,16.13,15.57,19885.0,603022
784,2020-03-26,15.69,16.61,16.78,15.63,46806.0,603022
785,2020-03-27,16.61,16.4,16.85,15.94,41512.0,603022
786,2020-03-30,15.97,16.41,16.56,15.72,22484.0,603022
787,2020-03-31,16.56,17.24,17.29,16.42,60215.0,603022
788,2020-04-01,17.24,17.09,17.49,16.96,35424.0,603022
789,2020-04-02,17.17,18.8,18.8,16.9,78086.0,603022
790,2020-04-03,19.5,20.31,20.68,19.36,133116.0,603022
791,2020-04-07,19.71,20.05,20.5,19.08,133839.0,603022
792,2020-04-08,19.45,19.34,19.93,19.21,62931.0,603022
793,2020-04-09,19.4,19.0,19.94,18.88,63727.0,603022
794,2020-04-10,18.81,18.7,19.38,18.37,56399.0,603022
795,2020-04-13,18.5,18.15,18.78,18.01,31648.0,603022
796,2020-04-14,18.13,18.45,18.56,17.82,34588.0,603022
797,2020-04-15,18.3,18.18,18.8,18.06,30815.0,603022
798,2020-04-16,17.98,18.58,18.58,17.7,31227.0,603022
799,2020-04-17,20.0,19.0,20.0,19.0,51574.0,603022
800,2020-04-20,19.04,18.9,19.39,18.63,25082.0,603022
801,2020-04-21,18.78,19.5,19.98,18.78,36745.0,603022
802,2020-04-22,19.24,18.67,19.5,18.62,39287.0,603022
803,2020-04-23,18.69,18.14,18.77,18.07,24444.0,603022
804,2020-04-24,18.08,18.35,18.67,17.77,22567.0,603022
805,2020-04-27,18.98,17.89,18.99,17.82,42711.0,603022
806,2020-04-28,18.0,17.79,18.36,16.98,28429.0,603022
807,2020-04-29,17.74,17.88,18.27,17.7,24594.0,603022
808,2020-04-30,17.65,18.03,18.38,17.65,24030.0,603022
809,2020-05-06,17.94,18.07,18.17,17.77,24317.0,603022
810,2020-05-07,18.11,18.7,19.07,17.89,35120.0,603022
811,2020-05-08,18.85,19.45,19.5,18.55,35583.0,603022
812,2020-05-11,19.38,19.19,19.9,19.0,26803.0,603022
813,2020-05-12,19.28,19.33,19.4,18.91,14493.0,603022
814,2020-05-13,19.22,19.12,19.39,19.03,14822.0,603022
815,2020-05-14,19.0,18.64,19.21,18.61,16638.0,603022
816,2020-05-15,18.64,18.0,18.8,17.88,36391.0,603022
817,2020-05-18,18.0,17.8,18.16,17.68,19604.0,603022
818,2020-05-19,17.82,17.86,18.04,17.7,17646.0,603022
819,2020-05-20,17.87,17.45,17.9,17.23,28294.0,603022
820,2020-05-21,17.45,17.22,17.58,17.1,12230.0,603022
821,2020-05-22,17.22,16.62,17.36,16.58,17165.0,603022
822,2020-05-25,16.62,16.03,16.68,16.03,19333.0,603022
823,2020-05-26,16.2,16.12,16.2,15.91,17300.0,603022
824,2020-05-27,16.12,15.87,16.24,15.84,19187.0,603022
825,2020-05-28,15.87,16.36,16.98,15.87,24836.0,603022
826,2020-05-29,16.3,16.36,16.61,16.25,13341.0,603022
827,2020-06-01,16.49,16.4,16.75,16.34,25702.0,603022
828,2020-06-02,16.57,16.4,16.57,16.23,12727.0,603022
829,2020-06-03,16.45,16.51,16.69,16.41,22934.0,603022
830,2020-06-04,16.51,16.31,16.59,16.16,13256.0,603022
831,2020-06-05,16.35,16.21,16.36,16.07,10267.0,603022
832,2020-06-08,16.26,16.0,16.3,15.97,10000.0,603022
833,2020-06-09,16.0,16.49,16.59,15.89,17228.0,603022
834,2020-06-10,16.55,17.58,18.1,16.25,44203.0,603022
835,2020-06-11,17.5,17.85,17.95,17.01,37693.0,603022
836,2020-06-12,17.4,17.65,17.9,17.25,18548.0,603022
837,2020-06-15,17.65,17.15,17.97,17.1,23360.0,603022
838,2020-06-16,17.17,16.78,17.3,16.69,22176.0,603022
839,2020-06-17,17.0,16.79,17.0,16.31,40245.0,603022
840,2020-06-18,16.55,16.68,16.79,16.4,16717.0,603022
841,2020-06-19,16.68,16.67,16.95,16.55,24956.0,603022
842,2020-06-22,16.64,16.57,16.88,16.46,21102.0,603022
843,2020-06-23,16.58,15.99,16.68,15.45,51696.0,603022
844,2020-06-24,15.9,15.82,16.15,15.44,36230.0,603022
845,2020-06-29,15.71,15.93,16.15,15.71,15324.0,603022
