,date,open,close,high,low,volume,code
423,2018-09-25,23.1,23.1,23.29,22.68,54611.0,600482
424,2018-09-26,23.05,23.12,23.25,22.9,48963.0,600482
425,2018-09-27,23.09,23.2,23.22,22.92,41788.0,600482
426,2018-09-28,23.2,23.17,23.25,22.86,40838.0,600482
427,2018-10-08,22.78,23.03,23.17,22.68,55436.0,600482
428,2018-10-09,22.88,20.84,22.92,20.83,62675.0,600482
429,2018-10-10,21.4,22.08,22.37,21.3,58576.0,600482
430,2018-10-11,21.2,20.7,22.03,20.65,45600.0,600482
431,2018-10-12,21.0,21.23,21.5,20.5,40224.0,600482
432,2018-10-15,21.39,21.21,21.96,21.2,30655.0,600482
433,2018-10-16,21.1,20.99,21.62,20.88,22254.0,600482
434,2018-10-17,21.78,20.5,21.78,19.33,44006.0,600482
435,2018-10-18,20.34,20.33,20.85,20.01,28789.0,600482
436,2018-10-19,20.11,20.7,20.85,20.01,24185.0,600482
437,2018-10-22,21.08,21.47,21.88,20.72,52409.0,600482
438,2018-10-23,21.47,20.61,21.58,20.5,29751.0,600482
439,2018-10-24,20.55,21.64,21.75,20.54,43315.0,600482
440,2018-10-25,21.24,20.92,21.24,20.52,42851.0,600482
441,2018-10-26,20.91,20.74,21.43,20.65,29208.0,600482
442,2018-10-29,20.48,20.35,20.9,20.28,19558.0,600482
443,2018-10-30,20.46,20.61,20.74,20.15,18986.0,600482
444,2018-10-31,20.63,20.8,20.9,20.51,14353.0,600482
445,2018-11-01,20.81,21.65,21.97,20.74,40904.0,600482
446,2018-11-02,21.97,22.1,22.23,21.78,44488.0,600482
447,2018-11-05,22.3,22.87,22.96,21.93,49259.0,600482
448,2018-11-06,22.88,22.81,22.96,22.67,27055.0,600482
449,2018-11-07,22.81,22.56,23.11,22.45,47918.0,600482
450,2018-11-08,22.8,22.74,23.38,22.6,39855.0,600482
451,2018-11-09,22.56,22.55,22.91,22.3,27826.0,600482
452,2018-11-12,22.7,22.9,23.25,22.55,35859.0,600482
453,2018-11-13,22.56,22.9,22.99,22.56,25325.0,600482
454,2018-11-14,22.94,22.62,22.94,22.12,29310.0,600482
455,2018-11-15,22.48,22.79,22.9,22.46,35512.0,600482
456,2018-11-16,23.09,22.6,23.1,22.49,44621.0,600482
457,2018-11-19,22.75,22.82,22.97,22.56,41799.0,600482
458,2018-11-20,22.82,22.33,22.95,22.15,43961.0,600482
459,2018-11-21,22.15,22.25,22.49,21.85,24873.0,600482
460,2018-11-22,22.34,22.4,22.57,22.0,21536.0,600482
461,2018-11-23,22.38,21.95,22.39,21.6,34444.0,600482
462,2018-11-26,21.84,21.8,22.0,21.66,14844.0,600482
463,2018-11-27,21.85,22.5,22.57,21.82,25446.0,600482
464,2018-11-28,22.5,22.45,22.76,22.31,19230.0,600482
465,2018-11-29,22.52,22.45,22.8,22.4,20562.0,600482
466,2018-11-30,22.33,22.84,22.95,22.3,25133.0,600482
467,2018-12-03,22.96,23.15,23.29,22.9,37875.0,600482
468,2018-12-04,23.08,22.99,23.12,22.77,29625.0,600482
469,2018-12-05,22.66,22.68,22.92,22.45,26861.0,600482
470,2018-12-06,22.68,22.62,22.94,22.39,25713.0,600482
471,2018-12-07,22.52,22.46,22.9,22.11,35211.0,600482
472,2018-12-10,22.41,22.46,22.99,22.2,35604.0,600482
473,2018-12-11,22.68,22.25,22.7,21.64,52323.0,600482
474,2018-12-12,22.3,21.94,22.39,21.78,40860.0,600482
475,2018-12-13,22.2,22.07,22.2,21.84,36008.0,600482
476,2018-12-28,21.16,22.27,22.33,19.86,127290.0,600482
477,2019-01-02,21.91,21.99,22.56,21.16,67027.0,600482
478,2019-01-03,21.84,21.87,22.04,21.44,29708.0,600482
479,2019-01-04,21.65,22.0,22.22,21.61,21507.0,600482
480,2019-01-07,22.07,21.9,22.49,21.77,43880.0,600482
481,2019-01-08,21.9,22.04,22.35,21.89,34956.0,600482
482,2019-01-09,22.26,22.0,22.38,22.0,24306.0,600482
483,2019-01-10,22.01,21.92,22.18,21.81,21446.0,600482
484,2019-01-11,22.07,22.3,22.33,21.99,20042.0,600482
485,2019-01-14,22.16,21.93,22.35,21.9,29663.0,600482
486,2019-01-15,21.91,21.99,22.07,21.81,26752.0,600482
487,2019-01-16,22.15,21.93,22.2,21.82,25898.0,600482
488,2019-01-17,21.99,22.29,23.05,21.87,40888.0,600482
489,2019-01-18,22.22,22.36,22.68,22.02,26313.0,600482
490,2019-01-21,22.35,22.61,22.7,22.25,21140.0,600482
491,2019-01-22,22.44,22.78,22.88,22.44,21459.0,600482
492,2019-01-23,22.87,22.7,22.96,22.55,19678.0,600482
493,2019-01-24,22.83,22.61,22.89,22.44,22879.0,600482
494,2019-01-25,22.76,22.78,22.98,22.64,19867.0,600482
495,2019-01-28,22.81,22.85,23.1,22.81,22189.0,600482
496,2019-01-29,22.81,22.78,22.96,22.42,19576.0,600482
497,2019-01-30,22.9,22.6,22.9,22.54,11982.0,600482
498,2019-01-31,22.77,22.09,22.77,22.05,16137.0,600482
499,2019-02-01,22.4,22.17,22.4,21.85,15100.0,600482
500,2019-02-11,22.18,22.23,22.4,22.1,19216.0,600482
501,2019-02-12,22.16,22.44,22.44,22.16,24597.0,600482
502,2019-02-13,22.44,22.77,22.8,22.35,28277.0,600482
503,2019-02-14,22.76,23.47,23.49,22.72,57354.0,600482
504,2019-02-15,23.47,23.25,23.47,23.18,26905.0,600482
505,2019-02-18,23.32,24.05,24.65,23.19,55559.0,600482
506,2019-02-19,24.06,23.88,24.25,23.71,40362.0,600482
507,2019-02-20,23.9,23.87,24.16,23.58,35619.0,600482
508,2019-02-21,23.87,23.3,24.05,23.25,41814.0,600482
509,2019-02-22,23.23,23.63,23.88,23.15,33919.0,600482
510,2019-02-25,23.81,24.93,25.23,23.81,76236.0,600482
511,2019-02-26,24.98,24.52,25.48,24.5,60418.0,600482
512,2019-02-27,24.54,25.56,26.15,24.5,100020.0,600482
513,2019-02-28,25.8,25.0,26.01,25.0,46660.0,600482
514,2019-03-01,25.3,25.34,25.51,24.71,39622.0,600482
515,2019-03-04,25.49,25.55,25.88,25.01,66135.0,600482
516,2019-03-05,25.57,25.6,25.69,25.32,45932.0,600482
517,2019-03-06,25.59,25.55,25.99,25.28,54380.0,600482
518,2019-03-07,25.65,25.55,26.36,25.51,100009.0,600482
519,2019-03-08,25.02,24.06,25.3,24.05,84954.0,600482
520,2019-03-11,24.16,24.1,24.62,23.88,113248.0,600482
521,2019-03-12,24.34,25.11,25.4,23.98,166909.0,600482
522,2019-03-13,25.0,24.26,25.2,23.92,134779.0,600482
523,2019-03-14,24.01,23.85,24.03,23.31,71612.0,600482
524,2019-03-15,23.98,23.76,23.98,23.52,52668.0,600482
525,2019-03-18,24.24,24.29,24.39,23.86,78469.0,600482
526,2019-03-19,24.28,24.4,24.49,24.03,65720.0,600482
527,2019-03-20,24.39,23.92,24.39,23.68,57537.0,600482
528,2019-03-21,23.99,24.21,24.4,23.87,57396.0,600482
529,2019-03-22,24.13,24.44,24.57,23.82,60517.0,600482
530,2019-03-25,24.45,25.5,26.26,24.45,151931.0,600482
531,2019-03-26,25.55,24.75,25.71,24.74,82586.0,600482
532,2019-03-27,25.05,25.06,25.48,24.87,72776.0,600482
533,2019-03-28,25.1,25.05,25.5,24.81,61480.0,600482
534,2019-03-29,25.68,26.44,26.8,25.68,154283.0,600482
535,2019-04-01,27.08,28.99,28.99,26.66,196417.0,600482
536,2019-04-02,28.99,28.57,29.81,28.27,201045.0,600482
537,2019-04-03,28.1,28.37,28.82,27.8,119421.0,600482
538,2019-04-04,28.3,28.2,28.75,27.91,118872.0,600482
539,2019-04-08,29.99,27.82,30.0,27.51,130927.0,600482
540,2019-04-09,27.9,27.15,28.28,26.88,108136.0,600482
541,2019-04-10,27.4,27.0,27.41,26.7,74186.0,600482
542,2019-04-11,27.14,26.73,27.3,26.72,57434.0,600482
543,2019-04-12,26.52,26.71,26.95,26.48,41515.0,600482
544,2019-04-15,27.1,26.37,27.34,26.31,62722.0,600482
545,2019-04-16,26.1,26.72,26.75,26.1,51905.0,600482
546,2019-04-17,26.64,27.3,27.48,26.64,74606.0,600482
547,2019-04-18,27.15,27.44,28.1,26.72,118186.0,600482
548,2019-04-19,27.0,27.17,27.4,26.75,67268.0,600482
549,2019-04-22,27.24,27.47,28.12,27.17,90300.0,600482
550,2019-04-23,27.43,25.63,27.43,25.3,95469.0,600482
551,2019-04-24,25.55,25.69,25.99,25.17,48767.0,600482
552,2019-04-25,25.56,24.35,25.65,24.29,64460.0,600482
553,2019-04-26,24.09,23.77,24.39,23.48,54409.0,600482
554,2019-04-29,23.6,23.0,24.0,23.0,49952.0,600482
555,2019-04-30,23.0,23.8,24.05,23.0,52581.0,600482
556,2019-05-06,22.68,21.9,23.19,21.48,73056.0,600482
557,2019-05-07,22.0,22.04,22.55,21.77,35626.0,600482
558,2019-05-08,21.71,22.25,22.63,21.48,43086.0,600482
559,2019-05-09,22.01,22.16,22.46,21.97,35320.0,600482
560,2019-05-10,22.45,22.65,22.75,21.81,45775.0,600482
561,2019-05-13,22.77,22.6,22.78,22.42,27093.0,600482
562,2019-05-14,22.33,22.4,22.84,22.3,27632.0,600482
563,2019-05-15,22.68,22.42,22.68,22.2,36668.0,600482
564,2019-05-16,22.43,22.42,22.74,22.27,31789.0,600482
565,2019-05-17,22.47,21.83,22.54,21.38,57939.0,600482
566,2019-05-20,21.6,22.03,22.3,21.41,39826.0,600482
567,2019-05-21,22.12,22.25,22.38,22.0,23468.0,600482
568,2019-05-22,22.27,22.35,22.45,22.0,28019.0,600482
569,2019-05-23,22.38,22.08,22.38,21.9,28795.0,600482
570,2019-05-24,21.89,21.63,22.16,21.62,22401.0,600482
571,2019-05-27,21.6,22.24,22.42,21.56,26866.0,600482
572,2019-05-28,22.4,22.69,22.98,22.19,61621.0,600482
573,2019-05-29,22.5,22.62,22.79,22.49,20171.0,600482
574,2019-05-30,22.73,22.29,22.73,22.18,18810.0,600482
575,2019-05-31,22.45,22.3,22.58,22.3,16639.0,600482
576,2019-06-03,22.26,22.57,22.65,22.21,24792.0,600482
577,2019-06-04,22.57,21.95,22.6,21.84,29563.0,600482
578,2019-06-05,22.13,22.02,22.3,21.99,12045.0,600482
579,2019-06-06,22.03,21.9,22.19,21.72,19319.0,600482
580,2019-06-10,21.9,22.1,22.2,21.87,12896.0,600482
581,2019-06-11,22.2,22.76,22.88,22.08,27923.0,600482
582,2019-06-12,22.66,22.67,22.82,22.56,18148.0,600482
583,2019-06-13,22.5,22.64,22.8,22.5,18793.0,600482
584,2019-06-14,22.6,22.82,23.88,22.6,50132.0,600482
585,2019-06-17,23.28,22.91,23.28,22.55,20155.0,600482
586,2019-06-18,22.77,22.6,22.86,22.4,17948.0,600482
587,2019-06-19,22.93,22.99,23.25,22.81,22987.0,600482
588,2019-06-20,22.97,23.41,23.58,22.81,31837.0,600482
589,2019-06-21,23.62,23.57,23.76,23.42,28810.0,600482
590,2019-06-24,23.57,23.68,23.75,23.47,19082.0,600482
591,2019-06-25,23.49,23.4,23.7,23.16,18922.0,600482
592,2019-06-26,23.27,23.85,23.92,23.16,23652.0,600482
593,2019-06-27,26.23,24.38,26.24,24.31,111335.0,600482
594,2019-06-28,24.38,23.62,24.53,23.53,50595.0,600482
595,2019-07-01,23.78,23.9,24.09,23.69,44500.0,600482
596,2019-07-02,26.2,25.26,26.29,25.01,133832.0,600482
597,2019-07-03,25.25,26.41,27.15,24.66,155162.0,600482
598,2019-07-04,26.0,25.97,27.49,25.68,177126.0,600482
599,2019-07-05,25.83,25.02,25.83,24.82,84082.0,600482
600,2019-07-08,24.85,24.1,25.18,23.78,77366.0,600482
601,2019-07-09,24.17,24.33,24.68,23.82,44145.0,600482
602,2019-07-10,24.18,24.36,24.65,24.01,36307.0,600482
603,2019-07-11,24.36,24.26,24.69,24.17,33094.0,600482
604,2019-07-12,24.16,23.88,24.42,23.88,24821.0,600482
605,2019-07-15,23.99,24.61,24.73,23.7,54126.0,600482
606,2019-07-16,24.38,24.31,24.66,24.13,31182.0,600482
607,2019-07-17,24.45,24.35,24.68,24.28,25660.0,600482
608,2019-07-18,24.1,23.66,24.1,23.66,32265.0,600482
609,2019-07-19,23.73,23.78,24.05,23.47,20529.0,600482
610,2019-07-22,23.7,23.32,23.86,23.06,33756.0,600482
611,2019-07-23,23.34,23.61,23.81,23.34,20681.0,600482
612,2019-07-24,23.85,23.95,24.13,23.7,24911.0,600482
613,2019-07-25,23.94,24.03,24.08,23.73,16813.0,600482
614,2019-07-26,23.84,24.38,24.58,23.84,25473.0,600482
615,2019-07-29,24.25,24.64,24.69,24.19,30835.0,600482
616,2019-07-30,24.68,24.62,24.84,24.41,30446.0,600482
617,2019-07-31,24.69,25.31,25.41,24.31,56094.0,600482
618,2019-08-01,25.08,24.81,25.26,24.81,36879.0,600482
619,2019-08-02,24.29,24.53,24.68,24.04,32812.0,600482
620,2019-08-05,24.4,23.78,24.68,23.78,35464.0,600482
621,2019-08-06,23.4,22.84,23.4,22.23,46416.0,600482
622,2019-08-07,22.86,22.37,23.2,22.33,26465.0,600482
623,2019-08-08,22.56,24.02,24.18,22.46,70024.0,600482
624,2019-08-09,23.99,23.01,24.0,22.89,44983.0,600482
625,2019-08-12,23.08,23.09,23.24,22.69,23751.0,600482
626,2019-08-13,22.83,23.4,23.65,22.75,31954.0,600482
627,2019-08-14,23.56,24.67,24.96,23.31,50923.0,600482
628,2019-08-15,23.96,24.6,25.69,23.71,73017.0,600482
629,2019-08-16,24.78,24.18,24.8,24.0,42353.0,600482
630,2019-08-19,24.18,24.57,24.69,24.04,47456.0,600482
631,2019-08-20,24.5,24.56,24.86,24.33,43516.0,600482
632,2019-08-21,24.48,24.36,24.73,24.3,31576.0,600482
633,2019-08-22,24.49,24.6,24.95,24.3,37384.0,600482
634,2019-08-23,24.5,24.48,24.79,24.33,25016.0,600482
635,2019-08-26,23.86,23.93,24.39,23.83,28394.0,600482
636,2019-08-27,24.27,24.5,24.77,24.0,51327.0,600482
637,2019-08-28,24.5,24.68,25.05,24.3,47934.0,600482
638,2019-08-29,24.68,24.38,24.84,24.36,33447.0,600482
639,2019-08-30,24.7,25.1,25.17,24.46,73280.0,600482
640,2019-09-02,25.05,25.62,25.76,25.05,87205.0,600482
641,2019-09-03,25.44,25.44,25.75,25.13,55559.0,600482
642,2019-09-04,25.44,25.07,25.44,24.78,49119.0,600482
643,2019-09-05,25.15,25.18,25.5,25.01,58493.0,600482
644,2019-09-06,25.18,25.17,25.34,24.97,37006.0,600482
645,2019-09-09,25.28,25.4,25.52,25.12,50512.0,600482
646,2019-09-10,25.4,24.96,25.81,24.89,80465.0,600482
647,2019-09-11,25.02,24.35,25.02,24.32,53906.0,600482
648,2019-09-12,24.43,24.64,24.68,24.34,32507.0,600482
649,2019-09-16,24.65,25.06,25.13,24.62,48061.0,600482
650,2019-09-17,24.8,24.67,25.15,24.46,49574.0,600482
651,2019-09-18,24.51,23.92,24.66,23.68,52154.0,600482
652,2019-09-19,23.91,24.06,24.12,23.8,23481.0,600482
653,2019-09-20,24.0,24.06,24.16,23.8,31254.0,600482
654,2019-09-23,24.0,23.91,24.28,23.81,26212.0,600482
655,2019-09-24,23.97,23.76,24.08,23.67,22286.0,600482
656,2019-09-25,23.72,23.63,24.1,23.55,30843.0,600482
657,2019-09-26,23.52,22.86,23.79,22.75,37779.0,600482
658,2019-09-27,22.78,23.11,23.22,22.78,23808.0,600482
659,2019-09-30,23.11,22.86,23.36,22.86,16475.0,600482
660,2019-10-08,22.92,23.14,23.26,22.81,21324.0,600482
661,2019-10-09,23.1,23.15,23.19,22.91,10982.0,600482
662,2019-10-10,23.14,23.16,23.24,23.05,14480.0,600482
663,2019-10-11,23.24,23.17,23.24,22.81,16123.0,600482
664,2019-10-14,23.27,23.37,23.54,23.22,23353.0,600482
665,2019-10-15,23.43,22.84,23.45,22.82,21652.0,600482
666,2019-10-16,22.89,22.47,22.98,22.45,22468.0,600482
667,2019-10-17,22.66,21.86,22.66,21.86,34497.0,600482
668,2019-10-18,22.0,21.7,22.3,21.62,23372.0,600482
669,2019-10-21,21.72,21.61,21.85,21.36,17650.0,600482
670,2019-10-22,21.64,21.59,21.78,21.38,20335.0,600482
671,2019-10-23,21.59,21.19,21.67,21.06,28636.0,600482
672,2019-10-24,21.22,21.38,21.42,20.75,41743.0,600482
673,2019-10-25,21.33,20.98,21.35,20.82,32200.0,600482
674,2019-10-28,21.19,21.27,21.68,21.02,36243.0,600482
675,2019-10-29,21.33,21.01,21.33,20.97,24329.0,600482
676,2019-10-30,20.99,20.51,20.99,20.46,23059.0,600482
677,2019-10-31,20.51,20.96,21.07,20.51,25727.0,600482
678,2019-11-01,20.94,21.18,21.21,20.51,22075.0,600482
679,2019-11-04,21.2,21.18,21.27,20.9,18501.0,600482
680,2019-11-05,21.2,21.26,21.39,21.08,16645.0,600482
681,2019-11-06,21.26,21.48,21.75,21.12,29690.0,600482
682,2019-11-07,21.42,21.35,21.6,21.29,17584.0,600482
683,2019-11-08,21.6,21.21,21.6,21.2,17817.0,600482
684,2019-11-11,21.55,20.9,21.55,20.76,17171.0,600482
685,2019-11-12,20.61,21.1,21.2,20.61,13130.0,600482
686,2019-11-13,21.3,20.9,21.3,20.8,11430.0,600482
687,2019-11-14,20.85,20.86,21.0,20.76,15077.0,600482
688,2019-11-15,20.83,20.85,20.98,20.56,13299.0,600482
689,2019-11-18,20.76,21.24,21.31,20.72,20323.0,600482
690,2019-11-19,21.24,21.33,21.37,21.11,16115.0,600482
691,2019-11-20,21.39,21.23,21.39,21.15,13595.0,600482
692,2019-11-21,21.23,21.4,21.79,21.15,16913.0,600482
693,2019-11-22,21.24,21.21,21.58,21.12,25650.0,600482
694,2019-11-25,21.22,21.36,21.42,21.18,14556.0,600482
695,2019-11-26,21.36,21.85,21.88,21.35,36181.0,600482
696,2019-11-27,21.88,21.67,21.88,21.51,17770.0,600482
697,2019-11-28,21.6,21.77,21.97,21.6,19097.0,600482
698,2019-11-29,21.9,21.97,22.12,21.81,18795.0,600482
699,2019-12-02,21.97,21.3,22.1,21.0,32135.0,600482
700,2019-12-03,21.1,20.95,21.15,20.73,27540.0,600482
701,2019-12-04,20.94,21.17,21.26,20.87,18864.0,600482
702,2019-12-05,21.19,21.61,21.63,21.1,23377.0,600482
703,2019-12-06,21.55,21.74,21.75,21.46,21023.0,600482
704,2019-12-09,21.0,21.53,21.83,21.0,31540.0,600482
705,2019-12-10,21.49,20.98,21.49,20.88,50401.0,600482
706,2019-12-11,21.18,20.57,21.22,20.47,63703.0,600482
707,2019-12-12,20.59,20.25,20.72,20.17,63212.0,600482
708,2019-12-13,20.0,19.23,20.28,19.23,143887.0,600482
709,2019-12-16,19.3,19.67,19.68,19.11,76891.0,600482
710,2019-12-17,19.69,20.19,20.37,19.58,87479.0,600482
711,2019-12-19,21.1,20.44,21.1,20.3,134422.0,600482
712,2019-12-20,20.22,19.89,20.44,19.89,63799.0,600482
713,2019-12-23,19.89,19.37,19.96,19.37,54502.0,600482
714,2019-12-24,19.55,19.81,19.88,19.51,43982.0,600482
715,2019-12-25,19.7,19.8,19.99,19.7,36538.0,600482
716,2019-12-26,19.78,20.13,20.15,19.78,42398.0,600482
717,2019-12-27,20.02,20.1,20.38,20.02,48294.0,600482
718,2019-12-30,20.08,19.94,20.09,19.59,37558.0,600482
719,2019-12-31,19.94,20.0,20.23,19.78,32933.0,600482
720,2020-01-02,20.15,20.15,20.27,20.11,41938.0,600482
721,2020-01-03,20.18,20.45,20.49,20.1,57103.0,600482
722,2020-01-06,20.68,20.7,20.95,20.58,64494.0,600482
723,2020-01-07,20.73,20.62,20.78,20.49,46923.0,600482
724,2020-01-08,20.76,21.56,21.75,20.65,118645.0,600482
725,2020-01-09,21.25,20.97,21.25,20.7,68508.0,600482
726,2020-01-10,20.99,20.65,20.99,20.58,46444.0,600482
727,2020-01-13,20.9,20.7,20.98,20.6,38128.0,600482
728,2020-01-14,20.75,20.73,20.87,20.68,39649.0,600482
729,2020-01-15,20.6,20.27,20.66,20.23,41754.0,600482
730,2020-01-16,20.31,20.3,20.57,20.29,25057.0,600482
731,2020-01-17,20.33,20.14,20.48,20.07,29980.0,600482
732,2020-01-20,20.14,20.25,20.3,20.11,24560.0,600482
733,2020-01-21,20.1,19.48,20.13,19.47,60115.0,600482
734,2020-01-22,19.48,19.68,19.76,19.28,30205.0,600482
735,2020-01-23,19.58,19.28,19.95,19.16,44513.0,600482
736,2020-02-03,17.35,17.35,17.35,17.35,14557.0,600482
737,2020-02-04,15.62,16.3,16.9,15.62,88039.0,600482
738,2020-02-05,16.4,16.67,16.88,16.33,46655.0,600482
739,2020-02-06,16.71,17.08,17.25,16.46,48123.0,600482
740,2020-02-07,17.0,17.1,17.44,16.89,46328.0,600482
741,2020-02-10,17.11,17.41,17.47,16.91,36099.0,600482
742,2020-02-11,17.44,17.64,17.84,17.31,37909.0,600482
743,2020-02-12,17.68,17.81,17.9,17.65,35921.0,600482
744,2020-02-13,17.77,17.47,17.89,17.44,38036.0,600482
745,2020-02-14,17.53,17.4,17.55,17.33,28486.0,600482
746,2020-02-17,17.5,18.4,18.43,17.5,66533.0,600482
747,2020-02-18,18.5,18.78,18.98,18.5,72780.0,600482
748,2020-02-19,18.68,18.65,18.97,18.41,58763.0,600482
749,2020-02-20,18.68,18.73,18.75,18.35,56328.0,600482
750,2020-02-21,18.71,18.81,18.96,18.63,61446.0,600482
751,2020-02-24,18.75,18.57,18.77,18.41,60330.0,600482
752,2020-02-25,18.29,18.15,18.29,17.61,68217.0,600482
753,2020-02-26,18.03,18.43,19.26,17.86,118557.0,600482
754,2020-02-27,18.28,17.93,18.57,17.83,90887.0,600482
755,2020-02-28,17.41,16.78,17.75,16.73,93496.0,600482
756,2020-03-02,16.87,17.26,17.56,16.87,62546.0,600482
757,2020-03-03,17.6,17.43,17.8,17.31,66957.0,600482
758,2020-03-04,17.4,17.43,17.59,17.06,47353.0,600482
759,2020-03-05,17.61,17.83,17.86,17.5,70733.0,600482
760,2020-03-06,17.68,17.7,17.81,17.53,41322.0,600482
761,2020-03-09,17.46,17.1,17.53,17.09,60995.0,600482
762,2020-03-10,16.81,17.25,17.27,16.6,62167.0,600482
763,2020-03-11,17.39,17.3,17.78,17.28,64865.0,600482
764,2020-03-12,17.1,16.9,17.1,16.79,47620.0,600482
765,2020-03-13,16.28,16.69,16.85,16.0,50727.0,600482
766,2020-03-16,16.91,16.2,16.96,16.15,40501.0,600482
767,2020-03-17,16.35,16.17,16.4,15.87,37185.0,600482
768,2020-03-18,16.26,15.97,16.45,15.93,35749.0,600482
769,2020-03-19,16.06,16.02,16.15,15.74,34232.0,600482
770,2020-03-20,16.15,16.2,16.25,15.97,26713.0,600482
771,2020-03-23,15.66,15.65,15.96,15.63,33285.0,600482
772,2020-03-24,15.83,15.86,15.93,15.63,31989.0,600482
773,2020-03-25,16.17,16.27,16.36,16.03,32559.0,600482
774,2020-03-26,16.28,16.04,16.28,16.02,22497.0,600482
775,2020-03-27,16.18,16.05,16.24,16.02,23126.0,600482
776,2020-03-30,15.97,17.28,17.66,15.61,124685.0,600482
777,2020-03-31,16.88,16.7,17.45,16.68,88405.0,600482
778,2020-04-01,16.6,16.3,16.74,16.27,45188.0,600482
779,2020-04-02,16.22,16.6,16.67,16.2,44180.0,600482
780,2020-04-03,16.64,16.41,16.71,16.34,33621.0,600482
781,2020-04-07,16.7,16.74,16.94,16.53,54666.0,600482
782,2020-04-08,16.73,17.08,17.17,16.62,67656.0,600482
783,2020-04-09,17.09,16.89,17.2,16.83,54590.0,600482
784,2020-04-10,16.8,16.8,17.06,16.71,41647.0,600482
785,2020-04-13,16.75,16.51,16.75,16.5,31451.0,600482
786,2020-04-14,16.55,16.6,16.66,16.46,27796.0,600482
787,2020-04-15,16.6,16.68,17.1,16.54,50866.0,600482
788,2020-04-16,16.58,16.76,16.89,16.52,34818.0,600482
789,2020-04-17,16.9,16.75,17.02,16.71,42464.0,600482
790,2020-04-20,16.87,16.77,16.9,16.68,26550.0,600482
791,2020-04-21,16.7,16.73,16.88,16.58,32998.0,600482
792,2020-04-22,16.7,16.99,17.22,16.57,59408.0,600482
793,2020-04-23,17.01,17.45,17.63,16.88,101178.0,600482
794,2020-04-24,17.4,17.19,17.4,16.96,62010.0,600482
795,2020-04-27,17.16,16.98,17.24,16.91,35240.0,600482
796,2020-04-28,16.94,16.36,17.07,15.82,48958.0,600482
797,2020-04-29,16.0,16.09,16.3,15.8,42284.0,600482
798,2020-04-30,16.19,16.25,16.51,16.19,39610.0,600482
799,2020-05-06,16.18,16.35,16.42,16.09,37279.0,600482
800,2020-05-07,16.35,16.21,16.43,16.15,32348.0,600482
801,2020-05-08,16.22,16.33,16.53,16.21,30912.0,600482
802,2020-05-11,16.44,16.57,16.62,16.33,43772.0,600482
803,2020-05-12,16.53,16.48,16.63,16.35,26906.0,600482
804,2020-05-13,16.47,16.27,16.47,16.24,34164.0,600482
805,2020-05-14,16.24,16.21,16.41,16.09,30677.0,600482
806,2020-05-15,16.25,16.16,16.36,16.15,26022.0,600482
807,2020-05-18,16.24,16.47,16.65,16.1,50033.0,600482
808,2020-05-19,16.56,16.39,16.56,16.3,35811.0,600482
809,2020-05-20,16.43,16.16,16.45,16.13,30880.0,600482
810,2020-05-21,16.16,16.08,16.24,16.0,24634.0,600482
811,2020-05-22,16.1,15.88,16.14,15.7,23991.0,600482
812,2020-05-25,15.89,15.78,15.96,15.75,15664.0,600482
813,2020-05-26,15.8,15.94,15.97,15.79,22432.0,600482
814,2020-05-27,15.92,15.82,15.98,15.8,15260.0,600482
815,2020-05-28,15.85,15.68,15.88,15.62,26836.0,600482
816,2020-05-29,15.61,15.69,15.76,15.6,21287.0,600482
817,2020-06-01,15.7,16.0,16.03,15.7,29144.0,600482
818,2020-06-02,16.04,16.11,16.28,15.96,34942.0,600482
819,2020-06-03,16.38,16.21,16.43,16.12,47544.0,600482
820,2020-06-04,17.5,16.4,17.5,16.35,85483.0,600482
821,2020-06-05,16.41,16.17,16.43,16.15,41218.0,600482
822,2020-06-08,16.21,16.26,16.36,16.12,43125.0,600482
823,2020-06-09,16.3,16.16,16.33,16.12,31668.0,600482
824,2020-06-10,16.12,15.97,16.18,15.93,44871.0,600482
825,2020-06-11,15.97,15.9,16.04,15.82,45790.0,600482
826,2020-06-12,15.71,15.99,16.07,15.65,84776.0,600482
827,2020-06-15,16.0,16.1,16.16,15.79,58071.0,600482
828,2020-06-16,16.11,16.1,16.22,16.03,40666.0,600482
829,2020-06-17,16.22,16.15,16.33,16.11,51494.0,600482
830,2020-06-18,16.1,15.94,16.14,15.92,44595.0,600482
831,2020-06-19,15.94,15.98,16.01,15.9,36882.0,600482
832,2020-06-22,15.98,15.92,16.09,15.92,38862.0,600482
833,2020-06-23,15.92,15.76,15.94,15.76,41344.0,600482
834,2020-06-24,15.79,15.67,15.84,15.66,42759.0,600482
835,2020-06-29,15.68,15.7,15.79,15.61,32892.0,600482
836,2020-06-30,15.74,15.7,15.78,15.69,28903.0,600482
837,2020-07-01,15.76,15.75,15.78,15.65,36119.0,600482
838,2020-07-02,15.73,16.01,16.04,15.72,55198.0,600482
839,2020-07-03,16.08,16.23,16.25,16.05,75423.0,600482
840,2020-07-06,16.27,16.98,17.07,16.27,140967.0,600482
841,2020-07-07,17.28,17.12,17.46,16.7,142033.0,600482
842,2020-07-08,17.04,18.77,18.8,17.01,231053.0,600482
843,2020-07-09,19.0,19.0,19.89,18.85,254329.0,600482
844,2020-07-10,19.01,18.22,19.01,18.19,162828.0,600482
845,2020-07-13,18.18,18.44,18.66,18.1,130456.0,600482
