,date,open,close,high,low,volume,code
846,2020-06-29,76.5,76.46,77.5,76.02,15320.0,300226
847,2020-06-30,76.81,78.6,79.0,76.11,24202.0,300226
848,2020-07-01,78.21,77.63,79.08,77.1,23778.0,300226
849,2020-07-02,77.41,77.62,78.8,76.9,20080.0,300226
850,2020-07-03,77.12,74.6,77.56,73.41,68091.0,300226
851,2020-07-06,74.25,75.9,76.2,73.17,65714.0,300226
852,2020-07-07,76.2,76.67,77.8,75.3,60842.0,300226
853,2020-07-08,76.63,77.72,78.0,74.5,61512.0,300226
854,2020-07-09,78.09,83.6,85.01,78.09,78089.0,300226
855,2020-07-10,82.12,80.62,83.0,79.7,64116.0,300226
856,2020-07-13,79.69,88.68,88.68,79.67,90869.0,300226
857,2020-07-14,90.66,86.8,90.66,84.45,74217.0,300226
858,2020-07-15,87.0,83.38,87.86,82.46,47995.0,300226
859,2020-07-16,83.83,80.15,84.59,79.8,44176.0,300226
860,2020-07-17,80.2,81.05,83.09,79.0,35348.0,300226
861,2020-07-20,81.16,82.47,82.99,80.0,30259.0,300226
862,2020-07-21,82.5,82.45,84.47,81.57,23311.0,300226
863,2020-07-22,81.78,82.41,83.35,81.32,24430.0,300226
864,2020-07-23,81.03,82.7,83.63,80.88,25101.0,300226
865,2020-07-24,82.51,81.55,87.2,79.01,65572.0,300226
866,2020-07-27,80.5,76.6,81.03,74.76,47859.0,300226
867,2020-07-28,76.6,76.36,77.35,75.0,22688.0,300226
868,2020-07-29,76.29,78.28,78.68,75.05,22467.0,300226
869,2020-07-30,78.0,76.4,78.45,75.0,37603.0,300226
870,2020-07-31,76.0,76.8,77.43,75.71,30413.0,300226
